Frequency_Hz,Magnitude_dB
2264248333.33,-55.28352251914599
2269246666.67,-55.27987116780131
2274245000.0,-55.17772594818426
2279243333.33,-55.270880615834955
2284241666.67,-55.35111829067923
2289240000.0,-55.48504160236509
2294238333.33,-55.600008084013794
2299236666.67,-55.17763144156681
2304235000.0,-55.5327934993963
2309233333.33,-55.45705628665033
2314231666.67,-55.598229922222075
2319230000.0,-55.351127469490464
2324228333.33,-55.31690178496966
2329226666.67,-55.49485207741651
2334225000.0,-55.53210854268432
2339223333.33,-55.34411669835833
2344221666.67,-55.10070890470182
2349220000.0,-55.19092532286609
2354218333.33,-55.10710248637505
2359216666.67,-55.10706977407594
2364215000.0,-55.11640581158852
2369213333.33,-55.00011163979421
2374211666.67,-55.53281279840087
2379210000.0,-55.25231830943777
2384208333.33,-55.207600372672474
2389206666.67,-54.95177594634186
2394205000.0,-55.26726292221025
2399203333.33,-55.040178720888235
2404201666.67,-54.77559548526003
2409200000.0,-54.905426429107834
2414198333.33,-54.99439728993436
2419196666.67,-55.08010089807925
2424195000.0,-54.765736371378054
2429193333.33,-54.86133861873304
2434191666.67,-54.655652286332895
2439190000.0,-54.3950680928933
2444188333.33,-54.28817254433345
2449186666.67,-54.37353668171622
2454185000.0,-54.47411408388258
2459183333.33,-54.73812710310013
2464181666.67,-54.33145930787697
2469180000.0,-54.318404769498095
2474178333.33,-54.20621267738264
2479176666.67,-54.2504359183699
2484175000.0,-54.338134472867125
2489173333.33,-54.500333302957856
2494171666.67,-54.309097567610316
2499170000.0,-54.034001489312125
2504168333.33,-54.17986475101329
2509166666.67,-54.14872584770976
2514165000.0,-54.48820235656023
2519163333.33,-54.40479884714055
2524161666.67,-54.25639016288713
2529160000.0,-54.11193934027779
2534158333.33,-54.07093788122058
2539156666.67,-54.12950585242772
2544155000.0,-54.1933739734801
2549153333.33,-54.021657715735486
2554151666.67,-54.19721305937894
2559150000.0,-54.13086912403503
2564148333.33,-54.39881736268085
2569146666.67,-53.860865705380235
2574145000.0,-54.106494088203625
2579143333.33,-53.87162630148714
2584141666.67,-54.167707178718594
2589140000.0,-54.506838392233234
2594138333.33,-54.33496027438192
2599136666.67,-54.278671323057765
2604135000.0,-54.22315617690369
2609133333.33,-54.22790141042411
2614131666.67,-54.16104344727125
2619130000.0,-54.35896839929949
2624128333.33,-53.99918437750699
2629126666.67,-53.96372927927022
2634125000.0,-53.84587200944863
2639123333.33,-54.000975351749
2644121666.67,-54.10073372064068
2649120000.0,-54.0693942649531
2654118333.33,-53.88466887979938
2659116666.67,-53.97691664596738
2664115000.0,-54.19954559814094
2669113333.33,-54.17324262710252
2674111666.67,-54.03059474374987
2679110000.0,-53.90523965956599
2684108333.33,-53.75071797480796
2689106666.67,-54.02448255140888
2694105000.0,-53.95681012592089
2699103333.33,-54.03593794874833
2704101666.67,-54.00411560991938
2709100000.0,-53.6038418086767
2714098333.33,-53.77374190966121
2719096666.67,-53.79865572965048
2724095000.0,-53.72501902539404
2729093333.33,-53.61472641611325
2734091666.67,-53.77936134675701
2739090000.0,-53.61115476507983
2744088333.33,-53.819824948150625
2749086666.67,-53.36806165355158
2754085000.0,-53.53285050265626
2759083333.33,-53.45585052691588
2764081666.67,-53.60681478233023
2769080000.0,-53.339578367371004
2774078333.33,-53.31426828584902
2779076666.67,-53.54973030419377
2784075000.0,-53.339504131945475
2789073333.33,-53.550543236637374
2794071666.67,-53.34018182256504
2799070000.0,-53.64065633785739
2804068333.33,-53.16944620210855
2809066666.67,-53.191286672289316
2814065000.0,-53.234690716256
2819063333.33,-53.260333616876885
2824061666.67,-53.073124086411084
2829060000.0,-53.17745250208853
2834058333.33,-53.22367007253228
2839056666.67,-52.93268855991918
2844055000.0,-52.84362072091794
2849053333.33,-52.828967986378075
2854051666.67,-52.82011493729704
2859050000.0,-53.21352847174882
2864048333.33,-53.09339720931145
2869046666.67,-53.088341793572155
2874045000.0,-53.18202805681069
2879043333.33,-52.80774644673984
2884041666.67,-52.705905102155256
2889040000.0,-52.76561895121102
2894038333.33,-53.32826538041162
2899036666.67,-52.78540593912551
2904035000.0,-52.88103594177643
2909033333.33,-52.78705570836423
2914031666.67,-52.892515287499435
2919030000.0,-52.7932990262468
2924028333.33,-52.82728029325382
2929026666.67,-52.88088642793504
2934025000.0,-52.76904580049344
2939023333.33,-52.69300302697459
2944021666.67,-52.941986400802904
2949020000.0,-52.67886427116185
2954018333.33,-52.742743755787124
2959016666.67,-52.78540234556458
2964015000.0,-52.91612956549818
2969013333.33,-52.61490305051063
2974011666.67,-52.66925755816424
2979010000.0,-52.69440178199973
2984008333.33,-52.616776528477104
2989006666.67,-52.51980712281159
2994005000.0,-52.3914222645853
2999003333.33,-52.81907294076135
3004001666.67,-52.49479245892782
3009000000.0,-52.60864784654064
3013998333.33,-52.492386144344806
3018996666.67,-52.605544082696014
3023995000.0,-52.59018701543969
3028993333.33,-52.377729963347946
3033991666.67,-52.30501125611319
3038990000.0,-52.29463059890313
3043988333.33,-52.18811050911155
3048986666.67,-52.05301145400006
3053985000.0,-52.31492481314149
3058983333.33,-52.26214640443751
3063981666.67,-52.34758580842829
3068980000.0,-52.239954650076456
3073978333.33,-52.17003072124576
3078976666.67,-52.233499476065504
3083975000.0,-52.0383882267938
3088973333.33,-51.971785572555554
3093971666.67,-52.03087110620895
3098970000.0,-51.95482304946041
3103968333.33,-51.99830939075976
3108966666.67,-51.855463740221936
3113965000.0,-51.8207411178578
3118963333.33,-52.00464202035224
3123961666.67,-51.54678738991998
3128960000.0,-51.555568118223256
3133958333.33,-51.47069295792805
3138956666.67,-51.644404547620056
3143955000.0,-51.51391782489728
3148953333.33,-51.62724501495801
3153951666.67,-51.52001144881317
3158950000.0,-51.72635721904434
3163948333.33,-51.63430334365911
3168946666.67,-51.6391600290023
3173945000.0,-51.53868853895102
3178943333.33,-51.545293476230334
3183941666.67,-51.5558596629008
3188940000.0,-51.58491437764938
3193938333.33,-51.33572048218747
3198936666.67,-51.556687121469274
3203935000.0,-51.45790835988015
3208933333.33,-51.30538291908549
3213931666.67,-51.34699307308651
3218930000.0,-51.239611313637106
3223928333.33,-51.25771685086157
3228926666.67,-51.24537132792585
3233925000.0,-51.32191601366423
3238923333.33,-51.33136622036952
3243921666.67,-51.317334491469275
3248920000.0,-51.59046285587107
3253918333.33,-51.46385516483668
3258916666.67,-51.554641714001626
3263915000.0,-51.42330412399913
3268913333.33,-51.11685562477482
3273911666.67,-51.37483275144277
3278910000.0,-51.14706440186004
3283908333.33,-51.32343764675015
3288906666.67,-51.0625095311572
3293905000.0,-50.71711450948044
3298903333.33,-51.143110619349414
3303901666.67,-50.77069495693379
3308900000.0,-50.74470016067501
3313898333.33,-50.61174055501316
3318896666.67,-50.687447090333954
3323895000.0,-50.70143029412836
3328893333.33,-50.60743948038403
3333891666.67,-50.74820567975104
3338890000.0,-50.611677862145896
3343888333.33,-50.794334509334405
3348886666.67,-50.709445510600176
3353885000.0,-50.72163518738886
3358883333.33,-50.84177770698426
3363881666.67,-50.61758876716483
3368880000.0,-50.65499192704767
3373878333.33,-50.60599271471655
3378876666.67,-50.5068948860773
3383875000.0,-50.4573451383349
3388873333.33,-50.51246740807151
3393871666.67,-50.53846883931755
3398870000.0,-50.33150980341613
3403868333.33,-50.14738852550867
3408866666.67,-50.149335779736084
3413865000.0,-50.18474830292043
3418863333.33,-50.24245072956198
3423861666.67,-50.296458700202166
3428860000.0,-50.19033757460416
3433858333.33,-50.434033452060696
3438856666.67,-50.31240012199771
3443855000.0,-50.34772953342814
3448853333.33,-50.34486057219702
3453851666.67,-50.3159635941103
3458850000.0,-50.37151722081802
3463848333.33,-50.1057194287782
3468846666.67,-50.17210614913148
3473845000.0,-49.96630919538444
3478843333.33,-49.91094502697809
3483841666.67,-49.802132871220905
3488840000.0,-49.81966173954986
3493838333.33,-49.699872869402675
3498836666.67,-49.90105487545053
3503835000.0,-49.56426865580163
3508833333.33,-49.69684685435905
3513831666.67,-49.76771705644036
3518830000.0,-49.60290737236857
3523828333.33,-49.60621514092565
3528826666.67,-49.68005919763233
3533825000.0,-49.694113937087465
3538823333.33,-49.57115310537479
3543821666.67,-49.657645752993005
3548820000.0,-49.516595896937005
3553818333.33,-49.58388785378703
3558816666.67,-49.34197565133679
3563815000.0,-49.41902958399878
3568813333.33,-49.29846441227866
3573811666.67,-49.22219268663879
3578810000.0,-49.033901376642305
3583808333.33,-49.091941080065865
3588806666.67,-49.228236789875915
3593805000.0,-49.20694134134099
3598803333.33,-48.786950684496915
3603801666.67,-48.96331993365696
3608800000.0,-49.07322323755857
3613798333.33,-49.02031458875838
3618796666.67,-48.87027078632101
3623795000.0,-48.68588366466404
3628793333.33,-48.74438319000613
3633791666.67,-48.6678754875708
3638790000.0,-48.56336839306241
3643788333.33,-48.601365637509424
3648786666.67,-48.518511186082016
3653785000.0,-48.504893800753486
3658783333.33,-48.638530336737105
3663781666.67,-48.53037162545419
3668780000.0,-48.500892843771275
3673778333.33,-48.56667590705007
3678776666.67,-48.57767676816139
3683775000.0,-48.682348130610634
3688773333.33,-48.78026691435791
3693771666.67,-48.48344671482417
3698770000.0,-48.67063625648854
3703768333.33,-48.96571322346954
3708766666.67,-48.88012877324357
3713765000.0,-49.03120571651914
3718763333.33,-48.94550712797849
3723761666.67,-48.86505002411168
3728760000.0,-48.76639744630677
3733758333.33,-48.646908898481016
3738756666.67,-48.85116541391764
3743755000.0,-48.67414105221183
3748753333.33,-48.491575075364025
3753751666.67,-48.64270238640962
3758750000.0,-48.43535498942657
3763748333.33,-48.364062746697094
3768746666.67,-48.384024766674365
3773745000.0,-48.45719018228468
3778743333.33,-48.173922276790165
3783741666.67,-48.195949112767664
3788740000.0,-48.37546872545233
3793738333.33,-48.14722821828279
3798736666.67,-48.135218406529106
3803735000.0,-48.05845206244097
3808733333.33,-47.9532774300946
3813731666.67,-48.004416976874545
3818730000.0,-47.903856326899906
3823728333.33,-47.85331506683092
3828726666.67,-47.579740515513215
3833725000.0,-47.618715937859605
3838723333.33,-47.43700297594608
3843721666.67,-47.3949717458041
3848720000.0,-47.362565530029485
3853718333.33,-47.06204913433205
3858716666.67,-47.06401107610799
3863715000.0,-46.978856501967
3868713333.33,-46.92293324514967
3873711666.67,-46.780617638491876
3878710000.0,-46.86092519596212
3883708333.33,-46.81636989423917
3888706666.67,-46.665826374083956
3893705000.0,-46.66462297932193
3898703333.33,-46.78140168961203
3903701666.67,-46.56207884743293
3908700000.0,-46.62795212527652
3913698333.33,-46.53559032003895
3918696666.67,-46.46095432959319
3923695000.0,-46.6367386676501
3928693333.33,-46.51716174831709
3933691666.67,-46.48525591834809
3938690000.0,-46.431806312307415
3943688333.33,-46.53715321241849
3948686666.67,-46.5308946010023
3953685000.0,-46.49298591616745
3958683333.33,-46.5597330370108
3963681666.67,-46.442416831655734
3968680000.0,-46.45167263079611
3973678333.33,-46.27192223840785
3978676666.67,-46.35146221884654
3983675000.0,-46.426723840168044
3988673333.33,-46.34292540923749
3993671666.67,-46.395819699381434
3998670000.0,-46.458932888011205
4003668333.33,-46.421422353337185
4008666666.67,-46.45959860514771
4013665000.0,-46.53071195108267
4018663333.33,-46.37488363578591
4023661666.67,-46.499367322597166
4028660000.0,-46.31378832721523
4033658333.33,-46.32503397734357
4038656666.67,-46.27167397067894
4043655000.0,-46.11326857266724
4048653333.33,-45.99822206125546
4053651666.67,-45.867609967153214
4058650000.0,-45.84253324740206
4063648333.33,-45.58701305493636
4068646666.67,-45.37677236286896
4073645000.0,-45.38350608792061
4078643333.33,-45.28420075010652
4083641666.67,-45.27385126573602
4088640000.0,-45.060041304589895
4093638333.33,-45.02702435769719
4098636666.67,-44.914630455129526
4103635000.0,-44.846598903279244
4108633333.33,-44.717477277290044
4113631666.67,-44.686810319880706
4118630000.0,-44.7010514721694
4123628333.33,-44.48255704029344
4128626666.67,-44.532988374461695
4133625000.0,-44.39808154429289
4138623333.33,-44.385316079837594
4143621666.67,-44.17138351803538
4148620000.0,-44.167733870107895
4153618333.33,-43.939176548843896
4158616666.67,-43.88083304397891
4163615000.0,-43.683157180874616
4168613333.33,-43.741359469439786
4173611666.67,-43.67121742847556
4178610000.0,-43.656817965687544
4183608333.33,-43.544804564280575
4188606666.67,-43.57180427299969
4193605000.0,-43.423693684081485
4198603333.33,-43.37089209314249
4203601666.67,-43.43174638697566
4208600000.0,-43.35050125362148
4213598333.33,-43.33676624154997
4218596666.67,-43.38072249882697
4223595000.0,-43.3869301063405
4228593333.33,-43.32116241396509
4233591666.67,-43.208808385383925
4238590000.0,-43.12208610258623
4243588333.33,-43.09810923958126
4248586666.67,-42.997672441855684
4253585000.0,-42.98057158531344
4258583333.33,-42.807351508594856
4263581666.67,-42.777223295156936
4268580000.0,-42.83844125120399
4273578333.33,-42.71896446531923
4278576666.67,-42.623873854442955
4283575000.0,-42.670014717901104
4288573333.33,-42.57637427885419
4293571666.67,-42.53579786660944
4298570000.0,-42.401031496386864
4303568333.33,-42.44659599218335
4308566666.67,-42.38776026005261
4313565000.0,-42.308467310065495
4318563333.33,-42.25346604563442
4323561666.67,-42.123923235166245
4328560000.0,-42.11131416114807
4333558333.33,-41.85653083384625
4338556666.67,-41.826825962585936
4343555000.0,-41.698205998836045
4348553333.33,-41.646655797666526
4353551666.67,-41.59498098120998
4358550000.0,-41.45655793047176
4363548333.33,-41.43609576639115
4368546666.67,-41.313829102922114
4373545000.0,-41.28987059148485
4378543333.33,-41.22438848181044
4383541666.67,-41.11921151731012
4388540000.0,-41.06652510095192
4393538333.33,-40.937580723113165
4398536666.67,-40.91140196297893
4403535000.0,-40.87114070901379
4408533333.33,-40.78404738497247
4413531666.67,-40.72869048322347
4418530000.0,-40.61302765749332
4423528333.33,-40.50829299786686
