Frequency_Hz,Magnitude_dB
334891666.667,-68.98296218143976
339890000.0,-65.64549056515473
344888333.333,-69.4436933211007
349886666.667,-70.71699656114832
354885000.0,-66.87295700605745
359883333.333,-69.07313173879649
364881666.667,-68.56920275373889
369880000.0,-69.12058606153835
374878333.333,-66.28798739930818
379876666.667,-67.6008957457877
384875000.0,-66.67688911200683
389873333.333,-67.47079688557102
394871666.667,-67.56992597077304
399870000.0,-67.00271684807574
404868333.333,-68.34925813204978
409866666.667,-68.57156997606278
414865000.0,-67.9814033988936
419863333.333,-69.19565442420617
424861666.667,-66.20667318410389
429860000.0,-65.50350789072196
434858333.333,-65.8244114951171
439856666.667,-68.40713512470383
444855000.0,-68.06132190780188
449853333.333,-67.61841061741262
454851666.667,-67.43753017015864
459850000.0,-68.19306495702138
464848333.333,-69.93592747653257
469846666.667,-67.98376360757557
474845000.0,-66.6470782554108
479843333.333,-67.11312156443755
484841666.667,-67.12332472319648
489840000.0,-65.87823349565862
494838333.333,-66.43558367295208
499836666.667,-66.0628776319093
504835000.0,-67.9218597123496
509833333.333,-66.53646792726832
514831666.667,-65.49798661547402
519830000.0,-67.10960599661226
524828333.333,-66.3158697301803
529826666.667,-65.92940051966428
534825000.0,-68.41866683842508
539823333.333,-66.95760289649444
544821666.667,-66.60007354939214
549820000.0,-67.2780360248033
554818333.333,-67.99981820729977
559816666.667,-66.90599925050503
564815000.0,-68.97611970533161
569813333.333,-69.68227950405571
574811666.667,-64.77907588875334
579810000.0,-66.87372223537227
584808333.333,-67.58848491866003
589806666.667,-66.14416510812448
594805000.0,-67.44663085016931
599803333.333,-67.24400813320312
604801666.667,-66.37482464719697
609800000.0,-65.63886468317138
614798333.333,-66.36769665927238
619796666.667,-65.97223282395677
624795000.0,-66.72950054849801
629793333.333,-66.58732751497412
634791666.667,-65.23418980053046
639790000.0,-67.56840074732207
644788333.333,-67.91905910788874
649786666.667,-66.80632314694874
654785000.0,-65.1056781384956
659783333.333,-66.24554180111213
664781666.667,-65.82271414363827
669780000.0,-68.90072160426237
674778333.333,-66.59805698555945
679776666.667,-65.6789203486641
684775000.0,-65.48065817124208
689773333.333,-65.20320235163527
694771666.667,-66.61059980134365
699770000.0,-67.2826448514027
704768333.333,-66.00414063548554
709766666.667,-65.28973266962085
714765000.0,-65.82907043306031
719763333.333,-65.10838024467854
724761666.667,-65.58910686795036
729760000.0,-66.798081247002
734758333.333,-66.06241838035555
739756666.667,-67.58100032869952
744755000.0,-65.24507523361063
749753333.333,-66.10448704478128
754751666.667,-65.88421729530575
759750000.0,-65.95744894646835
764748333.333,-66.86097920752401
769746666.667,-66.81889176490604
774745000.0,-65.42242082804465
779743333.333,-66.3356250541808
784741666.667,-65.69216726831917
789740000.0,-66.32672730215171
794738333.333,-65.1062149577333
799736666.667,-65.24286335702638
804735000.0,-64.03615880150207
809733333.333,-65.32097251645521
814731666.667,-65.6037921539959
819730000.0,-65.26997865542018
824728333.333,-65.73325986456035
829726666.667,-65.25451209805894
834725000.0,-65.78641308616784
839723333.333,-65.59043811158193
844721666.667,-65.10136986669369
849720000.0,-64.67949450703954
854718333.333,-65.29342424182968
859716666.667,-64.92970072554877
864715000.0,-65.0175016732579
869713333.333,-64.85693459907966
874711666.667,-64.95930071976058
879710000.0,-65.5239715250895
884708333.333,-63.96493203563729
889706666.667,-66.43716947724951
894705000.0,-64.86422712312678
899703333.333,-65.71179123710141
904701666.667,-64.12049947389258
909700000.0,-65.1169651977044
914698333.333,-64.45505392759748
919696666.667,-66.13267301356086
924695000.0,-64.85556697185277
929693333.333,-64.64652183683998
934691666.667,-64.7603593030608
939690000.0,-64.92534136529102
944688333.333,-65.27268828578013
949686666.667,-65.0754042767703
954685000.0,-64.51517242473284
959683333.333,-64.22298500079785
964681666.667,-64.30790049219591
969680000.0,-65.52953816376518
974678333.333,-64.39183909762056
979676666.667,-65.89286232104179
984675000.0,-63.804205437422894
989673333.333,-64.75243551010021
994671666.667,-65.21941006868873
999670000.0,-64.6127378391993
1004668333.33,-64.1454877782064
1009666666.67,-65.16268391839805
1014665000.0,-64.2923923280537
1019663333.33,-64.19200055037317
1024661666.67,-64.93326600521624
1029660000.0,-65.59877426856107
1034658333.33,-64.48606414396505
1039656666.67,-64.86044989055351
1044655000.0,-65.30868783462178
1049653333.33,-65.256327648283
1054651666.67,-64.60521356032741
1059650000.0,-64.50485898379428
1064648333.33,-64.23650224769904
1069646666.67,-64.23225289616734
1074645000.0,-63.8274867049958
1079643333.33,-64.39623569394378
1084641666.67,-64.67885446093237
1089640000.0,-64.88849940336847
1094638333.33,-64.20086342873074
1099636666.67,-63.544270822287096
1104635000.0,-64.13083639426725
1109633333.33,-65.59251254822
1114631666.67,-65.50489366407444
1119630000.0,-65.09037512600003
1124628333.33,-65.31462351930276
1129626666.67,-63.60313581289244
1134625000.0,-64.62443460997582
1139623333.33,-64.19319716772699
1144621666.67,-64.46272464271225
1149620000.0,-64.2060099875464
1154618333.33,-64.31381534883603
1159616666.67,-65.28160686477035
1164615000.0,-64.94603540168053
1169613333.33,-63.92644835146166
1174611666.67,-63.51752273809381
1179610000.0,-64.64600326849936
1184608333.33,-63.84190578121875
1189606666.67,-63.5163624929486
1194605000.0,-63.89761891660229
1199603333.33,-64.39456210079389
1204601666.67,-63.86900823112931
1209600000.0,-63.459126103284945
1214598333.33,-63.80684615694474
1219596666.67,-63.96345356524013
1224595000.0,-63.7981533637152
1229593333.33,-63.999985502776056
1234591666.67,-63.445543568582806
1239590000.0,-64.08459483570711
1244588333.33,-63.38475695641758
1249586666.67,-63.312225954776125
1254585000.0,-64.83601876664382
1259583333.33,-64.25454312489067
1264581666.67,-64.49590690945226
1269580000.0,-63.92118900482919
1274578333.33,-63.24029377914811
1279576666.67,-63.419510808617815
1284575000.0,-63.674124154737406
1289573333.33,-63.22268337349647
1294571666.67,-63.1349050761459
1299570000.0,-62.61594465690676
1304568333.33,-62.82203511541908
1309566666.67,-63.02484845765819
1314565000.0,-64.20310950843303
1319563333.33,-63.703854248353736
1324561666.67,-62.88170159886299
1329560000.0,-63.795883387605784
1334558333.33,-62.82200478964927
1339556666.67,-62.66126531933216
1344555000.0,-63.10574433304306
1349553333.33,-62.9258689904491
1354551666.67,-64.15617126192632
1359550000.0,-62.92471453563803
1364548333.33,-63.968147431099844
1369546666.67,-62.894132105591765
1374545000.0,-62.61355116094868
1379543333.33,-63.34142111261712
1384541666.67,-61.88934550873771
1389540000.0,-62.94388203346095
1394538333.33,-62.699395519379344
1399536666.67,-62.806858394598024
1404535000.0,-63.096850502485935
1409533333.33,-62.60081776260591
1414531666.67,-62.955216598153314
1419530000.0,-62.405515456637914
1424528333.33,-63.861990707439666
1429526666.67,-62.987208310353715
1434525000.0,-63.05498949962612
1439523333.33,-63.623967347140855
1444521666.67,-63.2752979381782
1449520000.0,-62.350768495297814
1454518333.33,-61.8965893762328
1459516666.67,-62.73223392492524
1464515000.0,-61.75941131849104
1469513333.33,-62.40353846857705
1474511666.67,-61.54189072644023
1479510000.0,-63.96415454760209
1484508333.33,-62.45601114480419
1489506666.67,-62.81792162380967
1494505000.0,-61.22621030349079
1499503333.33,-62.52578071190343
1504501666.67,-62.24364938508781
1509500000.0,-61.290670250377026
1514498333.33,-62.37465415061696
1519496666.67,-62.79243161980466
1524495000.0,-62.849443705974615
1529493333.33,-62.66039642172879
1534491666.67,-62.9171519102027
1539490000.0,-61.86516987615463
1544488333.33,-61.86641605908277
1549486666.67,-62.48468980820178
1554485000.0,-62.395055958126015
1559483333.33,-61.782845974306895
1564481666.67,-62.45393299019173
1569480000.0,-61.68236344916949
1574478333.33,-62.10693699069261
1579476666.67,-61.734682139085805
1584475000.0,-61.45982936786682
1589473333.33,-62.016349392765335
1594471666.67,-61.827619772751696
1599470000.0,-61.235330427183136
1604468333.33,-61.68109158658457
1609466666.67,-62.22645937466092
1614465000.0,-61.31402231615965
1619463333.33,-62.13607623400863
1624461666.67,-62.79625341792393
1629460000.0,-62.18720672288293
1634458333.33,-61.54422951702501
1639456666.67,-62.009450079329625
1644455000.0,-61.92372094843665
1649453333.33,-62.274488702765524
1654451666.67,-61.38747014846338
1659450000.0,-61.81174512295199
1664448333.33,-61.165835248472874
1669446666.67,-61.030979059945494
1674445000.0,-61.212436629853926
1679443333.33,-61.6192729102525
1684441666.67,-61.80620498741547
1689440000.0,-62.83288902766416
1694438333.33,-61.52228662915067
1699436666.67,-61.99376534303096
1704435000.0,-61.638424647000406
1709433333.33,-61.91543720697841
1714431666.67,-62.155840421502816
1719430000.0,-62.08102691318153
1724428333.33,-62.58095159544062
1729426666.67,-61.475492727776626
1734425000.0,-61.76426200727478
1739423333.33,-61.75029859555049
1744421666.67,-62.13728036208448
1749420000.0,-61.6514368172075
1754418333.33,-61.74085825609854
1759416666.67,-60.39307000158204
1764415000.0,-61.09723230505304
1769413333.33,-60.93796706363851
1774411666.67,-61.91697017242838
1779410000.0,-61.37456945184744
1784408333.33,-61.643448273847035
1789406666.67,-60.642035449005796
1794405000.0,-62.61375536674541
1799403333.33,-61.40698920636173
1804401666.67,-60.395563987812636
1809400000.0,-61.117072312181016
1814398333.33,-60.619303725439494
1819396666.67,-61.30895353328059
1824395000.0,-61.34336387413259
1829393333.33,-61.85736325535474
1834391666.67,-60.756635008137394
1839390000.0,-60.7059470054359
1844388333.33,-61.28743597038638
1849386666.67,-60.857049001579796
1854385000.0,-61.70816320309254
1859383333.33,-61.093555920291536
1864381666.67,-61.26189880545448
1869380000.0,-60.86417843977891
1874378333.33,-60.88244865778121
1879376666.67,-60.761009240487176
1884375000.0,-60.99635871766151
1889373333.33,-60.67146660872129
1894371666.67,-60.89332891253154
1899370000.0,-61.07070943196809
1904368333.33,-61.3722494647738
1909366666.67,-61.46635893521147
1914365000.0,-60.73033417038063
1919363333.33,-60.53760148413545
1924361666.67,-60.95408857473374
1929360000.0,-61.20500427806641
1934358333.33,-60.496241421447664
1939356666.67,-61.74837773362893
1944355000.0,-60.558537327203766
1949353333.33,-60.867629166790266
1954351666.67,-60.304277995102076
1959350000.0,-60.81436982485758
1964348333.33,-60.766949582137144
1969346666.67,-60.99918662746282
1974345000.0,-60.92310225957615
1979343333.33,-60.79105614580622
1984341666.67,-60.94438541929489
1989340000.0,-60.43362987700913
1994338333.33,-59.9987075696402
1999336666.67,-60.65709338682838
2004335000.0,-60.826679666560885
2009333333.33,-60.76948783372228
2014331666.67,-60.66286457950062
2019330000.0,-60.42934630296459
2024328333.33,-60.60168504549733
2029326666.67,-60.6991100152728
2034325000.0,-60.718150894696315
2039323333.33,-60.18428857086194
2044321666.67,-60.32064394832603
2049320000.0,-60.07859973704459
2054318333.33,-61.1503955956719
2059316666.67,-60.341656707596485
2064315000.0,-60.36067835158838
2069313333.33,-60.423310057533854
2074311666.67,-60.52993526434196
2079310000.0,-59.85831862287274
2084308333.33,-60.28894435392213
2089306666.67,-60.245220298224496
2094305000.0,-60.19279917915365
2099303333.33,-60.275262976047344
2104301666.67,-60.377778346115115
2109300000.0,-59.90378281767671
2114298333.33,-60.491108148538444
2119296666.67,-60.421649720383755
2124295000.0,-60.115364967735694
2129293333.33,-59.750523808096965
2134291666.67,-60.63857309993545
2139290000.0,-59.92091043074126
2144288333.33,-60.131483218020286
2149286666.67,-60.1969551641606
2154285000.0,-59.36955763354212
2159283333.33,-59.8762967956581
2164281666.67,-60.456215225995926
2169280000.0,-60.097582162386956
2174278333.33,-59.42552875496481
2179276666.67,-60.164932488778824
2184275000.0,-60.04210013687956
2189273333.33,-59.555246726363585
2194271666.67,-59.661807870932584
2199270000.0,-59.92884447917062
2204268333.33,-59.55268567998222
2209266666.67,-59.53328287450579
2214265000.0,-59.18522573321144
2219263333.33,-59.78019400570336
2224261666.67,-59.79470849178778
2229260000.0,-59.396283105763985
2234258333.33,-59.887684015914715
2239256666.67,-59.67087877349662
2244255000.0,-59.46361182055173
2249253333.33,-59.50531790065193
2254251666.67,-59.93055296857299
2259250000.0,-59.80229501418766
2264248333.33,-59.33733064905374
2269246666.67,-59.75569242246468
2274245000.0,-59.59247926902373
2279243333.33,-59.324193751896246
2284241666.67,-59.290930641866204
2289240000.0,-59.68428978390265
2294238333.33,-59.22318071840087
2299236666.67,-59.38891592378047
2304235000.0,-59.48401120893455
2309233333.33,-59.02820231110535
2314231666.67,-59.37161028874045
2319230000.0,-58.886420374746635
2324228333.33,-58.89220624559389
2329226666.67,-59.116625204673255
2334225000.0,-59.5446314064949
2339223333.33,-59.22951729072578
2344221666.67,-58.87469134485337
2349220000.0,-59.06496804622749
2354218333.33,-58.939811291085704
2359216666.67,-59.11005845385528
2364215000.0,-59.35694963987216
2369213333.33,-59.39153774305835
2374211666.67,-59.16926445516153
2379210000.0,-59.40827643494256
2384208333.33,-58.820700274800444
2389206666.67,-58.981242141034954
2394205000.0,-59.024470112442344
2399203333.33,-59.096898795154814
2404201666.67,-58.9924404460692
2409200000.0,-59.07524268793085
2414198333.33,-58.67665438244752
2419196666.67,-59.074722396086344
2424195000.0,-58.892669540406374
2429193333.33,-58.666118632957634
2434191666.67,-58.601431508660056
2439190000.0,-58.52706530587241
2444188333.33,-58.07318969301196
2449186666.67,-58.798961924630234
2454185000.0,-58.06045785316116
2459183333.33,-58.97301359747338
2464181666.67,-58.601138832958654
2469180000.0,-58.323516534702186
2474178333.33,-58.72823144410643
2479176666.67,-58.870874921188765
2484175000.0,-58.49040623799456
2489173333.33,-58.1455818938765
2494171666.67,-58.576380314187084
2499170000.0,-58.85689852189586
2504168333.33,-58.16844492622291
2509166666.67,-58.25223049468245
2514165000.0,-58.40852685831144
2519163333.33,-58.085663663839
2524161666.67,-58.078423090906
2529160000.0,-58.603087827819024
2534158333.33,-58.01105373563882
2539156666.67,-58.19820888274244
2544155000.0,-58.02857446316905
2549153333.33,-57.83797432155065
2554151666.67,-58.59326712666988
2559150000.0,-58.5042297679893
2564148333.33,-58.26956011267754
2569146666.67,-58.28486997820873
2574145000.0,-58.56264321452688
2579143333.33,-58.405399034393724
2584141666.67,-58.69664023413725
2589140000.0,-58.39086142957833
2594138333.33,-58.05129853721777
2599136666.67,-58.196727603776296
2604135000.0,-58.491529345726015
2609133333.33,-58.250122366112684
2614131666.67,-58.44128947254249
2619130000.0,-58.01221183168927
2624128333.33,-57.87766746018595
2629126666.67,-58.39282984066523
2634125000.0,-57.75950367350343
2639123333.33,-57.977186439675094
2644121666.67,-57.7963013404893
2649120000.0,-57.71322880591502
2654118333.33,-58.20899611162788
2659116666.67,-58.06202359317835
2664115000.0,-57.923008553081914
2669113333.33,-58.32226846960766
2674111666.67,-58.592937395462634
2679110000.0,-58.437765855169346
2684108333.33,-58.199375620905585
2689106666.67,-57.900367028765125
2694105000.0,-58.18821869688759
2699103333.33,-57.83570200597975
2704101666.67,-57.959160549737014
2709100000.0,-57.40073411938775
2714098333.33,-57.794298835933716
2719096666.67,-57.741391567382905
2724095000.0,-57.89535834330707
2729093333.33,-57.600623381750125
2734091666.67,-57.92884176680231
2739090000.0,-57.58142175379881
2744088333.33,-57.59146258594694
2749086666.67,-57.773945306286556
2754085000.0,-57.67206236193316
2759083333.33,-58.1701662098864
2764081666.67,-57.6419412664023
2769080000.0,-57.559775796796686
2774078333.33,-57.376502919479506
2779076666.67,-57.272805637101555
2784075000.0,-57.04732186475478
2789073333.33,-57.511660472947376
2794071666.67,-57.355576140341256
2799070000.0,-57.09922130675103
2804068333.33,-57.416530400839804
2809066666.67,-56.83943172219615
2814065000.0,-57.305635987602145
2819063333.33,-57.01969924542304
2824061666.67,-57.09114006559545
2829060000.0,-57.112162393269756
2834058333.33,-57.2001425357628
2839056666.67,-57.18072509333662
2844055000.0,-57.43281856970909
2849053333.33,-57.105121557135796
2854051666.67,-57.1734727549234
2859050000.0,-57.42707162290127
2864048333.33,-57.69173410173184
2869046666.67,-56.960402877832465
2874045000.0,-57.49483331078856
2879043333.33,-57.149822342142755
2884041666.67,-57.39206247156175
2889040000.0,-56.6698443774567
2894038333.33,-57.205136534375384
2899036666.67,-56.95222722576517
2904035000.0,-57.05676755495567
2909033333.33,-56.577471591680364
2914031666.67,-56.62526098385966
2919030000.0,-56.98480881370046
2924028333.33,-56.66382507714823
2929026666.67,-56.981549366331265
2934025000.0,-56.68138271101562
2939023333.33,-57.00974694971697
2944021666.67,-57.21199244523141
2949020000.0,-56.73736179343667
2954018333.33,-56.73293113387744
2959016666.67,-56.77958138520404
2964015000.0,-56.61688400504161
2969013333.33,-56.9049729398761
2974011666.67,-56.833706234748675
2979010000.0,-56.840964453177946
2984008333.33,-56.64292154510143
2989006666.67,-56.49176118245687
2994005000.0,-56.75203595270116
2999003333.33,-56.58978562183492
3004001666.67,-56.840698468985416
3009000000.0,-56.796208257561894
3013998333.33,-56.62527016345248
3018996666.67,-56.49548028176015
3023995000.0,-56.4327489379562
3028993333.33,-56.48301997353577
3033991666.67,-56.91056850993551
3038990000.0,-56.62739343332525
3043988333.33,-56.529857842757075
3048986666.67,-56.42759977305613
3053985000.0,-56.111915929873334
3058983333.33,-56.401407326792956
3063981666.67,-56.39034245857072
3068980000.0,-56.498658548834925
3073978333.33,-56.276373316346245
3078976666.67,-56.343647517775594
3083975000.0,-56.41298699023941
3088973333.33,-56.19782785197734
3093971666.67,-56.011666159929064
3098970000.0,-56.01941565911276
3103968333.33,-56.41702196045663
3108966666.67,-56.089825726773896
3113965000.0,-56.37384260982293
3118963333.33,-55.84468276874401
3123961666.67,-55.87578152083674
3128960000.0,-56.252676279359825
3133958333.33,-55.75856909944088
3138956666.67,-55.79827959969282
3143955000.0,-55.87540707633131
3148953333.33,-55.41151867264705
3153951666.67,-55.68390277667781
3158950000.0,-55.764131281225204
3163948333.33,-55.625839512133666
3168946666.67,-55.36841378269279
3173945000.0,-55.489599098028535
3178943333.33,-55.354631789963584
3183941666.67,-55.55021988753475
3188940000.0,-55.44365710363989
3193938333.33,-55.5554881007308
3198936666.67,-55.57809116378084
3203935000.0,-55.58256635227298
3208933333.33,-55.844084745905526
3213931666.67,-55.53648232286395
3218930000.0,-55.650017615024645
3223928333.33,-55.66519322036523
3228926666.67,-55.42893031949781
3233925000.0,-55.66626012972378
3238923333.33,-55.622445720822284
3243921666.67,-55.63268350599436
3248920000.0,-55.55005557473679
3253918333.33,-55.88346941570207
3258916666.67,-55.57518639909512
3263915000.0,-55.382144856192575
3268913333.33,-55.73215065123051
3273911666.67,-55.628800723990935
3278910000.0,-55.43524449995368
3283908333.33,-55.46913214086031
3288906666.67,-55.301294949967414
3293905000.0,-55.30154231482015
3298903333.33,-55.32717935886285
3303901666.67,-55.40013146061337
3308900000.0,-55.161712087433315
3313898333.33,-55.34678754366436
3318896666.67,-55.18102620589029
3323895000.0,-55.35631597010876
3328893333.33,-54.94062634289453
3333891666.67,-55.09478496850862
3338890000.0,-55.00711273093526
3343888333.33,-55.14965008908057
3348886666.67,-54.88061235507899
3353885000.0,-55.20046338782235
3358883333.33,-55.11166880279412
3363881666.67,-55.199199193932614
3368880000.0,-55.002852861483305
3373878333.33,-55.112330709972795
3378876666.67,-55.26405295704069
3383875000.0,-54.55196869744341
3388873333.33,-54.82144431272641
3393871666.67,-54.8392986591335
3398870000.0,-55.06276010042192
3403868333.33,-54.85839862524226
3408866666.67,-54.692112113199485
3413865000.0,-54.86471350143208
3418863333.33,-54.534013955325314
3423861666.67,-54.781838680163375
3428860000.0,-54.909252851908256
3433858333.33,-54.942727312582264
3438856666.67,-55.02746421057651
3443855000.0,-54.92047853170702
3448853333.33,-54.89178359934173
3453851666.67,-54.901122059497126
3458850000.0,-54.68239259908405
3463848333.33,-55.039931336389344
3468846666.67,-55.13369454513028
3473845000.0,-54.68008274658128
3478843333.33,-54.70095804250535
3483841666.67,-54.50485296908048
3488840000.0,-54.5266726750467
3493838333.33,-54.28367326071652
3498836666.67,-54.68440336601188
3503835000.0,-54.61842412531084
3508833333.33,-54.52407376685646
3513831666.67,-54.828448961640476
3518830000.0,-54.83829961536762
3523828333.33,-54.647644968419506
3528826666.67,-54.35050341546774
3533825000.0,-54.76293665193566
3538823333.33,-54.525768879797305
3543821666.67,-54.736996130652074
3548820000.0,-54.71490344479054
3553818333.33,-54.18421934734471
3558816666.67,-54.211138150878924
3563815000.0,-54.11131366176318
3568813333.33,-54.0086883087738
3573811666.67,-54.01781156908761
3578810000.0,-54.222411002015
3583808333.33,-54.358044456461045
3588806666.67,-53.95130139902929
3593805000.0,-53.95063495456485
3598803333.33,-54.01927736906356
3603801666.67,-54.09651713514133
3608800000.0,-54.17918619409772
3613798333.33,-53.917287491064705
3618796666.67,-54.170666434674715
3623795000.0,-53.7488987647297
3628793333.33,-53.90481147103315
3633791666.67,-54.080816496584944
3638790000.0,-53.970168671306
3643788333.33,-53.77479829906626
3648786666.67,-53.63870149805075
3653785000.0,-53.71477546626211
3658783333.33,-53.8392857191147
3663781666.67,-53.89827800571889
3668780000.0,-53.77508651250291
3673778333.33,-53.91593045848275
3678776666.67,-53.97540238354745
3683775000.0,-54.10812473725972
3688773333.33,-53.96994917735326
3693771666.67,-54.26513812309133
3698770000.0,-54.64771464683523
3703768333.33,-54.20355089964495
3708766666.67,-54.17567099966806
3713765000.0,-54.690634650169
3718763333.33,-54.41764368357333
3723761666.67,-54.28430744068667
3728760000.0,-54.23931554406692
3733758333.33,-54.09455675244372
3738756666.67,-54.41974879276938
3743755000.0,-53.813112113473366
3748753333.33,-54.19741640639213
3753751666.67,-54.27929835245567
3758750000.0,-54.03779415457105
3763748333.33,-54.09537378010156
3768746666.67,-54.01285000261196
3773745000.0,-54.154346694243074
3778743333.33,-54.01313917303849
3783741666.67,-53.870349909455214
3788740000.0,-54.11619693757267
3793738333.33,-54.12156934829254
3798736666.67,-54.08621004961141
3803735000.0,-53.83964694676489
3808733333.33,-54.12381810365179
3813731666.67,-54.1490543322315
3818730000.0,-53.78789458111054
3823728333.33,-53.71378854398846
3828726666.67,-53.45405634964451
3833725000.0,-53.063450326333026
3838723333.33,-53.20834162402852
3843721666.67,-53.332608554077396
3848720000.0,-53.222058746567015
3853718333.33,-53.01894471719284
3858716666.67,-53.33263702405774
3863715000.0,-53.27228264020129
3868713333.33,-53.05314258327912
3873711666.67,-52.81730633667357
3878710000.0,-52.8041219729884
3883708333.33,-52.80916628616579
3888706666.67,-52.7842342983769
3893705000.0,-52.875930649964246
3898703333.33,-52.937794217016815
3903701666.67,-52.871117065097636
3908700000.0,-53.13072213300405
3913698333.33,-52.97599919173213
3918696666.67,-52.98684345799458
3923695000.0,-52.81851524551116
3928693333.33,-53.07401202364816
3933691666.67,-52.955640876585306
3938690000.0,-53.11904840743745
3943688333.33,-53.0083585316789
3948686666.67,-52.94358576985482
3953685000.0,-52.82897149865367
3958683333.33,-53.02306564890867
3963681666.67,-53.03942071545706
3968680000.0,-52.95583262462148
3973678333.33,-52.91620087822804
3978676666.67,-52.844711393378475
3983675000.0,-53.037948976400166
3988673333.33,-53.15937804695197
3993671666.67,-53.33035622704169
3998670000.0,-53.61007786003671
4003668333.33,-53.662449461166695
4008666666.67,-53.43836997169335
4013665000.0,-53.32914790420463
4018663333.33,-53.52946121901041
4023661666.67,-53.336305111767466
4028660000.0,-53.300091907201015
4033658333.33,-53.31727517211179
4038656666.67,-53.51709954787645
4043655000.0,-53.19789106183339
4048653333.33,-53.20218826834409
4053651666.67,-53.02113418592007
4058650000.0,-52.804381355245845
4063648333.33,-52.92990616641674
4068646666.67,-52.565057918030796
4073645000.0,-52.89651713312522
4078643333.33,-52.514596613473245
4083641666.67,-52.497949869324174
4088640000.0,-52.35082932957959
4093638333.33,-52.61161507335187
4098636666.67,-52.46002731762665
4103635000.0,-52.26372243982037
4108633333.33,-52.333995752847784
4113631666.67,-52.2373436399847
4118630000.0,-52.20153159466449
4123628333.33,-52.03749373702787
4128626666.67,-51.97450347080992
4133625000.0,-51.96035716028075
4138623333.33,-51.841333701102805
4143621666.67,-51.889107403416716
4148620000.0,-51.78769049412959
4153618333.33,-51.84205716871347
4158616666.67,-51.76698872828613
4163615000.0,-51.67570456975339
4168613333.33,-51.72541604800366
4173611666.67,-51.80713342617456
4178610000.0,-51.86073122120923
4183608333.33,-51.46367076346503
4188606666.67,-51.69550094598848
4193605000.0,-51.5405745417894
4198603333.33,-51.74862414783412
4203601666.67,-51.760270140590386
4208600000.0,-51.31691394037841
4213598333.33,-51.41949155296569
4218596666.67,-51.69468904432344
4223595000.0,-51.553164814055
4228593333.33,-51.81918443896828
4233591666.67,-51.687451105858244
4238590000.0,-51.52134801353409
4243588333.33,-51.48949786088962
4248586666.67,-51.49335904597838
4253585000.0,-51.59256341470913
4258583333.33,-51.45344273217902
4263581666.67,-51.0818591572187
4268580000.0,-51.358939585725366
4273578333.33,-51.34633991191362
4278576666.67,-51.36546199974475
4283575000.0,-51.41732942526972
4288573333.33,-51.51066895369257
4293571666.67,-51.27080616731611
4298570000.0,-51.402348280139336
4303568333.33,-51.283081826317066
4308566666.67,-51.29933644130802
4313565000.0,-51.239407247590556
4318563333.33,-51.07611850632911
4323561666.67,-50.94633085522262
4328560000.0,-51.051573485801505
4333558333.33,-51.05988216378709
4338556666.67,-51.02559438173259
4343555000.0,-50.858620357990205
4348553333.33,-51.01365103197294
4353551666.67,-50.79051656171327
4358550000.0,-50.6876610365103
4363548333.33,-50.853224378007695
4368546666.67,-50.791980427385255
4373545000.0,-50.66480280744155
4378543333.33,-50.70965423177985
4383541666.67,-50.70488564559304
4388540000.0,-50.65583594547518
4393538333.33,-50.39018613545061
4398536666.67,-50.58793171529806
4403535000.0,-50.43145218151291
4408533333.33,-50.3128602553899
4413531666.67,-50.36491691629148
4418530000.0,-50.249516492977776
4423528333.33,-50.055523191618406
4428526666.67,-50.22909687268307
