Frequency_Hz,Magnitude_dB
904701666.667,-66.43109020815206
909700000.0,-66.83778847785526
914698333.333,-66.9864928671684
919696666.667,-67.33739309821905
924695000.0,-67.15991312243924
929693333.333,-66.33641675857302
934691666.667,-66.00729886802469
939690000.0,-66.97651945547106
944688333.333,-68.30492834266116
949686666.667,-66.69556394773457
954685000.0,-67.84225620321143
959683333.333,-67.03699245434633
964681666.667,-65.6004248798247
969680000.0,-68.25820130804091
974678333.333,-66.73366897307744
979676666.667,-66.83181390494617
984675000.0,-66.4541451343612
989673333.333,-66.79337580618389
994671666.667,-68.33462815639666
999670000.0,-67.32154925784658
1004668333.33,-68.35600745127935
1009666666.67,-67.34503454920919
1014665000.0,-68.53816347925118
1019663333.33,-66.78791199721617
1024661666.67,-66.2954704053754
1029660000.0,-66.92629013315057
1034658333.33,-69.45374162324167
1039656666.67,-67.73099711638832
1044655000.0,-68.12672443016417
1049653333.33,-68.20661183757161
1054651666.67,-67.8801565655697
1059650000.0,-67.84945665528186
1064648333.33,-68.6316859751769
1069646666.67,-69.5675120741572
1074645000.0,-66.57374303876703
1079643333.33,-67.51581434719272
1084641666.67,-67.84030518179344
1089640000.0,-68.28992298107681
1094638333.33,-67.70432359141739
1099636666.67,-69.05882754473981
1104635000.0,-68.22792970868656
1109633333.33,-67.85755177990288
1114631666.67,-66.65744728574391
1119630000.0,-67.63777554029609
1124628333.33,-68.12052686650296
1129626666.67,-67.69125752472834
1134625000.0,-67.79078408676254
1139623333.33,-68.66680480560598
1144621666.67,-65.87783384129985
1149620000.0,-67.3506171544211
1154618333.33,-67.15661140048796
1159616666.67,-66.66062626667899
1164615000.0,-66.44218249263562
1169613333.33,-68.07783862548494
1174611666.67,-66.35447694753482
1179610000.0,-68.81531547025156
1184608333.33,-66.60262806650712
1189606666.67,-69.28666175028485
1194605000.0,-67.32437093019867
1199603333.33,-68.47029452743848
1204601666.67,-68.60699940250751
1209600000.0,-66.73099690193284
1214598333.33,-67.6978001618542
1219596666.67,-67.54342397627856
1224595000.0,-67.63913465658436
1229593333.33,-67.04678869568825
1234591666.67,-66.89126834713515
1239590000.0,-67.56468634454774
1244588333.33,-67.6475849713551
1249586666.67,-66.38631446456661
1254585000.0,-68.08154760739652
1259583333.33,-66.74586689735779
1264581666.67,-68.51351830636483
1269580000.0,-65.97526167566197
1274578333.33,-67.29792721350725
1279576666.67,-67.26369095185959
1284575000.0,-68.14307061844261
1289573333.33,-67.57317187725457
1294571666.67,-66.77204022399191
1299570000.0,-67.20596113692554
1304568333.33,-67.48209218333767
1309566666.67,-66.91233108269782
1314565000.0,-67.61056775105858
1319563333.33,-67.5060808837057
1324561666.67,-66.98746097627763
1329560000.0,-67.21685217352645
1334558333.33,-67.9443638003565
1339556666.67,-66.65481404559095
1344555000.0,-67.27761477340786
1349553333.33,-68.71994819650877
1354551666.67,-67.76066072151053
1359550000.0,-67.53605316901547
1364548333.33,-68.19016686507125
1369546666.67,-67.7346755949201
1374545000.0,-67.88019349954251
1379543333.33,-67.79236021710994
1384541666.67,-67.90963699986834
1389540000.0,-67.32398010331356
1394538333.33,-68.34860658307652
1399536666.67,-67.66428214712252
1404535000.0,-67.86629915122997
1409533333.33,-68.04746032955319
1414531666.67,-68.43578265243247
1419530000.0,-68.38290450701595
1424528333.33,-67.20604005176743
1429526666.67,-67.66184940635385
1434525000.0,-69.05878179588795
1439523333.33,-67.56138125578991
1444521666.67,-68.05812976792592
1449520000.0,-69.66357090398903
1454518333.33,-67.37712378615365
1459516666.67,-66.58461322007157
1464515000.0,-68.93964028785783
1469513333.33,-68.3819499532431
1474511666.67,-68.080235171703
1479510000.0,-66.63242219591024
1484508333.33,-67.48411280915462
1489506666.67,-67.94704136891549
1494505000.0,-67.50975438561989
1499503333.33,-67.34955632767041
1504501666.67,-67.60283939004937
1509500000.0,-68.79241780208885
1514498333.33,-68.12804045435122
1519496666.67,-67.42132024665003
1524495000.0,-67.75575014370169
1529493333.33,-67.33174212800888
1534491666.67,-67.53086504253109
1539490000.0,-68.20423822993504
1544488333.33,-66.69748153384414
1549486666.67,-67.51152607964231
1554485000.0,-66.37649951434267
1559483333.33,-69.08438591317412
1564481666.67,-67.32991110868686
1569480000.0,-67.6473488006338
1574478333.33,-66.88818262328434
1579476666.67,-68.4987813949776
1584475000.0,-68.90211460045204
1589473333.33,-66.61680210387387
1594471666.67,-67.89641765415162
1599470000.0,-69.14612656373478
1604468333.33,-67.68190686436357
1609466666.67,-68.04997934959482
1614465000.0,-66.34550852537772
1619463333.33,-68.75538668366286
1624461666.67,-67.46418606180407
1629460000.0,-67.31190315138934
1634458333.33,-67.78030172762887
1639456666.67,-67.53510764340463
1644455000.0,-68.17703846981803
1649453333.33,-67.09337525670344
1654451666.67,-68.71632603244736
1659450000.0,-67.8351271228947
1664448333.33,-67.54187414101713
1669446666.67,-67.28470803827882
1674445000.0,-67.96925340485663
1679443333.33,-67.46098537735251
1684441666.67,-69.38938253695832
1689440000.0,-67.0459898259725
1694438333.33,-67.69057529357002
1699436666.67,-69.47275836734073
1704435000.0,-68.773684798218
1709433333.33,-67.17776500997584
1714431666.67,-68.20367706586023
1719430000.0,-68.26176376930937
1724428333.33,-68.67047722969404
1729426666.67,-66.97021114613598
1734425000.0,-68.231039107693
1739423333.33,-67.69836809679867
1744421666.67,-67.52237332317901
1749420000.0,-66.6400110909878
1754418333.33,-67.90756073386625
1759416666.67,-66.35973126173371
1764415000.0,-66.57482860437432
1769413333.33,-67.83178417379912
1774411666.67,-67.63457877206648
1779410000.0,-68.03476965031626
1784408333.33,-67.51265850977238
1789406666.67,-68.1747720055641
1794405000.0,-66.51733312949078
1799403333.33,-68.24737827849317
1804401666.67,-67.46197790594182
1809400000.0,-67.02214316029342
1814398333.33,-66.72192637376415
1819396666.67,-67.54034979027813
1824395000.0,-67.79798863217727
1829393333.33,-68.87052471053947
1834391666.67,-67.38157783620832
1839390000.0,-68.16033098445068
1844388333.33,-67.44340113449782
1849386666.67,-68.13254378789867
1854385000.0,-66.2447320282674
1859383333.33,-66.78968388772424
1864381666.67,-68.35266703208903
1869380000.0,-66.77750874245648
1874378333.33,-67.73363650047978
1879376666.67,-67.18232278733711
1884375000.0,-68.67239523816453
1889373333.33,-67.47955995336363
1894371666.67,-66.90029315198883
1899370000.0,-66.16780230954271
1904368333.33,-67.274409759284
1909366666.67,-67.43002879821118
1914365000.0,-67.45207375786849
1919363333.33,-67.03437654160032
1924361666.67,-68.16197126312663
1929360000.0,-66.52235220053159
1934358333.33,-67.17091401150813
1939356666.67,-67.25270758295134
1944355000.0,-68.61915039341598
1949353333.33,-67.63518867951495
1954351666.67,-67.31506810643913
1959350000.0,-67.76480235644308
1964348333.33,-67.66754806065794
1969346666.67,-67.28116296859864
1974345000.0,-67.50073081258827
1979343333.33,-67.88199419016951
1984341666.67,-66.52245186731642
1989340000.0,-67.39810055805498
1994338333.33,-67.00485904012179
1999336666.67,-66.83870926782562
2004335000.0,-66.84579621918574
2009333333.33,-66.07867589931594
2014331666.67,-66.93433871679422
2019330000.0,-68.00942840238282
2024328333.33,-66.84943505426433
2029326666.67,-66.16049696260559
2034325000.0,-67.44681534148211
2039323333.33,-67.11508105433892
2044321666.67,-68.12718369481247
2049320000.0,-67.40882632891777
2054318333.33,-67.91081361450887
2059316666.67,-68.20124494021195
2064315000.0,-67.69905551640159
2069313333.33,-66.99410375343012
2074311666.67,-67.26833249404908
2079310000.0,-67.13252658102955
2084308333.33,-67.65542337628764
2089306666.67,-66.95035785055924
2094305000.0,-66.61660230842261
2099303333.33,-67.1749193618471
2104301666.67,-66.2058230065576
2109300000.0,-67.66250528637951
2114298333.33,-66.72933656076037
2119296666.67,-66.45314433402332
2124295000.0,-65.41864049676464
2129293333.33,-66.36716799177174
2134291666.67,-65.79654827940314
2139290000.0,-66.22282014567345
2144288333.33,-65.93271617043592
2149286666.67,-66.71597758586633
2154285000.0,-68.44286531743919
2159283333.33,-68.00025226077173
2164281666.67,-66.81893832541488
2169280000.0,-67.31722530786132
2174278333.33,-67.66719144851155
2179276666.67,-66.75039013993036
2184275000.0,-66.346430841131
2189273333.33,-66.24649874777995
2194271666.67,-66.42202222861461
2199270000.0,-67.16834307103069
2204268333.33,-67.20082551962685
2209266666.67,-67.4862009517369
2214265000.0,-66.09840320549198
2219263333.33,-66.48865443441605
2224261666.67,-66.14853214644566
2229260000.0,-66.8762475931643
2234258333.33,-66.53758494416826
2239256666.67,-68.3169002321028
2244255000.0,-66.84607561852562
2249253333.33,-66.11916456426884
2254251666.67,-67.29579970800279
2259250000.0,-66.32737769432416
2264248333.33,-66.57412222167063
2269246666.67,-66.14241910906179
2274245000.0,-67.49818462602046
2279243333.33,-66.91285838970563
2284241666.67,-66.836438423374
2289240000.0,-66.2141275440588
2294238333.33,-66.45118402344221
2299236666.67,-65.83826718522734
2304235000.0,-66.32322075991964
2309233333.33,-66.27742012127187
2314231666.67,-66.76302225176877
2319230000.0,-69.34099798252444
2324228333.33,-66.17344498713842
2329226666.67,-66.46770258467828
2334225000.0,-66.92674066620977
2339223333.33,-67.91835376664493
2344221666.67,-65.46765249636002
2349220000.0,-67.21954529272794
2354218333.33,-66.66927144165766
2359216666.67,-67.12198745167555
2364215000.0,-65.81189352277444
2369213333.33,-67.08559972653697
2374211666.67,-66.65082074688681
2379210000.0,-65.5057106505742
2384208333.33,-67.56633502931803
2389206666.67,-66.55140798537181
2394205000.0,-66.20843526627925
2399203333.33,-66.29431091513179
2404201666.67,-66.84960567578551
2409200000.0,-66.29498149263516
2414198333.33,-66.10227412964389
2419196666.67,-65.8313241851658
2424195000.0,-66.5778885389607
2429193333.33,-66.16032168504074
2434191666.67,-65.41746956045462
2439190000.0,-65.51489249960214
2444188333.33,-66.04983268804449
2449186666.67,-65.19599874053539
2454185000.0,-65.7590895526501
2459183333.33,-66.38436885070831
2464181666.67,-65.05549740056298
2469180000.0,-65.14550367603748
2474178333.33,-65.32172373696385
2479176666.67,-66.80145660355505
2484175000.0,-66.21078710967625
2489173333.33,-66.29338187153061
2494171666.67,-66.77287568398197
2499170000.0,-66.33665813599026
2504168333.33,-65.49433739553128
2509166666.67,-65.22338053362495
2514165000.0,-64.82303261764467
2519163333.33,-66.70845894645437
2524161666.67,-67.97423514190177
2529160000.0,-67.17746818537175
2534158333.33,-65.708801984758
2539156666.67,-65.6526285458945
2544155000.0,-65.99667755851348
2549153333.33,-65.06855784182325
2554151666.67,-66.28050011717731
2559150000.0,-65.69844100801761
2564148333.33,-66.8183862943933
2569146666.67,-65.70252425502042
2574145000.0,-66.44421303478437
2579143333.33,-65.30118892086332
2584141666.67,-66.22813276349761
2589140000.0,-65.99946642620162
2594138333.33,-65.99400377329671
2599136666.67,-65.99907626575154
2604135000.0,-65.28762263891734
2609133333.33,-65.48989804557831
2614131666.67,-66.32343487952647
2619130000.0,-65.37939123313427
2624128333.33,-66.44462052860936
2629126666.67,-65.41813554205014
2634125000.0,-65.02270494706507
2639123333.33,-64.60903606244221
2644121666.67,-66.20700383747715
2649120000.0,-65.8625844215124
2654118333.33,-65.65461819496649
2659116666.67,-65.92808091556716
2664115000.0,-66.32637064680276
2669113333.33,-65.40637939089935
2674111666.67,-65.5818106805439
2679110000.0,-65.8886591958286
2684108333.33,-64.60607342868886
2689106666.67,-65.32106112431372
2694105000.0,-63.95793357763506
2699103333.33,-65.49672551754982
2704101666.67,-65.02621675243141
2709100000.0,-65.78655072023602
2714098333.33,-65.99119926191206
2719096666.67,-65.65963054375192
2724095000.0,-65.68350997771218
2729093333.33,-64.4847760195065
2734091666.67,-66.5004134332337
2739090000.0,-64.48474845772569
2744088333.33,-65.17021299042065
2749086666.67,-65.94611817468763
2754085000.0,-66.1628049565393
2759083333.33,-64.71100671038718
2764081666.67,-64.98036282541275
2769080000.0,-64.44478215005753
2774078333.33,-64.65224563068386
2779076666.67,-64.8964920412387
2784075000.0,-65.28934943499641
2789073333.33,-65.03714627818007
2794071666.67,-65.22342489888192
2799070000.0,-65.59778620362476
2804068333.33,-65.14877988636297
2809066666.67,-64.86151365639402
2814065000.0,-64.00986856282495
2819063333.33,-64.86711888117681
2824061666.67,-64.19897631811524
2829060000.0,-64.96963883935823
2834058333.33,-65.24092427874616
2839056666.67,-65.7825115332849
2844055000.0,-65.71076735284437
2849053333.33,-65.73013723685735
2854051666.67,-65.14620649063885
2859050000.0,-65.09219718061719
2864048333.33,-65.58022594272447
2869046666.67,-63.99943846321939
2874045000.0,-63.39501783815594
2879043333.33,-65.69687526309818
2884041666.67,-64.95957992994725
2889040000.0,-64.63048285035595
2894038333.33,-65.8178890079027
2899036666.67,-64.61983149161684
2904035000.0,-65.39229579440907
2909033333.33,-65.62399181940927
2914031666.67,-64.34922589207547
2919030000.0,-64.32407683621544
2924028333.33,-64.05244896294056
2929026666.67,-65.65338146454413
2934025000.0,-64.15661163317472
2939023333.33,-65.26628788711167
2944021666.67,-65.71938586738887
2949020000.0,-65.05101762534034
2954018333.33,-65.04837507916433
2959016666.67,-64.6724433482064
2964015000.0,-64.9092239234012
2969013333.33,-65.24008578792571
2974011666.67,-65.19355614973902
2979010000.0,-65.0315635289725
2984008333.33,-64.35718261518272
2989006666.67,-65.09704122873528
2994005000.0,-65.88925421061917
2999003333.33,-64.64203738903208
3004001666.67,-64.38565772543616
3009000000.0,-65.04732893337146
3013998333.33,-64.85019911945598
3018996666.67,-64.02227463083076
3023995000.0,-64.33358190017431
3028993333.33,-64.93792101650146
3033991666.67,-64.1580047269755
3038990000.0,-64.62924453998473
3043988333.33,-64.33396468196327
3048986666.67,-63.98695504400946
3053985000.0,-65.08358648040257
3058983333.33,-64.73265631297349
3063981666.67,-64.60159059154925
3068980000.0,-64.0391445812798
3073978333.33,-65.3617873423691
3078976666.67,-64.81297349962605
3083975000.0,-65.50942887346804
3088973333.33,-64.13410760440836
3093971666.67,-64.22871471705099
3098970000.0,-64.23771966224078
3103968333.33,-63.77156962970681
3108966666.67,-64.02430870228972
3113965000.0,-64.53151236380805
3118963333.33,-64.18225273551815
3123961666.67,-65.25167194835751
3128960000.0,-64.39233168656921
3133958333.33,-63.525813642870254
3138956666.67,-64.17084840929476
3143955000.0,-63.821317876797
3148953333.33,-64.12637662336411
3153951666.67,-64.67802246713381
3158950000.0,-64.21038330040004
3163948333.33,-63.56073948944655
3168946666.67,-64.25915905330284
3173945000.0,-64.9376853688594
3178943333.33,-64.83711246873285
3183941666.67,-64.63245109983292
3188940000.0,-64.71978312115164
3193938333.33,-63.362234425223974
3198936666.67,-63.530952474546794
3203935000.0,-63.60871198906228
3208933333.33,-64.27985451578327
3213931666.67,-63.723171470002704
3218930000.0,-63.39489609563719
3223928333.33,-63.61355991049632
3228926666.67,-64.0298692207985
3233925000.0,-63.357017894133286
3238923333.33,-63.616576758164065
3243921666.67,-64.18748777593663
3248920000.0,-63.781163002493315
3253918333.33,-65.07263485865995
3258916666.67,-64.9557272683367
3263915000.0,-64.53754306479468
3268913333.33,-63.92882812791969
3273911666.67,-64.0481715748396
3278910000.0,-63.950157749294796
3283908333.33,-64.1214163385123
3288906666.67,-63.42935869458066
3293905000.0,-63.48966796977017
3298903333.33,-63.65176439931229
3303901666.67,-63.577898912945486
3308900000.0,-63.8002730196932
3313898333.33,-64.00299998153235
3318896666.67,-63.67384325263135
3323895000.0,-63.32379567543392
3328893333.33,-63.22814647927194
3333891666.67,-63.29408552730409
3338890000.0,-63.0624788635862
3343888333.33,-63.225188873353844
3348886666.67,-63.41745988645725
3353885000.0,-63.81911994032228
3358883333.33,-64.04648458256283
3363881666.67,-63.02671097072843
3368880000.0,-63.355808847073625
3373878333.33,-63.7425816722462
3378876666.67,-63.969472487138646
3383875000.0,-63.59791083072046
3388873333.33,-63.730389683356954
3393871666.67,-63.65730071460298
3398870000.0,-62.86751486535589
3403868333.33,-63.66977426404021
3408866666.67,-64.58499314960535
3413865000.0,-63.685567439202245
3418863333.33,-62.845060218696354
3423861666.67,-63.50966363335294
3428860000.0,-62.992796273163705
3433858333.33,-63.723625023158135
3438856666.67,-63.53721715926895
3443855000.0,-63.50167591648386
3448853333.33,-64.40318305186369
3453851666.67,-63.82529261222687
3458850000.0,-62.51304629524331
3463848333.33,-62.98303817923828
3468846666.67,-63.12453387672051
3473845000.0,-63.79966054239495
3478843333.33,-64.55424553650114
3483841666.67,-63.765905538651076
3488840000.0,-62.979785677019635
3493838333.33,-62.77273564046225
3498836666.67,-63.04953369541267
3503835000.0,-63.636457796911934
3508833333.33,-63.64398152958121
3513831666.67,-63.447528210411164
3518830000.0,-63.184708916906196
3523828333.33,-63.03513972959123
3528826666.67,-63.232449648857816
3533825000.0,-63.252120802651966
3538823333.33,-63.340802431920274
3543821666.67,-63.11321669627812
3548820000.0,-63.275844826666955
3553818333.33,-63.17473360205951
3558816666.67,-63.260599630130386
3563815000.0,-62.58176623375111
3568813333.33,-62.8664120101866
3573811666.67,-62.86608519612709
3578810000.0,-62.7628475870882
3583808333.33,-63.03398339516127
3588806666.67,-63.45690675417366
3593805000.0,-63.54604787571979
3598803333.33,-62.65752414772612
3603801666.67,-62.28731717066485
3608800000.0,-63.058944607316924
3613798333.33,-62.4364840453536
3618796666.67,-62.73821136055495
3623795000.0,-62.23409131218538
3628793333.33,-62.821690687231936
3633791666.67,-61.87178734695194
3638790000.0,-62.39521083115139
3643788333.33,-62.538536133754846
3648786666.67,-62.805261238043386
3653785000.0,-63.11561681021538
3658783333.33,-62.65801761010471
3663781666.67,-62.77325722734677
3668780000.0,-62.922984649026574
3673778333.33,-62.828898528529365
3678776666.67,-62.937346755627274
3683775000.0,-63.30237566354
3688773333.33,-64.09635956482857
3693771666.67,-63.036466124022404
3698770000.0,-63.62025732040599
3703768333.33,-62.32837486068497
3708766666.67,-63.03674281624694
3713765000.0,-62.9614097790609
3718763333.33,-63.66407198062738
3723761666.67,-62.953127168496756
3728760000.0,-63.32649170687389
3733758333.33,-62.83117942739778
3738756666.67,-63.55879544857221
3743755000.0,-62.98554340678972
3748753333.33,-63.867178463032495
3753751666.67,-63.46656468006864
3758750000.0,-63.039286404294124
3763748333.33,-62.23779401681149
3768746666.67,-63.6216799371431
3773745000.0,-62.623983736522746
3778743333.33,-62.767883199526
3783741666.67,-63.76390860853523
3788740000.0,-62.95910321321667
3793738333.33,-62.545285356977374
3798736666.67,-63.514072320978386
3803735000.0,-63.37506211779243
3808733333.33,-63.468974457374486
3813731666.67,-62.979528335314434
3818730000.0,-63.005947230946916
3823728333.33,-63.50872657804176
3828726666.67,-62.298594742327865
3833725000.0,-62.351908749413184
3838723333.33,-62.32027391260615
3843721666.67,-63.07886744671549
3848720000.0,-62.66830898239979
3853718333.33,-62.60678059217544
3858716666.67,-62.391971703820175
3863715000.0,-62.213492847522865
3868713333.33,-63.0759668334873
3873711666.67,-62.55804798457809
3878710000.0,-62.25249584825591
3883708333.33,-62.082280845792
3888706666.67,-61.57280009249825
3893705000.0,-62.51559578077401
3898703333.33,-62.08027903466462
3903701666.67,-62.48520797802758
3908700000.0,-62.60972516994439
3913698333.33,-61.95136183160953
3918696666.67,-62.791175413834274
3923695000.0,-62.235171028395975
3928693333.33,-62.3254131021615
3933691666.67,-62.364594208118646
3938690000.0,-62.7017168590961
3943688333.33,-61.96442986878027
3948686666.67,-63.11016966139739
3953685000.0,-62.646223771832304
3958683333.33,-63.14537302214578
3963681666.67,-62.10207508887822
3968680000.0,-62.9734418544798
3973678333.33,-62.569204119103944
3978676666.67,-61.96505632287325
3983675000.0,-62.80197732406207
3988673333.33,-63.09757478191747
3993671666.67,-62.43610389422085
3998670000.0,-62.29757731795186
4003668333.33,-63.508278096349414
4008666666.67,-63.632941389265234
4013665000.0,-63.32602615812071
4018663333.33,-63.05860263797869
4023661666.67,-63.7582932527502
4028660000.0,-63.293184962992484
4033658333.33,-63.50177356540621
4038656666.67,-63.14863874082029
4043655000.0,-63.33090218199069
4048653333.33,-63.682588849084695
4053651666.67,-62.21956182375251
4058650000.0,-61.976588912723976
4063648333.33,-62.41635404040716
4068646666.67,-62.14744889471345
4073645000.0,-62.379844661264336
4078643333.33,-62.10734468273242
4083641666.67,-61.708560983693694
4088640000.0,-61.339729788422716
4093638333.33,-62.43735742335921
4098636666.67,-62.06003423705877
4103635000.0,-62.770668357065034
4108633333.33,-62.49616933090802
4113631666.67,-62.12525907137592
4118630000.0,-62.112829628392404
4123628333.33,-61.915982258260755
4128626666.67,-61.93268131127241
4133625000.0,-63.085120179322814
4138623333.33,-61.131838136362056
4143621666.67,-62.284082122536724
4148620000.0,-61.59203262154489
4153618333.33,-61.42995103895316
4158616666.67,-61.501507055563536
4163615000.0,-61.48533168166824
4168613333.33,-61.34729337173677
4173611666.67,-61.54159732554816
4178610000.0,-62.10997559963788
4183608333.33,-61.452342296595084
4188606666.67,-61.26304750115784
4193605000.0,-61.6507887123732
4198603333.33,-61.90104274872859
4203601666.67,-61.04222937051608
4208600000.0,-61.4929543399786
4213598333.33,-61.535869826549515
4218596666.67,-61.639884055071555
4223595000.0,-61.60214682309315
4228593333.33,-62.24547577577147
4233591666.67,-62.476225713616095
4238590000.0,-61.97186452285764
4243588333.33,-61.83677770131464
4248586666.67,-61.49601412924688
4253585000.0,-62.0371367655154
4258583333.33,-61.333205939687296
4263581666.67,-61.25686665905258
4268580000.0,-61.92639455946597
4273578333.33,-62.131984526445756
4278576666.67,-61.78920608954826
4283575000.0,-61.30920661994327
4288573333.33,-62.5391367318964
4293571666.67,-62.079469128502
4298570000.0,-61.77945852416782
4303568333.33,-61.564666945664115
4308566666.67,-61.3009006242026
4313565000.0,-61.25653857086049
4318563333.33,-61.1972450372451
4323561666.67,-61.93759136979644
4328560000.0,-61.75938220237556
4333558333.33,-61.13178160260266
4338556666.67,-61.43632698047611
4343555000.0,-62.01781902580744
4348553333.33,-61.33379358668933
4353551666.67,-61.4212442044133
4358550000.0,-60.84349073098319
4363548333.33,-62.13477245098146
4368546666.67,-61.65027787600607
4373545000.0,-61.42043077926484
4378543333.33,-61.47934298775291
4383541666.67,-61.27048421752627
4388540000.0,-61.59505194035171
4393538333.33,-60.925411228401714
4398536666.67,-61.199342597435006
4403535000.0,-60.78250635155358
4408533333.33,-60.8728564922216
4413531666.67,-61.291493140068035
4418530000.0,-61.285923364825685
4423528333.33,-60.669441413743506
4428526666.67,-61.46221273961227
