Frequency_Hz,Magnitude_dB
764748333.333,-64.20172099316616
769746666.667,-62.924184759279534
774745000.0,-64.40018393781965
779743333.333,-63.400619048597164
784741666.667,-63.674865449593234
789740000.0,-63.692235833599696
794738333.333,-63.65267267500993
799736666.667,-63.17681760803842
804735000.0,-64.11320885705771
809733333.333,-64.22608226249919
814731666.667,-63.87099235835167
819730000.0,-63.651786757603844
824728333.333,-63.89845383437178
829726666.667,-63.92284330055719
834725000.0,-64.64579980771744
839723333.333,-63.954672103582965
844721666.667,-64.08551835322581
849720000.0,-63.923867178357014
854718333.333,-63.83309877251485
859716666.667,-63.71676317366703
864715000.0,-64.3629486209275
869713333.333,-64.78725102131156
874711666.667,-63.65720403187963
879710000.0,-63.845355502242604
884708333.333,-64.43769406024627
889706666.667,-63.874863432385176
894705000.0,-63.70143188756127
899703333.333,-64.36539019277633
904701666.667,-64.19934971675396
909700000.0,-63.4253723828179
914698333.333,-63.8725066551038
919696666.667,-63.72726059052827
924695000.0,-63.63053887360409
929693333.333,-65.26900139519816
934691666.667,-64.4788627075012
939690000.0,-65.32172347421907
944688333.333,-64.57685902603404
949686666.667,-63.96279564430647
954685000.0,-63.582172132152195
959683333.333,-63.56211743758875
964681666.667,-63.616353185769945
969680000.0,-63.232036078947765
974678333.333,-63.97901086820836
979676666.667,-64.12187965270299
984675000.0,-63.55009409336474
989673333.333,-63.166865137758634
994671666.667,-64.42307360537002
999670000.0,-63.555845929564185
1004668333.33,-63.466942340315825
1009666666.67,-64.98996651230219
1014665000.0,-64.70938741626254
1019663333.33,-64.34869739941102
1024661666.67,-64.01019781062146
1029660000.0,-64.52959814796336
1034658333.33,-64.75475083781909
1039656666.67,-64.48991093166246
1044655000.0,-64.51923703894165
1049653333.33,-63.66478617833892
1054651666.67,-63.79847086231146
1059650000.0,-65.20508079102288
1064648333.33,-64.21697912001436
1069646666.67,-64.53065910315044
1074645000.0,-64.63254237547399
1079643333.33,-63.88198975176386
1084641666.67,-62.607616411681335
1089640000.0,-63.67656217753557
1094638333.33,-64.13074321699531
1099636666.67,-64.62764195754514
1104635000.0,-64.37471350732301
1109633333.33,-64.29925878366095
1114631666.67,-63.47206818388515
1119630000.0,-63.79832600719954
1124628333.33,-64.02369871200503
1129626666.67,-64.19205240918497
1134625000.0,-63.80016127299758
1139623333.33,-63.899627755815835
1144621666.67,-64.09771732563527
1149620000.0,-64.45375804743375
1154618333.33,-65.18831346803569
1159616666.67,-64.15783163067792
1164615000.0,-64.2087686538371
1169613333.33,-65.07493214983906
1174611666.67,-64.60580301840204
1179610000.0,-63.71434242379871
1184608333.33,-64.60825873378985
1189606666.67,-64.84396995369644
1194605000.0,-63.49500085454865
1199603333.33,-64.53751282874089
1204601666.67,-63.84036838538328
1209600000.0,-64.73556526942048
1214598333.33,-63.98983452302991
1219596666.67,-65.13168134506324
1224595000.0,-64.90339639145373
1229593333.33,-63.85122938984797
1234591666.67,-63.54010888567146
1239590000.0,-64.06067224947408
1244588333.33,-63.6432944921081
1249586666.67,-65.17930944732241
1254585000.0,-63.74636485376951
1259583333.33,-63.20757316628976
1264581666.67,-63.35804524843752
1269580000.0,-63.42814691198173
1274578333.33,-64.27294441329425
1279576666.67,-63.23967454551513
1284575000.0,-63.70688154603012
1289573333.33,-63.996241234887925
1294571666.67,-65.50342288511737
1299570000.0,-63.727803360622985
1304568333.33,-64.73470157428446
1309566666.67,-63.804768853775336
1314565000.0,-63.79544604174014
1319563333.33,-63.42945808352219
1324561666.67,-63.76690155224905
1329560000.0,-64.931518534416
1334558333.33,-64.51224102282613
1339556666.67,-64.35762098403123
1344555000.0,-64.30198488446621
1349553333.33,-64.66285594327425
1354551666.67,-63.77807389688441
1359550000.0,-64.40234201780426
1364548333.33,-65.23328069677152
1369546666.67,-64.07071224513557
1374545000.0,-63.737815804676
1379543333.33,-64.05038773080565
1384541666.67,-64.8537272831379
1389540000.0,-64.00842613601685
1394538333.33,-64.4334813268563
1399536666.67,-64.50438342402752
1404535000.0,-64.40489038188389
1409533333.33,-65.11992284781857
1414531666.67,-63.72289137060772
1419530000.0,-64.18823093933642
1424528333.33,-65.33874276542147
1429526666.67,-64.23322489485925
1434525000.0,-64.30921363783563
1439523333.33,-65.00126381882902
1444521666.67,-64.35574094906033
1449520000.0,-64.78606481787918
1454518333.33,-65.14533127680065
1459516666.67,-64.14165363392713
1464515000.0,-62.5303026571473
1469513333.33,-64.48063929806584
1474511666.67,-63.84938407360798
1479510000.0,-64.06349284297525
1484508333.33,-64.06469776809804
1489506666.67,-63.97737455243764
1494505000.0,-64.90977392525483
1499503333.33,-63.677062116307084
1504501666.67,-64.40886784317779
1509500000.0,-64.95421321511921
1514498333.33,-63.51564899027932
1519496666.67,-64.665473701309
1524495000.0,-64.42311512098355
1529493333.33,-63.976813068528635
1534491666.67,-63.69375222720012
1539490000.0,-63.22404200879656
1544488333.33,-64.7294168506399
1549486666.67,-63.585744914520525
1554485000.0,-65.15410339427847
1559483333.33,-63.62296465043202
1564481666.67,-64.52886672022058
1569480000.0,-63.734023849940364
1574478333.33,-64.7593620269793
1579476666.67,-64.0931036354358
1584475000.0,-64.05449199902102
1589473333.33,-64.8129164733993
1594471666.67,-64.54160292853564
1599470000.0,-63.94998380275871
1604468333.33,-63.47045073220512
1609466666.67,-64.89277214501743
1614465000.0,-64.52620925604408
1619463333.33,-64.45853868339675
1624461666.67,-63.91429798020016
1629460000.0,-63.83843033306754
1634458333.33,-64.49569092338854
1639456666.67,-64.55890099001482
1644455000.0,-64.28005823956883
1649453333.33,-63.84789709924222
1654451666.67,-64.46531884110023
1659450000.0,-63.99515060784403
1664448333.33,-65.01959145630354
1669446666.67,-65.77687213219204
1674445000.0,-63.97356907091677
1679443333.33,-63.748933262169885
1684441666.67,-64.6505978546075
1689440000.0,-63.60336047067665
1694438333.33,-64.17022142538943
1699436666.67,-63.815697134526694
1704435000.0,-64.57352708424277
1709433333.33,-63.87811445282353
1714431666.67,-64.92766742368006
1719430000.0,-64.22423108688201
1724428333.33,-64.24173931530962
1729426666.67,-64.77515906978996
1734425000.0,-63.51977515989817
1739423333.33,-63.90186238847669
1744421666.67,-64.14717103443925
1749420000.0,-63.20513535395647
1754418333.33,-64.65652757429257
1759416666.67,-64.9096770456728
1764415000.0,-64.33542050894447
1769413333.33,-64.38456888959371
1774411666.67,-64.14189973410168
1779410000.0,-64.47473156949081
1784408333.33,-64.38467461037445
1789406666.67,-64.18277004865269
1794405000.0,-63.82271832691781
1799403333.33,-64.03716175613263
1804401666.67,-64.66712147845223
1809400000.0,-65.16410250857109
1814398333.33,-64.64141502019993
1819396666.67,-64.08439795925185
1824395000.0,-63.436285984410965
1829393333.33,-64.07728933836191
1834391666.67,-65.77613485018026
1839390000.0,-64.51896083794195
1844388333.33,-64.42513398342017
1849386666.67,-64.70397697704864
1854385000.0,-63.97661404567474
1859383333.33,-64.97417076228913
1864381666.67,-64.774977407589
1869380000.0,-64.05317344617126
1874378333.33,-63.7852865683968
1879376666.67,-64.77638832094242
1884375000.0,-64.30831602603018
1889373333.33,-64.90033686620086
1894371666.67,-64.83607557695917
1899370000.0,-65.16381958737996
1904368333.33,-64.24930703862121
1909366666.67,-64.8643332802051
1914365000.0,-64.11945430046575
1919363333.33,-64.9255107726618
1924361666.67,-64.13482361084226
1929360000.0,-64.5561325604166
1934358333.33,-63.85245046036481
1939356666.67,-64.11257888813199
1944355000.0,-64.67122759399977
1949353333.33,-63.859135984626604
1954351666.67,-64.15021935105142
1959350000.0,-64.03383305681119
1964348333.33,-64.28152624484196
1969346666.67,-63.78075627699396
1974345000.0,-63.932596645719
1979343333.33,-64.62319938868538
1984341666.67,-64.10395257582235
1989340000.0,-64.69284900700758
1994338333.33,-64.65299949924996
1999336666.67,-64.76811170456669
2004335000.0,-63.617549089161905
2009333333.33,-64.22086503785675
2014331666.67,-63.83950670914877
2019330000.0,-64.75716930813667
2024328333.33,-64.4579946205922
2029326666.67,-64.76070870731621
2034325000.0,-63.79647885630164
2039323333.33,-64.26016415871766
2044321666.67,-64.70654123651956
2049320000.0,-63.855161606526345
2054318333.33,-64.41198621631774
2059316666.67,-65.08669186312348
2064315000.0,-64.75256976973895
2069313333.33,-64.53629488705336
2074311666.67,-65.64713823614467
2079310000.0,-64.43506169119186
2084308333.33,-65.27814552135109
2089306666.67,-64.24237130931712
2094305000.0,-64.32596170576082
2099303333.33,-64.88486612751763
2104301666.67,-63.48583496680159
2109300000.0,-64.5039025608078
2114298333.33,-64.11295091379534
2119296666.67,-65.56928069113846
2124295000.0,-65.11489461824542
2129293333.33,-63.833173782770736
2134291666.67,-63.99729926226521
2139290000.0,-63.656472755161474
2144288333.33,-63.52783172585727
2149286666.67,-63.27035343406302
2154285000.0,-64.53766206477599
2159283333.33,-64.65492192431665
2164281666.67,-64.1167008709213
2169280000.0,-64.85248993658256
2174278333.33,-64.62219897200205
2179276666.67,-64.91623888870757
2184275000.0,-64.49805861664805
2189273333.33,-64.76279148466551
2194271666.67,-63.27453131419005
2199270000.0,-64.1103845603118
2204268333.33,-63.05636950357364
2209266666.67,-64.10485562886227
2214265000.0,-64.77043266400356
2219263333.33,-64.02507721462081
2224261666.67,-64.77116007969185
2229260000.0,-64.03726434840426
2234258333.33,-63.74861353549675
2239256666.67,-64.25467072788007
2244255000.0,-64.311033643567
2249253333.33,-64.09422649799244
2254251666.67,-64.22329289379871
2259250000.0,-65.04560318281234
2264248333.33,-64.12981617288442
2269246666.67,-64.72308047552407
2274245000.0,-64.2862335739989
2279243333.33,-64.19921497939734
2284241666.67,-65.3399114048156
2289240000.0,-64.43960430257376
2294238333.33,-64.32916519348888
2299236666.67,-63.80921217113876
2304235000.0,-64.06418843140588
2309233333.33,-63.447907278751366
2314231666.67,-63.803349664095904
2319230000.0,-64.76137769178406
2324228333.33,-64.04286365116093
2329226666.67,-64.3014924196865
2334225000.0,-64.29066125318288
2339223333.33,-64.25321338103666
2344221666.67,-64.31445991983638
2349220000.0,-64.1292698549043
2354218333.33,-65.21041252366638
2359216666.67,-64.68106444224358
2364215000.0,-63.62846743541678
2369213333.33,-64.54285605794291
2374211666.67,-63.87546223344331
2379210000.0,-64.32237415189309
2384208333.33,-63.42557905251776
2389206666.67,-64.51461418449618
2394205000.0,-64.8385308601237
2399203333.33,-63.118279864733616
2404201666.67,-64.23123355315697
2409200000.0,-64.81675954332594
2414198333.33,-65.01315857935177
2419196666.67,-64.99277167333409
2424195000.0,-64.1681816283672
2429193333.33,-63.60261477482098
2434191666.67,-63.693440553215154
2439190000.0,-63.940766423792965
2444188333.33,-63.28793791649778
2449186666.67,-63.64546648415914
2454185000.0,-64.46775074609624
2459183333.33,-63.25736457557333
2464181666.67,-63.6548273219029
2469180000.0,-63.39305355196201
2474178333.33,-63.15163414459426
2479176666.67,-62.54128032266139
2484175000.0,-63.187078556561964
2489173333.33,-63.18073813021133
2494171666.67,-63.93262636633007
2499170000.0,-63.739420172930664
2504168333.33,-63.37607375040629
2509166666.67,-63.4787385667099
2514165000.0,-64.22945770534882
2519163333.33,-63.152992805154646
2524161666.67,-63.83504538014502
2529160000.0,-63.26533381714523
2534158333.33,-63.5657979967183
2539156666.67,-63.728404627818435
2544155000.0,-63.67237639683055
2549153333.33,-62.90789356437052
2554151666.67,-63.028662612987446
2559150000.0,-63.433080132125326
2564148333.33,-63.17736065791378
2569146666.67,-62.99453689668054
2574145000.0,-63.00598535539861
2579143333.33,-63.74498364724421
2584141666.67,-63.65539254440623
2589140000.0,-64.19048248611487
2594138333.33,-63.15428116169386
2599136666.67,-64.29099857384381
2604135000.0,-63.39749266686851
2609133333.33,-63.03264169211569
2614131666.67,-63.82114016609671
2619130000.0,-63.742420275259484
2624128333.33,-63.919368038367715
2629126666.67,-63.89730590773211
2634125000.0,-63.61748665467894
2639123333.33,-63.20580278349531
2644121666.67,-64.28782791771144
2649120000.0,-63.76177694827809
2654118333.33,-63.867527232401066
2659116666.67,-63.91382687055099
2664115000.0,-62.76093004223691
2669113333.33,-63.314636153285065
2674111666.67,-63.60790632291115
2679110000.0,-64.03225088157528
2684108333.33,-63.77341537274888
2689106666.67,-63.5457502171174
2694105000.0,-63.7077100206903
2699103333.33,-63.61842775037409
2704101666.67,-63.89931889988574
2709100000.0,-63.64121885650056
2714098333.33,-64.32625137742296
2719096666.67,-63.4341680361037
2724095000.0,-64.09852074851922
2729093333.33,-63.83870798529868
2734091666.67,-63.699960085622315
2739090000.0,-64.20500651684299
2744088333.33,-63.76568360429153
2749086666.67,-63.06103320515186
2754085000.0,-64.05029368887429
2759083333.33,-63.21905545834661
2764081666.67,-64.6244706662702
2769080000.0,-63.84233356582814
2774078333.33,-63.27058825793571
2779076666.67,-62.703918919032034
2784075000.0,-64.26153910894637
2789073333.33,-63.20383313466848
2794071666.67,-63.07249305371872
2799070000.0,-62.40962800437263
2804068333.33,-62.291852769988495
2809066666.67,-63.112739482519075
2814065000.0,-63.23410041556032
2819063333.33,-63.076650271885256
2824061666.67,-63.37910087507599
2829060000.0,-63.35241826478777
2834058333.33,-64.09768201277888
2839056666.67,-63.37834423082278
2844055000.0,-63.76865540545609
2849053333.33,-63.04297166190285
2854051666.67,-63.48669453659504
2859050000.0,-63.42171366228399
2864048333.33,-63.06049247359002
2869046666.67,-64.45271958334557
2874045000.0,-62.614122308447875
2879043333.33,-62.78993833175211
2884041666.67,-63.44946393375112
2889040000.0,-63.96438344933544
2894038333.33,-62.89255675041177
2899036666.67,-62.9070752918617
2904035000.0,-63.84614653266801
2909033333.33,-63.29932149829412
2914031666.67,-63.36153387199226
2919030000.0,-63.263536508480016
2924028333.33,-63.25608336459916
2929026666.67,-63.66857679485016
2934025000.0,-62.2875980138156
2939023333.33,-63.04739779864298
2944021666.67,-62.55897269519845
2949020000.0,-63.6936373301901
2954018333.33,-62.931889869098924
2959016666.67,-62.98605163104283
2964015000.0,-63.03169151838571
2969013333.33,-62.66554974281179
2974011666.67,-63.4883186803689
2979010000.0,-63.23425161780999
2984008333.33,-62.62105622007829
2989006666.67,-62.732222093411636
2994005000.0,-63.13048387345195
2999003333.33,-63.89572108531807
3004001666.67,-63.60948866146231
3009000000.0,-63.31792140597507
3013998333.33,-63.698452312482736
3018996666.67,-63.125923666927406
3023995000.0,-62.59979396775384
3028993333.33,-63.16745874312897
3033991666.67,-62.63206858600239
3038990000.0,-62.71783282791844
3043988333.33,-63.38034548834835
3048986666.67,-62.68677098059558
3053985000.0,-62.60571354002658
3058983333.33,-62.85053580068659
3063981666.67,-62.174574816313054
3068980000.0,-63.463720395258356
3073978333.33,-62.68458506735166
3078976666.67,-62.19636641484493
3083975000.0,-62.648049764043336
3088973333.33,-62.94897885401752
3093971666.67,-63.36307738131243
3098970000.0,-62.77948316831137
3103968333.33,-62.899279061851495
3108966666.67,-62.86052494172204
3113965000.0,-63.14808509224149
3118963333.33,-63.130824619654994
3123961666.67,-62.84932850937008
3128960000.0,-62.28758631616596
3133958333.33,-63.10370711357468
3138956666.67,-62.154612950381434
3143955000.0,-62.573878595897696
3148953333.33,-61.99312956898364
3153951666.67,-62.50257479191272
3158950000.0,-61.41165301938646
3163948333.33,-61.77635900933715
3168946666.67,-62.2035115299408
3173945000.0,-62.1193873222762
3178943333.33,-62.24695490586474
3183941666.67,-62.20602047396653
3188940000.0,-62.92452075336272
3193938333.33,-63.335495959602916
3198936666.67,-62.3604761073058
3203935000.0,-62.36183966433789
3208933333.33,-62.65262352679669
3213931666.67,-62.916973755725955
3218930000.0,-62.038838800324896
3223928333.33,-62.52886946212229
3228926666.67,-62.44718274111441
3233925000.0,-63.53895776188818
3238923333.33,-62.52594529824303
3243921666.67,-63.59621283425132
3248920000.0,-62.684117739599294
3253918333.33,-62.150992210116954
3258916666.67,-62.76641904794089
3263915000.0,-62.438998432853374
3268913333.33,-62.4442939263885
3273911666.67,-63.04520299993052
3278910000.0,-62.503157713147075
3283908333.33,-63.136847847825464
3288906666.67,-62.672370099708886
3293905000.0,-62.82134443603029
3298903333.33,-62.89378986446426
3303901666.67,-62.588575188824805
3308900000.0,-62.45392061236805
3313898333.33,-62.47895099620113
3318896666.67,-62.77215593186347
3323895000.0,-62.76377840444289
3328893333.33,-62.395448360673484
3333891666.67,-63.06598477819152
3338890000.0,-62.103633916778314
3343888333.33,-62.860701185758984
3348886666.67,-63.24290468962623
3353885000.0,-61.793169031333626
3358883333.33,-62.12063536157836
3363881666.67,-62.494593297413005
3368880000.0,-61.609524080829694
3373878333.33,-61.982055445437496
3378876666.67,-62.690404667396315
3383875000.0,-62.829986153123656
3388873333.33,-62.31297292516365
3393871666.67,-62.297868951711514
3398870000.0,-62.40419665241127
3403868333.33,-61.89671035468759
3408866666.67,-62.16693852314413
3413865000.0,-62.26479140424375
3418863333.33,-62.48546591954725
3423861666.67,-62.15015713322848
3428860000.0,-62.24275509667279
3433858333.33,-61.905220329791376
3438856666.67,-62.71030449277856
3443855000.0,-62.57264570801009
3448853333.33,-61.849941470219676
3453851666.67,-62.22347286675168
3458850000.0,-61.99688012369511
3463848333.33,-62.38122695531676
3468846666.67,-63.04816479967667
3473845000.0,-62.13577755776698
3478843333.33,-62.707343822816256
3483841666.67,-62.572630768228066
3488840000.0,-61.83936794376721
3493838333.33,-62.11840225536194
3498836666.67,-62.046676970005024
3503835000.0,-62.07264911434745
3508833333.33,-62.43371090731954
3513831666.67,-61.78564026747981
3518830000.0,-61.484252824638084
3523828333.33,-62.46039809570774
3528826666.67,-62.34541951158011
3533825000.0,-62.77052989871326
3538823333.33,-62.07698218477783
3543821666.67,-61.87983003038746
3548820000.0,-62.66026553159519
3553818333.33,-61.663534190037936
3558816666.67,-61.61688175108125
3563815000.0,-61.68715000069775
3568813333.33,-62.43914747653001
3573811666.67,-62.426763428254034
3578810000.0,-62.73219199154815
3583808333.33,-62.27166534325934
3588806666.67,-62.05428726010589
3593805000.0,-62.74632571156653
3598803333.33,-61.29377899376968
3603801666.67,-61.98769079838183
3608800000.0,-62.22084251821109
3613798333.33,-61.66198669086291
3618796666.67,-61.77146592037333
3623795000.0,-61.9301863788801
3628793333.33,-61.66672835817807
3633791666.67,-61.86623461806757
3638790000.0,-61.82023053915769
3643788333.33,-61.14619770928604
3648786666.67,-61.600699270953356
3653785000.0,-62.696902677180255
3658783333.33,-61.93737025736284
3663781666.67,-61.38893715880464
3668780000.0,-61.47165188939085
3673778333.33,-61.49115489298352
3678776666.67,-61.90836720686448
3683775000.0,-61.64099112892985
3688773333.33,-62.253572977292116
3693771666.67,-62.62179971601152
3698770000.0,-62.247568542288825
3703768333.33,-62.59840880451803
3708766666.67,-62.472680687558714
3713765000.0,-62.00339633379744
3718763333.33,-62.25435196912048
3723761666.67,-62.051353486627015
3728760000.0,-62.058358091507614
3733758333.33,-61.86646519789407
3738756666.67,-61.865320921585635
3743755000.0,-62.26780923107226
3748753333.33,-62.404844380023675
3753751666.67,-61.99860927026481
3758750000.0,-61.686504450326545
3763748333.33,-62.19493464469937
3768746666.67,-61.789965597392175
3773745000.0,-62.09327948279385
3778743333.33,-62.7532874755098
3783741666.67,-62.91782914636105
3788740000.0,-62.28462382505753
3793738333.33,-61.52168468025387
3798736666.67,-63.10554586888351
3803735000.0,-61.91826061256636
3808733333.33,-62.344470406108606
3813731666.67,-61.514043514887106
3818730000.0,-61.65607956284041
3823728333.33,-61.702085051955564
3828726666.67,-61.63126741248298
3833725000.0,-61.377954753488986
3838723333.33,-62.51260917839764
3843721666.67,-61.87161836914082
3848720000.0,-62.06886647287652
3853718333.33,-60.93009833268245
3858716666.67,-61.116280931379585
3863715000.0,-61.50996697144427
3868713333.33,-61.504631923006144
3873711666.67,-61.55490453071258
3878710000.0,-60.87060247310987
3883708333.33,-61.04681213529687
3888706666.67,-61.15360574197154
3893705000.0,-60.763796359816965
3898703333.33,-60.94577381399779
3903701666.67,-61.92239309402038
3908700000.0,-60.95052017606357
3913698333.33,-61.738728205697555
3918696666.67,-61.261155265030155
3923695000.0,-61.2715654970576
3928693333.33,-60.42177152591958
3933691666.67,-60.97520505206931
3938690000.0,-60.9082958402155
3943688333.33,-61.52959161836443
3948686666.67,-61.32586749010409
3953685000.0,-61.6240484164192
3958683333.33,-61.96294867104757
3963681666.67,-61.31063084302859
3968680000.0,-61.58111731729102
3973678333.33,-60.64711825151227
3978676666.67,-62.0832759331354
3983675000.0,-61.51503982494055
3988673333.33,-61.70876737829406
3993671666.67,-61.674949265373364
3998670000.0,-60.95445223668369
4003668333.33,-61.458728407400955
4008666666.67,-61.78443499705271
4013665000.0,-61.157191207614375
4018663333.33,-61.34183788655068
4023661666.67,-61.58340232109617
4028660000.0,-61.763689955984766
4033658333.33,-61.62129780970001
4038656666.67,-61.488104518019924
4043655000.0,-61.98695198634651
4048653333.33,-61.666763661565696
4053651666.67,-62.216216053473744
4058650000.0,-61.101957329471766
4063648333.33,-61.48098171805201
4068646666.67,-61.62083966976323
4073645000.0,-61.40401775857576
4078643333.33,-61.371453056416605
4083641666.67,-60.92373712376266
4088640000.0,-61.553656955873635
4093638333.33,-60.47111387994805
4098636666.67,-60.52128710509125
4103635000.0,-60.4714075933985
4108633333.33,-61.20792319323123
4113631666.67,-60.34608164508292
4118630000.0,-60.85089360331502
4123628333.33,-60.69203931720841
4128626666.67,-60.47359296350376
4133625000.0,-60.66123919896448
4138623333.33,-61.193460419947534
4143621666.67,-60.59990616486324
4148620000.0,-60.45313542690618
4153618333.33,-60.07341663975787
4158616666.67,-60.44919345963669
4163615000.0,-60.41706019214652
4168613333.33,-60.44378239181989
4173611666.67,-61.20861831264737
4178610000.0,-60.32151766127221
4183608333.33,-59.98581244117303
4188606666.67,-60.47430001723995
4193605000.0,-60.244232427017046
4198603333.33,-59.37840164358085
4203601666.67,-60.22105016424555
4208600000.0,-60.615469046815676
4213598333.33,-60.709073810966984
4218596666.67,-60.6643176633743
4223595000.0,-60.52890614865411
4228593333.33,-60.73647808292861
4233591666.67,-60.044574405022914
4238590000.0,-60.28914691835641
4243588333.33,-61.393354223953565
4248586666.67,-60.99580257488804
4253585000.0,-59.995715054790395
4258583333.33,-60.370555501982686
4263581666.67,-60.32715307186837
4268580000.0,-60.441646773958794
4273578333.33,-60.637967094092346
4278576666.67,-60.9535446849215
4283575000.0,-60.30750695705799
4288573333.33,-59.99940891706614
4293571666.67,-59.89788306177157
4298570000.0,-60.441961667655335
4303568333.33,-59.67712468479293
4308566666.67,-60.76348910859679
4313565000.0,-60.34085710905265
4318563333.33,-60.24318534364327
4323561666.67,-60.06968684438915
4328560000.0,-60.40471393145961
4333558333.33,-60.07292660641657
4338556666.67,-59.98687141761596
4343555000.0,-60.332457057730345
4348553333.33,-60.22490677918313
4353551666.67,-59.8776577046237
4358550000.0,-60.5190117991478
4363548333.33,-59.820665245531174
4368546666.67,-59.48367069406135
4373545000.0,-59.398018115567396
4378543333.33,-59.44646839118231
4383541666.67,-59.95134125917168
4388540000.0,-59.38331532341381
4393538333.33,-59.336507002984575
4398536666.67,-59.300370221903464
4403535000.0,-59.47958319939612
4408533333.33,-59.73014133435926
4413531666.67,-59.59582336788495
4418530000.0,-58.947593858692414
4423528333.33,-59.327095155231405
