Frequency_Hz,Magnitude_dB
344888333.333,-51.366091765555794
349886666.667,-50.836631391812794
354885000.0,-51.0468957224309
359883333.333,-50.362957212498294
364881666.667,-51.004372003436586
369880000.0,-50.91520085450743
374878333.333,-50.39755846142044
379876666.667,-50.67960163242532
384875000.0,-50.748420199992154
389873333.333,-50.45712499894067
394871666.667,-50.88174045599911
399870000.0,-51.050772991184054
404868333.333,-50.715505767528725
409866666.667,-50.98461893568145
414865000.0,-50.400664874149754
419863333.333,-50.93507646979364
424861666.667,-50.307472704808475
429860000.0,-50.542938240033635
434858333.333,-50.405312082562794
439856666.667,-50.81423721802036
444855000.0,-50.246740641816565
449853333.333,-50.5723870773911
454851666.667,-50.13922735119647
459850000.0,-50.186356522496816
464848333.333,-50.29194230422072
469846666.667,-50.125042083770815
474845000.0,-50.42058771561004
479843333.333,-50.3763582998613
484841666.667,-50.2504839765536
489840000.0,-50.313493005908626
494838333.333,-50.68436061853562
499836666.667,-50.608660522473194
504835000.0,-50.53811261480086
509833333.333,-49.92621027798698
514831666.667,-50.44818011480574
519830000.0,-49.95495248472095
524828333.333,-50.41109568530581
529826666.667,-50.30480263309489
534825000.0,-50.217859365013396
539823333.333,-50.44664963207396
544821666.667,-50.01758950965289
549820000.0,-50.27096090598047
554818333.333,-50.33145669834677
559816666.667,-50.09049014880183
564815000.0,-50.31774349680566
569813333.333,-49.99278696466381
574811666.667,-50.02950343709685
579810000.0,-50.46896453830605
584808333.333,-49.815150845938916
589806666.667,-50.11756212429144
594805000.0,-50.261479726422316
599803333.333,-50.008958465607314
604801666.667,-49.88841162530128
609800000.0,-50.181283193228566
614798333.333,-50.091189531301296
619796666.667,-49.62451117086835
624795000.0,-49.530872578408456
629793333.333,-49.74263702744203
634791666.667,-50.125685829933104
639790000.0,-49.692160459385164
644788333.333,-49.84833811765725
649786666.667,-49.82821178775397
654785000.0,-49.86808543369142
659783333.333,-49.57345507494387
664781666.667,-49.6377479316795
669780000.0,-49.681314861055256
674778333.333,-49.55045856664334
679776666.667,-49.78930453725525
684775000.0,-49.50501343185124
689773333.333,-49.512425378780016
694771666.667,-49.52714426311178
699770000.0,-49.459999018017406
704768333.333,-49.415368004370286
709766666.667,-49.737336956608324
714765000.0,-49.5528177434923
719763333.333,-49.47411482116132
724761666.667,-49.497933317314455
729760000.0,-49.40631932928539
734758333.333,-49.3948062880752
739756666.667,-49.625903058883516
744755000.0,-49.516878668611035
749753333.333,-49.675342156603854
754751666.667,-49.345209320462324
759750000.0,-49.591075287175144
764748333.333,-49.56887137052153
769746666.667,-49.49467059432469
774745000.0,-49.48246555784662
779743333.333,-49.18887203789972
784741666.667,-49.26554126109114
789740000.0,-49.26075178583537
794738333.333,-49.30851943132261
799736666.667,-49.15735530141716
804735000.0,-49.38017898278747
809733333.333,-49.24896457052628
814731666.667,-49.31302927579085
819730000.0,-49.18058117754967
824728333.333,-49.428557380204914
829726666.667,-49.223756143590094
834725000.0,-49.441484096131994
839723333.333,-49.35245186360483
844721666.667,-49.415683713654694
849720000.0,-49.38452897960615
854718333.333,-49.56409625134242
859716666.667,-49.408791462525755
864715000.0,-49.417029037478464
869713333.333,-49.55752562090234
874711666.667,-49.06560135274363
879710000.0,-49.074212435034866
884708333.333,-49.33223104788859
889706666.667,-49.285646756576924
894705000.0,-49.110410904510566
899703333.333,-49.11369445598268
904701666.667,-49.05364186838937
909700000.0,-48.998126808362926
914698333.333,-48.87699438959914
919696666.667,-49.15290480597967
924695000.0,-48.77245419541762
929693333.333,-48.94826395252875
934691666.667,-48.83288451313501
939690000.0,-48.87103819563707
944688333.333,-49.06176891712473
949686666.667,-48.87440772149074
954685000.0,-48.91348297918227
959683333.333,-48.97608112032781
964681666.667,-48.65512382470995
969680000.0,-48.72689952379012
974678333.333,-48.802130714034455
979676666.667,-48.61785399470769
984675000.0,-48.72360641158565
989673333.333,-48.612773112177656
994671666.667,-48.69154362781535
999670000.0,-48.55951416832238
1004668333.33,-49.129075972801736
1009666666.67,-48.934930905025084
1014665000.0,-49.08318773162613
1019663333.33,-48.99260542790423
1024661666.67,-49.20371535414563
1029660000.0,-49.14513066704351
1034658333.33,-49.09780302433112
1039656666.67,-49.162627963448074
1044655000.0,-49.27860744537885
1049653333.33,-48.99805504773349
1054651666.67,-48.92249026534969
1059650000.0,-49.002783220191816
1064648333.33,-49.11161333857918
1069646666.67,-49.060783154344406
1074645000.0,-49.06586682145287
1079643333.33,-49.14711473883429
1084641666.67,-49.1735866781254
1089640000.0,-48.97111836695217
1094638333.33,-49.371175069527986
1099636666.67,-49.09508175147597
1104635000.0,-49.09441275457924
1109633333.33,-49.05306939261305
1114631666.67,-49.13020513794372
1119630000.0,-49.075750562626354
1124628333.33,-48.944073527253266
1129626666.67,-49.226050911747436
1134625000.0,-49.00803630635663
1139623333.33,-49.28019873715657
1144621666.67,-49.07292525196332
1149620000.0,-49.181584208843574
1154618333.33,-48.960970873871936
1159616666.67,-48.96319020908792
1164615000.0,-48.94456808513499
1169613333.33,-48.93971101134143
1174611666.67,-48.777192191545424
1179610000.0,-48.83709464379468
1184608333.33,-48.76638119503468
1189606666.67,-48.86087579493151
1194605000.0,-48.843120336537694
1199603333.33,-48.61036043182394
1204601666.67,-48.61404043219853
1209600000.0,-48.77726687142622
1214598333.33,-48.59408746070771
1219596666.67,-48.66618704959592
1224595000.0,-48.53304621300286
1229593333.33,-48.392922975903105
1234591666.67,-48.48649542360683
1239590000.0,-48.41982230103697
1244588333.33,-48.375232593515925
1249586666.67,-48.23452995709819
1254585000.0,-48.34971211964188
1259583333.33,-48.21199125877535
1264581666.67,-48.281476351750996
1269580000.0,-48.17286389626575
1274578333.33,-48.225272108979254
1279576666.67,-48.25293023866265
1284575000.0,-47.936201737978394
1289573333.33,-48.15182945172573
1294571666.67,-48.01257364419645
1299570000.0,-48.168091988780304
1304568333.33,-48.0982436305342
1309566666.67,-48.22637422296518
1314565000.0,-48.30584623730068
1319563333.33,-48.19592792667679
1324561666.67,-48.11873172692984
1329560000.0,-48.24230073836044
1334558333.33,-48.11048577173785
1339556666.67,-48.311716483746814
1344555000.0,-48.35671771579725
1349553333.33,-48.40801861458205
1354551666.67,-48.192638637255854
1359550000.0,-48.14468822689699
1364548333.33,-48.319039479284704
1369546666.67,-48.154288540353036
1374545000.0,-48.4196158672955
1379543333.33,-48.32058747371295
1384541666.67,-48.14760098533802
1389540000.0,-48.25884603647535
1394538333.33,-48.23240971558835
1399536666.67,-48.29962729675506
1404535000.0,-48.12998255124764
1409533333.33,-48.24958882842467
1414531666.67,-48.21587318509796
1419530000.0,-48.018448163805296
1424528333.33,-48.02003949535003
1429526666.67,-48.036374783427576
1434525000.0,-48.145492411226805
1439523333.33,-48.056556327527815
1444521666.67,-47.972035348632
1449520000.0,-47.833810334698185
1454518333.33,-47.874555549513325
1459516666.67,-47.92168012454593
1464515000.0,-47.792899674530666
1469513333.33,-47.64909360409837
1474511666.67,-47.72222173353424
1479510000.0,-47.67357124238579
1484508333.33,-47.56674582826595
1489506666.67,-47.73121729456701
1494505000.0,-47.62312443556429
1499503333.33,-47.53255871234343
1504501666.67,-47.612130257720615
1509500000.0,-47.53651082383955
1514498333.33,-47.53199010534361
1519496666.67,-47.48332293429612
1524495000.0,-47.43900096780354
1529493333.33,-47.43473264400937
1534491666.67,-47.4923827992312
1539490000.0,-47.313629254623535
1544488333.33,-47.505922972036075
1549486666.67,-47.55639906796183
1554485000.0,-47.47621880605227
1559483333.33,-47.333009704465425
1564481666.67,-47.303382574774304
1569480000.0,-47.43507627411546
1574478333.33,-47.40851535352141
1579476666.67,-47.3226968031354
1584475000.0,-47.333009663232055
1589473333.33,-47.30877150390257
1594471666.67,-47.43226720071901
1599470000.0,-47.259483399454396
1604468333.33,-47.389004381547764
1609466666.67,-47.33427808412724
1614465000.0,-47.203871472369336
1619463333.33,-47.43009380965801
1624461666.67,-47.2333994464977
1629460000.0,-47.2898148149784
1634458333.33,-47.31584940693594
1639456666.67,-47.27294491711898
1644455000.0,-47.04445914329565
1649453333.33,-47.20070968244531
1654451666.67,-47.16138526492969
1659450000.0,-47.17810905681438
1664448333.33,-47.03641195108449
1669446666.67,-47.10283123172988
1674445000.0,-47.00427020899406
1679443333.33,-47.04674668678357
1684441666.67,-47.239075098629364
1689440000.0,-47.087889610876076
1694438333.33,-47.299828322932846
1699436666.67,-47.136048904081065
1704435000.0,-47.0557520332511
1709433333.33,-47.13414323829598
1714431666.67,-47.08541256368984
1719430000.0,-47.04070590930841
1724428333.33,-47.14850796655125
1729426666.67,-46.90713715862994
1734425000.0,-46.93487012154261
1739423333.33,-46.850193223051335
1744421666.67,-46.91570666473361
1749420000.0,-46.62680999617692
1754418333.33,-46.86930224819758
1759416666.67,-46.64805738958595
1764415000.0,-46.651238790529376
1769413333.33,-46.75630590438762
1774411666.67,-46.56297613647847
1779410000.0,-46.63387669863377
1784408333.33,-46.67486106236082
1789406666.67,-46.683408629775485
1794405000.0,-46.675359889839314
1799403333.33,-46.6861710977902
1804401666.67,-46.57626252165497
1809400000.0,-46.51356886076136
1814398333.33,-46.452266767426586
1819396666.67,-46.40859134666734
1824395000.0,-46.344021553552736
1829393333.33,-46.57625354713662
1834391666.67,-46.36992893890077
1839390000.0,-46.27234683379875
1844388333.33,-46.36187497597873
1849386666.67,-46.34730993134464
1854385000.0,-46.430707498803976
1859383333.33,-46.15800799276812
1864381666.67,-46.40293986844165
1869380000.0,-46.54649701235151
1874378333.33,-46.36247011271929
1879376666.67,-46.335738529024724
1884375000.0,-46.34487725915783
1889373333.33,-46.35781112046907
1894371666.67,-46.364169707053584
1899370000.0,-46.369964460482066
1904368333.33,-46.20185596591038
1909366666.67,-46.25676776542265
1914365000.0,-46.12376298546121
1919363333.33,-46.05845687779227
1924361666.67,-46.05638433080793
1929360000.0,-46.20890037530397
1934358333.33,-45.9744137956922
1939356666.67,-45.94760844280334
1944355000.0,-45.95366433591158
1949353333.33,-46.0672744250878
1954351666.67,-45.82646521750267
1959350000.0,-45.989450333764914
1964348333.33,-45.963678211157614
1969346666.67,-45.82342282544106
1974345000.0,-45.835495317598486
1979343333.33,-45.648298759576356
1984341666.67,-45.70690346526796
1989340000.0,-45.75431243334317
1994338333.33,-45.84013400113293
1999336666.67,-45.67439296312655
2004335000.0,-45.732812278431396
2009333333.33,-45.55270349620682
2014331666.67,-45.66755834161255
2019330000.0,-45.56199430807909
2024328333.33,-45.70083259088719
2029326666.67,-45.60954893020896
2034325000.0,-45.63425997441612
2039323333.33,-45.712187185382966
2044321666.67,-45.63550337758259
2049320000.0,-45.63187469717743
2054318333.33,-45.76119599792054
2059316666.67,-45.675127159613226
2064315000.0,-45.631444311020374
2069313333.33,-45.54011136368708
2074311666.67,-45.64981222554552
2079310000.0,-45.54809095951853
2084308333.33,-45.44703792126586
2089306666.67,-45.288700131562834
2094305000.0,-45.34650512366155
2099303333.33,-45.27182385349391
2104301666.67,-45.313302779346444
2109300000.0,-45.30968289791214
2114298333.33,-45.06396304843104
2119296666.67,-45.0508814287505
2124295000.0,-45.11400921577143
2129293333.33,-44.96646734706467
2134291666.67,-45.10200970310427
2139290000.0,-45.07310684563293
2144288333.33,-45.09241147388623
2149286666.67,-45.08516517673342
2154285000.0,-45.01836109590436
2159283333.33,-45.08607415663086
2164281666.67,-44.86684477201567
2169280000.0,-44.853496086415504
2174278333.33,-44.76921051947524
2179276666.67,-44.755286172156275
2184275000.0,-44.68246311614354
2189273333.33,-44.67193585034696
2194271666.67,-44.58700787636176
2199270000.0,-44.584759767790636
2204268333.33,-44.52255568757877
2209266666.67,-44.454105753229655
2214265000.0,-44.362977294069026
2219263333.33,-44.428943596141046
2224261666.67,-44.26409846765061
2229260000.0,-44.30088370425204
2234258333.33,-44.409095708840326
2239256666.67,-44.2301941458943
2244255000.0,-44.28189179661441
2249253333.33,-44.22464357884298
2254251666.67,-44.212753382119736
2259250000.0,-44.14757205094868
2264248333.33,-44.09159227117535
2269246666.67,-44.1053548863496
2274245000.0,-44.02614794716357
2279243333.33,-44.0011514303458
2284241666.67,-43.98349781719886
2289240000.0,-43.92671071331552
2294238333.33,-44.02374660787462
2299236666.67,-43.815427912351446
2304235000.0,-43.79848158425817
2309233333.33,-43.719496113183084
2314231666.67,-43.76688068122068
2319230000.0,-43.70607601023715
2324228333.33,-43.64682578687305
2329226666.67,-43.821667543539405
2334225000.0,-43.7157821872818
2339223333.33,-43.73215123845111
2344221666.67,-43.74528448588673
2349220000.0,-43.617444485683464
2354218333.33,-43.633327482962486
2359216666.67,-43.54265377179629
2364215000.0,-43.62204154997228
2369213333.33,-43.55973909731432
2374211666.67,-43.393644224223316
2379210000.0,-43.514626333204866
2384208333.33,-43.33493164359175
2389206666.67,-43.40351923355719
2394205000.0,-43.352930199293105
2399203333.33,-43.128511451383744
2404201666.67,-43.05040862651134
2409200000.0,-42.90692211291034
2414198333.33,-42.860325783794806
2419196666.67,-42.84673308035628
2424195000.0,-42.74942829207734
2429193333.33,-42.76532885670309
2434191666.67,-42.50577986400952
2439190000.0,-42.58950017238959
2444188333.33,-42.43020354196399
2449186666.67,-42.449495049659404
2454185000.0,-42.40248344890641
2459183333.33,-42.30429530262866
2464181666.67,-42.285362287126006
2469180000.0,-42.16901841960478
2474178333.33,-42.10716009848739
2479176666.67,-42.21992743235026
2484175000.0,-42.08527379122695
2489173333.33,-42.086121221993835
2494171666.67,-41.98874254595858
2499170000.0,-41.97165568099955
2504168333.33,-41.83740312680648
2509166666.67,-41.82136601849756
2514165000.0,-41.78770554859042
2519163333.33,-41.6652142208102
2524161666.67,-41.7022478912624
2529160000.0,-41.58653812074966
2534158333.33,-41.538290451012195
2539156666.67,-41.50168751443572
2544155000.0,-41.47276631158477
2549153333.33,-41.4916031108889
2554151666.67,-41.46776770037441
2559150000.0,-41.516089132868274
2564148333.33,-41.53945116727723
2569146666.67,-41.39615789964503
2574145000.0,-41.5484717175649
2579143333.33,-41.39420459998669
2584141666.67,-41.44575616491633
2589140000.0,-41.41807838737791
2594138333.33,-41.28326287726252
2599136666.67,-41.25027837317988
2604135000.0,-41.10929113289315
2609133333.33,-41.093796135878186
2614131666.67,-41.09788514064972
2619130000.0,-41.02136748935882
2624128333.33,-41.02634510459331
2629126666.67,-40.87753239665208
2634125000.0,-40.854624046157795
2639123333.33,-40.81951569948831
2644121666.67,-40.7304538447919
2649120000.0,-40.75970716724501
2654118333.33,-40.642877340815375
2659116666.67,-40.65744999533333
2664115000.0,-40.589508554291555
2669113333.33,-40.66132339614061
2674111666.67,-40.48857998530076
2679110000.0,-40.44321600174658
2684108333.33,-40.36016709970846
2689106666.67,-40.269376472247075
2694105000.0,-40.19263584396887
2699103333.33,-40.29397632555216
2704101666.67,-40.05145214843756
2709100000.0,-40.09861857370825
2714098333.33,-40.01447377922969
2719096666.67,-39.99710557550258
2724095000.0,-39.956539787580326
2729093333.33,-39.84023341602973
2734091666.67,-39.822140261796115
2739090000.0,-39.74827585066392
2744088333.33,-39.70588998541822
2749086666.67,-39.64699967473822
2754085000.0,-39.58196906898902
2759083333.33,-39.53801745050123
2764081666.67,-39.42420927841921
2769080000.0,-39.317596006710886
2774078333.33,-39.19612592314274
2779076666.67,-39.08918048566036
2784075000.0,-39.11430720321643
2789073333.33,-38.92668030662386
2794071666.67,-38.97262538176567
2799070000.0,-38.83841896131069
2804068333.33,-38.842696501999264
2809066666.67,-38.75762200712976
2814065000.0,-38.71885835058466
2819063333.33,-38.63543119532001
2824061666.67,-38.56194428299096
2829060000.0,-38.515252201925314
2834058333.33,-38.513948557563445
2839056666.67,-38.435238506418884
2844055000.0,-38.380703241892704
2849053333.33,-38.30354843292519
2854051666.67,-38.2394457876076
2859050000.0,-38.183876065561066
2864048333.33,-38.0030886194229
2869046666.67,-38.01502254426605
2874045000.0,-37.81663653101417
2879043333.33,-37.79262294514063
2884041666.67,-37.78193219085652
2889040000.0,-37.673020747960514
2894038333.33,-37.688511921030695
2899036666.67,-37.66074108709588
2904035000.0,-37.53009880582201
2909033333.33,-37.583126128824816
2914031666.67,-37.52228310630923
2919030000.0,-37.51839920013486
2924028333.33,-37.49161675169359
2929026666.67,-37.49526934003238
2934025000.0,-37.393424331902565
2939023333.33,-37.380509712909436
2944021666.67,-37.35030486280155
2949020000.0,-37.16422851984855
2954018333.33,-37.158085841663315
2959016666.67,-36.98756070291731
2964015000.0,-36.903375905088076
2969013333.33,-36.87386357920887
2974011666.67,-36.73178762485779
2979010000.0,-36.72902533223557
2984008333.33,-36.660818280379274
2989006666.67,-36.57571621190228
2994005000.0,-36.5867771400064
2999003333.33,-36.41928821192966
3004001666.67,-36.55460562261071
3009000000.0,-36.41863380426538
3013998333.33,-36.39828332276983
3018996666.67,-36.352586397187714
3023995000.0,-36.32368299687616
3028993333.33,-36.29281894226908
3033991666.67,-36.15832446379686
3038990000.0,-36.10691011645818
3043988333.33,-36.01122460824308
3048986666.67,-35.88420913254953
3053985000.0,-35.885628921260356
3058983333.33,-35.75803741573336
3063981666.67,-35.726449094118124
3068980000.0,-35.604558897291135
3073978333.33,-35.60227782695505
3078976666.67,-35.57883916722759
3083975000.0,-35.48291836316154
3088973333.33,-35.461442291091984
3093971666.67,-35.39225709861451
3098970000.0,-35.323871089318885
3103968333.33,-35.30834524800977
3108966666.67,-35.21516337068287
3113965000.0,-35.14474231358717
3118963333.33,-35.11534009786565
3123961666.67,-35.03444933558799
3128960000.0,-34.990983947708216
3133958333.33,-34.86119348047777
3138956666.67,-34.83501659504264
3143955000.0,-34.63563949705954
3148953333.33,-34.68180217369146
3153951666.67,-34.56397248848839
3158950000.0,-34.58979264443949
3163948333.33,-34.57277164794503
3168946666.67,-34.49243514578922
3173945000.0,-34.50719725121072
3178943333.33,-34.48205290630932
3183941666.67,-34.46049219960394
3188940000.0,-34.4910050460619
3193938333.33,-34.456213353703696
3198936666.67,-34.43345438381742
3203935000.0,-34.38646460838756
3208933333.33,-34.37351476851688
3213931666.67,-34.41040230372312
3218930000.0,-34.38320720224302
3223928333.33,-34.405559782245334
3228926666.67,-34.35219736204494
3233925000.0,-34.337199405257806
3238923333.33,-34.39173195488647
3243921666.67,-34.32456735239617
3248920000.0,-34.41355541560788
3253918333.33,-34.41614880070301
3258916666.67,-34.39817403572651
3263915000.0,-34.4574844498287
3268913333.33,-34.40974610130311
3273911666.67,-34.4807856939078
3278910000.0,-34.42108996884293
3283908333.33,-34.42623633067811
3288906666.67,-34.39695521625466
3293905000.0,-34.30649756495352
3298903333.33,-34.356107477311085
3303901666.67,-34.255594162146885
3308900000.0,-34.28074688446723
3313898333.33,-34.24936128033498
3318896666.67,-34.24782300746518
3323895000.0,-34.26993320539125
3328893333.33,-34.23456209174374
3333891666.67,-34.27394357005131
3338890000.0,-34.25194835508192
3343888333.33,-34.32199606396084
3348886666.67,-34.43596322451174
3353885000.0,-34.411346586928396
3358883333.33,-34.53300577718386
3363881666.67,-34.49259266937658
3368880000.0,-34.53545554547126
3373878333.33,-34.573350025936506
3378876666.67,-34.52730958410449
3383875000.0,-34.69295957945599
3388873333.33,-34.64555934253087
3393871666.67,-34.697248389935325
3398870000.0,-34.76843996794769
3403868333.33,-34.77552360006479
3408866666.67,-34.861735476033644
3413865000.0,-34.90904698826333
3418863333.33,-34.96612005009298
3423861666.67,-34.99728684268115
3428860000.0,-35.084965929919875
3433858333.33,-35.18190509379914
3438856666.67,-35.18172915435112
3443855000.0,-35.298865695288285
3448853333.33,-35.359019627584104
3453851666.67,-35.404309486832844
3458850000.0,-35.51372784015948
3463848333.33,-35.49298615944086
3468846666.67,-35.53789940452779
3473845000.0,-35.567457655287924
3478843333.33,-35.615906753876146
3483841666.67,-35.70366408078317
3488840000.0,-35.693251807292285
3493838333.33,-35.85560244056923
3498836666.67,-35.803064995782734
3503835000.0,-35.903472347401866
3508833333.33,-35.966135641397806
3513831666.67,-36.00812287763392
3518830000.0,-36.12111602043108
3523828333.33,-36.12320661171628
3528826666.67,-36.20635905106614
3533825000.0,-36.256736817149964
3538823333.33,-36.30553152234612
3543821666.67,-36.41884079388919
3548820000.0,-36.45717225680446
3553818333.33,-36.549207457135054
3558816666.67,-36.514126897409305
3563815000.0,-36.59312513783511
3568813333.33,-36.723764791941356
3573811666.67,-36.73712559778937
3578810000.0,-36.85634976479159
3583808333.33,-36.825012666577244
3588806666.67,-36.98348911478745
3593805000.0,-37.0892957614672
3598803333.33,-37.04272667338438
3603801666.67,-37.14407869566193
3608800000.0,-37.16771891303585
3613798333.33,-37.185420830974124
3618796666.67,-37.31703618099778
3623795000.0,-37.331674669536326
3628793333.33,-37.41787898674058
3633791666.67,-37.39411707390799
3638790000.0,-37.475235595935054
3643788333.33,-37.549698842958314
3648786666.67,-37.64978558117791
3653785000.0,-37.77791224865955
3658783333.33,-37.80540914773909
3663781666.67,-37.94432385404352
3668780000.0,-38.042362161469406
3673778333.33,-38.25701257063508
3678776666.67,-38.44844994564477
3683775000.0,-38.526299584357524
3688773333.33,-38.76902531994087
3693771666.67,-38.84990784018261
3698770000.0,-39.01601120457602
3703768333.33,-39.178044325602585
3708766666.67,-39.181321494094064
3713765000.0,-39.27724866293009
3718763333.33,-39.36063680183819
3723761666.67,-39.402883769234556
3728760000.0,-39.53689874190202
3733758333.33,-39.5434444977845
3738756666.67,-39.64691802587567
3743755000.0,-39.64441901689782
3748753333.33,-39.679535351262345
3753751666.67,-39.864696146824706
3758750000.0,-39.841399330687224
3763748333.33,-39.96151013669198
3768746666.67,-40.04321567003796
3773745000.0,-40.10899834138522
3778743333.33,-40.20535673606563
3783741666.67,-40.28446312269115
3788740000.0,-40.38074736542107
3793738333.33,-40.32749409140968
3798736666.67,-40.41763636733541
3803735000.0,-40.44393646699368
3808733333.33,-40.33207904555593
3813731666.67,-40.472893932633305
3818730000.0,-40.5011782870724
3823728333.33,-40.39133239413217
3828726666.67,-40.406175380052034
3833725000.0,-40.4333742601808
3838723333.33,-40.4750185953936
3843721666.67,-40.4407675162905
3848720000.0,-40.51952942309647
3853718333.33,-40.49942053551217
3858716666.67,-40.5955193210073
3863715000.0,-40.575814681003806
3868713333.33,-40.637807019279386
3873711666.67,-40.715800221555725
3878710000.0,-40.79604166747285
3883708333.33,-40.90382416415082
3888706666.67,-40.914607424442394
3893705000.0,-40.89339639725701
3898703333.33,-41.08333330250179
3903701666.67,-41.11517528476892
3908700000.0,-41.1675188524756
3913698333.33,-41.24991586793819
3918696666.67,-41.223059599590314
3923695000.0,-41.39565076719427
3928693333.33,-41.45285258842435
3933691666.67,-41.52979572177954
3938690000.0,-41.61632835291651
3943688333.33,-41.70812131578961
3948686666.67,-41.85296967941231
3953685000.0,-41.97986869579018
3958683333.33,-42.098622703047965
3963681666.67,-42.14571770502279
3968680000.0,-42.21677185506014
3973678333.33,-42.34127590535352
3978676666.67,-42.46355561244452
3983675000.0,-42.59045060524934
3988673333.33,-42.578425508116915
3993671666.67,-42.692063121667736
3998670000.0,-42.77775726978198
4003668333.33,-42.88652646445272
4008666666.67,-43.158387708504776
4013665000.0,-43.153940524762575
4018663333.33,-43.32656948120203
4023661666.67,-43.317489924313264
4028660000.0,-43.321294215859105
4033658333.33,-43.43760917353211
4038656666.67,-43.45941088445641
4043655000.0,-43.510634966634925
4048653333.33,-43.50645172408025
4053651666.67,-43.592611725108064
4058650000.0,-43.5727622980866
4063648333.33,-43.47546160349543
4068646666.67,-43.47504192469626
4073645000.0,-43.4193279847979
4078643333.33,-43.4335105794132
4083641666.67,-43.415943934114615
4088640000.0,-43.277976552796716
4093638333.33,-43.493117202107534
4098636666.67,-43.44524915486364
4103635000.0,-43.39057529280471
4108633333.33,-43.49705059358813
4113631666.67,-43.36245701629007
4118630000.0,-43.532143875423834
4123628333.33,-43.545822356274186
4128626666.67,-43.589611970649706
4133625000.0,-43.60410010769555
4138623333.33,-43.65513913058702
4143621666.67,-43.70388306751536
4148620000.0,-43.72715637450788
4153618333.33,-43.71079958309024
4158616666.67,-43.766569637740595
4163615000.0,-43.894948190036665
4168613333.33,-43.80837555577934
4173611666.67,-43.79081338445735
4178610000.0,-43.800424757235774
4183608333.33,-43.90098946709926
4188606666.67,-43.90900916497628
4193605000.0,-44.02124397805231
4198603333.33,-44.018791855393445
4203601666.67,-44.1334707370637
4208600000.0,-44.12226073894597
4213598333.33,-44.22151637264176
4218596666.67,-44.43369285638839
4223595000.0,-44.41524843168246
4228593333.33,-44.45094660247479
4233591666.67,-44.62448219100362
4238590000.0,-44.73915675527231
4243588333.33,-44.73515054429874
4248586666.67,-44.80669397826504
4253585000.0,-44.85537559371244
4258583333.33,-44.819518284967266
4263581666.67,-44.845066507984555
4268580000.0,-44.877352659518564
4273578333.33,-44.93996482444067
4278576666.67,-45.10530913813125
4283575000.0,-45.02836812876734
4288573333.33,-45.05483256304478
4293571666.67,-45.087687675467876
4298570000.0,-45.10557119245355
4303568333.33,-45.242760795048014
4308566666.67,-45.165240531050685
4313565000.0,-45.34421536952821
4318563333.33,-45.345866401183066
4323561666.67,-45.28329078019215
4328560000.0,-45.43450139175191
4333558333.33,-45.43227339756994
4338556666.67,-45.43684642963755
4343555000.0,-45.47808352178607
4348553333.33,-45.44112281084707
4353551666.67,-45.58223520476882
4358550000.0,-45.421538340076
4363548333.33,-45.46679223525569
4368546666.67,-45.59331313449469
4373545000.0,-45.518989069008164
4378543333.33,-45.55984205292204
4383541666.67,-45.663262994783345
4388540000.0,-45.62997279903746
4393538333.33,-45.602700594192285
4398536666.67,-45.649557557980984
4403535000.0,-45.660070845306564
4408533333.33,-45.671460309116625
4413531666.67,-45.76080569539385
4418530000.0,-45.68294400297731
4423528333.33,-45.687174314965056
