Frequency_Hz,Magnitude_dB
7842388333.33,-58.25146176595446
7847386666.67,-58.89871116894474
7852385000.0,-58.65300753622791
7857383333.33,-58.90719596120114
7862381666.67,-57.97657264205557
7867380000.0,-58.52692684666482
7872378333.33,-58.20678063043615
7877376666.67,-58.08946405889351
7882375000.0,-57.51535221420855
7887373333.33,-57.93418480065477
7892371666.67,-58.00589214314343
7897370000.0,-57.51777627518385
7902368333.33,-58.011375328445844
7907366666.67,-57.97378063474256
7912365000.0,-57.73474747556389
7917363333.33,-58.204116790622926
7922361666.67,-57.561981568773334
7927360000.0,-57.73542804543473
7932358333.33,-57.85279573960657
7937356666.67,-57.420208205229464
7942355000.0,-58.01377897143816
7947353333.33,-57.913191996775346
7952351666.67,-58.50056211391433
7957350000.0,-57.46307959690679
7962348333.33,-57.87772227561015
7967346666.67,-57.423775774273125
7972345000.0,-57.65881828942373
7977343333.33,-57.65606997312794
7982341666.67,-57.470299718995115
7987340000.0,-57.67478798000986
7992338333.33,-57.74283420720045
7997336666.67,-57.773134409669844
8002335000.0,-57.86985646173683
8007333333.33,-57.384163864116914
8012331666.67,-58.072938811377995
8017330000.0,-57.501639110025955
8022328333.33,-57.84329978757953
8027326666.67,-57.43536075398998
8032325000.0,-57.602359299826524
8037323333.33,-57.60848984086999
8042321666.67,-57.865216514124924
8047320000.0,-58.19361510085962
8052318333.33,-57.54258046395357
8057316666.67,-58.26060322675383
8062315000.0,-57.382558369488976
8067313333.33,-57.890612399304764
8072311666.67,-58.070607071660646
8077310000.0,-58.29962838447297
8082308333.33,-58.08684727974624
8087306666.67,-58.24649744158215
8092305000.0,-58.62168259760621
8097303333.33,-58.51890145395969
8102301666.67,-58.2337703115555
8107300000.0,-58.454798680596134
8112298333.33,-58.60028071758053
8117296666.67,-58.199451051780045
8122295000.0,-58.82270131703979
8127293333.33,-58.4752491992117
8132291666.67,-58.6999391318726
8137290000.0,-59.11583042307903
8142288333.33,-59.13152412055921
8147286666.67,-58.226545921464606
8152285000.0,-58.22031721537188
8157283333.33,-58.38145502080518
8162281666.67,-58.69445413400448
8167280000.0,-58.801223818487415
8172278333.33,-58.441617485349404
8177276666.67,-58.89068563278652
8182275000.0,-58.71846414131403
8187273333.33,-59.134150256265066
8192271666.67,-58.50499128067885
8197270000.0,-58.56222984628091
8202268333.33,-58.43647140625099
8207266666.67,-58.344942723773954
8212265000.0,-58.13409434397101
8217263333.33,-58.28403646364574
8222261666.67,-58.70189995668369
8227260000.0,-58.6038778121424
8232258333.33,-58.38539050552952
8237256666.67,-58.79040583779718
8242255000.0,-59.26032682851144
8247253333.33,-59.060981111055824
8252251666.67,-58.83434772678014
8257250000.0,-58.85808981108457
8262248333.33,-59.06971033693811
8267246666.67,-58.77704845569389
8272245000.0,-59.21092784812349
8277243333.33,-58.857509658436165
8282241666.67,-58.32558264464215
8287240000.0,-58.86419561398374
8292238333.33,-58.43082348043779
8297236666.67,-58.2697735006795
8302235000.0,-58.54037049514973
8307233333.33,-58.27951464811924
8312231666.67,-58.74105800201625
8317230000.0,-58.22530941492132
8322228333.33,-58.010700027642415
8327226666.67,-58.53062942824944
8332225000.0,-59.16478166421682
8337223333.33,-59.000441645447204
8342221666.67,-58.07512766976476
8347220000.0,-58.94146970815192
8352218333.33,-58.53536334250333
8357216666.67,-58.73578914425857
8362215000.0,-58.800804992996135
8367213333.33,-58.78237618898092
8372211666.67,-58.60496573365741
8377210000.0,-58.58090172586599
8382208333.33,-58.65780343094721
8387206666.67,-58.5573939598239
8392205000.0,-58.505865868379516
8397203333.33,-58.091924986804315
8402201666.67,-58.52112294552729
8407200000.0,-58.39457673530772
8412198333.33,-58.43066286046679
8417196666.67,-58.817611329582334
8422195000.0,-58.66778347697144
8427193333.33,-59.34303174300699
8432191666.67,-58.82243435578477
8437190000.0,-59.30405584715704
8442188333.33,-58.86403508428366
8447186666.67,-58.91109360871625
8452185000.0,-58.993315402694265
8457183333.33,-59.49918907499749
8462181666.67,-58.951452815230006
8467180000.0,-59.083726059044764
8472178333.33,-58.959347160294854
8477176666.67,-58.61041894602372
8482175000.0,-58.75175711711064
8487173333.33,-58.68906751710008
8492171666.67,-58.46645036710585
8497170000.0,-58.5168502719764
8502168333.33,-59.087300081923345
8507166666.67,-58.870168773314276
8512165000.0,-59.453667861427576
8517163333.33,-59.034411416654315
8522161666.67,-59.46312502011045
8527160000.0,-58.52887353814612
8532158333.33,-58.895674103805135
8537156666.67,-58.87027006816477
8542155000.0,-59.00833817908683
8547153333.33,-58.99948785420012
8552151666.67,-59.02778079530126
8557150000.0,-58.895135453949685
8562148333.33,-58.53115760213288
8567146666.67,-58.27317956316242
8572145000.0,-58.563555497717665
8577143333.33,-58.77970349701255
8582141666.67,-58.43969121444884
8587140000.0,-58.240336505929434
8592138333.33,-59.02407775259348
8597136666.67,-59.10413074880941
8602135000.0,-58.921521516693474
8607133333.33,-59.39701588638457
8612131666.67,-58.92267960948169
8617130000.0,-58.46293510255609
8622128333.33,-58.38446018399062
8627126666.67,-58.41772627587227
8632125000.0,-58.68971278309842
8637123333.33,-58.977497942409194
8642121666.67,-58.089329894033035
8647120000.0,-57.91535616615572
8652118333.33,-58.12454710082072
8657116666.67,-58.18259200186787
8662115000.0,-58.18999877962533
8667113333.33,-58.771217676055926
8672111666.67,-58.017929537141974
8677110000.0,-58.7007499195392
8682108333.33,-58.89161436579977
8687106666.67,-59.2450255748568
8692105000.0,-58.9574074605401
8697103333.33,-59.389410283138545
8702101666.67,-59.2957771156986
8707100000.0,-59.25759498089296
8712098333.33,-59.480669129016974
8717096666.67,-58.935407220649864
8722095000.0,-58.877468922751476
8727093333.33,-58.63324505612836
8732091666.67,-58.65809748524452
8737090000.0,-58.65209310921508
8742088333.33,-58.3108303937966
8747086666.67,-57.97549884835742
8752085000.0,-58.336651230409046
8757083333.33,-58.33724633942624
8762081666.67,-58.458807748149304
8767080000.0,-58.54689394418937
8772078333.33,-58.45073016967146
8777076666.67,-58.47940533708084
8782075000.0,-58.948572563900534
8787073333.33,-59.179004598213794
8792071666.67,-59.07566531631376
8797070000.0,-59.278676753843186
8802068333.33,-58.919280388574116
8807066666.67,-58.812613618707644
8812065000.0,-58.59473693498187
8817063333.33,-58.83402222535635
8822061666.67,-58.837191889311725
8827060000.0,-58.81398315403462
8832058333.33,-58.79462114674689
8837056666.67,-58.55451159540897
8842055000.0,-58.73091442402629
8847053333.33,-58.53163157576244
8852051666.67,-58.697128129076404
8857050000.0,-58.52685480824201
8862048333.33,-58.59510066897322
8867046666.67,-59.51502457251212
8872045000.0,-58.74736046033721
8877043333.33,-59.06839212963511
8882041666.67,-59.30291801359256
8887040000.0,-59.038989547946585
8892038333.33,-58.901680815296835
8897036666.67,-58.806848905052775
8902035000.0,-59.30157655202702
8907033333.33,-58.87057078469457
8912031666.67,-58.73421691963032
8917030000.0,-58.23157898837381
8922028333.33,-58.79549052907518
8927026666.67,-59.494140631804946
8932025000.0,-58.58149616202466
8937023333.33,-58.82483256229796
8942021666.67,-58.66070823352932
8947020000.0,-58.83400388028913
8952018333.33,-59.27401373725405
8957016666.67,-58.91357217320558
8962015000.0,-59.39810249017964
8967013333.33,-59.29646791069842
8972011666.67,-59.482691272997045
8977010000.0,-59.35243708852396
8982008333.33,-58.88840363919929
8987006666.67,-59.20845400947162
8992005000.0,-58.8442587284398
8997003333.33,-58.41747655980792
9002001666.67,-58.64234378444512
9007000000.0,-58.88977537253287
9011998333.33,-59.28855909504959
9016996666.67,-59.35103732924788
9021995000.0,-59.09804271330412
9026993333.33,-59.19964885376623
9031991666.67,-59.13513955552732
9036990000.0,-58.73501623093986
9041988333.33,-59.060455658177496
9046986666.67,-59.149706496176336
9051985000.0,-58.52738850076767
9056983333.33,-58.9911986058073
9061981666.67,-58.86141566457379
9066980000.0,-59.39809545578307
9071978333.33,-58.26770390504433
9076976666.67,-58.4704795062477
9081975000.0,-58.26950480178762
9086973333.33,-57.95242023955982
9091971666.67,-58.56837834981177
9096970000.0,-58.737288700757695
9101968333.33,-58.97793830155756
9106966666.67,-58.57374004147948
9111965000.0,-58.928603077533914
9116963333.33,-58.87714022539971
9121961666.67,-58.91161496154025
9126960000.0,-59.27043747840062
9131958333.33,-59.20017461689456
9136956666.67,-59.22626260936831
9141955000.0,-59.55746479398243
9146953333.33,-59.33990278579488
9151951666.67,-59.333209250704826
9156950000.0,-59.1772857729347
9161948333.33,-59.011545270672855
9166946666.67,-59.70383518974412
9171945000.0,-58.8208613054787
9176943333.33,-59.05078029039359
9181941666.67,-58.94209352491151
9186940000.0,-59.739393758268584
9191938333.33,-59.251979426605615
9196936666.67,-59.25028488392903
9201935000.0,-59.439895219284594
9206933333.33,-59.73188579004081
9211931666.67,-59.58983093547569
9216930000.0,-59.51515598112087
9221928333.33,-59.37559942107932
9226926666.67,-59.77598808488783
9231925000.0,-59.26990447528457
9236923333.33,-58.93743849850014
9241921666.67,-58.747602619060835
9246920000.0,-59.3338154577076
9251918333.33,-59.394437483890286
9256916666.67,-59.16272560143592
9261915000.0,-59.26891404803562
9266913333.33,-59.417813632623975
9271911666.67,-59.72153831551399
9276910000.0,-58.773460444143765
9281908333.33,-58.79697466174367
9286906666.67,-59.185901666050626
9291905000.0,-59.1486278828664
9296903333.33,-58.827897587705074
9301901666.67,-59.701207944789005
9306900000.0,-59.25827810552085
9311898333.33,-58.721514933301364
9316896666.67,-58.89739587227733
9321895000.0,-58.80285361488988
9326893333.33,-58.601408711822955
9331891666.67,-58.62372869944557
9336890000.0,-58.42031222958742
9341888333.33,-58.768633165857935
9346886666.67,-58.65614237795262
9351885000.0,-57.98727524158862
9356883333.33,-58.38728878606878
9361881666.67,-58.28328210345964
9366880000.0,-58.99351143077589
9371878333.33,-58.459461731582785
9376876666.67,-59.30567271660075
9381875000.0,-58.71630720553091
9386873333.33,-58.9527842980535
9391871666.67,-59.368174150402226
9396870000.0,-59.21988214846078
9401868333.33,-58.75727096188694
9406866666.67,-58.99607633002343
9411865000.0,-58.85579164708544
9416863333.33,-58.37847423972245
9421861666.67,-58.1593699710342
9426860000.0,-58.85381628386835
9431858333.33,-59.00006763210434
9436856666.67,-58.73302186415976
9441855000.0,-59.12594045449518
9446853333.33,-58.93119254897833
9451851666.67,-58.83853876667431
9456850000.0,-59.22387148032669
9461848333.33,-58.829489394919236
9466846666.67,-59.35506645604265
9471845000.0,-59.60016023990862
9476843333.33,-59.84339529761822
9481841666.67,-59.62744281057528
9486840000.0,-59.28236702321155
9491838333.33,-59.144153333361295
9496836666.67,-58.572165169976955
9501835000.0,-58.77443637911456
9506833333.33,-58.795684578556724
9511831666.67,-58.82308518160991
9516830000.0,-58.75880835388542
9521828333.33,-58.826091521063105
9526826666.67,-58.92770180753047
9531825000.0,-59.065091053764505
9536823333.33,-58.8397860026559
9541821666.67,-59.42015307654495
9546820000.0,-58.74654184899767
9551818333.33,-59.63388129358138
9556816666.67,-58.94696692836667
9561815000.0,-59.58390383604509
9566813333.33,-58.22194787512538
9571811666.67,-58.60436924736667
9576810000.0,-58.838037593702495
9581808333.33,-58.824728089459555
9586806666.67,-58.424543418527406
9591805000.0,-58.077285190787094
9596803333.33,-58.21233730331712
9601801666.67,-58.05551713609948
9606800000.0,-58.314861859788614
9611798333.33,-58.41370667700842
9616796666.67,-58.47276295141674
9621795000.0,-58.445138579532454
9626793333.33,-58.2980439672596
9631791666.67,-59.06113202953244
9636790000.0,-58.160907627461775
9641788333.33,-58.738040849544845
9646786666.67,-58.35129961221171
9651785000.0,-59.014512334721765
9656783333.33,-58.56058337370084
9661781666.67,-58.78134435367413
9666780000.0,-58.00494987552838
9671778333.33,-58.237104501237226
9676776666.67,-58.914303217967266
9681775000.0,-57.54306627091482
9686773333.33,-57.96574775728992
9691771666.67,-57.657237336071354
9696770000.0,-57.964523464518095
9701768333.33,-58.76379280864086
9706766666.67,-58.319069904944925
9711765000.0,-57.927022921616754
9716763333.33,-58.30113070411906
9721761666.67,-58.88474392617241
9726760000.0,-58.40060517449554
9731758333.33,-59.18171847447998
9736756666.67,-58.936696508143605
9741755000.0,-58.70690364911162
9746753333.33,-58.57540051957389
9751751666.67,-59.31005212271421
9756750000.0,-58.87166507552112
9761748333.33,-59.00255326009726
9766746666.67,-58.780267780911416
9771745000.0,-58.14335708798176
9776743333.33,-57.98495045097684
9781741666.67,-57.957931378247494
9786740000.0,-58.00208615247982
9791738333.33,-58.47622314720197
9796736666.67,-58.2847392652549
9801735000.0,-58.32546446333524
9806733333.33,-59.166024656215214
9811731666.67,-58.50568619107222
9816730000.0,-58.897486065771346
9821728333.33,-58.462579307362475
9826726666.67,-58.89838201045563
9831725000.0,-58.80983406220402
9836723333.33,-58.184635521556075
9841721666.67,-58.81062067408422
9846720000.0,-58.87990230175849
9851718333.33,-59.07286264551548
9856716666.67,-58.54476446534584
9861715000.0,-58.49457445118847
9866713333.33,-58.0272563899764
9871711666.67,-58.81325873361679
9876710000.0,-58.32902984760733
9881708333.33,-58.26367301871545
9886706666.67,-58.39905678093646
9891705000.0,-58.64584810835969
9896703333.33,-58.67858628748664
9901701666.67,-58.50106351166903
9906700000.0,-59.02610917142937
9911698333.33,-59.790668739984014
9916696666.67,-59.09850996514188
9921695000.0,-58.46725451685906
9926693333.33,-58.91270839295659
9931691666.67,-58.596420142591
9936690000.0,-58.48139364540113
9941688333.33,-58.79501416032069
9946686666.67,-58.45148759545183
9951685000.0,-58.26022776601689
9956683333.33,-58.796598249076546
9961681666.67,-58.114516113690904
9966680000.0,-58.4833563787148
9971678333.33,-58.513313073257905
9976676666.67,-58.3932508057029
9981675000.0,-58.78404577579785
9986673333.33,-58.90546190745034
9991671666.67,-59.36394174896516
9996670000.0,-58.712797563345795
10001668333.3,-58.811279883692045
10006666666.7,-59.15097808447349
10011665000.0,-59.108501750251214
10016663333.3,-58.362279054142064
10021661666.7,-58.11534111434044
10026660000.0,-58.37776452660364
10031658333.3,-58.4207922436871
10036656666.7,-58.75345406759217
10041655000.0,-58.306828275862586
10046653333.3,-58.70796844737551
10051651666.7,-58.46419307174179
10056650000.0,-59.081232141748075
10061648333.3,-58.70535241074051
10066646666.7,-58.010116776862105
10071645000.0,-58.551598075908835
10076643333.3,-58.66417724444908
10081641666.7,-58.90378431212181
10086640000.0,-59.14766652246988
10091638333.3,-58.969272877604475
10096636666.7,-58.70551883886459
10101635000.0,-59.06552199252311
10106633333.3,-58.371435795190294
10111631666.7,-58.35198597701647
10116630000.0,-58.841174670986135
10121628333.3,-58.979804861070534
10126626666.7,-59.02874181711198
10131625000.0,-58.66054366441421
10136623333.3,-59.210937626901924
10141621666.7,-58.76785828205318
10146620000.0,-58.78223806398471
10151618333.3,-59.01971817004406
10156616666.7,-58.91607908920956
10161615000.0,-58.411207102927435
10166613333.3,-59.80224928790243
10171611666.7,-59.15378931589143
10176610000.0,-59.22722667146896
10181608333.3,-59.07941269806658
10186606666.7,-59.58759679028929
10191605000.0,-59.024012745061526
10196603333.3,-59.11461717653728
10201601666.7,-58.92685721620567
10206600000.0,-59.09103712386227
10211598333.3,-58.7238981039667
10216596666.7,-58.890521642723826
10221595000.0,-59.29640067527493
10226593333.3,-59.19362805106145
10231591666.7,-58.75489316955981
10236590000.0,-58.698074920775895
10241588333.3,-58.59793139968482
10246586666.7,-58.62352693841535
10251585000.0,-59.078957021330886
10256583333.3,-59.19055391478661
10261581666.7,-59.062906086499225
10266580000.0,-59.017490477577425
10271578333.3,-59.00514780620283
10276576666.7,-59.050556580888546
10281575000.0,-58.418052504188374
10286573333.3,-58.72056763274753
10291571666.7,-58.62096229163206
10296570000.0,-58.455226382792674
10301568333.3,-58.190455688100855
10306566666.7,-58.73530450471337
10311565000.0,-59.08328943444967
10316563333.3,-58.20553759892004
10321561666.7,-58.887619491873586
10326560000.0,-58.71256730065963
10331558333.3,-58.85862241690472
10336556666.7,-59.252061696774845
10341555000.0,-59.31430071898903
10346553333.3,-59.186659394987956
10351551666.7,-59.04818105089778
10356550000.0,-59.00248785439442
10361548333.3,-59.029438722755984
10366546666.7,-59.226643311035545
10371545000.0,-58.290178189103976
10376543333.3,-58.85251421863896
10381541666.7,-58.77593098258917
10386540000.0,-58.615885107535846
10391538333.3,-58.43739635760214
10396536666.7,-58.39449644765728
10401535000.0,-58.94724056391178
10406533333.3,-58.944519195922865
10411531666.7,-59.179287982247075
10416530000.0,-59.01639426200026
10421528333.3,-59.239655318712366
10426526666.7,-58.98089437923758
10431525000.0,-58.6553312414686
10436523333.3,-58.537183122252614
10441521666.7,-59.500867379785234
10446520000.0,-58.91568577855465
10451518333.3,-58.77627344061673
10456516666.7,-59.073776991268936
10461515000.0,-58.605358322446754
10466513333.3,-58.92047267713717
10471511666.7,-58.300677690599166
10476510000.0,-58.94207907222166
10481508333.3,-58.956577120613304
10486506666.7,-58.83311946647773
10491505000.0,-59.08614944462417
10496503333.3,-58.77646984194608
10501501666.7,-59.1563972983711
10506500000.0,-59.47608471845485
10511498333.3,-58.97606154307245
10516496666.7,-59.609309922198996
10521495000.0,-58.849413438147195
10526493333.3,-59.07503317322835
10531491666.7,-59.13312029156359
10536490000.0,-58.582391010285576
10541488333.3,-58.562844314347785
10546486666.7,-58.07841745134348
10551485000.0,-58.591757895418716
10556483333.3,-58.93480559800572
10561481666.7,-58.469775614890914
10566480000.0,-58.59719773696079
10571478333.3,-58.616301982373145
10576476666.7,-58.82981570941014
10581475000.0,-58.85345581995757
10586473333.3,-59.21688068376003
10591471666.7,-59.2254672148032
10596470000.0,-59.20710943724178
10601468333.3,-59.62598809606759
10606466666.7,-59.08339677368507
10611465000.0,-58.990934777161456
10616463333.3,-58.86587200445633
10621461666.7,-58.71780000908765
10626460000.0,-58.66282992648618
10631458333.3,-59.01279541840387
10636456666.7,-58.7960627074243
10641455000.0,-59.28635913563059
10646453333.3,-58.33612343388868
10651451666.7,-58.78577095326911
10656450000.0,-58.526631051888685
10661448333.3,-59.02974627644869
10666446666.7,-58.833322921913826
10671445000.0,-58.6437740514984
10676443333.3,-59.02221823536463
10681441666.7,-58.896189373056345
10686440000.0,-59.4169198167127
10691438333.3,-59.01752270702586
10696436666.7,-58.85294473381983
10701435000.0,-59.21333308897374
10706433333.3,-58.57662186362913
10711431666.7,-58.36292563655044
10716430000.0,-58.803556649433155
10721428333.3,-58.43701789955517
10726426666.7,-58.27092648723369
10731425000.0,-58.495173994534795
10736423333.3,-58.75155014961267
10741421666.7,-58.134702531187
10746420000.0,-59.13866732244881
10751418333.3,-58.50726293488697
10756416666.7,-58.88207534839132
10761415000.0,-58.66525693780626
10766413333.3,-58.887311528199014
10771411666.7,-59.88744181935683
10776410000.0,-59.198331011750895
10781408333.3,-59.13565804843963
10786406666.7,-59.12541807029173
10791405000.0,-59.19966949371788
10796403333.3,-59.283513355601265
10801401666.7,-59.190839261137285
10806400000.0,-59.01800951106032
10811398333.3,-58.49562978082194
10816396666.7,-59.15246312494464
10821395000.0,-58.495881732172954
10826393333.3,-59.37564772786749
10831391666.7,-59.18933049896281
10836390000.0,-59.35176824701973
10841388333.3,-58.41467074551837
10846386666.7,-59.61473988878795
10851385000.0,-59.215161679819445
10856383333.3,-59.76374825819987
10861381666.7,-59.340645366152515
10866380000.0,-59.60911978947862
10871378333.3,-59.780608270422995
10876376666.7,-59.842828596469715
10881375000.0,-59.348862398661595
10886373333.3,-59.75142238675307
10891371666.7,-59.670127818727636
10896370000.0,-59.57457992063791
10901368333.3,-59.371176633042744
10906366666.7,-59.11583089837808
10911365000.0,-58.821998129378024
10916363333.3,-59.561405021497634
10921361666.7,-59.10004824087853
10926360000.0,-59.08453216207312
10931358333.3,-59.54424436315941
10936356666.7,-59.365877324960586
10941355000.0,-59.211422626154004
10946353333.3,-59.25081812822726
10951351666.7,-59.40883401029298
10956350000.0,-59.25834795395048
10961348333.3,-58.94701749476758
10966346666.7,-59.28482611573098
10971345000.0,-59.24535985874971
10976343333.3,-59.3798448475746
10981341666.7,-58.963698470510536
10986340000.0,-58.78556821301005
10991338333.3,-59.24172267240567
10996336666.7,-58.78226932234371
11001335000.0,-59.036641016833784
11006333333.3,-59.26056609275199
11011331666.7,-59.27492903656446
11016330000.0,-59.572933218147675
11021328333.3,-58.98669196996882
11026326666.7,-58.73900765094859
11031325000.0,-58.82593679626304
11036323333.3,-59.139021543744896
11041321666.7,-58.788763004022506
11046320000.0,-59.32808009221812
11051318333.3,-59.39815966146003
11056316666.7,-59.064470301004036
11061315000.0,-58.91590149914223
11066313333.3,-58.826016801901
11071311666.7,-59.32617271139613
11076310000.0,-59.150327702745244
11081308333.3,-58.97805684255854
11086306666.7,-58.88199689778158
11091305000.0,-59.391455513127916
11096303333.3,-60.18566369106799
11101301666.7,-59.99856338253159
11106300000.0,-60.01950007059082
11111298333.3,-59.94313065151924
11116296666.7,-59.63320569989002
11121295000.0,-60.075808280853416
11126293333.3,-59.6879793719384
11131291666.7,-59.44248322504826
11136290000.0,-60.27239384421061
11141288333.3,-59.98004667309601
11146286666.7,-59.60580538799587
11151285000.0,-59.449882083462626
11156283333.3,-59.74117959242651
11161281666.7,-59.05886805847131
11166280000.0,-59.432186876550674
11171278333.3,-59.12034927024667
11176276666.7,-58.929286075720235
11181275000.0,-59.57225082939006
11186273333.3,-59.84898992881176
11191271666.7,-59.901258677413345
11196270000.0,-59.867711083516284
11201268333.3,-59.79566059518718
11206266666.7,-59.45414371778882
11211265000.0,-59.95746960847579
11216263333.3,-59.77147918948976
11221261666.7,-59.20494543118209
11226260000.0,-59.393274388006105
11231258333.3,-59.13639399669443
11236256666.7,-58.98604734273154
11241255000.0,-58.9810600806614
11246253333.3,-58.39825983344507
11251251666.7,-59.00530479549306
11256250000.0,-59.41080147627268
11261248333.3,-58.94360251522839
11266246666.7,-59.23875482528787
11271245000.0,-58.97431280655471
11276243333.3,-59.00525331008743
11281241666.7,-58.72429264908219
11286240000.0,-58.74397083786935
11291238333.3,-59.10141451307577
11296236666.7,-58.98802835228083
11301235000.0,-59.008608523205915
11306233333.3,-58.63926536487598
11311231666.7,-58.94071768795074
11316230000.0,-58.905928136699345
11321228333.3,-59.09198129026579
11326226666.7,-58.55542432291426
11331225000.0,-58.8530896684221
11336223333.3,-58.964956689393674
11341221666.7,-58.95135805420953
11346220000.0,-59.095682838029816
11351218333.3,-59.01828972092431
11356216666.7,-59.27129430154644
11361215000.0,-59.07383378713406
11366213333.3,-59.618900444272775
11371211666.7,-59.17427477488467
11376210000.0,-59.61482833866051
11381208333.3,-59.81195440636628
11386206666.7,-59.73881011866481
11391205000.0,-59.02079081518481
11396203333.3,-59.10995010143948
11401201666.7,-58.78534872345476
11406200000.0,-58.88512020994717
11411198333.3,-58.38972644018844
11416196666.7,-58.428544142586254
11421195000.0,-59.24120444593736
11426193333.3,-59.1399507892402
11431191666.7,-59.11747399701816
11436190000.0,-59.189542647391995
11441188333.3,-58.62724845800295
11446186666.7,-59.13774914674222
11451185000.0,-59.58368214467559
11456183333.3,-59.41312719224924
11461181666.7,-59.35611595687249
11466180000.0,-59.36965953479287
11471178333.3,-59.557314235436664
11476176666.7,-58.82175077294341
11481175000.0,-58.98876980583901
11486173333.3,-58.93068039832762
11491171666.7,-58.72946456762216
11496170000.0,-58.53118946645671
11501168333.3,-58.597001405588514
11506166666.7,-58.6609025671286
11511165000.0,-58.412506141486446
11516163333.3,-58.733344450415714
11521161666.7,-59.027948363980826
11526160000.0,-58.26621673596762
11531158333.3,-59.169643165398156
11536156666.7,-58.834757343825444
11541155000.0,-59.16410290492387
11546153333.3,-59.05516752168529
11551151666.7,-58.51711650523959
11556150000.0,-59.01931303092696
11561148333.3,-58.66474304949604
11566146666.7,-58.670540125505894
11571145000.0,-58.501576808179735
11576143333.3,-58.586847936217254
11581141666.7,-58.42599352750484
11586140000.0,-58.5204607289287
11591138333.3,-57.684260062231765
11596136666.7,-57.81773802987992
11601135000.0,-57.91907457854278
11606133333.3,-58.4067893767751
11611131666.7,-58.54204056880552
11616130000.0,-58.65170881255186
11621128333.3,-59.13243294574896
11626126666.7,-58.72980082118414
11631125000.0,-58.42325514153145
11636123333.3,-58.72556120433511
11641121666.7,-58.93692286907398
11646120000.0,-58.9943344241133
11651118333.3,-58.688401449726754
11656116666.7,-59.09926934407772
11661115000.0,-58.926625194341824
11666113333.3,-58.480714764205814
11671111666.7,-58.599978552813724
11676110000.0,-58.16122307885611
11681108333.3,-57.849738348740075
11686106666.7,-57.83709363583361
11691105000.0,-57.981493415450096
11696103333.3,-58.07700635734272
11701101666.7,-58.48842035959497
11706100000.0,-58.401988868824574
11711098333.3,-59.53168057820235
11716096666.7,-58.56716445634227
11721095000.0,-59.074137500478756
11726093333.3,-58.993390893999056
11731091666.7,-58.450838455936626
11736090000.0,-58.80588872310024
11741088333.3,-58.74670698005972
11746086666.7,-58.72578186369388
11751085000.0,-58.42309617544203
11756083333.3,-57.939934902993116
11761081666.7,-58.28881457105484
11766080000.0,-57.976843619009514
11771078333.3,-57.80094878903767
11776076666.7,-58.402832477574826
11781075000.0,-58.215598948823114
11786073333.3,-58.29258282046495
11791071666.7,-58.27156583334699
11796070000.0,-58.73307735822809
11801068333.3,-59.354784817396876
11806066666.7,-58.859889731733375
11811065000.0,-59.324688662161876
11816063333.3,-59.16794234677444
11821061666.7,-58.49656905199717
11826060000.0,-58.64177933342255
11831058333.3,-58.43062215121904
11836056666.7,-58.56219661290098
11841055000.0,-58.685098280218895
11846053333.3,-58.36688052727958
11851051666.7,-58.79329260672303
11856050000.0,-58.4531092502491
11861048333.3,-58.78247319132473
11866046666.7,-58.07977892360643
11871045000.0,-57.92067246271727
11876043333.3,-58.68928001550475
11881041666.7,-58.68790329157581
11886040000.0,-58.957258334156286
11891038333.3,-59.34108645923425
11896036666.7,-58.58156516907503
11901035000.0,-59.18217015995434
11906033333.3,-58.9009262673061
11911031666.7,-58.631019246139076
11916030000.0,-58.67064674926464
11921028333.3,-58.42111844625302
11926026666.7,-58.61432206485982
11931025000.0,-58.475157556211094
11936023333.3,-59.13325721591815
11941021666.7,-59.080719413190444
11946020000.0,-58.53929882653106
11951018333.3,-58.40561751798563
11956016666.7,-59.058463499202325
11961015000.0,-58.469863139792295
11966013333.3,-58.77770856520413
11971011666.7,-58.93004172992767
11976010000.0,-59.10563035546677
11981008333.3,-58.57720780923874
11986006666.7,-58.72235879290638
11991005000.0,-58.55659818776693
11996003333.3,-58.748782852204926
12001001666.7,-58.4827237697055
12006000000.0,-58.01696768643489
12010998333.3,-57.701443536248064
12015996666.7,-58.23443509722604
12020995000.0,-57.9985536971164
12025993333.3,-57.50654007184362
12030991666.7,-57.310626713741534
12035990000.0,-58.14327217890369
12040988333.3,-57.54074286700396
12045986666.7,-57.709036195922394
12050985000.0,-57.92807198892257
12055983333.3,-57.72837937531791
12060981666.7,-57.729479719891515
12065980000.0,-58.005773405136225
12070978333.3,-57.45137362298131
12075976666.7,-57.56098700974077
12080975000.0,-57.957723673547775
12085973333.3,-57.83029966239099
12090971666.7,-57.23015470423778
12095970000.0,-57.62589697333405
12100968333.3,-57.6342157353927
12105966666.7,-57.81963773802786
12110965000.0,-57.80472541464495
12115963333.3,-57.83695149646728
12120961666.7,-57.38689322478219
12125960000.0,-57.7131811750364
12130958333.3,-58.354868515063984
12135956666.7,-57.75297178402384
12140955000.0,-57.669907410946976
12145953333.3,-58.17381657608824
12150951666.7,-57.829064196519575
12155950000.0,-58.23275457759348
12160948333.3,-58.48755738387084
12165946666.7,-58.48613734401938
12170945000.0,-58.80637242828591
12175943333.3,-58.513088391390646
12180941666.7,-58.572942332896716
12185940000.0,-57.83807102575878
12190938333.3,-57.52119610972321
12195936666.7,-57.80697700142998
12200935000.0,-57.752469556599884
12205933333.3,-57.69130868747098
