Frequency_Hz,Magnitude_dB
1354551666.67,-45.566328650647954
1359550000.0,-45.77227108580121
1364548333.33,-45.83900497242175
1369546666.67,-45.85618007486229
1374545000.0,-45.906224830595846
1379543333.33,-45.74907922165302
1384541666.67,-45.80869064907252
1389540000.0,-45.703017504552754
1394538333.33,-45.767856287236064
1399536666.67,-45.64588973311716
1404535000.0,-45.50430597092337
1409533333.33,-45.6138996503193
1414531666.67,-45.51043844715814
1419530000.0,-45.442500594163924
1424528333.33,-45.68187989612302
1429526666.67,-45.44643760996381
1434525000.0,-45.4737658689166
1439523333.33,-45.47724727538466
1444521666.67,-45.38783972520042
1449520000.0,-45.3238314870307
1454518333.33,-45.38409914083198
1459516666.67,-45.36803911160699
1464515000.0,-45.22524790231934
1469513333.33,-45.23026953796166
1474511666.67,-45.237420734162434
1479510000.0,-45.15475881426275
1484508333.33,-45.13098585422292
1489506666.67,-45.13157520108805
1494505000.0,-45.15834979355681
1499503333.33,-44.888993283283796
1504501666.67,-45.03582345734046
1509500000.0,-44.97887929959637
1514498333.33,-44.814864549329094
1519496666.67,-44.82475217467341
1524495000.0,-44.78925140865309
1529493333.33,-44.731736522912726
1534491666.67,-44.898181363037395
1539490000.0,-44.77109509532821
1544488333.33,-44.756831000064984
1549486666.67,-44.866915781576175
1554485000.0,-44.81821467126956
1559483333.33,-44.81612403424154
1564481666.67,-44.81905597225892
1569480000.0,-44.73588809479239
1574478333.33,-44.74643397655474
1579476666.67,-44.81256468937123
1584475000.0,-44.75329867880067
1589473333.33,-44.77578590185065
1594471666.67,-44.754587250753495
1599470000.0,-44.68709854966083
1604468333.33,-44.70238469726989
1609466666.67,-44.7937720821117
1614465000.0,-44.53761070310609
1619463333.33,-44.670139861977376
1624461666.67,-44.61449794715761
1629460000.0,-44.58868177149134
1634458333.33,-44.64130276640277
1639456666.67,-44.61307615251152
1644455000.0,-44.565877545557846
1649453333.33,-44.58999296532811
1654451666.67,-44.591986591764545
1659450000.0,-44.633644544476766
1664448333.33,-44.5728714161545
1669446666.67,-44.56993659612407
1674445000.0,-44.56674318976823
1679443333.33,-44.51180873509549
1684441666.67,-44.543123389099115
1689440000.0,-44.49441982618812
1694438333.33,-44.48819334901222
1699436666.67,-44.51235262748992
1704435000.0,-44.495065434385914
1709433333.33,-44.43454643089491
1714431666.67,-44.44278514083717
1719430000.0,-44.430156251050875
1724428333.33,-44.29704239691845
1729426666.67,-44.24657447418086
1734425000.0,-44.33930320084446
1739423333.33,-44.33929392313577
1744421666.67,-44.28639247183629
1749420000.0,-44.12201404192273
1754418333.33,-44.1563193749828
1759416666.67,-44.093913011777566
1764415000.0,-44.02520448232206
1769413333.33,-43.92655868421184
1774411666.67,-43.84325907397208
1779410000.0,-44.01259690885853
1784408333.33,-43.91720193060624
1789406666.67,-43.81362989920667
1794405000.0,-43.7729577330846
1799403333.33,-43.87973765108298
1804401666.67,-43.81295822403264
1809400000.0,-43.81709568290508
1814398333.33,-43.78413994602294
1819396666.67,-43.692874854362394
1824395000.0,-43.639194045192575
1829393333.33,-43.619392150235754
1834391666.67,-43.66993384929684
1839390000.0,-43.70322444997211
1844388333.33,-43.788204165773635
1849386666.67,-43.606966793426274
1854385000.0,-43.63874187079801
1859383333.33,-43.62173407222041
1864381666.67,-43.541024022815044
1869380000.0,-43.6367190280961
1874378333.33,-43.521671917761495
1879376666.67,-43.64797707436338
1884375000.0,-43.46889695836904
1889373333.33,-43.478327209516564
1894371666.67,-43.365449470759444
1899370000.0,-43.483938964069665
1904368333.33,-43.407088164891874
1909366666.67,-43.40725030944088
1914365000.0,-43.36115859409557
1919363333.33,-43.320676320327166
1924361666.67,-43.306799181851346
1929360000.0,-43.322482786406425
1934358333.33,-43.16795419745332
1939356666.67,-43.21764931824057
1944355000.0,-43.157515401045316
1949353333.33,-43.044400102711194
1954351666.67,-43.19640523934709
1959350000.0,-42.993079966257596
1964348333.33,-43.02994468374983
1969346666.67,-42.889366860057116
1974345000.0,-43.01120642098036
1979343333.33,-42.84728992335723
1984341666.67,-42.90258144607521
1989340000.0,-42.883598854881456
1994338333.33,-42.76681106010635
1999336666.67,-42.79989551198106
2004335000.0,-42.766720411718076
2009333333.33,-42.74104329209912
2014331666.67,-42.720488856516226
2019330000.0,-42.78166861764404
2024328333.33,-42.75052066399071
2029326666.67,-42.79017692446976
2034325000.0,-42.733311032438365
2039323333.33,-42.76316336403894
2044321666.67,-42.686677711763366
2049320000.0,-42.69350201322481
2054318333.33,-42.69400726169159
2059316666.67,-42.65509998277567
2064315000.0,-42.651593181996326
2069313333.33,-42.484287973177686
2074311666.67,-42.48426214327843
2079310000.0,-42.32639652588964
2084308333.33,-42.412940686731616
2089306666.67,-42.25765578135725
2094305000.0,-42.28315463183803
2099303333.33,-42.21085799694774
2104301666.67,-42.024090775748675
2109300000.0,-42.16492684097379
2114298333.33,-42.15473991741368
2119296666.67,-42.04720352690729
2124295000.0,-42.16539413814423
2129293333.33,-42.059647246386795
2134291666.67,-42.05951469190154
2139290000.0,-41.980238468027096
2144288333.33,-41.97193711628575
2149286666.67,-41.92298466067376
2154285000.0,-41.87158977807695
2159283333.33,-41.89370937388489
2164281666.67,-41.80210567796281
2169280000.0,-41.68010629520033
2174278333.33,-41.65003177237294
2179276666.67,-41.54703530345748
2184275000.0,-41.54289887198786
2189273333.33,-41.47055538489205
2194271666.67,-41.38486333172519
2199270000.0,-41.385436164339595
2204268333.33,-41.286228525621894
2209266666.67,-41.3734661839261
2214265000.0,-41.296732429373336
2219263333.33,-41.30367636193495
2224261666.67,-41.242254845862476
2229260000.0,-41.207593907478646
2234258333.33,-41.24008310328594
2239256666.67,-41.184376178549435
2244255000.0,-41.14125898754806
2249253333.33,-41.09058103117384
2254251666.67,-40.99728771855957
2259250000.0,-40.92552717086426
2264248333.33,-40.90907317779038
2269246666.67,-40.869988710262184
2274245000.0,-40.73310736218573
2279243333.33,-40.75441766313865
2284241666.67,-40.66229990651231
2289240000.0,-40.640116647231636
2294238333.33,-40.74769426047362
2299236666.67,-40.67100633557369
2304235000.0,-40.677787939357174
2309233333.33,-40.605143259649935
2314231666.67,-40.633359530183014
2319230000.0,-40.672664088173065
2324228333.33,-40.52042690729911
2329226666.67,-40.59160693302967
2334225000.0,-40.52024254436632
2339223333.33,-40.45619713885313
2344221666.67,-40.44205111603201
2349220000.0,-40.42323575525094
2354218333.33,-40.32747171683994
2359216666.67,-40.25431635984116
2364215000.0,-40.24803686262962
2369213333.33,-40.08668625728002
2374211666.67,-40.12652810532014
2379210000.0,-40.133965196674346
2384208333.33,-40.04320317164961
2389206666.67,-40.04817088449882
2394205000.0,-39.92789730685832
2399203333.33,-39.857742784654235
2404201666.67,-39.95188956900689
2409200000.0,-39.77988908858832
2414198333.33,-39.68168562296708
2419196666.67,-39.59801021749016
2424195000.0,-39.45587688078957
2429193333.33,-39.39276060641624
2434191666.67,-39.29843398630823
2439190000.0,-39.22330498068424
2444188333.33,-39.127983341349704
2449186666.67,-39.05882305667217
2454185000.0,-38.922360569300885
2459183333.33,-38.852005287349755
2464181666.67,-38.89450011473026
2469180000.0,-38.73754960478908
2474178333.33,-38.76285436583388
2479176666.67,-38.73230651971361
2484175000.0,-38.67252030373146
2489173333.33,-38.69883268444283
2494171666.67,-38.58709454326656
2499170000.0,-38.5452141570878
2504168333.33,-38.53982383641343
2509166666.67,-38.43270100496994
2514165000.0,-38.410395828146605
2519163333.33,-38.27559206386138
2524161666.67,-38.24376643114806
2529160000.0,-38.16177953070698
2534158333.33,-38.13176618633794
2539156666.67,-38.0853233658753
2544155000.0,-37.95751448259994
2549153333.33,-37.95930286281041
2554151666.67,-37.922025112970275
2559150000.0,-37.92436507237346
2564148333.33,-37.89211480060776
2569146666.67,-37.91042282779097
2574145000.0,-37.95411697990032
2579143333.33,-37.863453318785616
2584141666.67,-37.86556237102721
2589140000.0,-37.860564412529975
2594138333.33,-37.781781363125766
2599136666.67,-37.76163576393217
2604135000.0,-37.63979055908052
2609133333.33,-37.66060051171751
2614131666.67,-37.54457666966335
2619130000.0,-37.43715924827236
2624128333.33,-37.35156086506364
2629126666.67,-37.26007079209703
2634125000.0,-37.27120939419357
2639123333.33,-37.20260109900132
2644121666.67,-37.06757645824746
2649120000.0,-37.13045499739867
2654118333.33,-36.99736703855827
2659116666.67,-36.98344035258828
2664115000.0,-36.860806488474296
2669113333.33,-36.89280865600245
2674111666.67,-36.86154913369104
2679110000.0,-36.736706539841215
2684108333.33,-36.7419651599942
2689106666.67,-36.61926136992222
2694105000.0,-36.56986638785717
2699103333.33,-36.59059827446382
2704101666.67,-36.426396640429346
2709100000.0,-36.45397165943826
2714098333.33,-36.30738503970625
2719096666.67,-36.26323492505435
2724095000.0,-36.20652451895124
2729093333.33,-36.08890625624189
2734091666.67,-36.078986721091994
2739090000.0,-35.9380380387785
2744088333.33,-35.93253923653837
2749086666.67,-35.81270974965515
2754085000.0,-35.795265729727326
2759083333.33,-35.73959688971615
2764081666.67,-35.65167120769205
2769080000.0,-35.548507352702636
2774078333.33,-35.478801134889835
2779076666.67,-35.35080057413071
2784075000.0,-35.33517174036848
2789073333.33,-35.19061423557197
2794071666.67,-35.11264474554835
2799070000.0,-35.06625063573934
2804068333.33,-34.957600604864815
2809066666.67,-34.94872567417607
2814065000.0,-34.80197441918755
2819063333.33,-34.75355678443179
2824061666.67,-34.64041940215397
2829060000.0,-34.60001680138404
2834058333.33,-34.61031501728182
2839056666.67,-34.51060770707406
2844055000.0,-34.47286565147587
2849053333.33,-34.387341582421854
2854051666.67,-34.35268074480306
2859050000.0,-34.2801028803666
2864048333.33,-34.22396960394834
2869046666.67,-34.197138724334806
2874045000.0,-34.09742875962225
2879043333.33,-34.075285858030156
2884041666.67,-34.05848459005889
2889040000.0,-33.947002023027125
2894038333.33,-34.0119379983098
2899036666.67,-33.86827660656452
2904035000.0,-33.8598280513218
2909033333.33,-33.82185772709478
2914031666.67,-33.78292720522411
2919030000.0,-33.72686613401909
2924028333.33,-33.64595650676188
2929026666.67,-33.5992460048115
2934025000.0,-33.591159053594424
2939023333.33,-33.54507519412576
2944021666.67,-33.5115694581853
2949020000.0,-33.414985600828096
2954018333.33,-33.367678301833415
2959016666.67,-33.286905763040124
2964015000.0,-33.2550411950463
2969013333.33,-33.239864583997424
2974011666.67,-33.13629018375656
2979010000.0,-33.15460398180237
2984008333.33,-33.05798223786889
2989006666.67,-33.03834715753381
2994005000.0,-33.02782876622893
2999003333.33,-32.965889614646514
3004001666.67,-32.93030261229634
3009000000.0,-32.86543426231883
3013998333.33,-32.76896125043269
3018996666.67,-32.72462251901877
3023995000.0,-32.699641077979635
3028993333.33,-32.699168586125424
3033991666.67,-32.59103260198994
3038990000.0,-32.55671022013775
3043988333.33,-32.58353157120154
3048986666.67,-32.50183399843489
3053985000.0,-32.553373871167814
3058983333.33,-32.49677851063871
3063981666.67,-32.51505978616515
3068980000.0,-32.48333707770411
3073978333.33,-32.492570166911335
3078976666.67,-32.51206491286636
3083975000.0,-32.42481364738828
3088973333.33,-32.46162830202917
3093971666.67,-32.36407675635832
3098970000.0,-32.3361650504272
3103968333.33,-32.35890940207897
3108966666.67,-32.2781627144813
3113965000.0,-32.244118338464276
3118963333.33,-32.17863582787106
3123961666.67,-32.12039791500489
3128960000.0,-32.1000154940391
3133958333.33,-32.0412377611213
3138956666.67,-32.08611862213708
3143955000.0,-32.03689666249537
3148953333.33,-32.0556632048256
3153951666.67,-32.08960602266713
3158950000.0,-32.09032590508261
3163948333.33,-32.2050992028388
3168946666.67,-32.17851978868576
3173945000.0,-32.22720073757923
3178943333.33,-32.26611665973241
3183941666.67,-32.26427381393255
3188940000.0,-32.32024643084435
3193938333.33,-32.29038581899411
3198936666.67,-32.35241378804013
3203935000.0,-32.33211383318507
3208933333.33,-32.358277699575055
3213931666.67,-32.40433169166143
3218930000.0,-32.370757919784594
3223928333.33,-32.457071709302355
3228926666.67,-32.46847800844154
3233925000.0,-32.55856062648012
3238923333.33,-32.676841271106824
3243921666.67,-32.67921669990725
3248920000.0,-32.82693229326694
3253918333.33,-32.87721540213671
3258916666.67,-32.94387204591144
3263915000.0,-33.02336881395744
3268913333.33,-33.09374157952621
3273911666.67,-33.17926356276367
3278910000.0,-33.15300496016501
3283908333.33,-33.134069017118705
3288906666.67,-33.1018313721112
3293905000.0,-33.10609361613006
3298903333.33,-33.20603355417571
3303901666.67,-33.1146862421854
3308900000.0,-33.15364777152186
3313898333.33,-33.17892713507928
3318896666.67,-33.17003257139322
3323895000.0,-33.294032115372815
3328893333.33,-33.32271125433223
3333891666.67,-33.4039958813045
3338890000.0,-33.47110040231645
3343888333.33,-33.60832281053578
3348886666.67,-33.6812833232747
3353885000.0,-33.763945473609475
3358883333.33,-33.85540244157961
3363881666.67,-33.925651687086244
3368880000.0,-33.93466008790349
3373878333.33,-34.017389959275526
3378876666.67,-34.03190883999845
3383875000.0,-34.12811014914396
3388873333.33,-34.05771228375736
3393871666.67,-34.170164846122
3398870000.0,-34.20417648368206
3403868333.33,-34.25270362729929
3408866666.67,-34.389267034700566
3413865000.0,-34.390871345016585
3418863333.33,-34.52751899746465
3423861666.67,-34.58980986931544
3428860000.0,-34.72052189738433
3433858333.33,-34.90874056395369
3438856666.67,-34.96047876126003
3443855000.0,-35.06461791729018
3448853333.33,-35.1572365833072
3453851666.67,-35.1436792571575
3458850000.0,-35.35928713428439
3463848333.33,-35.318087514595234
3468846666.67,-35.42005318271681
3473845000.0,-35.345013579074774
3478843333.33,-35.421480994274226
3483841666.67,-35.442716904558196
3488840000.0,-35.472815801255734
3493838333.33,-35.542346688472776
3498836666.67,-35.552506064573045
3503835000.0,-35.61689536424733
3508833333.33,-35.65962519505296
3513831666.67,-35.793755452465625
3518830000.0,-35.92692430490048
3523828333.33,-35.97040265337737
3528826666.67,-36.07415520206787
3533825000.0,-36.1887202877396
3538823333.33,-36.20710105310508
3543821666.67,-36.40784426108198
3548820000.0,-36.30917054401978
3553818333.33,-36.42889914873082
3558816666.67,-36.461282008187155
3563815000.0,-36.49552341491064
3568813333.33,-36.60253469898969
3573811666.67,-36.61328989216212
3578810000.0,-36.63638449657885
3583808333.33,-36.703459576205425
3588806666.67,-36.71690574139402
3593805000.0,-36.862109760569275
3598803333.33,-36.85441605558889
3603801666.67,-36.95599493111115
3608800000.0,-36.933913166785935
3613798333.33,-37.03533751341569
3618796666.67,-37.06411761252559
3623795000.0,-37.181242219650244
3628793333.33,-37.24628752693644
3633791666.67,-37.28784304638273
3638790000.0,-37.3864979929047
3643788333.33,-37.44618941267411
3648786666.67,-37.49548111077205
3653785000.0,-37.58301102420661
3658783333.33,-37.713280982609994
3663781666.67,-37.77100773916369
3668780000.0,-37.84761291240089
3673778333.33,-37.96567195538572
3678776666.67,-38.197723296158664
3683775000.0,-38.22311679586838
3688773333.33,-38.406664154927014
3693771666.67,-38.52694539825401
3698770000.0,-38.66949311786179
3703768333.33,-38.85867638420328
3708766666.67,-38.91319847231251
3713765000.0,-38.95723062836431
3718763333.33,-39.114675369313105
3723761666.67,-39.19462295330735
3728760000.0,-39.24361687174149
3733758333.33,-39.26566822522853
3738756666.67,-39.39959360604814
3743755000.0,-39.364415070202625
3748753333.33,-39.48069725353868
3753751666.67,-39.48255017343676
3758750000.0,-39.4965943219625
3763748333.33,-39.645808783200046
3768746666.67,-39.629444859670706
3773745000.0,-39.73476166595609
3778743333.33,-39.845685115260856
3783741666.67,-39.85794495682363
3788740000.0,-39.93987237973975
3793738333.33,-39.958928918821506
3798736666.67,-39.97569410506475
3803735000.0,-40.04285386130394
3808733333.33,-40.04156223878379
3813731666.67,-40.118703186163614
3818730000.0,-40.11487967567001
3823728333.33,-40.10281621298794
3828726666.67,-40.1646218357703
3833725000.0,-40.09952360179399
3838723333.33,-40.07489501796934
3843721666.67,-40.11062113710643
3848720000.0,-40.108251395185334
3853718333.33,-40.10110467463849
3858716666.67,-40.044540284347946
3863715000.0,-40.12951681852848
3868713333.33,-40.1099041377936
3873711666.67,-40.2645335449028
3878710000.0,-40.238093667063666
3883708333.33,-40.3559436434754
3888706666.67,-40.42048387225588
3893705000.0,-40.43615061559335
3898703333.33,-40.53953533131591
3903701666.67,-40.560831943089866
3908700000.0,-40.66810555910894
3913698333.33,-40.68673372130212
3918696666.67,-40.8150929086184
3923695000.0,-40.88474852417665
3928693333.33,-40.98972614940881
3933691666.67,-41.0502781341861
3938690000.0,-41.09983789693901
3943688333.33,-41.20877998653823
3948686666.67,-41.32819045784022
3953685000.0,-41.31682147945525
3958683333.33,-41.51605117612341
3963681666.67,-41.59145546492272
3968680000.0,-41.626172197851034
3973678333.33,-41.74253368180908
3978676666.67,-41.862514237461184
3983675000.0,-41.95735298198951
3988673333.33,-41.94656843804456
3993671666.67,-42.154649735952944
3998670000.0,-42.19020272847945
4003668333.33,-42.35188504577782
4008666666.67,-42.40648502002188
4013665000.0,-42.55594260132661
4018663333.33,-42.75057247699649
4023661666.67,-42.78002621931979
4028660000.0,-42.81343446310045
4033658333.33,-42.92562443551597
4038656666.67,-42.87100823901233
4043655000.0,-42.96704935821875
4048653333.33,-42.94468749900581
4053651666.67,-42.8498404223227
4058650000.0,-42.84591068297797
4063648333.33,-42.82978725690128
4068646666.67,-42.767466962778926
4073645000.0,-42.81775214090117
4078643333.33,-42.728255548461966
4083641666.67,-42.786894623479995
4088640000.0,-42.703821050921775
4093638333.33,-42.693542594717016
4098636666.67,-42.75919336793943
4103635000.0,-42.78928392171504
4108633333.33,-42.89472675103969
4113631666.67,-42.797388812094745
4118630000.0,-42.86026623135488
4123628333.33,-42.876088190197414
4128626666.67,-43.04951085772185
4133625000.0,-42.97458255414254
4138623333.33,-42.98297535498848
4143621666.67,-42.91476145146377
4148620000.0,-42.96473198551546
4153618333.33,-43.032381517199376
4158616666.67,-43.03647805455527
4163615000.0,-43.059310867539565
4168613333.33,-43.058182910067345
4173611666.67,-42.97113159372509
4178610000.0,-43.08718414949258
4183608333.33,-43.06588092379657
4188606666.67,-43.17597483024354
4193605000.0,-43.25629078477756
4198603333.33,-43.369449693493
4203601666.67,-43.458909587139786
4208600000.0,-43.61541519675468
4213598333.33,-43.61187768080462
4218596666.67,-43.678089751692326
4223595000.0,-43.77627835481039
4228593333.33,-43.87078885103584
4233591666.67,-43.88063994930146
4238590000.0,-43.93691859651558
4243588333.33,-44.094806502783726
4248586666.67,-43.94801731640956
4253585000.0,-44.01845764258988
4258583333.33,-43.99903802937327
4263581666.67,-44.06877837015783
4268580000.0,-44.141121639836115
4273578333.33,-44.12148882335198
4278576666.67,-44.27317021043305
4283575000.0,-44.214477968431005
4288573333.33,-44.370026357386834
4293571666.67,-44.48466026413682
4298570000.0,-44.53491080760454
4303568333.33,-44.586038829006604
4308566666.67,-44.656422133169855
4313565000.0,-44.61629324526883
4318563333.33,-44.62543828564566
4323561666.67,-44.615131696840564
4328560000.0,-44.71739945527869
4333558333.33,-44.65529129713968
4338556666.67,-44.69992684267817
4343555000.0,-44.599175059179416
4348553333.33,-44.617856832756
4353551666.67,-44.646710189178656
4358550000.0,-44.65535774655108
4363548333.33,-44.80710935087928
4368546666.67,-44.72206181438131
4373545000.0,-44.812349148076116
4378543333.33,-44.86222311674293
4383541666.67,-44.845690652046095
4388540000.0,-44.845169974842875
4393538333.33,-44.997185839077375
4398536666.67,-44.973814998007235
4403535000.0,-45.0352370611419
4408533333.33,-44.91895815046826
4413531666.67,-45.06143422123696
4418530000.0,-44.93180210782352
4423528333.33,-45.005210564680915
