Frequency_Hz,Magnitude_dB
904701666.667,-67.95810858832135
909700000.0,-70.29472762869203
914698333.333,-70.13013291818962
919696666.667,-69.45392522896549
924695000.0,-68.57955990046435
929693333.333,-68.66824270984061
934691666.667,-68.02478852326144
939690000.0,-68.45024715135975
944688333.333,-68.7374966436054
949686666.667,-67.82788639301077
954685000.0,-69.5629495544311
959683333.333,-70.18585443355414
964681666.667,-70.17213356417284
969680000.0,-67.04174855488967
974678333.333,-67.56949159273765
979676666.667,-67.3360588743989
984675000.0,-69.23985947681632
989673333.333,-68.25051300757768
994671666.667,-69.14888493908495
999670000.0,-69.11030872853635
1004668333.33,-69.4172650066959
1009666666.67,-69.21699918559115
1014665000.0,-68.03740929938489
1019663333.33,-68.77635242125413
1024661666.67,-68.63163614941081
1029660000.0,-67.33962489394227
1034658333.33,-68.19944748933091
1039656666.67,-67.65800964126346
1044655000.0,-67.00408034197771
1049653333.33,-67.85095969542164
1054651666.67,-68.4166866635964
1059650000.0,-67.79383921559737
1064648333.33,-68.59799732761473
1069646666.67,-68.41524876583024
1074645000.0,-67.93763580433586
1079643333.33,-67.39193958466812
1084641666.67,-68.35275228097272
1089640000.0,-69.16646431054838
1094638333.33,-67.86760054827037
1099636666.67,-67.78742754237003
1104635000.0,-69.36188912475994
1109633333.33,-67.6849493045303
1114631666.67,-68.31124470070984
1119630000.0,-66.99885668106558
1124628333.33,-67.28781295140972
1129626666.67,-67.56030342312428
1134625000.0,-68.33206811456675
1139623333.33,-68.69763330704559
1144621666.67,-68.1676875645659
1149620000.0,-67.75282463332428
1154618333.33,-69.19316021227944
1159616666.67,-67.61213260525577
1164615000.0,-65.9750791989653
1169613333.33,-67.56111077555305
1174611666.67,-66.75358200459532
1179610000.0,-68.29697371414427
1184608333.33,-67.57483742239414
1189606666.67,-67.39459760927433
1194605000.0,-68.3274020277432
1199603333.33,-67.47279237072271
1204601666.67,-66.66401044439584
1209600000.0,-66.73113790149162
1214598333.33,-66.33987602590032
1219596666.67,-67.35311816228985
1224595000.0,-67.51214012035278
1229593333.33,-66.08581011995835
1234591666.67,-67.53153998858164
1239590000.0,-66.83709167173647
1244588333.33,-68.65371801206106
1249586666.67,-66.36728451906598
1254585000.0,-65.98283567621272
1259583333.33,-65.29554123670049
1264581666.67,-67.01283265282534
1269580000.0,-66.4442195729079
1274578333.33,-65.91847757673122
1279576666.67,-67.67136061488418
1284575000.0,-66.46114036087663
1289573333.33,-66.14687520516554
1294571666.67,-67.0366060686057
1299570000.0,-66.59429884897345
1304568333.33,-65.13378789962006
1309566666.67,-65.796386629321
1314565000.0,-66.85857929646681
1319563333.33,-66.46579469916216
1324561666.67,-66.04298797509585
1329560000.0,-68.17567781497874
1334558333.33,-66.49722573737765
1339556666.67,-66.00401173398123
1344555000.0,-66.41371761834954
1349553333.33,-65.62964540100135
1354551666.67,-66.40691848599475
1359550000.0,-65.81490301278532
1364548333.33,-66.46153573096424
1369546666.67,-66.44454490256308
1374545000.0,-66.6975216615588
1379543333.33,-66.27236017551687
1384541666.67,-66.11131061273372
1389540000.0,-66.26821434776478
1394538333.33,-66.050433510618
1399536666.67,-66.61928912838545
1404535000.0,-65.67856688577393
1409533333.33,-65.91610231142025
1414531666.67,-65.08234948637502
1419530000.0,-65.37885455420114
1424528333.33,-66.79498736623275
1429526666.67,-66.51505327451017
1434525000.0,-65.28256447047613
1439523333.33,-66.23328325327498
1444521666.67,-66.99270180412798
1449520000.0,-65.60996671069239
1454518333.33,-63.83063587926735
1459516666.67,-65.14713719515308
1464515000.0,-66.16847351008109
1469513333.33,-65.93178524132735
1474511666.67,-65.81774678623339
1479510000.0,-65.840952375588
1484508333.33,-65.64444894681749
1489506666.67,-64.68430628110356
1494505000.0,-64.44821272693416
1499503333.33,-64.6670702872406
1504501666.67,-64.96910985207813
1509500000.0,-65.81480215119399
1514498333.33,-66.1507316139739
1519496666.67,-65.90781231809271
1524495000.0,-63.83895125988764
1529493333.33,-64.2281555624797
1534491666.67,-65.36436586803165
1539490000.0,-64.32216821262323
1544488333.33,-65.25092226863951
1549486666.67,-66.10380320499404
1554485000.0,-65.49589164866521
1559483333.33,-64.19726648008077
1564481666.67,-64.98662470273342
1569480000.0,-64.886857369481
1574478333.33,-64.83069019040349
1579476666.67,-64.19706866862771
1584475000.0,-65.25822879738512
1589473333.33,-64.7095350986501
1594471666.67,-66.13475183787926
1599470000.0,-64.83969913203124
1604468333.33,-64.69781959715037
1609466666.67,-65.02410783588769
1614465000.0,-64.22467683352855
1619463333.33,-65.13035814886908
1624461666.67,-64.62044284424573
1629460000.0,-65.20351278573614
1634458333.33,-65.95287577133587
1639456666.67,-64.29934724891707
1644455000.0,-65.47701612480206
1649453333.33,-65.08506717151427
1654451666.67,-65.1005501284734
1659450000.0,-65.69274261459763
1664448333.33,-65.44350041309829
1669446666.67,-63.724186599995186
1674445000.0,-64.8411126321756
1679443333.33,-64.04919931963744
1684441666.67,-65.15896683095644
1689440000.0,-65.04142305145885
1694438333.33,-63.674508326169
1699436666.67,-64.10179780452772
1704435000.0,-63.99915326775861
1709433333.33,-65.60055859963444
1714431666.67,-65.2011152725043
1719430000.0,-64.81923903607556
1724428333.33,-64.66294759054765
1729426666.67,-64.78761757211697
1734425000.0,-63.56384756621373
1739423333.33,-64.46654603816951
1744421666.67,-63.77896252531819
1749420000.0,-64.74196915178356
1754418333.33,-65.04420735572934
1759416666.67,-64.77351255860042
1764415000.0,-64.25923740399726
1769413333.33,-63.68959461187448
1774411666.67,-64.22596801260205
1779410000.0,-63.24338147467081
1784408333.33,-64.10619598716298
1789406666.67,-63.87083815887923
1794405000.0,-64.72804681365591
1799403333.33,-64.91578011541974
1804401666.67,-64.41368744358756
1809400000.0,-63.72687603473297
1814398333.33,-63.909740532047785
1819396666.67,-63.606161946507655
1824395000.0,-63.18979569955009
1829393333.33,-64.0798058034983
1834391666.67,-64.89126713667093
1839390000.0,-64.4459324982616
1844388333.33,-64.45993247910111
1849386666.67,-65.18262932547802
1854385000.0,-63.56591757804311
1859383333.33,-63.70702838909726
1864381666.67,-64.38534330015905
1869380000.0,-63.31800693418998
1874378333.33,-64.51490533790175
1879376666.67,-63.40656156053963
1884375000.0,-64.06579305214125
1889373333.33,-64.37492034180151
1894371666.67,-64.00528122562082
1899370000.0,-63.79800547060513
1904368333.33,-64.27412115408755
1909366666.67,-63.48669596440105
1914365000.0,-63.648888563175234
1919363333.33,-64.00298886744628
1924361666.67,-63.71489361775548
1929360000.0,-63.37468792323789
1934358333.33,-63.55297395156228
1939356666.67,-63.860365307945834
1944355000.0,-64.38975396690114
1949353333.33,-63.06295216404387
1954351666.67,-63.994267003320644
1959350000.0,-64.06203573077431
1964348333.33,-62.918147565364904
1969346666.67,-63.24448381551265
1974345000.0,-63.177351719875475
1979343333.33,-64.00239919437924
1984341666.67,-63.73305726774969
1989340000.0,-64.52757692597102
1994338333.33,-64.00452023565316
1999336666.67,-63.48799078450716
2004335000.0,-63.6776627408167
2009333333.33,-64.16076605766455
2014331666.67,-64.40026073253149
2019330000.0,-64.02633609894458
2024328333.33,-64.50278880127144
2029326666.67,-62.99150973611163
2034325000.0,-63.58003754592909
2039323333.33,-63.34462280554181
2044321666.67,-63.35811107390241
2049320000.0,-63.312588575891844
2054318333.33,-63.87803960412731
2059316666.67,-64.26428237469806
2064315000.0,-62.74691511535569
2069313333.33,-63.6784945932059
2074311666.67,-63.74687432792308
2079310000.0,-63.15257713165953
2084308333.33,-62.924469325942376
2089306666.67,-63.16482998015906
2094305000.0,-63.26304737653851
2099303333.33,-63.017396526556084
2104301666.67,-62.6235469878667
2109300000.0,-63.210287613774
2114298333.33,-62.91299203736065
2119296666.67,-62.80457568218434
2124295000.0,-63.26084779511149
2129293333.33,-63.57729634812767
2134291666.67,-63.05534638906971
2139290000.0,-63.53860606384142
2144288333.33,-63.22952615782751
2149286666.67,-63.62673403091641
2154285000.0,-62.89023917334436
2159283333.33,-62.74252201211354
2164281666.67,-64.28605667235473
2169280000.0,-63.67487537896495
2174278333.33,-63.45195579432
2179276666.67,-62.989983736239154
2184275000.0,-63.4771871714173
2189273333.33,-63.21918431277531
2194271666.67,-62.48781462101128
2199270000.0,-62.60819920202209
2204268333.33,-63.254123981308695
2209266666.67,-63.087558544363006
2214265000.0,-62.79556010449432
2219263333.33,-62.90721840912091
2224261666.67,-62.59446638593169
2229260000.0,-62.59775425472596
2234258333.33,-63.19244121848573
2239256666.67,-62.647910330601384
2244255000.0,-62.33757305613967
2249253333.33,-62.11582795278279
2254251666.67,-62.50402519755809
2259250000.0,-62.35912806075782
2264248333.33,-63.693757416128136
2269246666.67,-62.74184132299412
2274245000.0,-62.30907089949098
2279243333.33,-62.996734726755356
2284241666.67,-62.46120447506934
2289240000.0,-61.80433233295493
2294238333.33,-62.67608196183606
2299236666.67,-62.70810106118493
2304235000.0,-62.35688282492333
2309233333.33,-62.40545493703963
2314231666.67,-62.73329489071186
2319230000.0,-62.84639687089144
2324228333.33,-62.56634127698187
2329226666.67,-62.65973506395059
2334225000.0,-62.4840140849052
2339223333.33,-62.67133923657981
2344221666.67,-62.910717675252585
2349220000.0,-62.5708054831837
2354218333.33,-63.21922609838118
2359216666.67,-62.87773121353822
2364215000.0,-62.600412056615646
2369213333.33,-62.77137878032477
2374211666.67,-62.20665060960239
2379210000.0,-62.42415571712343
2384208333.33,-61.88605140249447
2389206666.67,-62.117371949741226
2394205000.0,-62.322427729382134
2399203333.33,-63.24626850010005
2404201666.67,-61.805965848976825
2409200000.0,-62.843991737928526
2414198333.33,-62.00851929825526
2419196666.67,-61.277845214872656
2424195000.0,-61.83384455115875
2429193333.33,-61.80494854263977
2434191666.67,-62.026610481560816
2439190000.0,-62.16035938917467
2444188333.33,-62.05789478301152
2449186666.67,-62.24267980255754
2454185000.0,-63.22934378543303
2459183333.33,-62.04164197834943
2464181666.67,-62.34041933420778
2469180000.0,-62.59513546337284
2474178333.33,-61.68671530244999
2479176666.67,-61.139328389351626
2484175000.0,-61.746528417266106
2489173333.33,-61.74163324988826
2494171666.67,-61.70082376760776
2499170000.0,-61.63653176905632
2504168333.33,-61.72670959100748
2509166666.67,-61.68653841558833
2514165000.0,-61.02722854682139
2519163333.33,-61.08244715292549
2524161666.67,-61.72141529368032
2529160000.0,-61.16845574573582
2534158333.33,-61.97251060836671
2539156666.67,-61.279968379632294
2544155000.0,-62.03622804012886
2549153333.33,-61.290329886490404
2554151666.67,-60.974421617304515
2559150000.0,-61.66411648495953
2564148333.33,-61.63760820647112
2569146666.67,-61.96582823849902
2574145000.0,-61.52433890285433
2579143333.33,-61.108031543144115
2584141666.67,-61.77370469299057
2589140000.0,-60.9398777314481
2594138333.33,-61.87533383783614
2599136666.67,-61.62217943283161
2604135000.0,-60.99344746311937
2609133333.33,-60.877444119987615
2614131666.67,-61.54709017308764
2619130000.0,-61.7360411642221
2624128333.33,-61.495922493480336
2629126666.67,-61.82232581721847
2634125000.0,-62.05985870257053
2639123333.33,-61.706182924088715
2644121666.67,-61.230279307656794
2649120000.0,-61.143001802235716
2654118333.33,-61.10579350366615
2659116666.67,-61.37969319386446
2664115000.0,-61.141209320359415
2669113333.33,-61.04327155394092
2674111666.67,-61.45895685058871
2679110000.0,-60.94929509788656
2684108333.33,-61.5632141880187
2689106666.67,-61.34765568099223
2694105000.0,-61.05862440202091
2699103333.33,-60.90088028627239
2704101666.67,-60.93472819225754
2709100000.0,-61.23877252801188
2714098333.33,-60.92044277038375
2719096666.67,-61.529221612003425
2724095000.0,-61.59338268992314
2729093333.33,-61.52513906397416
2734091666.67,-61.61233320971803
2739090000.0,-61.16230003484017
2744088333.33,-61.08780349688537
2749086666.67,-60.80439204842364
2754085000.0,-61.23420379980122
2759083333.33,-61.23241599597702
2764081666.67,-60.47811302753442
2769080000.0,-60.658718010452894
2774078333.33,-60.568670947582966
2779076666.67,-61.02648257609737
2784075000.0,-60.42791519760356
2789073333.33,-60.89382254534478
2794071666.67,-60.4337728184445
2799070000.0,-60.63629896737304
2804068333.33,-60.52087230463173
2809066666.67,-60.600141713169435
2814065000.0,-60.263695083227226
2819063333.33,-61.00801914567554
2824061666.67,-61.084742372804904
2829060000.0,-60.9324287251295
2834058333.33,-60.49252721268695
2839056666.67,-60.69404026968222
2844055000.0,-61.097970312448965
2849053333.33,-60.95646430841123
2854051666.67,-60.83219980242674
2859050000.0,-61.5315854332713
2864048333.33,-60.65808616909261
2869046666.67,-60.86477175816384
2874045000.0,-60.20231366272835
2879043333.33,-60.89952961780238
2884041666.67,-60.38814038488241
2889040000.0,-60.679064409338125
2894038333.33,-60.67128904835177
2899036666.67,-61.01132097651126
2904035000.0,-61.073341252524884
2909033333.33,-60.240260514220395
2914031666.67,-60.483683262160994
2919030000.0,-60.629918135028134
2924028333.33,-60.73160839637295
2929026666.67,-60.68347404682379
2934025000.0,-61.09760250986817
2939023333.33,-60.951978276567296
2944021666.67,-60.79386388869181
2949020000.0,-61.14007101720857
2954018333.33,-60.7615687624802
2959016666.67,-61.16671846101727
2964015000.0,-60.51098426061799
2969013333.33,-59.94599265911597
2974011666.67,-59.910250061927066
2979010000.0,-60.783461659308415
2984008333.33,-60.63767036360369
2989006666.67,-59.98841642517163
2994005000.0,-60.66356544540294
2999003333.33,-60.336236651767614
3004001666.67,-60.96941945815912
3009000000.0,-60.21008174064829
3013998333.33,-60.2049155419583
3018996666.67,-59.9536745870271
3023995000.0,-60.91039470318784
3028993333.33,-60.262201703875704
3033991666.67,-60.21604638755604
3038990000.0,-59.931760109155704
3043988333.33,-60.524593099138116
3048986666.67,-60.34553242657583
3053985000.0,-60.941810407063514
3058983333.33,-60.204820164678054
3063981666.67,-60.97792912258676
3068980000.0,-60.22363439294735
3073978333.33,-60.022215650660314
3078976666.67,-59.99804859884023
3083975000.0,-60.302247830501074
3088973333.33,-59.92704001345099
3093971666.67,-60.35640258054805
3098970000.0,-60.48733956971382
3103968333.33,-60.355741311408345
3108966666.67,-60.22919469574265
3113965000.0,-60.24810294294483
3118963333.33,-60.5364172280241
3123961666.67,-60.04447333086596
3128960000.0,-59.87502580812518
3133958333.33,-59.89212120669517
3138956666.67,-60.19145685097162
3143955000.0,-60.04978053512427
3148953333.33,-59.48037488488859
3153951666.67,-60.03619862045079
3158950000.0,-59.75889674972274
3163948333.33,-60.05464335464985
3168946666.67,-59.58546873287152
3173945000.0,-59.78341278052888
3178943333.33,-59.86825898185015
3183941666.67,-59.72976687586517
3188940000.0,-60.10487004640463
3193938333.33,-59.82904107179388
3198936666.67,-60.51786669169335
3203935000.0,-59.48075566186035
3208933333.33,-59.61731602870031
3213931666.67,-59.62233405314754
3218930000.0,-59.7813914048386
3223928333.33,-59.5065446616902
3228926666.67,-60.034172124649885
3233925000.0,-60.109274585311745
3238923333.33,-59.98579253422707
3243921666.67,-59.9828036157782
3248920000.0,-60.20871316824768
3253918333.33,-59.849314474055404
3258916666.67,-60.4885597380921
3263915000.0,-59.40237534471707
3268913333.33,-59.50050514793485
3273911666.67,-60.087530880165886
3278910000.0,-59.495472460988125
3283908333.33,-59.81258475274451
3288906666.67,-59.76334556447141
3293905000.0,-59.97847785163492
3298903333.33,-59.77031832193961
3303901666.67,-59.94392306737765
3308900000.0,-59.52247758322747
3313898333.33,-59.811665447921236
3318896666.67,-59.574824953857686
3323895000.0,-59.535732405187474
3328893333.33,-59.779265261942015
3333891666.67,-59.37757062572168
3338890000.0,-59.91134240748654
3343888333.33,-58.902628321103634
3348886666.67,-59.38133243470068
3353885000.0,-59.86174270300869
3358883333.33,-59.27776028430777
3363881666.67,-59.17788784149587
3368880000.0,-59.48155559284383
3373878333.33,-59.6736225680575
3378876666.67,-59.43337495007615
3383875000.0,-59.799589033941025
3388873333.33,-59.72168044966636
3393871666.67,-59.68157110899423
3398870000.0,-59.2333419929846
3403868333.33,-58.91103528126741
3408866666.67,-59.03906552878635
3413865000.0,-59.749456488633435
3418863333.33,-59.72503719625649
3423861666.67,-59.23092818465769
3428860000.0,-59.36665350315599
3433858333.33,-60.114977464003935
3438856666.67,-59.464533095831776
3443855000.0,-59.52163288606626
3448853333.33,-59.645552662269964
3453851666.67,-59.26569145101705
3458850000.0,-59.075834894833704
3463848333.33,-59.44493997520679
3468846666.67,-59.357589351522265
3473845000.0,-59.8830048894573
3478843333.33,-59.49493120131037
3483841666.67,-59.02712986283219
3488840000.0,-59.596739007272845
3493838333.33,-59.129397440853836
3498836666.67,-59.109576011736145
3503835000.0,-58.974637398273025
3508833333.33,-59.60146595925706
3513831666.67,-59.47997345925542
3518830000.0,-58.98740669010597
3523828333.33,-59.47365418442715
3528826666.67,-59.21861469091668
3533825000.0,-59.398964960221285
3538823333.33,-58.87181819611692
3543821666.67,-59.35736071423677
3548820000.0,-58.61993113805709
3553818333.33,-59.27190635768399
3558816666.67,-58.61546477126467
3563815000.0,-59.585342045436285
3568813333.33,-58.96279682241144
3573811666.67,-59.274149953329484
3578810000.0,-59.03004289140344
3583808333.33,-58.60146315503569
3588806666.67,-58.95878613573387
3593805000.0,-59.306457284896716
3598803333.33,-58.7216501984328
3603801666.67,-59.116127788432955
3608800000.0,-59.16929918130268
3613798333.33,-58.69649117652795
3618796666.67,-59.08903252614088
3623795000.0,-59.279842538611774
3628793333.33,-58.74397059285382
3633791666.67,-58.692395175953386
3638790000.0,-58.42241497195915
3643788333.33,-58.69733304393318
3648786666.67,-59.09014159204937
3653785000.0,-58.87045024001598
3658783333.33,-59.0192279041875
3663781666.67,-58.70220630758596
3668780000.0,-58.71581548847746
3673778333.33,-59.02316218662299
3678776666.67,-58.96338963207605
3683775000.0,-59.01902558667163
3688773333.33,-58.798742722503015
3693771666.67,-59.36729196571739
3698770000.0,-58.999071031357545
3703768333.33,-59.61500000172265
3708766666.67,-59.625787750035
3713765000.0,-59.46107143996049
3718763333.33,-59.117698206296296
3723761666.67,-59.33916721412827
3728760000.0,-58.94051361896879
3733758333.33,-59.53950787924757
3738756666.67,-59.508715400849404
3743755000.0,-59.016517158593736
3748753333.33,-59.287120483114805
3753751666.67,-59.76242935195715
3758750000.0,-59.465367421701075
3763748333.33,-59.45561042351383
3768746666.67,-58.874681880329184
3773745000.0,-59.14027969096385
3778743333.33,-59.67589849007858
3783741666.67,-59.48087577455809
3788740000.0,-59.16883009388027
3793738333.33,-59.441293860620085
3798736666.67,-59.87442109903129
3803735000.0,-59.29721405544743
3808733333.33,-59.165704706619934
3813731666.67,-58.62951553393847
3818730000.0,-58.664194533912635
3823728333.33,-59.048423917181196
3828726666.67,-58.29759111204478
3833725000.0,-58.77806217145289
3838723333.33,-59.27637507960105
3843721666.67,-58.626556430888385
3848720000.0,-58.90441476795952
3853718333.33,-58.64020846416949
3858716666.67,-58.32849455891719
3863715000.0,-57.91126215522659
3868713333.33,-58.55928050843524
3873711666.67,-58.43187712229904
3878710000.0,-58.63947079150205
3883708333.33,-58.690824383420825
3888706666.67,-58.70565207748275
3893705000.0,-58.51182028432209
3898703333.33,-58.74553288066498
3903701666.67,-58.543428859910655
3908700000.0,-58.366794060531134
3913698333.33,-58.24435671589456
3918696666.67,-58.981601032321365
3923695000.0,-58.570842468632655
3928693333.33,-58.70428734985411
3933691666.67,-58.40536770255311
3938690000.0,-58.274076287211976
3943688333.33,-58.77771887890947
3948686666.67,-58.214726542572365
3953685000.0,-58.22208071775552
3958683333.33,-59.00206634133945
3963681666.67,-58.5342630253031
3968680000.0,-58.923277722358876
3973678333.33,-58.6418521906933
3978676666.67,-58.92715232299978
3983675000.0,-59.4441206307015
3988673333.33,-59.19085686255358
3993671666.67,-59.80068258174412
3998670000.0,-58.92227556918517
4003668333.33,-59.09825523474338
4008666666.67,-58.780228078917645
4013665000.0,-58.82824194879956
4018663333.33,-59.286352154693674
4023661666.67,-59.33837057191238
4028660000.0,-60.060524837865366
4033658333.33,-59.75149140451678
4038656666.67,-59.542739024583334
4043655000.0,-59.023702083752106
4048653333.33,-58.935511013375425
4053651666.67,-58.47637082569939
4058650000.0,-59.30071481104049
4063648333.33,-59.258465379812215
4068646666.67,-58.858417693840735
4073645000.0,-58.88674602018165
4078643333.33,-59.24736684056845
4083641666.67,-58.669350052540906
4088640000.0,-58.87868731371413
4093638333.33,-58.42920988179361
4098636666.67,-57.81601023380924
4103635000.0,-58.29917980517757
4108633333.33,-58.38253554028506
4113631666.67,-58.575628898963
4118630000.0,-58.071319145041485
4123628333.33,-58.838339004011445
4128626666.67,-58.53118167304612
4133625000.0,-58.613823409580874
4138623333.33,-58.57771722553157
4143621666.67,-58.58194666104438
4148620000.0,-58.156936655341866
4153618333.33,-58.60929312151007
4158616666.67,-58.597528067577464
4163615000.0,-58.646941072363525
4168613333.33,-58.128588724099195
4173611666.67,-58.02063855969061
4178610000.0,-57.98948245708303
4183608333.33,-57.84801870472829
4188606666.67,-58.04742187149487
4193605000.0,-57.845533834725714
4198603333.33,-58.31317014817695
4203601666.67,-57.89660127669261
4208600000.0,-58.35899736144717
4213598333.33,-57.912871774985334
4218596666.67,-58.37211399469021
4223595000.0,-58.55133681798
4228593333.33,-57.93261026430745
4233591666.67,-57.88791870832646
4238590000.0,-57.95221362748571
4243588333.33,-58.11936238444902
4248586666.67,-58.86555970622905
4253585000.0,-58.07838568892738
4258583333.33,-57.921730151390626
4263581666.67,-57.55977580164294
4268580000.0,-58.19606944803187
4273578333.33,-58.046318570785914
4278576666.67,-57.91550056032143
4283575000.0,-58.048136111878094
4288573333.33,-57.96104328170793
4293571666.67,-58.22519914345225
4298570000.0,-58.242652815120536
4303568333.33,-58.53938989065757
4308566666.67,-58.3990093723544
4313565000.0,-58.16098844095028
4318563333.33,-58.460462947350294
4323561666.67,-58.015959312565315
4328560000.0,-58.055423444070314
4333558333.33,-57.86749642792315
4338556666.67,-58.08009412723293
4343555000.0,-58.14541860548651
4348553333.33,-58.14924490693032
4353551666.67,-58.11484969031277
4358550000.0,-58.22048042139984
4363548333.33,-57.52448048306824
4368546666.67,-58.11162345470892
4373545000.0,-57.919103096782365
4378543333.33,-57.83616445056658
4383541666.67,-58.14701723346957
4388540000.0,-57.866244655717665
4393538333.33,-57.70810705420849
4398536666.67,-58.34092634745752
4403535000.0,-57.890503965866735
4408533333.33,-57.57435338855185
4413531666.67,-57.35309875605065
4418530000.0,-57.3431330505627
4423528333.33,-57.50938948402897
4428526666.67,-57.45944888998673
