Frequency_Hz,Magnitude_dB
1264581666.67,-69.61903514228578
1269580000.0,-68.20157578125054
1274578333.33,-68.5661555263805
1279576666.67,-69.54792779196404
1284575000.0,-69.05903897978725
1289573333.33,-68.22841857363436
1294571666.67,-67.60699542019583
1299570000.0,-69.16280623567717
1304568333.33,-68.6926159896703
1309566666.67,-68.41063979291792
1314565000.0,-70.27971417724086
1319563333.33,-69.55754293007405
1324561666.67,-68.6610672040971
1329560000.0,-67.63025229099247
1334558333.33,-67.52480664506508
1339556666.67,-68.48437039095441
1344555000.0,-68.79535523966186
1349553333.33,-67.91836562940675
1354551666.67,-70.24242937529871
1359550000.0,-69.1637435545885
1364548333.33,-67.29811610876465
1369546666.67,-68.536045592291
1374545000.0,-66.26835235388421
1379543333.33,-68.72395578746797
1384541666.67,-69.80378409589332
1389540000.0,-68.11497904284683
1394538333.33,-68.40257909820686
1399536666.67,-68.86125882754109
1404535000.0,-67.74308380271884
1409533333.33,-69.61739312574497
1414531666.67,-67.90131055773693
1419530000.0,-68.49964822584414
1424528333.33,-68.3547255357602
1429526666.67,-68.66143300898275
1434525000.0,-67.55365468663614
1439523333.33,-68.20565541124697
1444521666.67,-68.44568254380575
1449520000.0,-67.79812590811987
1454518333.33,-68.61075475197418
1459516666.67,-68.33333953399719
1464515000.0,-66.45696307052663
1469513333.33,-67.69700068245444
1474511666.67,-66.90534742880496
1479510000.0,-66.6113685329099
1484508333.33,-67.37604312788736
1489506666.67,-67.78587403221158
1494505000.0,-67.92934694681125
1499503333.33,-67.81399491676295
1504501666.67,-67.95880938436717
1509500000.0,-67.00919480197274
1514498333.33,-67.29629978983938
1519496666.67,-68.18948558943123
1524495000.0,-66.6956069299542
1529493333.33,-68.52461158650837
1534491666.67,-67.58920192352701
1539490000.0,-66.33205768592416
1544488333.33,-67.28847700865481
1549486666.67,-67.02697108662151
1554485000.0,-67.40947046206723
1559483333.33,-66.4972128364714
1564481666.67,-68.3031423176887
1569480000.0,-66.3120160550233
1574478333.33,-67.37959047837536
1579476666.67,-67.38966383953186
1584475000.0,-67.73999666112117
1589473333.33,-67.62517493037099
1594471666.67,-69.46814922477608
1599470000.0,-67.671978444704
1604468333.33,-66.94113418084896
1609466666.67,-66.9397819568963
1614465000.0,-66.92349963958398
1619463333.33,-66.66698770272083
1624461666.67,-66.94270573420101
1629460000.0,-67.53451885601528
1634458333.33,-67.71586110214828
1639456666.67,-67.09781671981638
1644455000.0,-67.1963070109853
1649453333.33,-65.49186859853508
1654451666.67,-66.83030677186652
1659450000.0,-67.3274543760254
1664448333.33,-66.30425958547858
1669446666.67,-68.21081930379603
1674445000.0,-67.08882384055276
1679443333.33,-66.83388289374058
1684441666.67,-67.30396698858281
1689440000.0,-66.866211556483
1694438333.33,-68.21812174970144
1699436666.67,-69.05102991243514
1704435000.0,-67.72925535205098
1709433333.33,-68.7051264253619
1714431666.67,-65.70118803072593
1719430000.0,-68.13834248913437
1724428333.33,-67.24600919768214
1729426666.67,-67.73358210055795
1734425000.0,-66.31359915498206
1739423333.33,-67.39761136737994
1744421666.67,-66.90659571728406
1749420000.0,-66.44118571300656
1754418333.33,-66.76071585523727
1759416666.67,-66.14343335265873
1764415000.0,-66.7276888226625
1769413333.33,-66.45193720985122
1774411666.67,-65.40028757970998
1779410000.0,-67.25982732120454
1784408333.33,-67.34410480303691
1789406666.67,-66.35590824885661
1794405000.0,-66.68710084011748
1799403333.33,-66.44853740935775
1804401666.67,-67.43372030254636
1809400000.0,-66.04178714815865
1814398333.33,-65.99627116357743
1819396666.67,-67.87702174301492
1824395000.0,-66.47801496553632
1829393333.33,-66.3568879673207
1834391666.67,-66.38848625791003
1839390000.0,-66.37271306670917
1844388333.33,-66.4430691438139
1849386666.67,-66.66113382085398
1854385000.0,-66.51436753982406
1859383333.33,-67.11154461123316
1864381666.67,-67.22174156371452
1869380000.0,-66.58497494596348
1874378333.33,-66.3885253964053
1879376666.67,-66.60873947559459
1884375000.0,-66.61274816871153
1889373333.33,-66.62141096049882
1894371666.67,-66.19720719341042
1899370000.0,-67.61994540657356
1904368333.33,-64.97969411749398
1909366666.67,-66.04144753040163
1914365000.0,-66.58141538594651
1919363333.33,-67.76714636778748
1924361666.67,-67.16719905761599
1929360000.0,-66.17719165156181
1934358333.33,-66.78673930839241
1939356666.67,-66.28311322377115
1944355000.0,-66.90248046730727
1949353333.33,-67.94060557780224
1954351666.67,-66.09890937631384
1959350000.0,-67.7484229599027
1964348333.33,-65.23278142143197
1969346666.67,-67.35022220007312
1974345000.0,-66.8513572251439
1979343333.33,-66.5257714096048
1984341666.67,-66.58772185491782
1989340000.0,-64.86954893986143
1994338333.33,-66.39254561079753
1999336666.67,-65.66536383786566
2004335000.0,-66.4532650017331
2009333333.33,-65.6025020526974
2014331666.67,-67.09807431515974
2019330000.0,-67.45691901933708
2024328333.33,-66.28788372417321
2029326666.67,-66.28625279355751
2034325000.0,-66.0773290461899
2039323333.33,-66.0871300832008
2044321666.67,-66.0095164031457
2049320000.0,-67.79137330675997
2054318333.33,-66.23134808270467
2059316666.67,-65.92257892423842
2064315000.0,-66.89779108996296
2069313333.33,-65.58240072861312
2074311666.67,-64.1953048954838
2079310000.0,-66.06141322842885
2084308333.33,-66.0573817949899
2089306666.67,-66.14922600515919
2094305000.0,-67.69391105144827
2099303333.33,-66.30226102214957
2104301666.67,-65.41459974332997
2109300000.0,-66.3737817030246
2114298333.33,-66.09783164796531
2119296666.67,-65.73643748033463
2124295000.0,-64.95390730538551
2129293333.33,-65.29848377821484
2134291666.67,-65.34456664533766
2139290000.0,-64.82551902888613
2144288333.33,-65.93928630197942
2149286666.67,-66.02435300988529
2154285000.0,-65.61048882750623
2159283333.33,-65.99196742831948
2164281666.67,-65.22818672386745
2169280000.0,-65.57982637003846
2174278333.33,-65.47002556321202
2179276666.67,-66.26808843700141
2184275000.0,-65.76781734931632
2189273333.33,-65.2116036435221
2194271666.67,-65.24731908872748
2199270000.0,-64.63437380836466
2204268333.33,-64.40061045264825
2209266666.67,-64.9151272833823
2214265000.0,-64.88392038244369
2219263333.33,-64.81945545573606
2224261666.67,-63.794140100682796
2229260000.0,-65.19474774659835
2234258333.33,-65.35804068992115
2239256666.67,-64.8645904399014
2244255000.0,-65.37322419351797
2249253333.33,-65.71678233675482
2254251666.67,-65.40299424915501
2259250000.0,-64.69764374341976
2264248333.33,-65.63376043903433
2269246666.67,-65.85046971493594
2274245000.0,-64.0223546865463
2279243333.33,-66.05471936213435
2284241666.67,-65.81773920654348
2289240000.0,-65.161378801946
2294238333.33,-64.99968186266693
2299236666.67,-66.13297557680217
2304235000.0,-64.8452880635028
2309233333.33,-65.02717547168606
2314231666.67,-65.02394774089466
2319230000.0,-65.00844441635905
2324228333.33,-65.39017860108267
2329226666.67,-64.31810225463158
2334225000.0,-64.97838794232774
2339223333.33,-65.55317950438148
2344221666.67,-65.40206266787641
2349220000.0,-65.12762892824476
2354218333.33,-65.79357584476413
2359216666.67,-65.7448742920273
2364215000.0,-65.22466471820391
2369213333.33,-64.76733212771742
2374211666.67,-66.09914712332444
2379210000.0,-65.44401111742349
2384208333.33,-65.44161586975416
2389206666.67,-65.88570125846401
2394205000.0,-66.19267644939089
2399203333.33,-65.03218800681923
2404201666.67,-63.72554340351202
2409200000.0,-64.9468143283312
2414198333.33,-64.76878819954487
2419196666.67,-65.63812734827589
2424195000.0,-65.24192816305735
2429193333.33,-64.61443598722158
2434191666.67,-64.76394009851379
2439190000.0,-64.35016373439824
2444188333.33,-64.43548891256322
2449186666.67,-64.5716349377108
2454185000.0,-64.88178009802346
2459183333.33,-64.32200376435885
2464181666.67,-64.57316981399637
2469180000.0,-64.49658200207647
2474178333.33,-65.36830399811461
2479176666.67,-65.18173208955292
2484175000.0,-65.31314561579393
2489173333.33,-64.5747666419582
2494171666.67,-64.8558212813924
2499170000.0,-64.63039915631971
2504168333.33,-64.27756228593525
2509166666.67,-64.7253261331777
2514165000.0,-64.92173005248806
2519163333.33,-65.58051983391377
2524161666.67,-64.47543896642465
2529160000.0,-64.86791107766219
2534158333.33,-63.63573179539258
2539156666.67,-63.73055223770348
2544155000.0,-63.334661180731516
2549153333.33,-64.03723095002444
2554151666.67,-64.56097688173057
2559150000.0,-63.57587647403641
2564148333.33,-63.79804506817702
2569146666.67,-64.35505931878552
2574145000.0,-64.77010180514546
2579143333.33,-64.31490887245761
2584141666.67,-63.33203596274135
2589140000.0,-64.48766005201291
2594138333.33,-63.766771504914274
2599136666.67,-64.79019933179126
2604135000.0,-64.20150673932065
2609133333.33,-64.56184007369772
2614131666.67,-64.1172355946394
2619130000.0,-63.765884169568224
2624128333.33,-64.3213697269002
2629126666.67,-65.08810736534005
2634125000.0,-64.87543200664565
2639123333.33,-63.56539216637414
2644121666.67,-64.2235399507268
2649120000.0,-64.82398174341449
2654118333.33,-63.8055257390335
2659116666.67,-64.45222229835306
2664115000.0,-64.8338360288551
2669113333.33,-64.66362204973584
2674111666.67,-64.06686371457883
2679110000.0,-65.17747446304396
2684108333.33,-63.640759661546326
2689106666.67,-64.7590311599935
2694105000.0,-63.88321693870292
2699103333.33,-63.269651000859575
2704101666.67,-63.84693946310796
2709100000.0,-64.48766500252313
2714098333.33,-63.544206735815216
2719096666.67,-63.768567294559176
2724095000.0,-63.482272677171096
2729093333.33,-64.65097004059403
2734091666.67,-64.47910601849048
2739090000.0,-63.9317704988772
2744088333.33,-63.606762491980845
2749086666.67,-63.85661684000433
2754085000.0,-63.51064744127917
2759083333.33,-64.77538736558164
2764081666.67,-64.02673602887991
2769080000.0,-63.542679752460586
2774078333.33,-64.8112914905874
2779076666.67,-64.16121994765103
2784075000.0,-63.920304795997055
2789073333.33,-63.6295631467745
2794071666.67,-63.83287510346391
2799070000.0,-63.48601070409334
2804068333.33,-64.55576456332287
2809066666.67,-63.60518065654549
2814065000.0,-63.898239079327695
2819063333.33,-63.86978537654609
2824061666.67,-64.31446565664214
2829060000.0,-64.00001401440758
2834058333.33,-63.37161130547426
2839056666.67,-63.883593381175736
2844055000.0,-63.19303558860621
2849053333.33,-63.347839623635764
2854051666.67,-64.766724791023
2859050000.0,-63.14724655800638
2864048333.33,-63.05900077850935
2869046666.67,-63.787199250219956
2874045000.0,-63.5407062358724
2879043333.33,-63.87938165428654
2884041666.67,-63.37430635746784
2889040000.0,-63.44533018779251
2894038333.33,-63.758647340159136
2899036666.67,-63.546652080486396
2904035000.0,-63.95580872137923
2909033333.33,-63.129241366621144
2914031666.67,-63.774475341458654
2919030000.0,-63.64187707349248
2924028333.33,-64.21600531684292
2929026666.67,-63.59685407766365
2934025000.0,-63.09019912873177
2939023333.33,-63.93185122569429
2944021666.67,-64.68153273442874
2949020000.0,-63.143638693583256
2954018333.33,-63.562659532533736
2959016666.67,-63.13742597768104
2964015000.0,-63.26087626510571
2969013333.33,-62.425338000656964
2974011666.67,-62.88645542964556
2979010000.0,-64.02352518441958
2984008333.33,-63.4700075397634
2989006666.67,-63.777664774657
2994005000.0,-64.04304666847634
2999003333.33,-62.88100353246878
3004001666.67,-63.43094701730792
3009000000.0,-63.47001904509385
3013998333.33,-63.618234740285395
3018996666.67,-62.87955218128409
3023995000.0,-63.25483510754994
3028993333.33,-63.93065354513012
3033991666.67,-63.891811658878616
3038990000.0,-63.49804409585871
3043988333.33,-63.480188216172266
3048986666.67,-62.90979071353227
3053985000.0,-63.59726444865048
3058983333.33,-62.90045751531855
3063981666.67,-63.18321101540646
3068980000.0,-62.758065560312104
3073978333.33,-63.74431732741017
3078976666.67,-64.21950316945666
3083975000.0,-63.603393357166325
3088973333.33,-63.34406969840699
3093971666.67,-63.39107615616078
3098970000.0,-63.024971097484055
3103968333.33,-64.2604687343149
3108966666.67,-63.30567926231768
3113965000.0,-63.618731577521
3118963333.33,-62.9234076399651
3123961666.67,-63.36772187658737
3128960000.0,-63.349596684028725
3133958333.33,-62.68992636904799
3138956666.67,-63.316960075182564
3143955000.0,-62.77573626325263
3148953333.33,-63.19510131854547
3153951666.67,-63.02848037406961
3158950000.0,-62.937963179600196
3163948333.33,-63.842683168915855
3168946666.67,-63.44398380292033
3173945000.0,-63.58716814751503
3178943333.33,-63.2052517417203
3183941666.67,-62.39112824181249
3188940000.0,-63.47897335688887
3193938333.33,-62.559248923325654
3198936666.67,-63.64115661632403
3203935000.0,-62.001727645212355
3208933333.33,-62.863116126880186
3213931666.67,-63.98850634159259
3218930000.0,-62.767537561100085
3223928333.33,-63.2261704179964
3228926666.67,-63.10955657690383
3233925000.0,-62.92715204866595
3238923333.33,-62.68991231092879
3243921666.67,-62.50594901626534
3248920000.0,-63.410592699414565
3253918333.33,-62.80704067818208
3258916666.67,-63.29339572168517
3263915000.0,-64.24750275974264
3268913333.33,-62.9310416997512
3273911666.67,-63.328412943078796
3278910000.0,-63.05646355919069
3283908333.33,-63.43994032969293
3288906666.67,-62.541571302095846
3293905000.0,-62.66184459773459
3298903333.33,-63.00252866055895
3303901666.67,-62.99197862375923
3308900000.0,-62.558738546263015
3313898333.33,-62.97502624099125
3318896666.67,-62.70105615952409
3323895000.0,-62.80137820872568
3328893333.33,-63.33460595194302
3333891666.67,-63.186954435870284
3338890000.0,-62.49261858122779
3343888333.33,-62.49219073765065
3348886666.67,-62.965012487523964
3353885000.0,-62.87222293703267
3358883333.33,-63.12551713356842
3363881666.67,-62.69607076327942
3368880000.0,-62.587724430235276
3373878333.33,-62.98008249048174
3378876666.67,-62.670361621605764
3383875000.0,-62.78528325675794
3388873333.33,-62.85952562276443
3393871666.67,-61.96505833617814
3398870000.0,-62.83289165401711
3403868333.33,-62.381022022726256
3408866666.67,-62.664299813228375
3413865000.0,-63.08711732369254
3418863333.33,-63.19023841361237
3423861666.67,-62.58883479826923
3428860000.0,-63.18665197033174
3433858333.33,-62.840851897968776
3438856666.67,-62.820144014753495
3443855000.0,-62.92088943469046
3448853333.33,-63.214759898525195
3453851666.67,-62.80042558614178
3458850000.0,-62.65078743860647
3463848333.33,-62.71864724520935
3468846666.67,-62.95778108933345
3473845000.0,-63.42016379207546
3478843333.33,-62.905872584062806
3483841666.67,-62.86758359839419
3488840000.0,-62.30645022798192
3493838333.33,-62.599765271028375
3498836666.67,-62.75639589599124
3503835000.0,-62.71844848660493
3508833333.33,-62.786963608887476
3513831666.67,-62.478397729482865
3518830000.0,-62.43259659370092
3523828333.33,-62.46972654054736
3528826666.67,-62.29968312978097
3533825000.0,-62.7976342328326
3538823333.33,-62.80195137762709
3543821666.67,-62.870777697305975
3548820000.0,-63.018179917548665
3553818333.33,-63.301129978213766
3558816666.67,-62.32348851240512
3563815000.0,-62.57372028644583
3568813333.33,-62.98909664857852
3573811666.67,-62.762196807874886
3578810000.0,-61.94248915877837
3583808333.33,-62.19316464654593
3588806666.67,-62.681196836261904
3593805000.0,-62.89604817176139
3598803333.33,-62.295857210230736
3603801666.67,-62.150160960470146
3608800000.0,-62.42295386579107
3613798333.33,-62.03012672152141
3618796666.67,-62.12472863389244
3623795000.0,-62.31236726475677
3628793333.33,-62.22057111203624
3633791666.67,-61.92674648217404
3638790000.0,-61.668909069902895
3643788333.33,-62.24142160217957
3648786666.67,-61.6752373728659
3653785000.0,-62.651072641690824
3658783333.33,-62.30587539970443
3663781666.67,-62.526208458391054
3668780000.0,-62.6297607844161
3673778333.33,-63.00140310638145
3678776666.67,-62.4728269425832
3683775000.0,-62.36320459829762
3688773333.33,-62.55039841788407
3693771666.67,-63.11909727112025
3698770000.0,-62.029978550407336
3703768333.33,-62.246738183649015
3708766666.67,-63.08241234494815
3713765000.0,-63.421627609144224
3718763333.33,-62.89330459390219
3723761666.67,-62.51951889598017
3728760000.0,-62.57530473262484
3733758333.33,-62.60617383130709
3738756666.67,-63.19989954060801
3743755000.0,-63.338024944699505
3748753333.33,-63.005564960890574
3753751666.67,-62.874764235302905
3758750000.0,-63.228204188035505
3763748333.33,-62.37917688719341
3768746666.67,-63.98288429110377
3773745000.0,-63.4762597006052
3778743333.33,-63.4711830049499
3783741666.67,-62.728040308122026
3788740000.0,-63.399545882779975
3793738333.33,-63.13525228708205
3798736666.67,-63.21020466511335
3803735000.0,-63.24088559126244
3808733333.33,-62.400552558427485
3813731666.67,-62.47398648454491
3818730000.0,-63.34011041980354
3823728333.33,-61.882187938289384
3828726666.67,-62.29516493249881
3833725000.0,-63.262920308362276
3838723333.33,-63.08402419067897
3843721666.67,-62.8220264904523
3848720000.0,-62.78773267666149
3853718333.33,-62.51767319360974
3858716666.67,-62.487200063247165
3863715000.0,-62.98753370725575
3868713333.33,-62.221681923220316
3873711666.67,-61.820837517453676
3878710000.0,-62.88722374619411
3883708333.33,-62.777094649309205
3888706666.67,-62.38078415542205
3893705000.0,-61.58209115387092
3898703333.33,-62.48977627646016
3903701666.67,-62.15675778044404
3908700000.0,-63.377505300875725
3913698333.33,-62.779244664929664
3918696666.67,-61.79393309227744
3923695000.0,-62.42101181432321
3928693333.33,-62.35037753362814
3933691666.67,-62.220837209250995
3938690000.0,-63.19080813044035
3943688333.33,-61.6247454021671
3948686666.67,-62.76009015170725
3953685000.0,-62.24462316991908
3958683333.33,-62.525942877121324
3963681666.67,-62.892753846529494
3968680000.0,-62.62023195418256
3973678333.33,-62.66691267718846
3978676666.67,-63.239657285849226
3983675000.0,-63.251067617338265
3988673333.33,-62.588671231537624
3993671666.67,-62.95966016893864
3998670000.0,-62.94181261056031
4003668333.33,-63.767652518498835
4008666666.67,-63.47836704251881
4013665000.0,-63.37433072647055
4018663333.33,-63.20736177314879
4023661666.67,-62.88613254920561
4028660000.0,-63.93211277751442
4033658333.33,-63.381237081661865
4038656666.67,-62.84596233751486
4043655000.0,-62.89979431656411
4048653333.33,-62.62076132050165
4053651666.67,-62.613809514606764
4058650000.0,-63.32387302475932
4063648333.33,-62.48235619769603
4068646666.67,-63.7527078761919
4073645000.0,-62.90999251194913
4078643333.33,-62.374996958077105
4083641666.67,-62.10352208470104
4088640000.0,-62.83111642509
4093638333.33,-62.4988112221307
4098636666.67,-61.981587005693484
4103635000.0,-61.97747499962296
4108633333.33,-63.06795979281049
4113631666.67,-62.411321880071654
4118630000.0,-62.240767275248636
4123628333.33,-62.306998079383035
4128626666.67,-62.461469888671076
4133625000.0,-62.37317435750715
4138623333.33,-62.08821423127532
4143621666.67,-62.38282827393882
4148620000.0,-61.99246060607265
4153618333.33,-62.5395928589313
4158616666.67,-62.41511604629943
4163615000.0,-61.67157388429385
4168613333.33,-62.46793061041429
4173611666.67,-61.826424449620504
4178610000.0,-62.04658455260646
4183608333.33,-62.11716170732057
4188606666.67,-62.22460852774248
4193605000.0,-61.99231153567805
4198603333.33,-62.37772357005794
4203601666.67,-62.167504310439625
4208600000.0,-61.74287090244754
4213598333.33,-61.97272644428203
4218596666.67,-62.38455281350005
4223595000.0,-61.52341231914173
4228593333.33,-62.40954367023197
4233591666.67,-62.49326621950448
4238590000.0,-62.42880709330011
4243588333.33,-62.90009316962569
4248586666.67,-62.45743442296356
4253585000.0,-61.507098370458124
4258583333.33,-62.49443486901719
4263581666.67,-62.52731883710303
4268580000.0,-62.63114293807537
4273578333.33,-62.98441073706868
4278576666.67,-62.37445672107111
4283575000.0,-62.61139715335479
4288573333.33,-63.41475429272086
4293571666.67,-62.52520017731838
4298570000.0,-62.09401393771352
4303568333.33,-61.934022896195046
4308566666.67,-62.197445076682676
4313565000.0,-61.88242927032561
4318563333.33,-62.52699780081181
4323561666.67,-61.915076257535574
4328560000.0,-62.83014280646132
4333558333.33,-61.90307085634474
4338556666.67,-62.29998016640458
4343555000.0,-62.98680816137559
4348553333.33,-62.08811570169274
4353551666.67,-62.1464378419884
4358550000.0,-61.890516840942624
4363548333.33,-62.080362460264816
4368546666.67,-61.60610508888234
4373545000.0,-61.43955176563564
4378543333.33,-62.747200391357474
4383541666.67,-61.93444354430662
4388540000.0,-62.13567901212413
4393538333.33,-62.33944984918412
4398536666.67,-62.15967288444595
4403535000.0,-61.84087415689015
4408533333.33,-62.02716524335102
4413531666.67,-61.67341465969993
4418530000.0,-61.921515609875
4423528333.33,-62.61093679281191
4428526666.67,-62.02484692385784
