Frequency_Hz,Magnitude_dB
7092638333.33,-52.82103750554661
7097636666.67,-52.9693647355711
7102635000.0,-52.90099293055206
7107633333.33,-52.83243675964901
7112631666.67,-52.932147886043595
7117630000.0,-53.00106447911941
7122628333.33,-52.86171182235858
7127626666.67,-52.76535563768832
7132625000.0,-52.85623115022857
7137623333.33,-52.9738354437513
7142621666.67,-52.97993166061311
7147620000.0,-53.055097349913105
7152618333.33,-52.81472352343752
7157616666.67,-52.843631461459225
7162615000.0,-52.891095035982275
7167613333.33,-53.155910129903575
7172611666.67,-53.029648725613505
7177610000.0,-52.6780487197619
7182608333.33,-52.99668219376743
7187606666.67,-52.90870742350323
7192605000.0,-52.88688137537087
7197603333.33,-53.258570976785094
7202601666.67,-53.25480762455818
7207600000.0,-53.142880024995875
7212598333.33,-53.180949936399394
7217596666.67,-53.27869276116025
7222595000.0,-53.391966084111644
7227593333.33,-53.396223339541876
7232591666.67,-53.13658941292389
7237590000.0,-53.23721553499621
7242588333.33,-53.08490944831354
7247586666.67,-53.16819974472055
7252585000.0,-52.95143683550977
7257583333.33,-53.04025487951901
7262581666.67,-53.151695116513935
7267580000.0,-53.04425871968657
7272578333.33,-52.95401061199678
7277576666.67,-53.01298786532557
7282575000.0,-53.41363074131052
7287573333.33,-53.16632758553381
7292571666.67,-53.343309342886236
7297570000.0,-53.466610368216784
7302568333.33,-53.72441276587851
7307566666.67,-53.795308281397716
7312565000.0,-53.79815390011253
7317563333.33,-53.67834474570579
7322561666.67,-53.568180381935726
7327560000.0,-53.83788478598794
7332558333.33,-53.606760959615954
7337556666.67,-53.38226504441806
7342555000.0,-53.2493065121099
7347553333.33,-53.50688734601558
7352551666.67,-53.064228663994335
7357550000.0,-53.25401060720206
7362548333.33,-53.04758910890804
7367546666.67,-53.09651395347583
7372545000.0,-53.13113995742729
7377543333.33,-53.42439339875986
7382541666.67,-53.374402070977624
7387540000.0,-53.157387908104084
7392538333.33,-53.58316107969053
7397536666.67,-53.88617393226474
7402535000.0,-53.764207788380666
7407533333.33,-53.48856226946235
7412531666.67,-53.47220467384175
7417530000.0,-53.670975329086716
7422528333.33,-53.81946289943172
7427526666.67,-53.316320572600475
7432525000.0,-53.35278131547278
7437523333.33,-53.18747247956188
7442521666.67,-53.08814183694632
7447520000.0,-53.17075315348685
7452518333.33,-53.146018026373554
7457516666.67,-53.00638750670782
7462515000.0,-52.99676882600525
7467513333.33,-53.285882473948185
7472511666.67,-53.541637769749705
7477510000.0,-53.40213738186732
7482508333.33,-53.54334046222916
7487506666.67,-53.741237498221054
7492505000.0,-53.831201858808754
7497503333.33,-53.816942330650534
7502501666.67,-53.846802847852125
7507500000.0,-53.82320483316275
7512498333.33,-53.833881368000945
7517496666.67,-53.91413810999257
7522495000.0,-53.84086969119398
7527493333.33,-53.61325056286258
7532491666.67,-53.66086238839592
7537490000.0,-53.52841001470394
7542488333.33,-53.76862992121954
7547486666.67,-53.643039263049886
7552485000.0,-53.71890410852592
7557483333.33,-53.73034621363634
7562481666.67,-53.77315706438361
7567480000.0,-53.87350194736109
7572478333.33,-53.95852843982148
7577476666.67,-54.01679548353546
7582475000.0,-53.97737745106218
7587473333.33,-54.15114511749905
7592471666.67,-53.87486649176399
7597470000.0,-53.85990070434278
7602468333.33,-53.68147270985774
7607466666.67,-53.80218393974276
7612465000.0,-53.57573442453081
7617463333.33,-53.781491071382696
7622461666.67,-53.288239265463304
7627460000.0,-53.288241934269365
7632458333.33,-53.44342693903506
7637456666.67,-53.533888017814625
7642455000.0,-53.61386226621782
7647453333.33,-53.247951082179334
7652451666.67,-53.50623116620419
7657450000.0,-53.295397526373556
7662448333.33,-53.55975619648562
7667446666.67,-53.39077871936517
7672445000.0,-53.24255756167457
7677443333.33,-53.301905570135546
7682441666.67,-53.19922500637118
7687440000.0,-52.913042004290176
7692438333.33,-52.99747063587106
7697436666.67,-52.89048323180113
7702435000.0,-53.20014901553417
7707433333.33,-52.79485767633489
7712431666.67,-52.87050044991305
7717430000.0,-52.59246777119175
7722428333.33,-52.92659821521694
7727426666.67,-53.02344592206744
7732425000.0,-53.2248956588948
7737423333.33,-53.26337036578131
7742421666.67,-53.28152988629844
7747420000.0,-53.14175193834955
7752418333.33,-53.22699062998987
7757416666.67,-53.39624575461646
7762415000.0,-53.43972207153196
7767413333.33,-53.34620792383436
7772411666.67,-54.01991866817365
7777410000.0,-53.5137900031049
7782408333.33,-53.61240189619056
7787406666.67,-53.535639047438046
7792405000.0,-53.21990928015236
7797403333.33,-53.67431644182675
7802401666.67,-53.57789431949956
7807400000.0,-53.96162559333101
7812398333.33,-53.959092145098786
7817396666.67,-53.981253098633395
7822395000.0,-54.44830121646469
7827393333.33,-54.12847805532237
7832391666.67,-54.07850211286813
7837390000.0,-54.27779489652764
7842388333.33,-54.50261468802563
7847386666.67,-54.36588301254783
7852385000.0,-54.320564529540675
7857383333.33,-54.61238402305982
7862381666.67,-54.34259627494456
7867380000.0,-54.209555829084834
7872378333.33,-53.67985357168501
7877376666.67,-53.842081392104774
7882375000.0,-53.81956813160304
7887373333.33,-53.577315909749714
7892371666.67,-53.7719004629428
7897370000.0,-53.766011750351296
7902368333.33,-53.88148380087463
7907366666.67,-53.89411521117104
7912365000.0,-53.655824568121105
7917363333.33,-53.86883152767575
7922361666.67,-53.88180193164367
7927360000.0,-53.61016026548725
7932358333.33,-53.653644796183514
7937356666.67,-53.78112112178875
7942355000.0,-53.44134759739077
7947353333.33,-53.56138259133684
7952351666.67,-53.905373798285005
7957350000.0,-53.79903141190095
7962348333.33,-53.6206925347588
7967346666.67,-53.595655221356466
7972345000.0,-53.34196583572932
7977343333.33,-53.95449344423734
7982341666.67,-53.824784137694024
7987340000.0,-53.40499789151298
7992338333.33,-53.398332214466116
7997336666.67,-53.76634639554816
8002335000.0,-54.01245390726289
8007333333.33,-53.8869823355084
8012331666.67,-53.98368296706597
8017330000.0,-53.892222353601795
8022328333.33,-53.87978601933909
8027326666.67,-53.271878297278484
8032325000.0,-53.813085191276954
8037323333.33,-53.76053436798404
8042321666.67,-53.60997721263844
8047320000.0,-53.835916295910664
8052318333.33,-53.399717808848656
8057316666.67,-53.61510972784877
8062315000.0,-53.77123196905865
8067313333.33,-53.92470072867419
8072311666.67,-54.23017541513823
8077310000.0,-54.129582364830924
8082308333.33,-54.114068748397
8087306666.67,-54.19153682251292
8092305000.0,-54.54055046457458
8097303333.33,-54.72156762618322
8102301666.67,-54.36328765485939
8107300000.0,-54.960942037928895
8112298333.33,-54.3513384016554
8117296666.67,-54.54348404414833
8122295000.0,-54.49448358591851
8127293333.33,-54.27138408549177
8132291666.67,-54.781104994379994
8137290000.0,-54.78081521775246
8142288333.33,-54.831515250381145
8147286666.67,-54.57726742961206
8152285000.0,-54.71635651286496
8157283333.33,-54.83248130975366
8162281666.67,-54.780557969408186
8167280000.0,-54.9650314656997
8172278333.33,-54.84522244608418
8177276666.67,-54.76043421028529
8182275000.0,-55.06202815193271
8187273333.33,-54.6149227038708
8192271666.67,-54.87753889258853
8197270000.0,-54.47067833465516
8202268333.33,-54.69324921799497
8207266666.67,-54.379407080243865
8212265000.0,-54.37742398488489
8217263333.33,-54.46432425325766
8222261666.67,-54.464365418928644
8227260000.0,-54.755291918539164
8232258333.33,-54.765024997374624
8237256666.67,-54.73177388361289
8242255000.0,-54.97242770722559
8247253333.33,-55.1406085708489
8252251666.67,-55.15075598495518
8257250000.0,-55.11513627777046
8262248333.33,-55.334541529913544
8267246666.67,-54.807861557610174
8272245000.0,-54.95956081475357
8277243333.33,-54.9771621500408
8282241666.67,-54.89833138534191
8287240000.0,-55.14197974364248
8292238333.33,-54.79644062397697
8297236666.67,-54.65598301999569
8302235000.0,-54.22866924590367
8307233333.33,-54.52766507310219
8312231666.67,-54.58777680080565
8317230000.0,-54.65952654893559
8322228333.33,-54.81063090784048
8327226666.67,-54.79429632009581
8332225000.0,-54.831694186081975
8337223333.33,-54.94890644243553
8342221666.67,-55.44602172224892
8347220000.0,-55.193280204012474
8352218333.33,-55.10960731678679
8357216666.67,-54.82049239917271
8362215000.0,-55.35194205714664
8367213333.33,-55.201647282172075
8372211666.67,-55.21045713248299
8377210000.0,-54.95896343786078
8382208333.33,-54.636896198004195
8387206666.67,-54.82179214893079
8392205000.0,-54.952963497522376
8397203333.33,-54.5814691436166
8402201666.67,-55.02216413594638
8407200000.0,-55.121614968653
8412198333.33,-54.9785350670775
8417196666.67,-54.90377226371667
8422195000.0,-55.10106553799673
8427193333.33,-55.55302568380804
8432191666.67,-55.28653509575928
8437190000.0,-55.52791989352468
8442188333.33,-55.47761873250223
8447186666.67,-55.54951866828751
8452185000.0,-55.31005474264671
8457183333.33,-55.510003907472665
8462181666.67,-55.43463363618461
8467180000.0,-55.73464674590464
8472178333.33,-55.05892239538838
8477176666.67,-54.778074315915134
8482175000.0,-55.076500652327745
8487173333.33,-55.090940593263625
8492171666.67,-55.22709405133179
8497170000.0,-55.134315174813665
8502168333.33,-55.47237479669954
8507166666.67,-55.7167048699138
8512165000.0,-55.75336935756493
8517163333.33,-55.408678914731624
8522161666.67,-55.47406174772573
8527160000.0,-55.261079896882315
8532158333.33,-55.60597390433127
8537156666.67,-55.232403363745135
8542155000.0,-55.69715080752583
8547153333.33,-54.9503866811454
8552151666.67,-55.060968021541726
8557150000.0,-55.18411078862463
8562148333.33,-55.01625445810551
8567146666.67,-55.1977096325026
8572145000.0,-55.07475998168289
8577143333.33,-55.212569743623455
8582141666.67,-55.28033966086913
8587140000.0,-55.42152986804354
8592138333.33,-55.275567886607206
8597136666.67,-55.32124317190412
8602135000.0,-55.27365034226268
8607133333.33,-55.58645172683416
8612131666.67,-55.43543518151669
8617130000.0,-55.12478975316952
8622128333.33,-54.98559679244173
8627126666.67,-54.904650889644614
8632125000.0,-54.793209623286565
8637123333.33,-54.513821871272405
8642121666.67,-54.44939461952303
8647120000.0,-54.67207288506096
8652118333.33,-54.60381666989256
8657116666.67,-54.740134483525004
8662115000.0,-54.80447265474061
8667113333.33,-54.97168143272698
8672111666.67,-55.08944371014823
8677110000.0,-55.033353801489426
8682108333.33,-55.09206678968852
8687106666.67,-55.1198678925611
8692105000.0,-55.73004814987961
8697103333.33,-55.473174399622955
8702101666.67,-55.51513076177041
8707100000.0,-55.55916406803629
8712098333.33,-55.5093714329989
8717096666.67,-55.02243027499168
8722095000.0,-55.611696022457565
8727093333.33,-54.99170532937111
8732091666.67,-54.83244295602438
8737090000.0,-54.863101489010695
8742088333.33,-54.53614056524054
8747086666.67,-54.72462530042591
8752085000.0,-54.80057195197684
8757083333.33,-54.76851281195224
8762081666.67,-54.72974724946771
8767080000.0,-54.81596350689583
8772078333.33,-55.00933024655767
8777076666.67,-55.299031723741614
8782075000.0,-55.33142574347076
8787073333.33,-55.33724849236712
8792071666.67,-55.60233385970975
8797070000.0,-55.57160808122947
8802068333.33,-55.70892066705078
8807066666.67,-55.37464905883422
8812065000.0,-55.175056867038386
8817063333.33,-55.1345507635882
8822061666.67,-55.38742190525829
8827060000.0,-55.182903040657365
8832058333.33,-54.881034079745696
8837056666.67,-55.338963783807564
8842055000.0,-55.26050174382256
8847053333.33,-55.487292975779326
8852051666.67,-55.24706756239056
8857050000.0,-54.85853531375717
8862048333.33,-55.4660214285214
8867046666.67,-55.21621950863626
8872045000.0,-55.376094233832156
8877043333.33,-55.62315815558278
8882041666.67,-55.723625695324124
8887040000.0,-55.701566801350175
8892038333.33,-55.80862373365366
8897036666.67,-55.64831499009283
8902035000.0,-55.72010506125592
8907033333.33,-55.14059037340908
8912031666.67,-55.21202804347286
8917030000.0,-55.350586257264894
8922028333.33,-55.296445748704315
8927026666.67,-55.09452981889137
8932025000.0,-55.44346854283972
8937023333.33,-55.30116621643231
8942021666.67,-55.44693689814707
8947020000.0,-55.21241320194119
8952018333.33,-55.41877901292707
8957016666.67,-55.071380181666086
8962015000.0,-55.53748160451548
8967013333.33,-55.385370788320984
8972011666.67,-55.47298970429895
8977010000.0,-55.54198069337907
8982008333.33,-55.46810569839074
8987006666.67,-55.38489882624568
8992005000.0,-55.600329843654414
8997003333.33,-55.5277840905275
9002001666.67,-55.531119137263985
9007000000.0,-55.55219198748118
9011998333.33,-55.48004440412603
9016996666.67,-55.39112605855927
9021995000.0,-55.4173906355898
9026993333.33,-55.585477462632966
9031991666.67,-55.81823582448597
9036990000.0,-55.56040335474198
9041988333.33,-55.38513306013829
9046986666.67,-55.30385042023451
9051985000.0,-55.38522163266451
9056983333.33,-55.20279478533826
9061981666.67,-55.1603148311876
9066980000.0,-54.68588485270669
9071978333.33,-55.018815677302385
9076976666.67,-54.68385488516202
9081975000.0,-54.94394443683334
9086973333.33,-54.97867590268878
9091971666.67,-55.09538854552491
9096970000.0,-54.80250156059973
9101968333.33,-55.041272828382276
9106966666.67,-55.22454980165206
9111965000.0,-55.26618355511757
9116963333.33,-55.334734388911436
9121961666.67,-55.65994727445955
9126960000.0,-55.699621287862094
9131958333.33,-55.42574385568555
9136956666.67,-55.71533777034877
9141955000.0,-56.00633804280796
9146953333.33,-55.69460847115198
9151951666.67,-55.72710772458894
9156950000.0,-55.59890874072004
9161948333.33,-55.949677243036994
9166946666.67,-55.87303985202725
9171945000.0,-55.5719743324255
9176943333.33,-55.77341888523813
9181941666.67,-55.5641315804757
9186940000.0,-55.696653631334925
9191938333.33,-55.76235359445941
9196936666.67,-56.21093605861289
9201935000.0,-56.27426881317782
9206933333.33,-56.135605438906
9211931666.67,-56.15952992370164
9216930000.0,-56.07581650196945
9221928333.33,-56.23758240722928
9226926666.67,-56.070409377343246
9231925000.0,-56.17892935399028
9236923333.33,-55.781646804779854
9241921666.67,-55.709374309593976
9246920000.0,-55.60975639080759
9251918333.33,-55.731691181201555
9256916666.67,-55.57457518136846
9261915000.0,-55.51407810336749
9266913333.33,-55.60304974390452
9271911666.67,-55.769269921944044
9276910000.0,-55.63217923007763
9281908333.33,-55.7338337605696
9286906666.67,-55.81936938177648
9291905000.0,-55.651356168647695
9296903333.33,-55.550704064640726
9301901666.67,-55.91911133558058
9306900000.0,-55.68726059720049
9311898333.33,-55.43238302324977
9316896666.67,-55.509479926968616
9321895000.0,-55.18070431509108
9326893333.33,-54.965598798554126
9331891666.67,-55.299367260561866
9336890000.0,-55.12207025894102
9341888333.33,-54.84622936695871
9346886666.67,-55.00056891066892
9351885000.0,-54.86769219885425
9356883333.33,-54.971908740179416
9361881666.67,-54.818793388474006
9366880000.0,-54.99158872420507
9371878333.33,-54.99709079487181
9376876666.67,-55.47706340039607
9381875000.0,-55.354272262371836
9386873333.33,-55.2897030094007
9391871666.67,-55.305068072841664
9396870000.0,-55.76262205617418
9401868333.33,-55.50828282856774
9406866666.67,-55.011138195341644
9411865000.0,-55.22228637330065
9416863333.33,-54.81686041299932
9421861666.67,-55.14524162667274
9426860000.0,-54.68834567547282
9431858333.33,-55.166637454345135
9436856666.67,-55.188458737671
9441855000.0,-55.23567550772399
9446853333.33,-55.408665513465465
9451851666.67,-55.35970206321884
9456850000.0,-55.81827796327366
9461848333.33,-55.72030980818643
9466846666.67,-55.6173745680914
9471845000.0,-55.80360991969104
9476843333.33,-55.4638210131396
9481841666.67,-56.036606738135404
9486840000.0,-55.75740516919811
9491838333.33,-55.39746339232912
9496836666.67,-55.55197465762195
9501835000.0,-55.03461822954627
9506833333.33,-55.24439693733302
9511831666.67,-55.176661648417344
9516830000.0,-55.217815385112985
9521828333.33,-55.181634888568894
9526826666.67,-55.13715595894251
9531825000.0,-55.03671787623398
9536823333.33,-55.19408449756489
9541821666.67,-55.55719357500109
9546820000.0,-55.42041148791643
9551818333.33,-55.2498843711261
9556816666.67,-55.290667793345214
9561815000.0,-55.18398636886056
9566813333.33,-55.149534771753494
9571811666.67,-55.52620572160442
9576810000.0,-55.36322819252752
9581808333.33,-55.012998676277746
9586806666.67,-54.87247297665314
9591805000.0,-55.04654810418632
9596803333.33,-54.5312785162003
9601801666.67,-54.58214560318109
9606800000.0,-54.606330760606134
9611798333.33,-54.85865806546691
9616796666.67,-54.349904430679274
9621795000.0,-54.79881978759781
9626793333.33,-54.54285589727819
9631791666.67,-55.04646625314713
9636790000.0,-54.81197696047055
9641788333.33,-55.05003222513398
9646786666.67,-54.976146140828355
9651785000.0,-54.607870706543196
9656783333.33,-54.55264590841847
9661781666.67,-54.82881590443867
9666780000.0,-54.83600056658864
9671778333.33,-54.59938338470259
9676776666.67,-54.40328076780738
9681775000.0,-54.461360317001024
9686773333.33,-54.38696213235424
9691771666.67,-54.112709129086255
9696770000.0,-54.02319876956254
9701768333.33,-54.50059086442407
9706766666.67,-54.40492480940747
9711765000.0,-54.67223020400182
9716763333.33,-54.928759351253255
9721761666.67,-54.560463269476394
9726760000.0,-54.929607024485975
9731758333.33,-55.36867662284251
9736756666.67,-55.120907851013705
9741755000.0,-55.290364780563486
9746753333.33,-55.38931387510995
9751751666.67,-54.997009293267986
9756750000.0,-54.90758655985451
9761748333.33,-55.39563717302688
9766746666.67,-55.32712306670773
9771745000.0,-54.73683748342597
9776743333.33,-54.55349217922602
9781741666.67,-54.69009282012819
9786740000.0,-54.893721001552976
9791738333.33,-54.64101210890831
9796736666.67,-54.792079955057496
9801735000.0,-55.04751251653991
9806733333.33,-54.78758645655485
9811731666.67,-55.05963529414373
9816730000.0,-55.05614234994
9821728333.33,-55.591118764983406
9826726666.67,-55.08290355848401
9831725000.0,-54.93922553628954
9836723333.33,-54.79519897648377
9841721666.67,-55.236575290646414
9846720000.0,-55.11767043725798
9851718333.33,-55.09728748440139
9856716666.67,-55.07880444566642
9861715000.0,-54.76561684197955
9866713333.33,-54.942946926343204
9871711666.67,-54.75066223786713
9876710000.0,-54.95719639098306
9881708333.33,-54.84009170347285
9886706666.67,-54.90534379071135
9891705000.0,-54.79642962122061
9896703333.33,-55.02696709313123
9901701666.67,-55.03218287505938
9906700000.0,-55.22032689675784
9911698333.33,-55.266452065306055
9916696666.67,-55.04762958291078
9921695000.0,-55.32867950645312
9926693333.33,-55.11204224698875
9931691666.67,-54.99227698555175
9936690000.0,-55.06962904833281
9941688333.33,-55.29494685889392
9946686666.67,-55.070301871895055
9951685000.0,-55.02954944526975
9956683333.33,-54.73777073969649
9961681666.67,-55.158266041731935
9966680000.0,-54.790316746098014
9971678333.33,-54.60287165542845
9976676666.67,-55.10560112056118
9981675000.0,-54.97796549682136
9986673333.33,-55.08319572956655
9991671666.67,-55.030903514520794
9996670000.0,-55.27839912761837
10001668333.3,-55.5115569960871
10006666666.7,-55.10953708827294
10011665000.0,-54.64090143507707
10016663333.3,-55.19584408902942
10021661666.7,-55.21915757998573
10026660000.0,-54.849378635653075
10031658333.3,-55.196702676906746
10036656666.7,-55.039020050423765
10041655000.0,-55.04872700220118
10046653333.3,-55.19761258795478
10051651666.7,-55.1726708209671
10056650000.0,-55.231948810327715
10061648333.3,-55.255464507071196
10066646666.7,-55.19119636002769
10071645000.0,-55.18354661669167
10076643333.3,-55.347069084443355
10081641666.7,-55.147612549375864
10086640000.0,-55.35954047350816
10091638333.3,-55.45084278003487
10096636666.7,-55.062172853236284
10101635000.0,-55.273472423023485
10106633333.3,-54.97920876784276
10111631666.7,-55.22620550175469
10116630000.0,-54.78760583584321
10121628333.3,-54.66223308423047
10126626666.7,-54.948852311682835
10131625000.0,-55.23225484712049
10136623333.3,-55.3780967659096
10141621666.7,-55.5386505566651
10146620000.0,-55.47312153722914
10151618333.3,-55.828107359438704
10156616666.7,-55.49431008195519
10161615000.0,-55.74132318797237
10166613333.3,-56.03698195462051
10171611666.7,-55.649850394818834
10176610000.0,-55.73393999550528
10181608333.3,-55.72368634577178
10186606666.7,-55.85042096518041
10191605000.0,-55.41365305148365
10196603333.3,-55.55754848011067
10201601666.7,-55.37564293421019
10206600000.0,-55.53695338343468
10211598333.3,-55.22587182218685
10216596666.7,-55.20093940340229
10221595000.0,-54.95485591080374
10226593333.3,-55.08006526202613
10231591666.7,-55.104449870451006
10236590000.0,-55.51979181616982
10241588333.3,-55.30050473899466
10246586666.7,-55.02347599628685
10251585000.0,-55.3409570302609
10256583333.3,-55.044915634909984
10261581666.7,-55.226759024103
10266580000.0,-55.2706725370965
10271578333.3,-54.94847419152846
10276576666.7,-55.18975386045071
10281575000.0,-55.174798568242416
10286573333.3,-54.67908388354548
10291571666.7,-54.83985175655425
10296570000.0,-54.91281163380133
10301568333.3,-54.95041204318771
10306566666.7,-55.28087470577304
10311565000.0,-54.88255040898889
10316563333.3,-54.7965464513195
10321561666.7,-55.113299590704294
10326560000.0,-55.24944455541827
10331558333.3,-55.23058511176481
10336556666.7,-55.42617165367828
10341555000.0,-55.40200088780238
10346553333.3,-55.2536841344434
10351551666.7,-54.9732505085396
10356550000.0,-55.08505079451773
10361548333.3,-55.037077089049895
10366546666.7,-54.79913417756569
10371545000.0,-54.855413532940474
10376543333.3,-54.87076226640266
10381541666.7,-54.86601187889788
10386540000.0,-54.824846934025196
10391538333.3,-54.8795680843432
10396536666.7,-54.470898531750834
10401535000.0,-55.10859140368684
10406533333.3,-54.895364478470235
10411531666.7,-54.775966260604335
10416530000.0,-54.911351579243075
10421528333.3,-55.369319770561546
10426526666.7,-55.16932396148387
10431525000.0,-54.98866142962939
10436523333.3,-55.02654360409557
10441521666.7,-55.07067893225572
10446520000.0,-54.981259895520544
10451518333.3,-54.95731206874715
10456516666.7,-55.03384525754073
10461515000.0,-55.15886613614558
10466513333.3,-54.925460480165626
10471511666.7,-55.196368701555244
10476510000.0,-55.393053895089196
10481508333.3,-55.06619044693578
10486506666.7,-55.15053272419966
10491505000.0,-55.258056603131024
10496503333.3,-55.41232397105759
10501501666.7,-55.11684061689508
10506500000.0,-55.295354663553944
10511498333.3,-55.386445850579705
10516496666.7,-55.634272983468975
10521495000.0,-55.117260406234
10526493333.3,-55.1732116209548
10531491666.7,-55.32263980864621
10536490000.0,-54.749771255782484
10541488333.3,-54.871851374020444
10546486666.7,-54.71724175222904
10551485000.0,-55.0918834712474
10556483333.3,-54.73387524437939
10561481666.7,-54.836193857338245
10566480000.0,-54.73685775766981
10571478333.3,-54.935404947808465
10576476666.7,-54.55478051119171
10581475000.0,-55.36983864008806
10586473333.3,-54.969681077982386
10591471666.7,-55.296645744224115
10596470000.0,-55.191261213212485
10601468333.3,-55.444577639957785
10606466666.7,-55.31715101454022
10611465000.0,-55.03116148871588
10616463333.3,-54.83630364068793
10621461666.7,-54.93140221139086
10626460000.0,-54.966683850377564
10631458333.3,-54.88977534078081
10636456666.7,-54.4256787020565
10641455000.0,-54.89327143442904
10646453333.3,-54.77762572302154
10651451666.7,-55.427442867785395
10656450000.0,-54.99254397588102
10661448333.3,-55.42555856629078
10666446666.7,-55.18613213318473
10671445000.0,-55.36240556608641
10676443333.3,-55.394781416328065
10681441666.7,-55.12010709898305
10686440000.0,-54.971175899923814
10691438333.3,-55.25223832789094
10696436666.7,-55.38189446693196
10701435000.0,-55.16947088778558
10706433333.3,-54.443709403168164
10711431666.7,-54.40642287962005
10716430000.0,-54.80646290029908
10721428333.3,-54.11446692992772
10726426666.7,-54.453813714761694
10731425000.0,-54.6675700205551
10736423333.3,-54.57701589342466
10741421666.7,-54.847891906658965
10746420000.0,-54.814121655689256
10751418333.3,-55.18870076115151
10756416666.7,-55.09879677289747
10761415000.0,-55.26404578822824
10766413333.3,-55.13113538786057
10771411666.7,-55.28297072667929
10776410000.0,-55.186114435771934
10781408333.3,-55.35737511332971
10786406666.7,-55.20748808580808
10791405000.0,-55.5283650170152
10796403333.3,-55.46025918980828
10801401666.7,-55.10158434266239
10806400000.0,-55.05115372587919
10811398333.3,-55.119079740058076
10816396666.7,-54.96023367435673
10821395000.0,-55.21672269715105
10826393333.3,-55.10753647971079
10831391666.7,-55.25867792595502
10836390000.0,-55.31678115746263
10841388333.3,-55.508131696706286
10846386666.7,-55.37872915108181
10851385000.0,-55.8352890606109
10856383333.3,-55.82873737424148
10861381666.7,-55.83950426892858
10866380000.0,-55.9418283974323
10871378333.3,-55.87760638577947
10876376666.7,-55.913709728977864
10881375000.0,-55.79551156932652
10886373333.3,-55.6106808862726
10891371666.7,-55.56724141705551
10896370000.0,-55.23943266625514
10901368333.3,-55.552409900978795
10906366666.7,-55.32410758418855
10911365000.0,-55.198532645866365
10916363333.3,-55.301219526382994
10921361666.7,-55.10606872412755
10926360000.0,-55.29852715718881
10931358333.3,-55.77393422653599
10936356666.7,-55.513864737932906
10941355000.0,-55.59273795566327
10946353333.3,-55.04354107448339
10951351666.7,-55.2910074924663
10956350000.0,-55.09894502096866
10961348333.3,-55.460276535610824
10966346666.7,-55.21540054256094
10971345000.0,-55.036821515340755
10976343333.3,-54.80522134583766
10981341666.7,-54.8269622707525
10986340000.0,-54.71590904045098
10991338333.3,-54.88612624345545
10996336666.7,-54.73359910597546
11001335000.0,-54.732141402403755
11006333333.3,-54.738452336161494
11011331666.7,-55.05271090924417
11016330000.0,-54.9742780139136
11021328333.3,-55.25479621095927
11026326666.7,-55.2267590563512
11031325000.0,-55.36922426621665
11036323333.3,-55.19628008089882
11041321666.7,-55.51810420509135
11046320000.0,-55.019371556955946
11051318333.3,-55.16534897539826
11056316666.7,-55.32563678724263
11061315000.0,-55.022392517274895
11066313333.3,-55.374356317818936
11071311666.7,-55.353492999260226
11076310000.0,-55.379736072271264
11081308333.3,-54.77620983830069
11086306666.7,-55.29819157432263
11091305000.0,-55.22772354250819
11096303333.3,-55.198060326099856
11101301666.7,-55.827529893873944
11106300000.0,-55.827701793721836
11111298333.3,-55.551738154079764
11116296666.7,-55.80226723395283
11121295000.0,-56.0932495263817
11126293333.3,-55.63077925810014
11131291666.7,-55.88295236780027
11136290000.0,-55.85970542240937
11141288333.3,-55.71329493364043
11146286666.7,-55.76739079045125
11151285000.0,-55.41900551621532
11156283333.3,-55.508455243941825
11161281666.7,-55.24851509343772
11166280000.0,-55.513788194196366
11171278333.3,-55.353119917598015
11176276666.7,-55.213184083073344
11181275000.0,-55.609992928104035
11186273333.3,-55.35337253775221
11191271666.7,-55.718420353749956
11196270000.0,-55.775212257812534
11201268333.3,-55.65553359222484
11206266666.7,-55.761867762280424
11211265000.0,-55.47712136412052
11216263333.3,-55.651429608592046
11221261666.7,-55.53433396913626
11226260000.0,-55.22750633452218
11231258333.3,-55.125622918193386
11236256666.7,-55.1852768707588
11241255000.0,-55.16513859911556
11246253333.3,-55.213989681241166
11251251666.7,-54.836235687104875
11256250000.0,-54.63073660688826
11261248333.3,-54.877960366291674
11266246666.7,-54.601544812942855
11271245000.0,-54.684544604633665
11276243333.3,-54.7989413453216
11281241666.7,-54.61572447390018
11286240000.0,-54.556658657839144
11291238333.3,-54.81440518278709
11296236666.7,-54.97540154359534
11301235000.0,-55.13049599722939
11306233333.3,-54.97176632187028
11311231666.7,-54.7867155192683
11316230000.0,-54.66647526376866
11321228333.3,-54.47345401246358
11326226666.7,-54.994101525368336
11331225000.0,-54.23636652549041
11336223333.3,-54.89708479604269
11341221666.7,-54.644353622007664
11346220000.0,-54.75475660006111
11351218333.3,-54.88526390284857
11356216666.7,-55.299590460595624
11361215000.0,-55.33168339335543
11366213333.3,-55.14207356084636
11371211666.7,-54.98456804804529
11376210000.0,-55.01989089339087
11381208333.3,-55.377876201151395
11386206666.7,-55.266976415835614
11391205000.0,-55.15491368749518
11396203333.3,-55.01137926949486
11401201666.7,-54.98313143003191
11406200000.0,-54.78372131490072
11411198333.3,-54.96581485357911
11416196666.7,-54.7073651633907
11421195000.0,-54.440229851716396
11426193333.3,-54.69942679936355
11431191666.7,-55.08479975114761
11436190000.0,-54.87383749154601
11441188333.3,-55.01863769233967
11446186666.7,-54.95936534835593
11451185000.0,-55.12115258960239
11456183333.3,-54.957216066198704
