Frequency_Hz,Magnitude_dB
1619463333.33,-45.43757502478016
1624461666.67,-45.28192270211561
1629460000.0,-45.393189448064774
1634458333.33,-45.17923638350557
1639456666.67,-45.28039087079047
1644455000.0,-45.25437045991357
1649453333.33,-45.31219341466144
1654451666.67,-45.28714961582202
1659450000.0,-45.288746014811196
1664448333.33,-45.07971298541829
1669446666.67,-45.23056725220269
1674445000.0,-45.18894563418598
1679443333.33,-45.26821751408897
1684441666.67,-45.21390008189555
1689440000.0,-45.234993716204166
1694438333.33,-45.16186845691042
1699436666.67,-45.12809841266267
1704435000.0,-45.15622603584815
1709433333.33,-45.1431347423187
1714431666.67,-45.169340450769155
1719430000.0,-45.14500365445174
1724428333.33,-45.07311505431947
1729426666.67,-45.015264298649925
1734425000.0,-44.9521023813994
1739423333.33,-44.894760794128246
1744421666.67,-44.840924405068634
1749420000.0,-44.882893332132845
1754418333.33,-44.88614203522387
1759416666.67,-44.83069031382467
1764415000.0,-44.78685974534272
1769413333.33,-44.73750133054887
1774411666.67,-44.62907553743979
1779410000.0,-44.56555668276499
1784408333.33,-44.67275859035859
1789406666.67,-44.52790256098595
1794405000.0,-44.549124831033645
1799403333.33,-44.46970208364996
1804401666.67,-44.5967508008147
1809400000.0,-44.51511884458579
1814398333.33,-44.46696644951076
1819396666.67,-44.465031736165805
1824395000.0,-44.38313181997047
1829393333.33,-44.43669819019193
1834391666.67,-44.407410037358865
1839390000.0,-44.341767894140105
1844388333.33,-44.47726925288448
1849386666.67,-44.55040500354842
1854385000.0,-44.476708755253696
1859383333.33,-44.34138293514092
1864381666.67,-44.336554801121
1869380000.0,-44.31275963187875
1874378333.33,-44.28921691885856
1879376666.67,-44.20347902601671
1884375000.0,-44.245884827267616
1889373333.33,-44.21549998489155
1894371666.67,-44.28171940298532
1899370000.0,-44.22526783221975
1904368333.33,-44.03693921647779
1909366666.67,-44.13098155561337
1914365000.0,-44.15023645549512
1919363333.33,-44.11061124133377
1924361666.67,-44.023477323977176
1929360000.0,-44.10769542033415
1934358333.33,-44.05642551056534
1939356666.67,-43.967606670906
1944355000.0,-43.98509858141295
1949353333.33,-43.90805676391316
1954351666.67,-43.72996767926179
1959350000.0,-43.92958822290397
1964348333.33,-43.87862593418119
1969346666.67,-43.64028388991109
1974345000.0,-43.80273140467676
1979343333.33,-43.616175811327665
1984341666.67,-43.652527891929374
1989340000.0,-43.49553516756862
1994338333.33,-43.5123716759044
1999336666.67,-43.56551298300825
2004335000.0,-43.50144962618824
2009333333.33,-43.53146001073124
2014331666.67,-43.52492870110638
2019330000.0,-43.56928298746287
2024328333.33,-43.70012182904506
2029326666.67,-43.57747062629008
2034325000.0,-43.57271374463146
2039323333.33,-43.525945096839756
2044321666.67,-43.670062271602404
2049320000.0,-43.567283406932624
2054318333.33,-43.5220772374251
2059316666.67,-43.4703887960578
2064315000.0,-43.31405145979594
2069313333.33,-43.29080824222241
2074311666.67,-43.2858564654473
2079310000.0,-43.201040291546775
2084308333.33,-43.18787529019225
2089306666.67,-43.11190468927879
2094305000.0,-43.08189554615115
2099303333.33,-42.99760202908808
2104301666.67,-42.929752829398566
2109300000.0,-42.92919970144673
2114298333.33,-42.892106445962256
2119296666.67,-42.899056393722404
2124295000.0,-42.86816002563931
2129293333.33,-42.903754143923216
2134291666.67,-42.919129387635905
2139290000.0,-42.859994168611735
2144288333.33,-42.76408564492681
2149286666.67,-42.833153217821845
2154285000.0,-42.773617980656425
2159283333.33,-42.70033934513699
2164281666.67,-42.57233237898394
2169280000.0,-42.56472114111058
2174278333.33,-42.453386176184935
2179276666.67,-42.36088346271047
2184275000.0,-42.39640558975221
2189273333.33,-42.28286748159361
2194271666.67,-42.27163212338685
2199270000.0,-42.270351549286865
2204268333.33,-42.22474017238585
2209266666.67,-42.1974234420819
2214265000.0,-42.19653771100056
2219263333.33,-42.13709426066036
2224261666.67,-42.11216296946226
2229260000.0,-42.15398613147493
2234258333.33,-42.08529915576487
2239256666.67,-42.07217681704204
2244255000.0,-42.04400872389535
2249253333.33,-41.89984600925642
2254251666.67,-41.943334100373605
2259250000.0,-41.78058717992861
2264248333.33,-41.72732579726226
2269246666.67,-41.82291325205688
2274245000.0,-41.627979670045235
2279243333.33,-41.61061442632271
2284241666.67,-41.50408881647919
2289240000.0,-41.48556467621017
2294238333.33,-41.61961014658721
2299236666.67,-41.49506504615887
2304235000.0,-41.54242190644283
2309233333.33,-41.58638985079268
2314231666.67,-41.50378109860632
2319230000.0,-41.527905545065096
2324228333.33,-41.504556056668214
2329226666.67,-41.55536245252176
2334225000.0,-41.44343593096271
2339223333.33,-41.42339349862665
2344221666.67,-41.331341812276214
2349220000.0,-41.28155379934502
2354218333.33,-41.26842164917158
2359216666.67,-41.2587014837067
2364215000.0,-41.18526863182869
2369213333.33,-41.143567442981926
2374211666.67,-41.18423470717529
2379210000.0,-41.128017678992386
2384208333.33,-41.011166529034085
2389206666.67,-41.00470767328165
2394205000.0,-40.89317263295876
2399203333.33,-40.8580893148233
2404201666.67,-40.82972181479684
2409200000.0,-40.6842423334178
2414198333.33,-40.67624867452166
2419196666.67,-40.59528883958834
2424195000.0,-40.465800813946174
2429193333.33,-40.450906575517315
2434191666.67,-40.25462591120263
2439190000.0,-40.302302263951255
2444188333.33,-40.070628651628454
2449186666.67,-40.10595841868697
2454185000.0,-39.979195148194286
2459183333.33,-39.906840686575535
2464181666.67,-39.86413743351616
2469180000.0,-39.8077570235824
2474178333.33,-39.85217771561786
2479176666.67,-39.806077184713565
2484175000.0,-39.73474399035436
2489173333.33,-39.67627260096975
2494171666.67,-39.64459549184441
2499170000.0,-39.57045406010537
2504168333.33,-39.677321491424614
2509166666.67,-39.544024435178635
2514165000.0,-39.51091993451343
2519163333.33,-39.35757480129554
2524161666.67,-39.346912052582226
2529160000.0,-39.244958704887935
2534158333.33,-39.19974370447764
2539156666.67,-39.17161402174421
2544155000.0,-39.11770949655627
2549153333.33,-39.13494023906909
2554151666.67,-39.11218468727221
2559150000.0,-38.96433708315937
2564148333.33,-39.093189913360035
2569146666.67,-39.0155179552908
2574145000.0,-39.03936602035087
2579143333.33,-39.02989507238463
2584141666.67,-38.998296711546956
2589140000.0,-39.02891583791255
2594138333.33,-38.89668612210257
2599136666.67,-38.92624131234234
2604135000.0,-38.85295859169378
2609133333.33,-38.82538219722825
2614131666.67,-38.74229613939296
2619130000.0,-38.6592779241591
2624128333.33,-38.55137954892782
2629126666.67,-38.507996864511995
2634125000.0,-38.43418756571197
2639123333.33,-38.401756443954895
2644121666.67,-38.29563976862785
2649120000.0,-38.28417365542059
2654118333.33,-38.21282783703644
2659116666.67,-38.207035837797385
2664115000.0,-38.138857945238755
2669113333.33,-38.1026913865911
2674111666.67,-38.08149177672702
2679110000.0,-37.965838120862735
2684108333.33,-37.99434560203727
2689106666.67,-37.868681613182
2694105000.0,-37.779343716976626
2699103333.33,-37.79812049115236
2704101666.67,-37.65082725723982
2709100000.0,-37.68002350669127
2714098333.33,-37.58855779878276
2719096666.67,-37.53764672707784
2724095000.0,-37.48485328829736
2729093333.33,-37.31514660702751
2734091666.67,-37.368482397065186
2739090000.0,-37.188644811865665
2744088333.33,-37.158251919241124
2749086666.67,-37.107121318582095
2754085000.0,-36.95933809338339
2759083333.33,-36.9768018688444
2764081666.67,-36.86064437669325
2769080000.0,-36.81347416389664
2774078333.33,-36.748668951906254
2779076666.67,-36.673371933544665
2784075000.0,-36.59762803106945
2789073333.33,-36.51915042881871
2794071666.67,-36.39744924615541
2799070000.0,-36.35084460242022
2804068333.33,-36.31863700557379
2809066666.67,-36.27057923502542
2814065000.0,-36.16363134233359
2819063333.33,-36.1215850777432
2824061666.67,-35.99157199860387
2829060000.0,-35.9515351447828
2834058333.33,-35.93678229020328
2839056666.67,-35.76896025076951
2844055000.0,-35.815764030178705
2849053333.33,-35.684271997170946
2854051666.67,-35.61599393477326
2859050000.0,-35.60046881300558
2864048333.33,-35.50764645560651
2869046666.67,-35.394279615699695
2874045000.0,-35.43612980171042
2879043333.33,-35.284135718053506
2884041666.67,-35.269949236517945
2889040000.0,-35.20861450292032
2894038333.33,-35.20448662381379
2899036666.67,-35.14217891484249
2904035000.0,-35.09014898502943
2909033333.33,-35.09607379337793
2914031666.67,-35.058672427059506
2919030000.0,-35.02613608839199
2924028333.33,-34.8787037422581
2929026666.67,-34.87606174958859
2934025000.0,-34.75849274878188
2939023333.33,-34.7298732346533
2944021666.67,-34.691096895932674
2949020000.0,-34.55486645688899
2954018333.33,-34.48041138100807
2959016666.67,-34.436424104599475
2964015000.0,-34.328356572349456
2969013333.33,-34.368833097243986
2974011666.67,-34.237605569306155
2979010000.0,-34.21306193139676
2984008333.33,-34.14417904906162
2989006666.67,-34.12713908451178
2994005000.0,-34.093036629595936
2999003333.33,-34.02482298335676
3004001666.67,-33.91585348238057
3009000000.0,-33.87718462268022
3013998333.33,-33.77516336235523
3018996666.67,-33.7486400803327
3023995000.0,-33.666155419419816
3028993333.33,-33.65985727278155
3033991666.67,-33.51171640778074
3038990000.0,-33.476059548239135
3043988333.33,-33.429058152143185
3048986666.67,-33.33810855013056
3053985000.0,-33.33837001845721
3058983333.33,-33.24549551778067
3063981666.67,-33.21784116415486
3068980000.0,-33.21320437117749
3073978333.33,-33.152937800892516
3078976666.67,-33.15079889632104
3083975000.0,-33.08671335180825
3088973333.33,-33.05378836847367
3093971666.67,-33.00637071860615
3098970000.0,-32.93701588717599
3103968333.33,-32.854865649830614
3108966666.67,-32.75126235763489
3113965000.0,-32.72144497982978
3118963333.33,-32.54568320354167
3123961666.67,-32.55371192013571
3128960000.0,-32.455178230707894
3133958333.33,-32.38789866718888
3138956666.67,-32.436147292064994
3143955000.0,-32.2914759413232
3148953333.33,-32.25006475467452
3153951666.67,-32.271558139677786
3158950000.0,-32.21955501776156
3163948333.33,-32.29890308715183
3168946666.67,-32.25872257037921
3173945000.0,-32.316054553283934
3178943333.33,-32.26882934559732
3183941666.67,-32.281167921336504
3188940000.0,-32.300628977695915
3193938333.33,-32.24404572826502
3198936666.67,-32.22419495896123
3203935000.0,-32.20195496191756
3208933333.33,-32.14741293589041
3213931666.67,-32.17562125415484
3218930000.0,-32.11152944352093
3223928333.33,-32.16828332957678
3228926666.67,-32.168112807823086
3233925000.0,-32.18980320251947
3238923333.33,-32.29092648100731
3243921666.67,-32.27355769617427
3248920000.0,-32.38420460068862
3253918333.33,-32.36647956653388
3258916666.67,-32.43744472087804
3263915000.0,-32.53156913042614
3268913333.33,-32.52621915758746
3273911666.67,-32.55819945219449
3278910000.0,-32.546174973292764
3283908333.33,-32.522680111099575
3288906666.67,-32.47529752767838
3293905000.0,-32.437943336938545
3298903333.33,-32.4437838150037
3303901666.67,-32.34435518929867
3308900000.0,-32.34453725312323
3313898333.33,-32.36019364902316
3318896666.67,-32.35074735135711
3323895000.0,-32.42452320432513
3328893333.33,-32.39903824787667
3333891666.67,-32.48618542091067
3338890000.0,-32.537014862123414
3343888333.33,-32.62144349004202
3348886666.67,-32.763960099106335
3353885000.0,-32.7273226011348
3358883333.33,-32.86929486077823
3363881666.67,-32.877773934471286
3368880000.0,-32.93216517048145
3373878333.33,-32.97772070287935
3378876666.67,-32.933401051583154
3383875000.0,-33.02902097236469
3388873333.33,-33.000793620214594
3393871666.67,-33.02984818458099
3398870000.0,-33.09599619818392
3403868333.33,-33.09188085117569
3408866666.67,-33.24055614428087
3413865000.0,-33.228217288934246
3418863333.33,-33.33765583346833
3423861666.67,-33.399205909717026
3428860000.0,-33.49739414066186
3433858333.33,-33.611184135179485
3438856666.67,-33.64988520196474
3443855000.0,-33.772497922880966
3448853333.33,-33.85552416193704
3453851666.67,-33.90530374289178
3458850000.0,-34.00393869126534
3463848333.33,-34.02258206750828
3468846666.67,-34.093767291742914
3473845000.0,-34.141107870987106
3478843333.33,-34.142400358131184
3483841666.67,-34.18537534297943
3488840000.0,-34.18201461344664
3493838333.33,-34.302655862554055
3498836666.67,-34.27131251239351
3503835000.0,-34.319697147708055
3508833333.33,-34.43165473348621
3513831666.67,-34.429778040898846
3518830000.0,-34.563001581266754
3523828333.33,-34.611386151291896
3528826666.67,-34.68260502534455
3533825000.0,-34.76795111760205
3538823333.33,-34.854104391187974
3543821666.67,-34.996248013054455
3548820000.0,-35.01184646939376
3553818333.33,-35.088232309565726
3558816666.67,-35.12119619568965
3563815000.0,-35.14950009381968
3568813333.33,-35.2265715408936
3573811666.67,-35.20565809831812
3578810000.0,-35.29588893188527
3583808333.33,-35.32593737346599
3588806666.67,-35.41166577067087
3593805000.0,-35.52156192894103
3598803333.33,-35.50109281318727
3603801666.67,-35.59019390939777
3608800000.0,-35.70943532903856
3613798333.33,-35.63014102504305
3618796666.67,-35.77533813047788
3623795000.0,-35.83387067396703
3628793333.33,-35.95837716798172
3633791666.67,-35.92561765240326
3638790000.0,-36.0075617387932
3643788333.33,-36.087072156526744
3648786666.67,-36.11126751602428
3653785000.0,-36.302038152770756
3658783333.33,-36.30623401681773
3663781666.67,-36.50525266178714
3668780000.0,-36.57317761511332
3673778333.33,-36.686218379288256
3678776666.67,-36.88447109293561
3683775000.0,-36.92427852432907
3688773333.33,-37.17078363031204
3693771666.67,-37.27679015133477
3698770000.0,-37.40990736516656
3703768333.33,-37.558890648685434
3708766666.67,-37.58696250371321
3713765000.0,-37.76191112008799
3718763333.33,-37.81561508597071
3723761666.67,-37.963155243167954
3728760000.0,-37.98950350302563
3733758333.33,-38.09149008661456
3738756666.67,-38.154922993752336
3743755000.0,-38.14066732252834
3748753333.33,-38.22460579133009
3753751666.67,-38.300999286029175
3758750000.0,-38.28757019265852
3763748333.33,-38.40213480425093
3768746666.67,-38.40108956370286
3773745000.0,-38.48580939734029
3778743333.33,-38.60389429067572
3783741666.67,-38.654668214746515
3788740000.0,-38.73159615436469
3793738333.33,-38.77653150405074
3798736666.67,-38.81474040072572
3803735000.0,-38.82811401383527
3808733333.33,-38.85832921416489
3813731666.67,-38.95502698239193
3818730000.0,-38.92633342136766
3823728333.33,-38.96401625373975
3828726666.67,-38.948438237284684
3833725000.0,-38.941792016252975
3838723333.33,-39.01583237604538
3843721666.67,-38.96717211670439
3848720000.0,-39.01028186485213
3853718333.33,-38.94896008178082
3858716666.67,-39.057379871992374
3863715000.0,-39.041537935013764
3868713333.33,-39.06610982939426
3873711666.67,-39.13189380894357
3878710000.0,-39.153539685901976
3883708333.33,-39.25777961078221
3888706666.67,-39.25988867430532
3893705000.0,-39.412007850845505
3898703333.33,-39.449582859420715
3903701666.67,-39.499101908164505
3908700000.0,-39.58334256295225
3913698333.33,-39.66067754151083
3918696666.67,-39.74818120982993
3923695000.0,-39.85683923194525
3928693333.33,-39.90599183232289
3933691666.67,-40.02199401413228
3938690000.0,-40.05993862009839
3943688333.33,-40.215888919985844
3948686666.67,-40.39460878649563
3953685000.0,-40.32807571546094
3958683333.33,-40.46217745384234
3963681666.67,-40.506937505845436
3968680000.0,-40.58252347061833
3973678333.33,-40.671762608662725
3978676666.67,-40.789222463531786
3983675000.0,-40.89813835606222
3988673333.33,-40.97245942303086
3993671666.67,-41.083610920918055
3998670000.0,-41.22210294911768
4003668333.33,-41.32575087186939
4008666666.67,-41.50222044347004
4013665000.0,-41.5789686613335
4018663333.33,-41.66117210180297
4023661666.67,-41.7772670175807
4028660000.0,-41.85754675087153
4033658333.33,-41.87583474633834
4038656666.67,-41.937306214666705
4043655000.0,-41.98801724740762
4048653333.33,-41.90874204874177
4053651666.67,-41.95658410801367
4058650000.0,-41.89707424492699
4063648333.33,-41.8602975686384
4068646666.67,-41.80473277782526
4073645000.0,-41.8229224480438
4078643333.33,-41.83968485091525
4083641666.67,-41.74234643625943
4088640000.0,-41.67107359349978
4093638333.33,-41.777368865342474
4098636666.67,-41.66408046819494
4103635000.0,-41.782347070973515
4108633333.33,-41.913959682445125
4113631666.67,-41.85430062735389
4118630000.0,-42.01127996139931
4123628333.33,-41.928667630399616
4128626666.67,-42.05099382543941
4133625000.0,-42.089156322588295
4138623333.33,-42.05003376663694
4143621666.67,-42.161599413329746
4148620000.0,-42.0704418405159
4153618333.33,-42.07908007044777
4158616666.67,-42.17568385040907
4163615000.0,-42.06479472814613
4168613333.33,-42.23114891684326
4173611666.67,-42.136695216756834
4178610000.0,-42.15246061916913
4183608333.33,-42.17441713132857
4188606666.67,-42.21798509640584
4193605000.0,-42.349588244059774
4198603333.33,-42.38045522112344
4203601666.67,-42.54328204980431
4208600000.0,-42.64600103245333
4213598333.33,-42.7159305985571
4218596666.67,-42.87860417113076
4223595000.0,-42.93674635322155
4228593333.33,-42.95174864862757
4233591666.67,-42.96598340680485
4238590000.0,-43.05498058790518
4243588333.33,-43.12464850273116
4248586666.67,-43.13932537060338
4253585000.0,-43.29016861914997
4258583333.33,-43.15557122730512
4263581666.67,-43.23196818354255
4268580000.0,-43.22834597916005
4273578333.33,-43.2451573243296
4278576666.67,-43.37348429499431
4283575000.0,-43.36592824333949
4288573333.33,-43.46926064598377
4293571666.67,-43.54004291214835
4298570000.0,-43.60539243408703
4303568333.33,-43.646879925550415
4308566666.67,-43.6382416426455
4313565000.0,-43.71951818863732
4318563333.33,-43.73146044904438
4323561666.67,-43.82925852800579
4328560000.0,-43.83111307660261
4333558333.33,-43.72565078911872
4338556666.67,-43.902190100187696
4343555000.0,-43.88995941223068
4348553333.33,-43.91319142827429
4353551666.67,-43.92663436986524
4358550000.0,-43.92273006814905
4363548333.33,-43.83870733600959
4368546666.67,-43.93064478126141
4373545000.0,-43.87464703602369
4378543333.33,-44.0976871527443
4383541666.67,-44.062368572745356
4388540000.0,-44.10210980787361
4393538333.33,-44.08806244530571
4398536666.67,-44.247379011879254
4403535000.0,-44.21555046982648
4408533333.33,-44.18895016431631
4413531666.67,-44.148792288097695
4418530000.0,-44.146887945193384
4423528333.33,-44.20942440886209
