Frequency_Hz,Magnitude_dB
2554151666.67,-63.484715152735006
2559150000.0,-64.45865693358597
2564148333.33,-63.78246251223679
2569146666.67,-63.96758538607746
2574145000.0,-63.94748565698423
2579143333.33,-64.4795679453422
2584141666.67,-64.01726949347656
2589140000.0,-63.37204903030206
2594138333.33,-63.95171034631075
2599136666.67,-64.29718909473637
2604135000.0,-64.13757962792465
2609133333.33,-64.74440529164639
2614131666.67,-64.21648296047088
2619130000.0,-63.932027491636646
2624128333.33,-63.815541888869056
2629126666.67,-64.09782811154946
2634125000.0,-63.83241534675104
2639123333.33,-64.0277514056676
2644121666.67,-64.10430906399723
2649120000.0,-63.935164168768246
2654118333.33,-63.62177839667723
2659116666.67,-63.80893129967489
2664115000.0,-65.65813839889415
2669113333.33,-64.66899277836872
2674111666.67,-64.01245466487266
2679110000.0,-63.76907032670934
2684108333.33,-64.29171181265943
2689106666.67,-63.76163945403402
2694105000.0,-64.4715447085201
2699103333.33,-63.90958604634705
2704101666.67,-63.3475586237912
2709100000.0,-63.602377620847165
2714098333.33,-63.833993821667285
2719096666.67,-64.34919575136911
2724095000.0,-64.10431560098779
2729093333.33,-63.626492972503144
2734091666.67,-64.1734714574015
2739090000.0,-63.529111908199624
2744088333.33,-63.33122493345131
2749086666.67,-63.45913741438109
2754085000.0,-63.058496659188556
2759083333.33,-64.0710433846642
2764081666.67,-63.722643279023586
2769080000.0,-64.42930417893649
2774078333.33,-63.35126520078588
2779076666.67,-63.31395217582903
2784075000.0,-63.422348505493375
2789073333.33,-64.03340584649173
2794071666.67,-63.370425087499456
2799070000.0,-63.90237107236297
2804068333.33,-63.750972889713466
2809066666.67,-63.36921898805593
2814065000.0,-63.33071983888913
2819063333.33,-63.57444189616808
2824061666.67,-63.30352279853734
2829060000.0,-64.05072385754748
2834058333.33,-64.1628393177396
2839056666.67,-64.09461843978731
2844055000.0,-63.192496428386264
2849053333.33,-63.50212661435072
2854051666.67,-63.70285145798487
2859050000.0,-62.42152341753627
2864048333.33,-63.20808326557426
2869046666.67,-63.3268028563435
2874045000.0,-63.79084944911818
2879043333.33,-64.05198986412276
2884041666.67,-63.371648095016646
2889040000.0,-63.232672011311806
2894038333.33,-63.89781451428762
2899036666.67,-63.536847882640984
2904035000.0,-62.901852827105685
2909033333.33,-64.18253352677232
2914031666.67,-63.499770730555866
2919030000.0,-64.17287493096184
2924028333.33,-63.9886495307232
2929026666.67,-63.1573234964748
2934025000.0,-63.74551312334508
2939023333.33,-64.19851776421056
2944021666.67,-63.81827000444909
2949020000.0,-63.82230074828069
2954018333.33,-63.29883804791751
2959016666.67,-62.80805197887453
2964015000.0,-62.93559218838496
2969013333.33,-63.599588324944065
2974011666.67,-62.46302425353632
2979010000.0,-63.311944899060336
2984008333.33,-63.83107471257452
2989006666.67,-63.42217665287558
2994005000.0,-63.37443985569284
2999003333.33,-63.38702591865788
3004001666.67,-63.389536616517724
3009000000.0,-63.361397002977824
3013998333.33,-63.12995637367823
3018996666.67,-63.89969451356532
3023995000.0,-63.546450591099514
3028993333.33,-63.43710775296217
3033991666.67,-63.614293999327316
3038990000.0,-63.7802419492767
3043988333.33,-62.43803571034206
3048986666.67,-62.77786471188675
3053985000.0,-63.44408684650415
3058983333.33,-63.16777781496981
3063981666.67,-63.65123693401838
3068980000.0,-63.33041125202742
3073978333.33,-63.18360957802903
3078976666.67,-63.94386015092036
3083975000.0,-62.74003146342051
3088973333.33,-63.23367432147399
3093971666.67,-63.659015385302936
3098970000.0,-63.90068810228125
3103968333.33,-63.28564971076063
3108966666.67,-63.71939649210098
3113965000.0,-64.77687985692761
3118963333.33,-62.83404428510166
3123961666.67,-63.755566212860046
3128960000.0,-63.60317635111707
3133958333.33,-63.435323766903835
3138956666.67,-62.87187097997085
3143955000.0,-62.83020023465485
3148953333.33,-62.76414723674385
3153951666.67,-63.408209746532165
3158950000.0,-63.29825739691016
3163948333.33,-62.891009271916744
3168946666.67,-62.89003417766019
3173945000.0,-63.34913132115565
3178943333.33,-62.6902507489806
3183941666.67,-62.9487582087306
3188940000.0,-62.17956782301158
3193938333.33,-63.52649241946375
3198936666.67,-62.334838578075
3203935000.0,-63.98004291008586
3208933333.33,-63.481791701730224
3213931666.67,-62.978860141761416
3218930000.0,-63.05984761293247
3223928333.33,-62.81266783988423
3228926666.67,-63.358878724492
3233925000.0,-62.38857606512981
3238923333.33,-63.30715792266743
3243921666.67,-63.42610772396605
3248920000.0,-62.92883271072079
3253918333.33,-63.30459568238028
3258916666.67,-63.73101335564485
3263915000.0,-63.20801172044775
3268913333.33,-63.1392789665761
3273911666.67,-63.55154007464848
3278910000.0,-62.94113750105727
3283908333.33,-63.72174173943164
3288906666.67,-62.91769361570819
3293905000.0,-63.27256963787689
3298903333.33,-63.15253081739477
3303901666.67,-62.696979002067614
3308900000.0,-62.70191983458622
3313898333.33,-62.406425201181534
3318896666.67,-62.92658118376408
3323895000.0,-62.98568861206668
3328893333.33,-63.277436328240306
3333891666.67,-62.2465250862341
3338890000.0,-62.776478910124496
3343888333.33,-63.432028433305696
3348886666.67,-61.992322080275464
3353885000.0,-62.77950944882366
3358883333.33,-62.76869588410496
3363881666.67,-62.791921985267614
3368880000.0,-61.87494057885816
3373878333.33,-61.945669459716854
3378876666.67,-62.219141959460046
3383875000.0,-61.70785478168999
3388873333.33,-62.912852785393845
3393871666.67,-62.17862811594388
3398870000.0,-62.76787522811662
3403868333.33,-62.55600808888261
3408866666.67,-63.347678065087926
3413865000.0,-63.14835129993738
3418863333.33,-61.86976915714534
3423861666.67,-62.22185421168789
3428860000.0,-61.728254762465326
3433858333.33,-62.67264919078423
3438856666.67,-62.06426741059822
3443855000.0,-62.21595061777996
3448853333.33,-62.95427021416016
3453851666.67,-62.846841373016744
3458850000.0,-62.1871492249722
3463848333.33,-62.02900157331583
3468846666.67,-62.42347073247522
3473845000.0,-62.406184342070205
3478843333.33,-63.4638904164205
3483841666.67,-61.85692222802387
3488840000.0,-62.379849798687346
3493838333.33,-62.233792200053486
3498836666.67,-62.12211562199887
3503835000.0,-62.3030086187131
3508833333.33,-62.54940244145149
3513831666.67,-61.77157206204535
3518830000.0,-62.76064029258962
3523828333.33,-62.44018245563035
3528826666.67,-61.36127215540142
3533825000.0,-62.2485640983291
3538823333.33,-62.125994078410656
3543821666.67,-61.9844724077112
3548820000.0,-62.574762719664164
3553818333.33,-62.26174054905074
3558816666.67,-62.19806235944755
3563815000.0,-62.30641766413142
3568813333.33,-62.13001138437913
3573811666.67,-62.707834135313014
3578810000.0,-62.975100575463486
3583808333.33,-63.270699986431936
3588806666.67,-62.42487459781653
3593805000.0,-62.65634231322754
3598803333.33,-62.4915767270663
3603801666.67,-62.81537553470092
3608800000.0,-61.99760516681566
3613798333.33,-61.377349115691764
3618796666.67,-62.92810744466195
3623795000.0,-62.12499923209275
3628793333.33,-62.76349559624538
3633791666.67,-62.63016277739326
3638790000.0,-62.621496511096865
3643788333.33,-61.480124466902254
3648786666.67,-62.32719575106309
3653785000.0,-61.764180822846946
3658783333.33,-62.213146358098484
3663781666.67,-61.82668823416626
3668780000.0,-62.35884491169714
3673778333.33,-61.813660136368114
3678776666.67,-62.726879202517054
3683775000.0,-62.888055752140126
3688773333.33,-62.77451477513048
3693771666.67,-62.60736263108864
3698770000.0,-62.753361347403676
3703768333.33,-62.60743864655339
3708766666.67,-62.06591609930541
3713765000.0,-62.74702216002457
3718763333.33,-62.441039300865114
3723761666.67,-62.721757789360446
3728760000.0,-62.71499946162025
3733758333.33,-62.751021922945405
3738756666.67,-62.375072312485415
3743755000.0,-62.63592072018519
3748753333.33,-62.71484067624649
3753751666.67,-62.89435900311865
3758750000.0,-62.05309850534934
3763748333.33,-63.5829610309293
3768746666.67,-62.747779019438255
3773745000.0,-62.511075386917526
3778743333.33,-62.887014439044975
3783741666.67,-62.90999066015317
3788740000.0,-62.315876102543385
3793738333.33,-62.322737649928605
3798736666.67,-62.064623618864296
3803735000.0,-62.25393102008788
3808733333.33,-62.085660398974994
3813731666.67,-62.44127530210764
3818730000.0,-63.11743218179676
3823728333.33,-62.38461041971327
3828726666.67,-62.677566832471584
3833725000.0,-62.620468939636346
3838723333.33,-62.161609850847285
3843721666.67,-62.05824466772462
3848720000.0,-62.65967847927879
3853718333.33,-61.93039852874628
3858716666.67,-62.82248125684454
3863715000.0,-62.33115565036242
3868713333.33,-62.06841107401735
3873711666.67,-62.26111168552838
3878710000.0,-61.38664109412634
3883708333.33,-61.876675062940166
3888706666.67,-61.727397742458436
3893705000.0,-61.88698901783657
3898703333.33,-62.09654446422188
3903701666.67,-61.618489270827894
3908700000.0,-62.190023071785305
3913698333.33,-62.23675864123537
3918696666.67,-61.36394322907036
3923695000.0,-61.811338401646665
3928693333.33,-61.93814678043259
3933691666.67,-61.85726601266548
3938690000.0,-62.069294119569975
3943688333.33,-61.98465539363301
3948686666.67,-61.74344875413646
3953685000.0,-61.18394766677329
3958683333.33,-62.11773975498104
3963681666.67,-61.958170450466895
3968680000.0,-62.73036362766228
3973678333.33,-61.66040337305158
3978676666.67,-61.81790828454702
3983675000.0,-62.300743748521725
3988673333.33,-61.43121397772228
3993671666.67,-62.44612694683647
3998670000.0,-62.294892123290396
4003668333.33,-61.893389088027206
4008666666.67,-61.96510668315089
4013665000.0,-62.42137622878876
4018663333.33,-62.79554690109946
4023661666.67,-62.497676275262926
4028660000.0,-62.449595369288915
4033658333.33,-62.194576336468415
4038656666.67,-62.68150267445074
4043655000.0,-62.89628291850099
4048653333.33,-62.176850314763705
4053651666.67,-62.23781880891427
4058650000.0,-62.323693046689
4063648333.33,-62.13878131341964
4068646666.67,-62.29115260114975
4073645000.0,-62.08311335631989
4078643333.33,-61.983118314690486
4083641666.67,-61.61559412353895
4088640000.0,-62.38025627153342
4093638333.33,-62.131803421597944
4098636666.67,-61.41526484344078
4103635000.0,-62.05847814903139
4108633333.33,-61.89754686481693
4113631666.67,-61.85306980249629
4118630000.0,-61.33055515477447
4123628333.33,-60.7332090519493
4128626666.67,-61.87306676040215
4133625000.0,-61.400829317330896
4138623333.33,-61.63836142971165
4143621666.67,-61.52251349216523
4148620000.0,-61.00550964503185
4153618333.33,-61.21146139973462
4158616666.67,-61.673499331210294
4163615000.0,-61.388102327484475
4168613333.33,-60.85833120474716
4173611666.67,-61.258600561685114
4178610000.0,-61.839305743324296
4183608333.33,-61.326823333890125
4188606666.67,-61.501729350804425
4193605000.0,-61.41248408740398
4198603333.33,-61.93357732992014
4203601666.67,-60.73679064557134
4208600000.0,-61.161508906001686
4213598333.33,-61.45420421836356
4218596666.67,-60.90563255418217
4223595000.0,-61.40062273178287
4228593333.33,-61.77386887074504
4233591666.67,-61.70161223294242
4238590000.0,-61.47699594744243
4243588333.33,-62.02860338427669
4248586666.67,-61.26604932008498
4253585000.0,-61.58066119782484
4258583333.33,-61.6846849796158
4263581666.67,-61.12192345694518
4268580000.0,-61.2820436863901
4273578333.33,-61.484473086465876
4278576666.67,-62.14732568711796
4283575000.0,-61.669735239926055
4288573333.33,-61.81941520520042
4293571666.67,-61.28399765323629
4298570000.0,-61.420906533098
4303568333.33,-61.367067028395745
4308566666.67,-61.608500650184574
4313565000.0,-61.6360645795462
4318563333.33,-61.48897302862443
4323561666.67,-61.166714652013
4328560000.0,-61.407127331839035
4333558333.33,-62.099196484529415
4338556666.67,-61.18575405923286
4343555000.0,-61.089247320618945
4348553333.33,-60.79304435192416
4353551666.67,-60.935694115638654
4358550000.0,-61.33425500303537
4363548333.33,-60.886504362918956
4368546666.67,-61.36695127042313
4373545000.0,-61.435605759240566
4378543333.33,-60.96043492700303
4383541666.67,-61.10420212967654
4388540000.0,-61.229531873904506
4393538333.33,-60.672106013378695
4398536666.67,-60.864027445260966
4403535000.0,-61.159222517367205
4408533333.33,-60.69737292046595
4413531666.67,-60.747073379318536
4418530000.0,-61.22595455512616
4423528333.33,-61.557538474921785
