Frequency_Hz,Magnitude_dB
2974011666.67,-67.54393909446621
2979010000.0,-67.38497290034826
2984008333.33,-68.22314941168915
2989006666.67,-68.29547879699992
2994005000.0,-68.2938365376576
2999003333.33,-68.74799436838335
3004001666.67,-67.3290082697933
3009000000.0,-67.42406143155927
3013998333.33,-68.59846354306663
3018996666.67,-67.63328870113833
3023995000.0,-67.72635838819811
3028993333.33,-69.32337270520011
3033991666.67,-68.17359822959197
3038990000.0,-67.36385839405402
3043988333.33,-67.55081356446198
3048986666.67,-68.28987851523281
3053985000.0,-67.44569370231628
3058983333.33,-66.81283371070921
3063981666.67,-66.94255450029834
3068980000.0,-69.49041661000759
3073978333.33,-67.8653482867148
3078976666.67,-66.96671007983
3083975000.0,-67.66938699366386
3088973333.33,-67.17897518534544
3093971666.67,-68.03086298906484
3098970000.0,-67.27051660819265
3103968333.33,-68.03517501171305
3108966666.67,-67.7768134843956
3113965000.0,-66.5113349053782
3118963333.33,-68.5435569356487
3123961666.67,-67.33937532006873
3128960000.0,-66.99907763011849
3133958333.33,-67.08488290724938
3138956666.67,-67.61164490301192
3143955000.0,-67.43379826110092
3148953333.33,-68.1694527685307
3153951666.67,-67.83165719204868
3158950000.0,-68.40865983743184
3163948333.33,-66.08817354850078
3168946666.67,-69.14825905680003
3173945000.0,-67.51234726506593
3178943333.33,-66.99587591762217
3183941666.67,-68.00000545464849
3188940000.0,-66.66523576868175
3193938333.33,-66.71494006323671
3198936666.67,-68.24058553480393
3203935000.0,-67.0329138321491
3208933333.33,-66.80321748189867
3213931666.67,-67.91199229965122
3218930000.0,-68.17382412209636
3223928333.33,-67.65648495429797
3228926666.67,-66.81269384252131
3233925000.0,-66.88372544082033
3238923333.33,-67.63124850486875
3243921666.67,-67.47242059164896
3248920000.0,-67.1731195196823
3253918333.33,-67.63336736676898
3258916666.67,-67.11107978935408
3263915000.0,-67.27245848005994
3268913333.33,-67.6301556424307
3273911666.67,-67.32996630162444
3278910000.0,-68.65734365360927
3283908333.33,-67.12182139469499
3288906666.67,-66.47166216657487
3293905000.0,-67.60534886601005
3298903333.33,-67.44009254856158
3303901666.67,-67.62864849193696
3308900000.0,-66.96652452179033
3313898333.33,-66.79004171171266
3318896666.67,-67.77564122101948
3323895000.0,-66.46935160695993
3328893333.33,-66.67087490373463
3333891666.67,-66.75959620607243
3338890000.0,-66.8974341744901
3343888333.33,-66.33508710572836
3348886666.67,-67.52789169255045
3353885000.0,-65.81395902271409
3358883333.33,-67.21135942850898
3363881666.67,-67.36062803263985
3368880000.0,-67.05216624122153
3373878333.33,-68.52841393663032
3378876666.67,-66.14158736541913
3383875000.0,-67.26469609861552
3388873333.33,-68.06545355255723
3393871666.67,-67.20183491511564
3398870000.0,-66.85554251776625
3403868333.33,-67.24668607775826
3408866666.67,-67.46209130069995
3413865000.0,-66.33730022704009
3418863333.33,-66.35359555080042
3423861666.67,-66.45668524039831
3428860000.0,-66.08407717166088
3433858333.33,-66.53975591335885
3438856666.67,-66.6586180248379
3443855000.0,-66.05020473218045
3448853333.33,-66.34743989778487
3453851666.67,-67.70802590717113
3458850000.0,-66.61079627842471
3463848333.33,-66.06916755857233
3468846666.67,-67.42256051498421
3473845000.0,-65.88131505291996
3478843333.33,-67.34656355199118
3483841666.67,-67.68157249914204
3488840000.0,-68.06360601114878
3493838333.33,-68.04874541250487
3498836666.67,-67.66667280074542
3503835000.0,-66.50780535953464
3508833333.33,-65.99844793248342
3513831666.67,-66.312186406694
3518830000.0,-66.48480583190685
3523828333.33,-67.03550863685132
3528826666.67,-67.13683056591292
3533825000.0,-67.22152057104122
3538823333.33,-67.54508967867258
3543821666.67,-65.61725734316377
3548820000.0,-66.32416034071092
3553818333.33,-65.54938975600977
3558816666.67,-66.89164719940466
3563815000.0,-65.98465506744039
3568813333.33,-67.07614755211699
3573811666.67,-67.1070512447638
3578810000.0,-68.1604099806881
3583808333.33,-66.94331737190114
3588806666.67,-66.39821120183706
3593805000.0,-66.43506355726635
3598803333.33,-66.13673296170221
3603801666.67,-66.58347859459448
3608800000.0,-65.45257638161546
3613798333.33,-66.52349075245698
3618796666.67,-66.3165969077704
3623795000.0,-65.52434679539765
3628793333.33,-65.51319104488189
3633791666.67,-66.82686765246287
3638790000.0,-65.70668436993961
3643788333.33,-65.92023987061845
3648786666.67,-66.50098528462028
3653785000.0,-65.60690074648986
3658783333.33,-66.69902081331944
3663781666.67,-67.06617293877568
3668780000.0,-65.70260917903327
3673778333.33,-66.91216151795848
3678776666.67,-67.18160901624445
3683775000.0,-67.06632954034367
3688773333.33,-67.92364104796724
3693771666.67,-66.8254042381237
3698770000.0,-65.79737269979017
3703768333.33,-66.32242111764778
3708766666.67,-67.84971566493353
3713765000.0,-66.19156600361879
3718763333.33,-65.61314276845118
3723761666.67,-67.12991322928328
3728760000.0,-67.04262116722434
3733758333.33,-66.41093615650908
3738756666.67,-66.87690648392487
3743755000.0,-66.9943751183207
3748753333.33,-66.84610710041092
3753751666.67,-66.27117664822751
3758750000.0,-65.88235077442786
3763748333.33,-67.20877222906648
3768746666.67,-65.54175680535751
3773745000.0,-66.69272479917633
3778743333.33,-67.41002590887294
3783741666.67,-65.61612794097577
3788740000.0,-66.31194578518355
3793738333.33,-66.38344151863436
3798736666.67,-66.45709139425064
3803735000.0,-66.78616567451655
3808733333.33,-66.34001610400574
3813731666.67,-65.59961572523986
3818730000.0,-66.35792188158854
3823728333.33,-65.89707113011612
3828726666.67,-67.17342930170335
3833725000.0,-66.282148699608
3838723333.33,-65.86466823485907
3843721666.67,-66.11746222395128
3848720000.0,-66.5846219293766
3853718333.33,-65.41890373327088
3858716666.67,-66.53865180270807
3863715000.0,-65.75848136637015
3868713333.33,-68.4145323352615
3873711666.67,-64.87598888366708
3878710000.0,-65.36740557088939
3883708333.33,-65.16853501155403
3888706666.67,-65.55450556784245
3893705000.0,-66.12640444621127
3898703333.33,-64.82532426362769
3903701666.67,-65.66749740067594
3908700000.0,-66.60386960318776
3913698333.33,-65.84537703778275
3918696666.67,-65.46942981397225
3923695000.0,-65.47177902569294
3928693333.33,-66.34093654833501
3933691666.67,-64.75413863337619
3938690000.0,-65.8736572008314
3943688333.33,-66.49210637244144
3948686666.67,-65.3240604397781
3953685000.0,-66.13247843741513
3958683333.33,-65.20687390421719
3963681666.67,-66.76529372746921
3968680000.0,-66.39000794316244
3973678333.33,-65.95670031192012
3978676666.67,-66.40638560111768
3983675000.0,-66.2688451171866
3988673333.33,-65.6726221578476
3993671666.67,-66.97230515020442
3998670000.0,-66.16248027156433
4003668333.33,-66.7894872453756
4008666666.67,-67.27282188836897
4013665000.0,-66.86803840565838
4018663333.33,-65.93039313915011
4023661666.67,-65.77658799658457
4028660000.0,-66.6946660400568
4033658333.33,-65.60894715596824
4038656666.67,-66.831576923226
4043655000.0,-66.44951506528702
4048653333.33,-66.8363700015639
4053651666.67,-66.26222475905455
4058650000.0,-67.01111249909458
4063648333.33,-66.04322703696984
4068646666.67,-66.45556304045975
4073645000.0,-65.34548433892893
4078643333.33,-65.93109444559127
4083641666.67,-66.1472938523679
4088640000.0,-66.09899093560773
4093638333.33,-66.04830578126119
4098636666.67,-66.68559468241529
4103635000.0,-67.27523141969597
4108633333.33,-65.2747238406998
4113631666.67,-64.96577137908912
4118630000.0,-65.17874094839408
4123628333.33,-65.39824024632605
4128626666.67,-65.4180045671996
4133625000.0,-66.0260079916976
4138623333.33,-65.90466451679974
4143621666.67,-65.75763728990657
4148620000.0,-67.00936525219211
4153618333.33,-65.37660891795653
4158616666.67,-65.79638775992223
4163615000.0,-65.81368849621497
4168613333.33,-65.77169884190594
4173611666.67,-65.20281641487823
4178610000.0,-64.78930192479896
4183608333.33,-65.2783430939588
4188606666.67,-66.5108371450756
4193605000.0,-65.08383726687744
4198603333.33,-65.32641680792766
4203601666.67,-65.03914136807946
4208600000.0,-65.21257638961329
4213598333.33,-64.0415101010993
4218596666.67,-65.3789237938013
4223595000.0,-65.80671396094883
4228593333.33,-65.60009981192641
4233591666.67,-65.81877821070114
4238590000.0,-65.12389936327425
4243588333.33,-66.3440346065572
4248586666.67,-65.78483968302078
4253585000.0,-65.1714438882355
4258583333.33,-65.57315870324534
4263581666.67,-64.18715998596173
4268580000.0,-65.9546571788859
4273578333.33,-64.33643274553917
4278576666.67,-65.31463538034457
4283575000.0,-66.10460640392206
4288573333.33,-64.52764325552336
4293571666.67,-65.45617888830894
4298570000.0,-64.86940047588048
4303568333.33,-65.26281847806935
4308566666.67,-65.1803643277077
4313565000.0,-64.34222154666324
4318563333.33,-65.67788099189188
4323561666.67,-66.73694315377973
4328560000.0,-66.10772294564192
4333558333.33,-66.09839995719364
4338556666.67,-66.55190727408764
4343555000.0,-64.84985930682286
4348553333.33,-65.12998761917582
4353551666.67,-64.31593724191428
4358550000.0,-65.39150573404675
4363548333.33,-65.2882303845478
4368546666.67,-65.07895138223861
4373545000.0,-64.29309801575434
4378543333.33,-64.4465081268221
4383541666.67,-65.4855611090014
4388540000.0,-64.51384507158534
4393538333.33,-64.88536413777852
4398536666.67,-64.3182971221422
4403535000.0,-64.16166524455082
4408533333.33,-65.35826121224721
4413531666.67,-65.6142266333535
4418530000.0,-66.19843048397351
4423528333.33,-64.47765782055802
4428526666.67,-64.93120771347064
