Frequency_Hz,Magnitude_dB
379876666.667,-37.08056716565136
384875000.0,-37.131979456490626
389873333.333,-37.28309514368837
394871666.667,-37.15106772826248
399870000.0,-37.325639797927856
404868333.333,-37.23117306939719
409866666.667,-37.122599539865796
414865000.0,-37.046776245528015
419863333.333,-36.91026124927771
424861666.667,-36.87907204122438
429860000.0,-36.9731601614114
434858333.333,-36.94799923345737
439856666.667,-37.0219646602782
444855000.0,-36.77943454906828
449853333.333,-36.79805067798962
454851666.667,-36.74640009559166
459850000.0,-36.56288619178344
464848333.333,-36.605016859654434
469846666.667,-36.69420371217376
474845000.0,-36.53724932310128
479843333.333,-36.55288348549386
484841666.667,-36.468920285592674
489840000.0,-36.485181799243996
494838333.333,-36.445934247269555
499836666.667,-36.616943734549345
504835000.0,-36.54361538139999
509833333.333,-36.20691215349233
514831666.667,-36.419732133629736
519830000.0,-36.316593971188155
524828333.333,-36.33088875060844
529826666.667,-36.31848686605566
534825000.0,-36.08270918251141
539823333.333,-36.305457668203815
544821666.667,-36.17046950888692
549820000.0,-35.98110276546412
554818333.333,-36.041724444049905
559816666.667,-35.78128226233152
564815000.0,-36.00513699199074
569813333.333,-35.73436072281416
574811666.667,-35.773937017738
579810000.0,-35.95051615751543
584808333.333,-35.793326893258175
589806666.667,-35.761102140357096
594805000.0,-35.77875319073048
599803333.333,-35.57233444017256
604801666.667,-35.54747641121708
609800000.0,-35.564045087723045
614798333.333,-35.57081341023079
619796666.667,-35.383530626238596
624795000.0,-35.336594538502716
629793333.333,-35.30428564039431
634791666.667,-35.207068097952494
639790000.0,-35.16211567620249
644788333.333,-35.111998951851334
649786666.667,-34.99488356550954
654785000.0,-35.01292518052528
659783333.333,-34.879232239744766
664781666.667,-34.90069728230467
669780000.0,-34.82672272722921
674778333.333,-34.68840956589063
679776666.667,-34.63334543113025
684775000.0,-34.68881459777603
689773333.333,-34.48052745968398
694771666.667,-34.61230917882636
699770000.0,-34.59733446166814
704768333.333,-34.57435446026817
709766666.667,-34.64088906517996
714765000.0,-34.519744173329975
719763333.333,-34.3904606830044
724761666.667,-34.519118356818474
729760000.0,-34.33862056585167
734758333.333,-34.197403028222
739756666.667,-34.26522433719461
744755000.0,-34.23386589659649
749753333.333,-34.135346020281105
754751666.667,-34.01645342720248
759750000.0,-34.0462599100791
764748333.333,-33.937890474795566
769746666.667,-33.8245360666864
774745000.0,-33.868303193269085
779743333.333,-33.724041630070055
784741666.667,-33.730754469532556
789740000.0,-33.834529319702725
794738333.333,-33.64893863355861
799736666.667,-33.683624404216395
804735000.0,-33.75854208498433
809733333.333,-33.64101932186693
814731666.667,-33.61518773960246
819730000.0,-33.55893360881791
824728333.333,-33.55720642870093
829726666.667,-33.4079165478656
834725000.0,-33.40289895128108
839723333.333,-33.306002623238655
844721666.667,-33.25699408493887
849720000.0,-33.15456815665172
854718333.333,-33.23993002957826
859716666.667,-33.11110443897004
864715000.0,-33.06164913029275
869713333.333,-33.10172148025017
874711666.667,-32.984564738407364
879710000.0,-32.839587662377724
884708333.333,-32.96928790292387
889706666.667,-32.79012982885376
894705000.0,-32.78770637672978
899703333.333,-32.72551650597038
904701666.667,-32.63540421870334
909700000.0,-32.49841841487459
914698333.333,-32.48946409086181
919696666.667,-32.43693149138872
924695000.0,-32.294266580216984
929693333.333,-32.22734991050989
934691666.667,-32.25063888151449
939690000.0,-32.114652290793394
944688333.333,-32.09257654031823
949686666.667,-32.08315470215353
954685000.0,-31.99562379375445
959683333.333,-31.960421270056116
964681666.667,-31.85007196011576
969680000.0,-31.89557681059145
974678333.333,-31.784822190265473
979676666.667,-31.733085452720474
984675000.0,-31.67536601670397
989673333.333,-31.584140924784943
994671666.667,-31.602190818749165
999670000.0,-31.519209827690652
1004668333.33,-31.652398870732345
1009666666.67,-31.657331201217893
1014665000.0,-31.564149973040415
1019663333.33,-31.53447956129229
1024661666.67,-31.47917126144388
1029660000.0,-31.453538792278728
1034658333.33,-31.350294437436723
1039656666.67,-31.349962825949067
1044655000.0,-31.34103597157236
1049653333.33,-31.237419141873858
1054651666.67,-31.23459261099766
1059650000.0,-31.254863038682412
1064648333.33,-31.181265972171666
1069646666.67,-31.17516427335516
1074645000.0,-31.138143045115918
1079643333.33,-31.191035217262456
1084641666.67,-31.115235317886633
1089640000.0,-31.097847625828106
1094638333.33,-31.047344650616324
1099636666.67,-30.944153713968305
1104635000.0,-30.896615591109192
1109633333.33,-30.849203344244728
1114631666.67,-30.7591724459839
1119630000.0,-30.746201337984512
1124628333.33,-30.695250460583456
1129626666.67,-30.668047281308016
1134625000.0,-30.525325454073936
1139623333.33,-30.580778544964936
1144621666.67,-30.444675718333993
1149620000.0,-30.39654243014966
1154618333.33,-30.353244299735735
1159616666.67,-30.287776810465914
1164615000.0,-30.2204640567888
1169613333.33,-30.164962278407494
1174611666.67,-30.05491439473998
1179610000.0,-30.023208266659044
1184608333.33,-29.909995156228234
1189606666.67,-29.85322936813529
1194605000.0,-29.713611761918948
1199603333.33,-29.607640661800495
1204601666.67,-29.58171850416654
1209600000.0,-29.436758650374767
1214598333.33,-29.358381727133022
1219596666.67,-29.269301586196356
1224595000.0,-29.26201686722543
1229593333.33,-29.123516163470754
1234591666.67,-29.04512663667324
1239590000.0,-29.01988827269758
1244588333.33,-28.895667484011906
1249586666.67,-28.877570691632364
1254585000.0,-28.86425816771425
1259583333.33,-28.709683586950185
1264581666.67,-28.759933066608397
1269580000.0,-28.661851784058836
1274578333.33,-28.61563738186159
1279576666.67,-28.56171725126979
1284575000.0,-28.546198220374336
1289573333.33,-28.450510468236896
1294571666.67,-28.37948631346833
1299570000.0,-28.352495337497892
1304568333.33,-28.296255943929566
1309566666.67,-28.19235656199453
1314565000.0,-28.238941201503053
1319563333.33,-28.122209977522893
1324561666.67,-28.173915592839812
1329560000.0,-28.065946989275105
1334558333.33,-28.128869505692652
1339556666.67,-28.087230810515326
1344555000.0,-28.0609842712995
1349553333.33,-28.109292960894177
1354551666.67,-28.110892047824784
1359550000.0,-28.084066589927122
1364548333.33,-28.149281423317134
1369546666.67,-28.094812067230357
1374545000.0,-28.065842412478585
1379543333.33,-28.035860147711894
1384541666.67,-28.031814351841806
1389540000.0,-27.975917405969682
1394538333.33,-27.91949761066672
1399536666.67,-27.953357605724435
1404535000.0,-27.790997401537865
1409533333.33,-27.862655081091702
1414531666.67,-27.809882443357544
1419530000.0,-27.749562269218778
1424528333.33,-27.751196194988175
1429526666.67,-27.689347811977868
1434525000.0,-27.659612517582815
1439523333.33,-27.646074360863224
1444521666.67,-27.662300035223897
1449520000.0,-27.705358898245652
1454518333.33,-27.608394967825088
1459516666.67,-27.62837227332692
1464515000.0,-27.62821573085482
1469513333.33,-27.544023299829952
1474511666.67,-27.56037782272695
1479510000.0,-27.494695806496825
1484508333.33,-27.49694383896351
1489506666.67,-27.442188335940028
1494505000.0,-27.454736230077955
1499503333.33,-27.42320532702962
1504501666.67,-27.386889710773158
1509500000.0,-27.438040915256302
1514498333.33,-27.416795119736843
1519496666.67,-27.42191045211444
1524495000.0,-27.45254673285217
1529493333.33,-27.511636216700794
1534491666.67,-27.528577617205023
1539490000.0,-27.530865144432525
1544488333.33,-27.651248387284856
1549486666.67,-27.63086430122798
1554485000.0,-27.66463123202233
1559483333.33,-27.754403264838615
1564481666.67,-27.725567252968574
1569480000.0,-27.792728524153198
1574478333.33,-27.851169070779992
1579476666.67,-27.8829119495683
1584475000.0,-27.943707743573768
1589473333.33,-27.972824799333956
1594471666.67,-28.06444939651218
1599470000.0,-28.03338058373853
1604468333.33,-28.120006135605927
1609466666.67,-28.173957650880688
1614465000.0,-28.18297459242675
1619463333.33,-28.31259766638801
1624461666.67,-28.373399504916165
1629460000.0,-28.401186602993825
1634458333.33,-28.494751025135002
1639456666.67,-28.539717629393657
1644455000.0,-28.626952394320263
1649453333.33,-28.655239465275123
1654451666.67,-28.74853846320244
1659450000.0,-28.79299021327178
1664448333.33,-28.811199357951036
1669446666.67,-28.920639341282207
1674445000.0,-28.988084340232376
1679443333.33,-29.025791733036375
1684441666.67,-29.121438056514567
1689440000.0,-29.211825327096307
1694438333.33,-29.259606626738865
1699436666.67,-29.29826284748461
1704435000.0,-29.412023202505686
1709433333.33,-29.43442942877679
1714431666.67,-29.555384732193236
1719430000.0,-29.68433334742246
1724428333.33,-29.69945887923894
1729426666.67,-29.754687762024655
1734425000.0,-29.7759879063964
1739423333.33,-29.89316367453041
1744421666.67,-29.897700088269183
1749420000.0,-29.92448621465195
1754418333.33,-30.038806151400983
1759416666.67,-29.983179955300436
1764415000.0,-30.06661390748224
1769413333.33,-30.14051384639003
1774411666.67,-30.121018554764643
1779410000.0,-30.23417049811792
1784408333.33,-30.260990451757866
1789406666.67,-30.312290036051003
1794405000.0,-30.362477179308236
1799403333.33,-30.425895064344978
1804401666.67,-30.57024167828238
1809400000.0,-30.601748296951534
1814398333.33,-30.668945427026195
1819396666.67,-30.836663599398037
1824395000.0,-30.821897166524536
1829393333.33,-30.974639810580253
1834391666.67,-31.047734506135892
1839390000.0,-31.131574665808117
1844388333.33,-31.175309655215266
1849386666.67,-31.278717746378973
1854385000.0,-31.32495054440546
1859383333.33,-31.377865488350402
1864381666.67,-31.514829568153417
1869380000.0,-31.508091679230127
1874378333.33,-31.60024002873062
1879376666.67,-31.677912106762985
1884375000.0,-31.742331477927014
1889373333.33,-31.854338127527466
1894371666.67,-31.87763738801141
1899370000.0,-31.890272751483245
1904368333.33,-32.02651184945306
1909366666.67,-32.03696005618114
1914365000.0,-32.20695611987368
1919363333.33,-32.19468514792236
1924361666.67,-32.31637412483734
1929360000.0,-32.326910982556925
1934358333.33,-32.38735146059612
1939356666.67,-32.46001218513342
1944355000.0,-32.524710150386575
1949353333.33,-32.59490875425519
1954351666.67,-32.59942056041571
1959350000.0,-32.6541364306182
1964348333.33,-32.76729245014091
1969346666.67,-32.70767420745228
1974345000.0,-32.82800361361082
1979343333.33,-32.82341080957621
1984341666.67,-32.89809903367122
1989340000.0,-32.98750216281701
1994338333.33,-33.04361282543517
1999336666.67,-33.13820035212689
2004335000.0,-33.15538793939252
2009333333.33,-33.23930211443434
2014331666.67,-33.38787136672037
2019330000.0,-33.40461923368626
2024328333.33,-33.58300389738123
2029326666.67,-33.636979808261046
2034325000.0,-33.73067189694785
2039323333.33,-33.79155108875248
2044321666.67,-33.92862491746497
2049320000.0,-33.96991496596322
2054318333.33,-34.01335533270141
2059316666.67,-34.10173819231159
2064315000.0,-34.05878307548029
2069313333.33,-34.102661207983765
2074311666.67,-34.206156221208005
2079310000.0,-34.17798864937791
2084308333.33,-34.21739736337003
2089306666.67,-34.23291140269765
2094305000.0,-34.28737988369229
2099303333.33,-34.32923345684011
2104301666.67,-34.340616922539496
2109300000.0,-34.52827354575699
2114298333.33,-34.52772511906672
2119296666.67,-34.638273605146615
2124295000.0,-34.74176862564699
2129293333.33,-34.730690700083876
2134291666.67,-34.868487508700106
2139290000.0,-34.919926441196736
2144288333.33,-34.92351797310026
2149286666.67,-34.98505511006519
2154285000.0,-35.02995766525651
2159283333.33,-35.12441127684474
2164281666.67,-35.03141531359182
2169280000.0,-35.13812021158455
2174278333.33,-35.12142323178187
2179276666.67,-35.10594472281038
2184275000.0,-35.23945144966462
2189273333.33,-35.25040133257174
2194271666.67,-35.28667931140747
2199270000.0,-35.30371996388753
2204268333.33,-35.3564646957469
2209266666.67,-35.443586839766056
2214265000.0,-35.44804297944819
2219263333.33,-35.588704063683494
2224261666.67,-35.58501735774291
2229260000.0,-35.6507152622291
2234258333.33,-35.72299542466138
2239256666.67,-35.75700192417786
2244255000.0,-35.83752636657783
2249253333.33,-35.838721696980784
2254251666.67,-35.861380824197674
2259250000.0,-35.879628253462464
2264248333.33,-35.93894584609228
2269246666.67,-36.00497375987731
2274245000.0,-36.02930619419839
2279243333.33,-36.07309916563245
2284241666.67,-36.18955382885013
2289240000.0,-36.190030681071754
2294238333.33,-36.277155178256045
2299236666.67,-36.30115385922664
2304235000.0,-36.435266852145396
2309233333.33,-36.439127186530314
2314231666.67,-36.530128440882834
2319230000.0,-36.64788431113928
2324228333.33,-36.608083453763946
2329226666.67,-36.809422827397704
2334225000.0,-36.80049122677032
2339223333.33,-36.79686978560193
2344221666.67,-36.87685053013754
2349220000.0,-36.89177001237701
2354218333.33,-36.99904655881383
2359216666.67,-36.9825321322008
2364215000.0,-37.00574701665229
2369213333.33,-37.13362910642004
2374211666.67,-37.11385328808607
2379210000.0,-37.240129557008565
2384208333.33,-37.22084943860569
2389206666.67,-37.306375403268454
2394205000.0,-37.2656850207025
2399203333.33,-37.34811018682667
2404201666.67,-37.35055522331164
2409200000.0,-37.29919894370841
2414198333.33,-37.36407875198364
2419196666.67,-37.35128585256498
2424195000.0,-37.29085614411833
2429193333.33,-37.318459260047895
2434191666.67,-37.25146381259496
2439190000.0,-37.29755262159002
2444188333.33,-37.2520961718413
2449186666.67,-37.289674416383036
2454185000.0,-37.382775538286175
2459183333.33,-37.37580648624529
2464181666.67,-37.38742226053701
2469180000.0,-37.475504901381626
2474178333.33,-37.56699444337231
2479176666.67,-37.60126625874492
2484175000.0,-37.620510776549786
2489173333.33,-37.7126789634432
2494171666.67,-37.6852574697648
2499170000.0,-37.782929163614256
2504168333.33,-37.8240092317244
2509166666.67,-37.74760786531745
2514165000.0,-37.886653718266516
2519163333.33,-37.86124396909336
2524161666.67,-37.868956686231165
2529160000.0,-37.86775993627378
2534158333.33,-37.870345789937545
2539156666.67,-37.98363000184598
2544155000.0,-37.9916900801167
2549153333.33,-38.120915243388794
2554151666.67,-38.12632082322607
2559150000.0,-38.19540012447723
2564148333.33,-38.35650220262246
2569146666.67,-38.395640206252565
2574145000.0,-38.48130126952456
2579143333.33,-38.551928549436425
2584141666.67,-38.55703732434841
2589140000.0,-38.68099119027631
2594138333.33,-38.67921316363963
2599136666.67,-38.77981234035714
2604135000.0,-38.80390085764272
2609133333.33,-38.80919370364775
2614131666.67,-38.81502475845763
2619130000.0,-38.81358803169292
2624128333.33,-38.86864423621426
2629126666.67,-38.826970396672216
2634125000.0,-38.85393298095988
2639123333.33,-38.894805076908085
2644121666.67,-38.91857677926441
2649120000.0,-38.99737298237086
2654118333.33,-39.02603053695372
2659116666.67,-39.04194873185683
2664115000.0,-39.116923809012604
2669113333.33,-39.153168019600145
2674111666.67,-39.305009474217435
2679110000.0,-39.25351647766959
2684108333.33,-39.329118732847384
2689106666.67,-39.307543750153876
2694105000.0,-39.39570489933891
2699103333.33,-39.4255598712073
2704101666.67,-39.376466955241185
2709100000.0,-39.4128816581672
2714098333.33,-39.44114577975566
2719096666.67,-39.48151627007581
2724095000.0,-39.554461511129546
2729093333.33,-39.455122018699
2734091666.67,-39.60990291880786
2739090000.0,-39.53335013065212
2744088333.33,-39.6116382700425
2749086666.67,-39.66973676131856
2754085000.0,-39.6916511325773
2759083333.33,-39.72557645158008
2764081666.67,-39.69046516446892
2769080000.0,-39.730189785276366
2774078333.33,-39.747632767899525
2779076666.67,-39.7293395270759
2784075000.0,-39.832449361600304
2789073333.33,-39.719633576913765
2794071666.67,-39.75686967731774
2799070000.0,-39.77909692386288
2804068333.33,-39.8674616548444
2809066666.67,-39.87947998171758
2814065000.0,-39.82256343377458
2819063333.33,-39.88034921396961
2824061666.67,-39.88225163133479
2829060000.0,-39.94375795702105
2834058333.33,-40.04787720072747
2839056666.67,-40.022053237722375
2844055000.0,-40.10647077463223
2849053333.33,-40.061556602685584
2854051666.67,-40.06792368438339
2859050000.0,-40.190118118439784
2864048333.33,-40.13120071210849
2869046666.67,-40.25027253628896
2874045000.0,-40.248088577165234
2879043333.33,-40.237785772024566
2884041666.67,-40.34851386716011
2889040000.0,-40.29862663052053
2894038333.33,-40.38562454699493
2899036666.67,-40.421832998012455
2904035000.0,-40.468136971978026
2909033333.33,-40.51188911722497
2914031666.67,-40.58908170244357
2919030000.0,-40.655135153104005
2924028333.33,-40.6030892543318
2929026666.67,-40.72262893526823
2934025000.0,-40.737014871692224
2939023333.33,-40.756746937515956
2944021666.67,-40.91680562947661
2949020000.0,-40.82986594296099
2954018333.33,-40.84447317269864
2959016666.67,-40.80408072803956
2964015000.0,-40.91071405153641
2969013333.33,-40.96953664976738
2974011666.67,-40.95938143002844
2979010000.0,-40.955339437214356
2984008333.33,-40.9754158336121
2989006666.67,-41.006736899514735
2994005000.0,-41.0393230744654
2999003333.33,-41.042455065403104
3004001666.67,-41.185091499516034
3009000000.0,-41.22095056773332
3013998333.33,-41.195119095625394
3018996666.67,-41.32144861788383
3023995000.0,-41.29809884240042
3028993333.33,-41.30358286143699
3033991666.67,-41.31084160342618
3038990000.0,-41.336312703883195
3043988333.33,-41.314313205088595
3048986666.67,-41.32185464494633
3053985000.0,-41.42501532037211
3058983333.33,-41.37618886022366
3063981666.67,-41.41638045803284
3068980000.0,-41.454837415074024
3073978333.33,-41.50112742547596
3078976666.67,-41.612510447464395
3083975000.0,-41.58184798250528
3088973333.33,-41.56259049584509
3093971666.67,-41.61814492826486
3098970000.0,-41.561336571337186
3103968333.33,-41.648312022193004
3108966666.67,-41.60861803179987
3113965000.0,-41.54469819896217
3118963333.33,-41.56185822573882
3123961666.67,-41.551532192198685
3128960000.0,-41.57454738334158
3133958333.33,-41.538054810121366
3138956666.67,-41.56464329881942
3143955000.0,-41.56686197852739
3148953333.33,-41.59017415907431
3153951666.67,-41.614434125412586
3158950000.0,-41.66710427478888
3163948333.33,-41.741661850721286
3168946666.67,-41.736432303115556
3173945000.0,-41.83011870950972
3178943333.33,-41.804755287738914
3183941666.67,-41.87175816360942
3188940000.0,-41.97309799250263
3193938333.33,-41.909445194799574
3198936666.67,-42.02898817581761
3203935000.0,-42.033695655539915
3208933333.33,-41.98157297966135
3213931666.67,-42.08600925844263
3218930000.0,-42.13290664779163
3223928333.33,-42.10426869633666
3228926666.67,-42.1253208952879
3233925000.0,-42.1904994206824
3238923333.33,-42.27835226714838
3243921666.67,-42.296935454772026
3248920000.0,-42.3824754499732
3253918333.33,-42.478514618188015
3258916666.67,-42.518135171512306
3263915000.0,-42.57058282428301
3268913333.33,-42.517261767761205
3273911666.67,-42.678680132030486
3278910000.0,-42.566616433108
3283908333.33,-42.59840304719684
3288906666.67,-42.63025404141938
3293905000.0,-42.50868232466594
3298903333.33,-42.5960713769835
3303901666.67,-42.446871929381075
3308900000.0,-42.4430563963506
3313898333.33,-42.50942055017882
3318896666.67,-42.543766117964346
3323895000.0,-42.468407748989904
3328893333.33,-42.469129213085175
3333891666.67,-42.58026185968233
3338890000.0,-42.570740459948084
3343888333.33,-42.72214715517835
3348886666.67,-42.81012155853681
3353885000.0,-42.69590868170236
3358883333.33,-42.759290314797305
3363881666.67,-42.81669320815469
3368880000.0,-42.82877792922011
3373878333.33,-42.848988503727924
3378876666.67,-42.81227225828094
3383875000.0,-42.82996994155376
3388873333.33,-42.89550490962714
3393871666.67,-42.913648735496764
3398870000.0,-42.93320052154091
3403868333.33,-42.85514002559698
3408866666.67,-43.000778252238476
3413865000.0,-43.00903288404557
3418863333.33,-43.09411357871262
3423861666.67,-43.09499959228376
3428860000.0,-43.18772308658862
3433858333.33,-43.24612423368222
3438856666.67,-43.28874280023175
3443855000.0,-43.37980374673797
3448853333.33,-43.43015390486897
3453851666.67,-43.32953509406607
3458850000.0,-43.39026592657524
3463848333.33,-43.513657663036696
3468846666.67,-43.386093102204015
3473845000.0,-43.402617000377916
3478843333.33,-43.38428247627596
3483841666.67,-43.39899425861658
3488840000.0,-43.427542723716634
3493838333.33,-43.413657936116856
3498836666.67,-43.47954975526295
3503835000.0,-43.455188623119184
3508833333.33,-43.448293611326115
3513831666.67,-43.496832632471
3518830000.0,-43.646931110791996
3523828333.33,-43.63291148145819
3528826666.67,-43.73236972801411
3533825000.0,-43.67573787252471
3538823333.33,-43.65137645008001
3543821666.67,-43.857153011648
3548820000.0,-43.588485470061926
3553818333.33,-43.749538606240044
3558816666.67,-43.64970627770785
3563815000.0,-43.5929392007256
3568813333.33,-43.79935400581868
3573811666.67,-43.75928549632331
3578810000.0,-43.70942114956988
3583808333.33,-43.735398371290906
3588806666.67,-43.85574198964648
3593805000.0,-43.88378421184492
3598803333.33,-43.784189016717704
3603801666.67,-43.83098975684416
3608800000.0,-43.87076279156708
3613798333.33,-43.80776025718474
3618796666.67,-43.99946602841986
3623795000.0,-43.89101326684067
3628793333.33,-43.918359702323016
3633791666.67,-44.008147492688714
3638790000.0,-43.97838779263853
3643788333.33,-43.96212561108427
3648786666.67,-43.922962843642665
3653785000.0,-44.16615438598063
3658783333.33,-44.0695269775027
3663781666.67,-44.20345180634672
3668780000.0,-44.218952234955815
3673778333.33,-44.3816297922206
3678776666.67,-44.3650264763547
3683775000.0,-44.46794191151851
3688773333.33,-44.56002237860844
3693771666.67,-44.68387293158099
3698770000.0,-44.66022081423942
3703768333.33,-44.88450740225665
3708766666.67,-44.94057624824399
3713765000.0,-45.07481797328432
3718763333.33,-45.117558253543486
3723761666.67,-45.09027439647902
3728760000.0,-45.04381105718033
3733758333.33,-45.17101876913515
3738756666.67,-45.06639898700801
3743755000.0,-45.17323525490103
3748753333.33,-45.12093250389816
3753751666.67,-45.14823826027266
3758750000.0,-45.13254744439591
3763748333.33,-45.14455338623147
3768746666.67,-45.15159604172014
3773745000.0,-45.26032941903091
3778743333.33,-45.26084281481115
3783741666.67,-45.37184964788574
3788740000.0,-45.357591241447906
3793738333.33,-45.41344448745453
3798736666.67,-45.38303980062353
3803735000.0,-45.42813129171168
3808733333.33,-45.455189362336
3813731666.67,-45.34864091652064
3818730000.0,-45.37992133615106
3823728333.33,-45.21839890190424
3828726666.67,-45.11491819567756
3833725000.0,-45.07549329255852
3838723333.33,-45.184886653875665
3843721666.67,-44.999417986536386
3848720000.0,-45.01566058648572
3853718333.33,-45.16993909441119
3858716666.67,-44.99240822159525
3863715000.0,-44.99797906537541
3868713333.33,-45.040935578398006
3873711666.67,-45.07612674640791
3878710000.0,-45.021419188184446
3883708333.33,-45.05665754093215
3888706666.67,-45.117760394247945
3893705000.0,-45.0153501694939
3898703333.33,-45.15206098332506
3903701666.67,-45.153864256640645
3908700000.0,-45.28590073104482
3913698333.33,-45.35989874873886
3918696666.67,-45.32029183404606
3923695000.0,-45.26070889347772
3928693333.33,-45.342927311238
3933691666.67,-45.400363936473425
3938690000.0,-45.42986449175174
3943688333.33,-45.49966370531031
3948686666.67,-45.56791899840018
3953685000.0,-45.65141699781862
3958683333.33,-45.65416614486209
3963681666.67,-45.862098767192734
3968680000.0,-45.80222712509236
3973678333.33,-45.99114297382119
3978676666.67,-45.837310285543644
3983675000.0,-46.17952112187129
3988673333.33,-46.016597347861804
3993671666.67,-46.09228360268162
3998670000.0,-46.14063951032679
4003668333.33,-46.39115196787472
4008666666.67,-46.4537736171168
4013665000.0,-46.586794588150944
4018663333.33,-46.55183796342662
4023661666.67,-46.69225471822712
4028660000.0,-46.69593678481762
4033658333.33,-46.70557101571041
4038656666.67,-46.674539091452196
4043655000.0,-46.72381498800477
4048653333.33,-46.60997082104978
4053651666.67,-46.547829546286785
4058650000.0,-46.56213313804609
4063648333.33,-46.3686982129044
4068646666.67,-46.489025582658726
4073645000.0,-46.31737624768413
4078643333.33,-46.43663189106412
4083641666.67,-46.23080248369436
4088640000.0,-46.174063001488754
4093638333.33,-46.24041651194009
4098636666.67,-46.128895251808316
4103635000.0,-46.089273098225256
4108633333.33,-46.08962142215812
4113631666.67,-46.08332604232113
4118630000.0,-46.138334415127346
4123628333.33,-46.13460685089321
4128626666.67,-46.22336581069724
4133625000.0,-46.123134906135455
4138623333.33,-46.2079968760959
4143621666.67,-46.237410883738164
4148620000.0,-46.16509377734591
4153618333.33,-46.15576217332813
4158616666.67,-46.21293378260114
4163615000.0,-46.117876093674816
4168613333.33,-46.13550904669623
4173611666.67,-46.200233284552525
4178610000.0,-46.26797452926689
4183608333.33,-46.183686823102256
4188606666.67,-46.08461219275207
4193605000.0,-46.25600803323647
4198603333.33,-46.22579429438666
4203601666.67,-46.403429149336944
4208600000.0,-46.35184770179562
4213598333.33,-46.38663790077602
4218596666.67,-46.5473646760173
4223595000.0,-46.5374318484253
4228593333.33,-46.571882614922885
4233591666.67,-46.72157955077133
4238590000.0,-46.70819158646279
4243588333.33,-46.71867473002255
4248586666.67,-46.54500101750549
4253585000.0,-46.66162654104496
4258583333.33,-46.72870116290301
4263581666.67,-46.69980173656008
4268580000.0,-46.71521216710997
4273578333.33,-46.78741244143482
4278576666.67,-46.852244429155625
4283575000.0,-46.84090022280179
4288573333.33,-46.84996362760121
4293571666.67,-46.844075514972005
4298570000.0,-46.89261070151141
4303568333.33,-46.92268939635338
4308566666.67,-46.919130736522554
4313565000.0,-46.92591208070531
4318563333.33,-46.96309213249309
4323561666.67,-46.9743837846648
4328560000.0,-47.06039238748069
4333558333.33,-46.98519673674988
4338556666.67,-46.9526325760968
4343555000.0,-46.83330575832636
4348553333.33,-46.97096093646308
4353551666.67,-46.85070913353161
4358550000.0,-46.850072917099084
4363548333.33,-46.92499500102063
4368546666.67,-46.80721473223721
4373545000.0,-47.02892564187948
4378543333.33,-47.020396862906175
4383541666.67,-46.99404900109372
4388540000.0,-47.009490914551
4393538333.33,-46.929120036619
4398536666.67,-46.935650068675805
4403535000.0,-46.979481111598496
4408533333.33,-46.96204836859402
4413531666.67,-46.95460886692986
4418530000.0,-46.96089190219255
4423528333.33,-46.90127391805247
4428526666.67,-46.9141151967676
