Frequency_Hz,Magnitude_dB
7177610000.0,-55.76697927096605
7182608333.33,-55.79547355294939
7187606666.67,-55.6200737243267
7192605000.0,-56.13351856842602
7197603333.33,-55.92433576877764
7202601666.67,-55.730905900179046
7207600000.0,-55.831715561077885
7212598333.33,-56.13863029360991
7217596666.67,-56.492799652091705
7222595000.0,-55.782297922717845
7227593333.33,-55.77347429884004
7232591666.67,-55.8816443729626
7237590000.0,-56.25362753122922
7242588333.33,-56.057573208436935
7247586666.67,-56.036980638033455
7252585000.0,-55.75269001258464
7257583333.33,-55.510253208314836
7262581666.67,-55.86524000309051
7267580000.0,-55.9398318639191
7272578333.33,-55.401749376951834
7277576666.67,-55.4759365896053
7282575000.0,-55.74312400862211
7287573333.33,-55.5086190356414
7292571666.67,-55.69143212144346
7297570000.0,-56.111891453767086
7302568333.33,-56.13604462403736
7307566666.67,-56.30495604391033
7312565000.0,-56.26632908604712
7317563333.33,-56.264895270008886
7322561666.67,-55.97230486597313
7327560000.0,-56.05658544489642
7332558333.33,-56.27355916485219
7337556666.67,-55.85367729534109
7342555000.0,-56.32995487511329
7347553333.33,-55.768277163155986
7352551666.67,-55.815445102912705
7357550000.0,-55.73192239245306
7362548333.33,-55.609016160573134
7367546666.67,-55.50156169565131
7372545000.0,-55.866497135130054
7377543333.33,-55.43686883555544
7382541666.67,-55.986936583849705
7387540000.0,-56.131810200946234
7392538333.33,-56.133193397996294
7397536666.67,-56.349611092256566
7402535000.0,-56.10006779174817
7407533333.33,-56.04346514207396
7412531666.67,-56.02669210455766
7417530000.0,-56.1059434583145
7422528333.33,-55.415948914813754
7427526666.67,-56.05532457710681
7432525000.0,-55.79098090464789
7437523333.33,-55.82026002486223
7442521666.67,-55.875511391813795
7447520000.0,-55.543489681090406
7452518333.33,-55.19617197677239
7457516666.67,-55.461639521354584
7462515000.0,-55.52177216871936
7467513333.33,-55.34352066393911
7472511666.67,-55.8794011735865
7477510000.0,-55.72183224027296
7482508333.33,-55.71830432557471
7487506666.67,-56.35733039433174
7492505000.0,-55.750470348712454
7497503333.33,-55.984107525546
7502501666.67,-55.72961308010734
7507500000.0,-56.013970621914524
7512498333.33,-55.803042707157886
7517496666.67,-56.32846967200759
7522495000.0,-56.05414539832877
7527493333.33,-55.808113372192054
7532491666.67,-56.27670475836483
7537490000.0,-55.86413173238932
7542488333.33,-55.5994490032696
7547486666.67,-55.76904507646046
7552485000.0,-55.967595091870464
7557483333.33,-55.85358245405125
7562481666.67,-56.16506499737518
7567480000.0,-56.44046534968712
7572478333.33,-56.379022411594796
7577476666.67,-56.56644650633908
7582475000.0,-56.15238852340074
7587473333.33,-55.98507877621307
7592471666.67,-56.0678445017814
7597470000.0,-56.04076499114555
7602468333.33,-55.40475342774692
7607466666.67,-55.55503025302721
7612465000.0,-55.6125970554914
7617463333.33,-55.63264882523689
7622461666.67,-55.60703809044892
7627460000.0,-55.49115370338677
7632458333.33,-55.42185253294499
7637456666.67,-55.16598612956089
7642455000.0,-55.563916557003296
7647453333.33,-54.96332176905219
7652451666.67,-55.59216349461575
7657450000.0,-55.20993962789814
7662448333.33,-55.491904850249526
7667446666.67,-55.3571714405943
7672445000.0,-55.08473474739315
7677443333.33,-55.390065595352674
7682441666.67,-55.192362213043175
7687440000.0,-55.27997606528256
7692438333.33,-54.612098023677504
7697436666.67,-54.77604276857755
7702435000.0,-54.60882514110827
7707433333.33,-54.45129266045712
7712431666.67,-54.676860355578995
7717430000.0,-55.04395838248883
7722428333.33,-54.926061421735284
7727426666.67,-54.929213587559175
7732425000.0,-55.180569730773584
7737423333.33,-55.20266125895465
7742421666.67,-55.09625560790815
7747420000.0,-55.36344560248767
7752418333.33,-55.54702214746491
7757416666.67,-54.98215080717997
7762415000.0,-55.5871265271079
7767413333.33,-55.48671268406863
7772411666.67,-55.267579259295715
7777410000.0,-55.36150747821721
7782408333.33,-55.15763202856674
7787406666.67,-55.24302019111674
7792405000.0,-55.26237825128783
7797403333.33,-55.13770592235289
7802401666.67,-55.24481269574878
7807400000.0,-55.82357399273641
7812398333.33,-55.88307810676015
7817396666.67,-55.46452412545943
7822395000.0,-55.772618435914374
7827393333.33,-55.705617891516596
7832391666.67,-55.90216513163104
7837390000.0,-56.25870648516016
7842388333.33,-56.25940983100044
7847386666.67,-56.213377248204175
7852385000.0,-56.22771558318723
7857383333.33,-55.76240414867766
7862381666.67,-55.43565852848775
7867380000.0,-55.889642844949414
7872378333.33,-55.33332040795101
7877376666.67,-54.943816643711266
7882375000.0,-55.222682837404456
7887373333.33,-55.2083321057792
7892371666.67,-55.08653229798449
7897370000.0,-55.19954720504833
7902368333.33,-55.22286463039676
7907366666.67,-55.31367347234866
7912365000.0,-55.517518431675654
7917363333.33,-55.53700161279946
7922361666.67,-55.58627270174078
7927360000.0,-55.20598976067877
7932358333.33,-55.01775785068147
7937356666.67,-55.49660237410542
7942355000.0,-54.98834204641894
7947353333.33,-55.19649656338367
7952351666.67,-55.16855647477905
7957350000.0,-55.1823502221428
7962348333.33,-55.275591285831005
7967346666.67,-54.790715444191214
7972345000.0,-55.28333024636055
7977343333.33,-55.30898770101702
7982341666.67,-55.08949842540156
7987340000.0,-55.437528234251225
7992338333.33,-55.07434848969073
7997336666.67,-55.349580497963224
8002335000.0,-55.31217269785184
8007333333.33,-55.626882572647034
8012331666.67,-55.30442610480613
8017330000.0,-55.529628370755276
8022328333.33,-55.40583105123149
8027326666.67,-55.2293386941904
8032325000.0,-55.017530205525276
8037323333.33,-55.02570401282718
8042321666.67,-55.13543293763576
8047320000.0,-55.16407604466786
8052318333.33,-55.27488428984827
8057316666.67,-55.014269204852624
8062315000.0,-55.47018134112026
8067313333.33,-55.58263449756027
8072311666.67,-55.03831681280864
8077310000.0,-55.95482037389008
8082308333.33,-55.64649619860762
8087306666.67,-55.952813920246555
8092305000.0,-56.00413679803495
8097303333.33,-55.87570928481236
8102301666.67,-56.01692057075268
8107300000.0,-56.03125906572039
8112298333.33,-55.92631383592571
8117296666.67,-56.20616187102557
8122295000.0,-55.714012219437514
8127293333.33,-55.857810579797615
8132291666.67,-56.03724229383702
8137290000.0,-55.7984248660081
8142288333.33,-56.47558109221971
8147286666.67,-56.203296094114904
8152285000.0,-55.73851719080358
8157283333.33,-56.269686316567885
8162281666.67,-56.393571044275596
8167280000.0,-56.18701690758604
8172278333.33,-56.17242552446012
8177276666.67,-56.4328650645557
8182275000.0,-56.60085638625161
8187273333.33,-56.15848188096179
8192271666.67,-56.05441011446503
8197270000.0,-55.80540343453501
8202268333.33,-56.14788083717818
8207266666.67,-55.79318003723127
8212265000.0,-55.731363783055905
8217263333.33,-55.41239912005378
8222261666.67,-55.77473832662715
8227260000.0,-56.26454320912053
8232258333.33,-56.06090436507712
8237256666.67,-56.45795605115549
8242255000.0,-56.28892732916686
8247253333.33,-55.998108519150726
8252251666.67,-55.89173702935163
8257250000.0,-56.49598072268029
8262248333.33,-56.47157375996436
8267246666.67,-56.24135331039191
8272245000.0,-56.96207200077818
8277243333.33,-56.384135865604065
8282241666.67,-56.15052427790724
8287240000.0,-56.06928872137332
8292238333.33,-56.212237936805934
8297236666.67,-55.971448485007976
8302235000.0,-55.679860345667166
8307233333.33,-55.425390205379024
8312231666.67,-55.58168497043091
8317230000.0,-56.174063256718654
8322228333.33,-56.088691199465956
8327226666.67,-56.26442360100815
8332225000.0,-55.91635608479771
8337223333.33,-56.02913313391599
8342221666.67,-56.73687424644378
8347220000.0,-56.21523171448483
8352218333.33,-56.58738385759433
8357216666.67,-56.313741358576976
8362215000.0,-56.37834507980695
8367213333.33,-56.663629639103306
8372211666.67,-56.36281449314055
8377210000.0,-56.22175178121181
8382208333.33,-55.95136483235079
8387206666.67,-55.8571082216027
8392205000.0,-55.751235959109295
8397203333.33,-55.790899966965554
8402201666.67,-56.23790390714758
8407200000.0,-56.143427671332006
8412198333.33,-56.47745842439922
8417196666.67,-56.28412068059774
8422195000.0,-56.43295596116043
8427193333.33,-56.39391704532927
8432191666.67,-56.5323624903932
8437190000.0,-56.4417585475485
8442188333.33,-56.64884392433429
8447186666.67,-56.74354823011268
8452185000.0,-56.41175292036219
8457183333.33,-56.85506965667209
8462181666.67,-56.814521134523645
8467180000.0,-56.46842958789162
8472178333.33,-56.07020086360734
8477176666.67,-56.13885278114461
8482175000.0,-56.21068305164038
8487173333.33,-55.839935022113416
8492171666.67,-56.53655235384971
8497170000.0,-55.82302147254234
8502168333.33,-56.16523564901253
8507166666.67,-56.50746066913325
8512165000.0,-56.7948065396252
8517163333.33,-56.72274008705432
8522161666.67,-56.760212340754
8527160000.0,-56.556324650948504
8532158333.33,-56.51188970181089
8537156666.67,-56.59239527335074
8542155000.0,-56.6889642085571
8547153333.33,-56.31045437472106
8552151666.67,-56.234130329634255
8557150000.0,-56.54542569235784
8562148333.33,-56.058363755718794
8567146666.67,-56.42331171570304
8572145000.0,-55.983327442600356
8577143333.33,-56.17672379738008
8582141666.67,-56.184647554996204
8587140000.0,-56.09376472160723
8592138333.33,-56.091922898675236
8597136666.67,-56.4484665634988
8602135000.0,-56.31800686315473
8607133333.33,-56.332476081275885
8612131666.67,-56.06497394707452
8617130000.0,-56.2970474614208
8622128333.33,-56.31510157626809
8627126666.67,-55.86314435137092
8632125000.0,-55.90563489372816
8637123333.33,-55.88393142739765
8642121666.67,-55.3929540106094
8647120000.0,-55.7650399358267
8652118333.33,-55.72594597189638
8657116666.67,-55.85020507646297
8662115000.0,-56.227575420689035
8667113333.33,-55.72222255220872
8672111666.67,-56.326546704987315
8677110000.0,-56.03590733593612
8682108333.33,-56.866557601852946
8687106666.67,-56.44150298036962
8692105000.0,-56.93958791956352
8697103333.33,-56.672230597691254
8702101666.67,-56.73844249412761
8707100000.0,-56.6459135610203
8712098333.33,-56.52465433181234
8717096666.67,-56.51348178742687
8722095000.0,-56.520284188760186
8727093333.33,-56.102306014613895
8732091666.67,-56.055824323881744
8737090000.0,-55.98770342083394
8742088333.33,-55.670329001303614
8747086666.67,-55.51202460809927
8752085000.0,-55.847014253209295
8757083333.33,-55.7118890005206
8762081666.67,-55.65095391216993
8767080000.0,-56.14119928804798
8772078333.33,-56.0917719794299
8777076666.67,-56.48447946060002
8782075000.0,-56.25792027003981
8787073333.33,-56.5945193166078
8792071666.67,-56.405516140908304
8797070000.0,-56.65876092515706
8802068333.33,-56.600468083767865
8807066666.67,-56.49479216369491
8812065000.0,-56.21501460195403
8817063333.33,-56.293088066794034
8822061666.67,-56.050973062628096
8827060000.0,-56.189551684137165
8832058333.33,-55.99544716327422
8837056666.67,-56.078063864588344
8842055000.0,-56.17106933172822
8847053333.33,-56.126577099058785
8852051666.67,-56.16647101250357
8857050000.0,-55.9747054407992
8862048333.33,-56.01629865755406
8867046666.67,-56.52068696692866
8872045000.0,-56.80738559219019
8877043333.33,-56.69552985271615
8882041666.67,-56.958918605710736
8887040000.0,-56.62426276744236
8892038333.33,-56.59047464085533
8897036666.67,-56.672973008352955
8902035000.0,-56.263001947638934
8907033333.33,-56.1260738557243
8912031666.67,-56.275944294851136
8917030000.0,-56.13369144970214
8922028333.33,-56.096709457304605
8927026666.67,-56.28442263232635
8932025000.0,-56.56813200936995
8937023333.33,-56.45312224977582
8942021666.67,-56.31424276096048
8947020000.0,-56.08796025049222
8952018333.33,-56.215878661884354
8957016666.67,-56.429761763860455
8962015000.0,-56.49854821837269
8967013333.33,-56.473350197286734
8972011666.67,-56.56108263591285
8977010000.0,-56.38257894485369
8982008333.33,-56.58694078640848
8987006666.67,-56.38944599180239
8992005000.0,-56.193228093913376
8997003333.33,-56.11122058188202
9002001666.67,-56.43646063875342
9007000000.0,-56.19701766388914
9011998333.33,-56.51847896673785
9016996666.67,-56.46309663377397
9021995000.0,-56.55380405562413
9026993333.33,-56.78210537736929
9031991666.67,-56.72716091951387
9036990000.0,-56.35082333766885
9041988333.33,-56.4072105113026
9046986666.67,-56.65352826526312
9051985000.0,-56.38388414274323
9056983333.33,-56.42671054745811
9061981666.67,-56.47282156774714
9066980000.0,-56.278029483433414
9071978333.33,-55.788002471485555
9076976666.67,-55.960659435126544
9081975000.0,-55.945772946222846
9086973333.33,-55.89269705800973
9091971666.67,-55.85974742128508
9096970000.0,-55.92446802429578
9101968333.33,-56.12678665887613
9106966666.67,-56.208370379928326
9111965000.0,-56.4491490034817
9116963333.33,-56.48382428430571
9121961666.67,-56.42222088449549
9126960000.0,-56.84629688515347
9131958333.33,-56.472213319694376
9136956666.67,-56.58481108227691
9141955000.0,-56.63427777212779
9146953333.33,-56.93542186201202
9151951666.67,-56.91526038791915
9156950000.0,-57.27529282300744
9161948333.33,-56.852284654390544
9166946666.67,-56.84591850604808
9171945000.0,-56.66525681282824
9176943333.33,-56.70820582709582
9181941666.67,-56.911164578024255
9186940000.0,-56.671507888952945
9191938333.33,-56.78141582696749
9196936666.67,-57.27078155426685
9201935000.0,-56.948739777286725
9206933333.33,-57.4044734605853
9211931666.67,-57.28518592265271
9216930000.0,-56.98272594035264
9221928333.33,-56.857097280412475
9226926666.67,-56.978375391199734
9231925000.0,-56.755226084249585
9236923333.33,-56.88861701308356
9241921666.67,-57.23825807626057
9246920000.0,-56.97578588981281
9251918333.33,-56.7273515156586
9256916666.67,-56.92022163029417
9261915000.0,-56.35921535992249
9266913333.33,-56.34772215079742
9271911666.67,-56.489417009313456
9276910000.0,-56.61698070834373
9281908333.33,-56.593070658994705
9286906666.67,-56.610727568991535
9291905000.0,-57.168791791083
9296903333.33,-56.79158708663199
9301901666.67,-56.554476678984244
9306900000.0,-56.7438636427115
9311898333.33,-56.396894749873624
9316896666.67,-56.3992115942365
9321895000.0,-56.03183647909237
9326893333.33,-55.96290410963925
9331891666.67,-55.80959940318926
9336890000.0,-56.13530070958475
9341888333.33,-55.860810525769516
9346886666.67,-55.863669059726504
9351885000.0,-56.022874909165765
9356883333.33,-56.03030674164327
9361881666.67,-56.032699310153085
9366880000.0,-56.279634319044916
9371878333.33,-56.04360984210001
9376876666.67,-56.254611345432764
9381875000.0,-55.98300438101222
9386873333.33,-56.2156128002451
9391871666.67,-56.240796585783734
9396870000.0,-56.33919818318044
9401868333.33,-56.01269014065251
9406866666.67,-56.0786182216454
9411865000.0,-56.12035604625473
9416863333.33,-56.22070992467069
9421861666.67,-55.94558504083405
9426860000.0,-56.35866689734776
9431858333.33,-56.279767622016806
9436856666.67,-56.30040872616399
9441855000.0,-55.86052030079921
9446853333.33,-56.55814506702729
9451851666.67,-56.71217679990055
9456850000.0,-56.61073922875609
9461848333.33,-56.40212489231481
9466846666.67,-56.57065808543727
9471845000.0,-56.5758139337557
9476843333.33,-56.79304374477784
9481841666.67,-57.05706185696836
9486840000.0,-56.4746364975981
9491838333.33,-56.734927886669354
9496836666.67,-56.200804041122495
9501835000.0,-56.410163344831275
9506833333.33,-56.23660736583774
9511831666.67,-56.196900269869715
9516830000.0,-56.196279105249346
9521828333.33,-56.33830541253989
9526826666.67,-56.23537795548742
9531825000.0,-56.014357222063595
9536823333.33,-56.4223585973708
9541821666.67,-56.26622129689622
9546820000.0,-56.517485624405744
9551818333.33,-56.2142269309977
9556816666.67,-56.02151592847284
9561815000.0,-56.579487962105304
9566813333.33,-56.09874505947232
9571811666.67,-56.06264881655012
9576810000.0,-56.33326314626658
9581808333.33,-56.38616438056702
9586806666.67,-55.99608111841085
9591805000.0,-55.6601982884969
9596803333.33,-55.671645589033005
9601801666.67,-55.77672169647954
9606800000.0,-56.071748940324646
9611798333.33,-55.55945801123922
9616796666.67,-55.84123929460988
9621795000.0,-55.94088333669635
9626793333.33,-55.960057455923256
9631791666.67,-56.03402501861444
9636790000.0,-56.051248822435866
9641788333.33,-56.084113668797755
9646786666.67,-56.120631466011574
9651785000.0,-55.96026734976047
9656783333.33,-56.18299442804539
9661781666.67,-55.90866746009681
9666780000.0,-55.92571728732612
9671778333.33,-55.836686739375736
9676776666.67,-55.478309398573835
9681775000.0,-55.251128966430485
9686773333.33,-55.126087543647614
9691771666.67,-55.00514579005038
9696770000.0,-55.21110680958856
9701768333.33,-55.346658775536525
9706766666.67,-55.421455951912115
9711765000.0,-55.94999883131167
9716763333.33,-56.16580621724725
9721761666.67,-55.693073735714904
9726760000.0,-56.26003141303468
9731758333.33,-56.21661663497213
9736756666.67,-56.427872919427735
9741755000.0,-56.2301570882273
9746753333.33,-56.1627495267353
9751751666.67,-56.31746031010836
9756750000.0,-56.484058037460784
9761748333.33,-55.69064996957774
9766746666.67,-55.79947999379105
9771745000.0,-55.67944046886683
9776743333.33,-55.89141476221546
9781741666.67,-55.65243280289234
9786740000.0,-55.19598923825136
9791738333.33,-55.484226238359966
9796736666.67,-56.27915721057893
9801735000.0,-55.81283663932368
9806733333.33,-56.12324535314028
9811731666.67,-55.758074401852056
9816730000.0,-56.443312961882654
9821728333.33,-56.23672828966819
9826726666.67,-56.317634960169975
9831725000.0,-56.28516458552542
9836723333.33,-56.320957426063416
9841721666.67,-56.392522894590115
9846720000.0,-56.31243285320149
9851718333.33,-56.15591381271785
9856716666.67,-55.98844406438319
9861715000.0,-55.92993564438781
9866713333.33,-55.637558035475706
9871711666.67,-55.811063290405144
9876710000.0,-55.65265998570599
9881708333.33,-55.846626894620776
9886706666.67,-55.97273651138551
9891705000.0,-56.10459534234313
9896703333.33,-56.842499322368674
9901701666.67,-55.97392653024583
9906700000.0,-56.32572833635222
9911698333.33,-56.05671062814147
9916696666.67,-55.872495249946496
9921695000.0,-55.99783030825581
9926693333.33,-56.24252649858411
9931691666.67,-56.14900349125469
9936690000.0,-55.78570309492163
9941688333.33,-55.88233674341965
9946686666.67,-56.562637686642525
9951685000.0,-56.272137201883545
9956683333.33,-55.71290498268481
9961681666.67,-56.053775769940316
9966680000.0,-56.155101767086954
9971678333.33,-56.165584920563525
9976676666.67,-56.28829284505016
9981675000.0,-55.74626952913896
9986673333.33,-56.211742094942814
9991671666.67,-56.08685700495643
9996670000.0,-56.31777816787042
10001668333.3,-56.43626478716097
10006666666.7,-56.23832413803983
10011665000.0,-56.07747587511977
10016663333.3,-56.032473358273684
10021661666.7,-56.32842653281526
10026660000.0,-56.30017806016117
10031658333.3,-56.151553549042
10036656666.7,-55.903749612914744
10041655000.0,-56.0045809383493
10046653333.3,-55.98137611854726
10051651666.7,-55.963762451882886
10056650000.0,-56.201694115486234
10061648333.3,-56.14523444245737
10066646666.7,-56.08817948564394
10071645000.0,-56.199992782278585
10076643333.3,-56.62882157407254
10081641666.7,-56.783851034451956
10086640000.0,-56.73036652626494
10091638333.3,-56.11810084305062
10096636666.7,-56.14723130465628
10101635000.0,-56.11035612589117
10106633333.3,-56.225260131879224
10111631666.7,-55.830483002804385
10116630000.0,-55.90359415446364
10121628333.3,-56.30181648183243
10126626666.7,-56.22344451909801
10131625000.0,-56.280043390084444
10136623333.3,-56.482930958154995
10141621666.7,-56.3485079440374
10146620000.0,-56.52955759278151
10151618333.3,-56.825152702735366
10156616666.7,-56.68710464860466
10161615000.0,-56.681675252791344
10166613333.3,-56.50289877098096
10171611666.7,-57.38894038143255
10176610000.0,-56.862715250945186
10181608333.3,-57.274464805830696
10186606666.7,-56.70878008056026
10191605000.0,-56.60780867835558
10196603333.3,-56.121861809516474
10201601666.7,-56.3950646135098
10206600000.0,-56.35010156576962
10211598333.3,-56.785943766426016
10216596666.7,-56.42584329886287
10221595000.0,-56.47425517342008
10226593333.3,-56.353619677046524
10231591666.7,-56.498293216891284
10236590000.0,-56.288837692724925
10241588333.3,-56.13257875693669
10246586666.7,-56.25286798418188
10251585000.0,-56.2570333723773
10256583333.3,-56.26361485205061
10261581666.7,-56.500749691026414
10266580000.0,-56.06606128874727
10271578333.3,-56.38426647023166
10276576666.7,-56.65980677540921
10281575000.0,-55.92354070144428
10286573333.3,-55.86637638213139
10291571666.7,-55.832594245988204
10296570000.0,-55.50561691114305
10301568333.3,-55.9099688799475
10306566666.7,-55.917421992438285
10311565000.0,-56.401832432488774
10316563333.3,-56.134796832784666
10321561666.7,-56.22012672793139
10326560000.0,-56.20057184845471
10331558333.3,-56.262303498842805
10336556666.7,-56.5776964233418
10341555000.0,-56.38700527762136
10346553333.3,-56.29838567433658
10351551666.7,-56.35452229534295
10356550000.0,-56.4469830574214
10361548333.3,-56.32868218651576
10366546666.7,-56.04211189945822
10371545000.0,-56.441806970289775
10376543333.3,-56.417503474184095
10381541666.7,-55.94402930021457
10386540000.0,-55.86658132712668
10391538333.3,-56.00923481084678
10396536666.7,-55.80068405823009
10401535000.0,-56.23676349116672
10406533333.3,-56.07284074539834
10411531666.7,-55.90746379829584
10416530000.0,-56.2699448191836
10421528333.3,-56.26943912064675
10426526666.7,-56.331377627983876
10431525000.0,-56.46925466233276
10436523333.3,-56.22326064222659
10441521666.7,-56.464516208823916
10446520000.0,-56.179270539771515
10451518333.3,-56.201960351898435
10456516666.7,-56.610343595390596
10461515000.0,-56.370002546086226
10466513333.3,-56.181719558482044
10471511666.7,-55.869075370465715
10476510000.0,-56.32210666500689
10481508333.3,-56.12486666227988
10486506666.7,-55.87153046237329
10491505000.0,-56.606873029920735
10496503333.3,-56.46213669460565
10501501666.7,-56.862757061854296
10506500000.0,-56.418921879454246
10511498333.3,-56.41490064866574
10516496666.7,-56.50181024073809
10521495000.0,-56.35580032137983
10526493333.3,-55.89315416541876
10531491666.7,-56.38287950250287
10536490000.0,-56.253261494234145
10541488333.3,-55.856448609915475
10546486666.7,-55.91970022531811
10551485000.0,-56.04279679314879
10556483333.3,-55.799490385124166
10561481666.7,-55.84336251307957
10566480000.0,-55.9421602627548
10571478333.3,-56.03095797032675
10576476666.7,-56.27838762350503
10581475000.0,-56.4480241769897
10586473333.3,-57.03451955404763
10591471666.7,-56.70544886831983
10596470000.0,-56.61738906873063
10601468333.3,-56.64645578298259
10606466666.7,-56.52895219582667
10611465000.0,-56.42429764465732
10616463333.3,-56.15355588915649
10621461666.7,-55.97561359050448
10626460000.0,-56.36933417690678
10631458333.3,-55.994470527454524
10636456666.7,-56.15753972380944
10641455000.0,-56.07913045702656
10646453333.3,-56.116118570746764
10651451666.7,-56.11275472217094
10656450000.0,-56.38069517025662
10661448333.3,-56.18273737594979
10666446666.7,-56.32563390676605
10671445000.0,-56.29768254931713
10676443333.3,-56.53871501628455
10681441666.7,-56.62677709626592
10686440000.0,-56.76288979234302
10691438333.3,-56.532002090412774
10696436666.7,-56.36554309636429
10701435000.0,-56.14949486269188
10706433333.3,-55.89721343798608
10711431666.7,-55.846316575110166
10716430000.0,-55.921741571134056
10721428333.3,-55.84550367150145
10726426666.7,-56.06707390328118
10731425000.0,-56.42136654830538
10736423333.3,-55.784125398864106
10741421666.7,-56.14551233869853
10746420000.0,-55.972850418442505
10751418333.3,-56.245836241447606
10756416666.7,-56.465621038869536
10761415000.0,-56.56636536116981
10766413333.3,-56.862205060452965
10771411666.7,-56.11182837838756
10776410000.0,-56.485562809906284
10781408333.3,-56.810860213760186
10786406666.7,-56.54184174780377
10791405000.0,-56.51237114523602
10796403333.3,-56.42293632518644
10801401666.7,-56.37223507325284
10806400000.0,-56.04398778605572
10811398333.3,-56.336304810088606
10816396666.7,-56.08942726028676
10821395000.0,-56.40866409127554
10826393333.3,-56.11197219508125
10831391666.7,-56.635250466020146
10836390000.0,-56.848061193189885
10841388333.3,-57.11376178368767
10846386666.7,-56.99258362605299
10851385000.0,-56.99228832114563
10856383333.3,-56.81275779093154
10861381666.7,-57.30364494824967
10866380000.0,-57.4116478157282
10871378333.3,-57.19996651846783
10876376666.7,-57.453692484106746
10881375000.0,-57.2919312657653
10886373333.3,-56.94629180075785
10891371666.7,-56.70177286656029
10896370000.0,-57.05993156181849
10901368333.3,-56.73023512139606
10906366666.7,-56.26316548039415
10911365000.0,-56.63766959276646
10916363333.3,-57.15823946376023
10921361666.7,-56.409334609028775
10926360000.0,-56.37648153883493
10931358333.3,-56.91369724210936
10936356666.7,-56.89880237291011
10941355000.0,-56.631538012747235
10946353333.3,-56.63061252377713
10951351666.7,-56.3107878752347
10956350000.0,-56.477726923645164
10961348333.3,-56.64749183522753
10966346666.7,-56.647847249175
10971345000.0,-56.746676145102235
10976343333.3,-56.588341930098025
10981341666.7,-56.19333457097181
10986340000.0,-55.94598598189889
10991338333.3,-56.50057621830072
10996336666.7,-56.32184545223246
11001335000.0,-56.21672421477702
11006333333.3,-56.2899060186958
11011331666.7,-56.38155242993905
11016330000.0,-56.61584161150518
11021328333.3,-56.56804724761589
11026326666.7,-56.97883561973316
11031325000.0,-56.50216274248956
11036323333.3,-56.5241559995053
11041321666.7,-56.4631217133718
11046320000.0,-56.59626643479576
11051318333.3,-56.53893634397379
11056316666.7,-56.692234293623656
11061315000.0,-56.849261142520355
11066313333.3,-56.59504978057087
11071311666.7,-56.503662523291894
11076310000.0,-56.51381695196412
11081308333.3,-56.48140090391042
11086306666.7,-56.70132396390173
11091305000.0,-56.729509837423386
11096303333.3,-56.987247272908505
11101301666.7,-57.14303314355249
11106300000.0,-57.27145063863735
11111298333.3,-57.140909756251084
11116296666.7,-56.9752713279027
11121295000.0,-56.966734083292934
11126293333.3,-57.12151717784205
11131291666.7,-56.847286329560276
11136290000.0,-57.00479600759885
11141288333.3,-56.71881498856224
11146286666.7,-56.90473955189121
11151285000.0,-57.2043838903593
11156283333.3,-57.03004280186121
11161281666.7,-56.93933065045917
11166280000.0,-56.92555361087116
11171278333.3,-56.83964359448878
11176276666.7,-56.915591790211515
11181275000.0,-57.02546747094196
11186273333.3,-57.14376944145669
11191271666.7,-57.20629308348251
11196270000.0,-57.39699377188917
11201268333.3,-57.10596332994282
11206266666.7,-57.446997355582454
11211265000.0,-56.803042729764385
11216263333.3,-57.01840842309007
11221261666.7,-57.171997006969484
11226260000.0,-56.57716244187633
11231258333.3,-56.68026578803002
11236256666.7,-56.589302351465456
11241255000.0,-56.36911231551
11246253333.3,-56.22674886863848
11251251666.7,-56.103037060692536
11256250000.0,-56.25947912714594
11261248333.3,-56.09926877424657
11266246666.7,-56.264621880691536
11271245000.0,-56.29016731775047
11276243333.3,-56.175458610397925
11281241666.7,-56.50450620109612
11286240000.0,-56.214908043858514
11291238333.3,-56.29391087070359
11296236666.7,-57.0984613982681
11301235000.0,-56.3454459296947
11306233333.3,-56.60557313543289
11311231666.7,-56.098485935195285
11316230000.0,-56.324486974581475
11321228333.3,-56.015862432163075
11326226666.7,-55.903681104058414
11331225000.0,-56.183583008021415
11336223333.3,-56.859640094359854
11341221666.7,-56.16077575236173
11346220000.0,-56.27249063288413
11351218333.3,-55.971387324222604
11356216666.7,-56.373255338013976
11361215000.0,-56.10136138701247
11366213333.3,-56.7339905134794
11371211666.7,-56.79408048669857
11376210000.0,-56.80524890923641
11381208333.3,-56.5418979180982
11386206666.7,-56.707778677364935
11391205000.0,-56.5914961514602
11396203333.3,-56.49331995356944
11401201666.7,-56.53865287088824
11406200000.0,-56.33364954885457
11411198333.3,-56.19660650314617
11416196666.7,-56.24222256220942
11421195000.0,-56.47549564347131
11426193333.3,-56.508321104211916
11431191666.7,-56.49922650125173
11436190000.0,-56.376272086116195
11441188333.3,-56.63957395079895
11446186666.7,-56.2860753206955
11451185000.0,-56.65284133926106
11456183333.3,-56.37623153667099
11461181666.7,-56.804545968888334
11466180000.0,-56.576367966494544
11471178333.3,-56.52339796534157
11476176666.7,-56.3197869159022
11481175000.0,-56.300058833812834
11486173333.3,-56.858515235276634
11491171666.7,-56.226783679837375
11496170000.0,-56.1926505093915
11501168333.3,-55.88577854041252
11506166666.7,-55.64339747376931
11511165000.0,-56.020259985659344
11516163333.3,-56.219119161910484
11521161666.7,-56.00941159683043
11526160000.0,-56.1704013467172
11531158333.3,-56.262708920263805
11536156666.7,-56.306751288656145
11541155000.0,-56.70222081216488
