Frequency_Hz,Magnitude_dB
1294571666.67,-55.68125420943168
1299570000.0,-55.83018497093555
1304568333.33,-55.45784901827191
1309566666.67,-55.700956628579654
1314565000.0,-55.4873328922113
1319563333.33,-55.562660352944526
1324561666.67,-55.39285784661586
1329560000.0,-55.365452068924476
1334558333.33,-55.313325368635525
1339556666.67,-55.42277735409978
1344555000.0,-55.15319564843046
1349553333.33,-55.35057110748146
1354551666.67,-55.24288004854208
1359550000.0,-55.47398005948361
1364548333.33,-55.94191693306564
1369546666.67,-55.46459419754121
1374545000.0,-55.3715485375369
1379543333.33,-55.84472411071098
1384541666.67,-55.49278479535437
1389540000.0,-55.69017817335507
1394538333.33,-55.06958811698807
1399536666.67,-55.20038328452998
1404535000.0,-55.565294049946594
1409533333.33,-55.481742825586906
1414531666.67,-55.040908325734094
1419530000.0,-55.34300004438519
1424528333.33,-54.91053304017835
1429526666.67,-55.368639044228225
1434525000.0,-55.31096359185519
1439523333.33,-55.26896638962107
1444521666.67,-55.11873673080547
1449520000.0,-55.19736686297195
1454518333.33,-55.44732780216655
1459516666.67,-55.07253872731453
1464515000.0,-55.24167695311508
1469513333.33,-55.37728726078563
1474511666.67,-54.73371494123424
1479510000.0,-55.18886197098114
1484508333.33,-55.220776168188465
1489506666.67,-55.14696690215789
1494505000.0,-55.14603157262323
1499503333.33,-54.804903074353376
1504501666.67,-54.957529275678
1509500000.0,-54.59250480190123
1514498333.33,-54.77860986454314
1519496666.67,-55.03057234687049
1524495000.0,-54.66571488274435
1529493333.33,-54.644023541432524
1534491666.67,-54.79816148668708
1539490000.0,-54.647918371569524
1544488333.33,-54.63289710434569
1549486666.67,-54.93765116845886
1554485000.0,-54.51419792441734
1559483333.33,-54.61404950627006
1564481666.67,-54.79013998816835
1569480000.0,-54.72001618829901
1574478333.33,-54.86955217376267
1579476666.67,-54.7158741089189
1584475000.0,-54.65742371840112
1589473333.33,-54.60010547784875
1594471666.67,-54.63182945481861
1599470000.0,-54.335155189279135
1604468333.33,-54.58101493563444
1609466666.67,-54.64568983982362
1614465000.0,-54.36306176228805
1619463333.33,-54.42489414800822
1624461666.67,-54.40494226288226
1629460000.0,-54.462602170659
1634458333.33,-54.755535150798465
1639456666.67,-54.23423741003057
1644455000.0,-54.701854061097556
1649453333.33,-54.56802006917784
1654451666.67,-54.906276371607476
1659450000.0,-54.208620243008596
1664448333.33,-55.04635588556123
1669446666.67,-54.56193462206312
1674445000.0,-54.8196725538099
1679443333.33,-54.68657715435026
1684441666.67,-54.58579584501108
1689440000.0,-54.770568659249705
1694438333.33,-54.92705320613047
1699436666.67,-54.494424963309584
1704435000.0,-54.45580061549308
1709433333.33,-54.39920015910765
1714431666.67,-54.53757871979563
1719430000.0,-54.81325685250135
1724428333.33,-54.26742914248749
1729426666.67,-54.7051251263654
1734425000.0,-54.36494953954349
1739423333.33,-54.3780515135414
1744421666.67,-54.83930390637941
1749420000.0,-54.18638610382068
1754418333.33,-54.14657101526831
1759416666.67,-54.25274113468521
1764415000.0,-54.2250175295277
1769413333.33,-54.19084647588826
1774411666.67,-54.12255794807226
1779410000.0,-54.07632802219361
1784408333.33,-54.075587136189576
1789406666.67,-54.097545217619455
1794405000.0,-54.432539143397534
1799403333.33,-54.1509812031706
1804401666.67,-54.15858484868063
1809400000.0,-54.13699003447712
1814398333.33,-53.98530623811869
1819396666.67,-54.321172115913264
1824395000.0,-54.099745765292575
1829393333.33,-54.19660598805686
1834391666.67,-54.121420024972686
1839390000.0,-53.907254809410226
1844388333.33,-54.25253538415616
1849386666.67,-54.02265834521174
1854385000.0,-54.21122404144863
1859383333.33,-54.0850720947181
1864381666.67,-54.109873763844675
1869380000.0,-54.690632226878876
1874378333.33,-53.86200541586157
1879376666.67,-53.99603692348944
1884375000.0,-53.93795973888501
1889373333.33,-53.9497485197094
1894371666.67,-53.78960915544236
1899370000.0,-53.903475762593416
1904368333.33,-53.93117898824811
1909366666.67,-53.74301963208098
1914365000.0,-53.922485549934834
1919363333.33,-54.06253713400116
1924361666.67,-53.61149130145826
1929360000.0,-53.60981618929994
1934358333.33,-53.76356136957142
1939356666.67,-53.81108360784876
1944355000.0,-53.49070416319243
1949353333.33,-53.481464797159255
1954351666.67,-54.06336107013022
1959350000.0,-53.65328026617648
1964348333.33,-53.806930524678585
1969346666.67,-53.67393151643213
1974345000.0,-53.33893509214751
1979343333.33,-53.332436317468215
1984341666.67,-53.472820451792714
1989340000.0,-53.48759039327702
1994338333.33,-53.558145022389056
1999336666.67,-53.70433029898404
2004335000.0,-53.497871939448544
2009333333.33,-53.61204053467916
2014331666.67,-53.52598912344692
2019330000.0,-53.48787147594567
2024328333.33,-53.5533453919884
2029326666.67,-53.71799056199997
2034325000.0,-53.46615044086384
2039323333.33,-53.503627623398984
2044321666.67,-53.18207186401789
2049320000.0,-53.677915544330936
2054318333.33,-53.50793621398714
2059316666.67,-53.76485251492183
2064315000.0,-53.55229027275615
2069313333.33,-53.48907741942976
2074311666.67,-53.710457296429496
2079310000.0,-53.37221823597362
2084308333.33,-53.32220984136895
2089306666.67,-53.15842403824115
2094305000.0,-53.30455511620425
2099303333.33,-52.79111038785427
2104301666.67,-52.95781219645083
2109300000.0,-53.45051730671177
2114298333.33,-53.35558306039513
2119296666.67,-53.281711279846945
2124295000.0,-53.03537453510166
2129293333.33,-53.27460818184157
2134291666.67,-53.218410983634065
2139290000.0,-52.86823771541917
2144288333.33,-53.090711623288776
2149286666.67,-53.155510743348124
2154285000.0,-53.02157552585946
2159283333.33,-52.642317636654056
2164281666.67,-53.35999179843153
2169280000.0,-53.03824448325176
2174278333.33,-52.72728256297753
2179276666.67,-52.748769886890194
2184275000.0,-52.77915273548289
2189273333.33,-52.59415113751714
2194271666.67,-52.622763518842675
2199270000.0,-52.75426326705647
2204268333.33,-52.756363106119515
2209266666.67,-52.881270618483036
2214265000.0,-52.90405530153607
2219263333.33,-52.634474939221676
2224261666.67,-52.76540018242343
2229260000.0,-52.767021767679324
2234258333.33,-52.75063081225325
2239256666.67,-52.621175504104265
2244255000.0,-52.66964506160509
2249253333.33,-52.269878838034614
2254251666.67,-52.57290375193296
2259250000.0,-52.767004650759304
2264248333.33,-52.38227842546772
2269246666.67,-52.28367631836054
2274245000.0,-52.50450575870717
2279243333.33,-52.37489026914278
2284241666.67,-52.56209628888871
2289240000.0,-52.24485113253452
2294238333.33,-52.166091178743905
2299236666.67,-52.647961387886255
2304235000.0,-52.44050627531641
2309233333.33,-52.56870393847163
2314231666.67,-52.547801841866686
2319230000.0,-52.341089712830936
2324228333.33,-52.45003458872446
2329226666.67,-52.63674890571615
2334225000.0,-52.59938298579704
2339223333.33,-52.40440604044706
2344221666.67,-52.51334595324725
2349220000.0,-52.25535323395292
2354218333.33,-52.43851522023007
2359216666.67,-52.21088202091943
2364215000.0,-52.214657238153194
2369213333.33,-52.139511846975246
2374211666.67,-52.18798466352099
2379210000.0,-52.30153389824308
2384208333.33,-52.20122577530687
2389206666.67,-52.35528060284085
2394205000.0,-51.90902453795579
2399203333.33,-52.13902894376825
2404201666.67,-52.1048212390916
2409200000.0,-52.1716763334223
2414198333.33,-52.265289216852224
2419196666.67,-52.01557096885219
2424195000.0,-51.805872443440435
2429193333.33,-51.595840721099236
2434191666.67,-51.59885200309952
2439190000.0,-51.614087572804806
2444188333.33,-51.617804234018074
2449186666.67,-51.23390480345991
2454185000.0,-51.54890603830427
2459183333.33,-51.47258543022677
2464181666.67,-51.437872883637155
2469180000.0,-51.25770801720993
2474178333.33,-51.41133058621135
2479176666.67,-51.27529948274404
2484175000.0,-51.52692608891998
2489173333.33,-51.48326906031628
2494171666.67,-51.32294476540846
2499170000.0,-51.25126516255832
2504168333.33,-51.38974212785193
2509166666.67,-51.26117154804618
2514165000.0,-51.34769406989123
2519163333.33,-51.09509660958035
2524161666.67,-51.12753704542754
2529160000.0,-51.09558610276808
2534158333.33,-51.173935608482346
2539156666.67,-51.08836614793734
2544155000.0,-51.03034447674268
2549153333.33,-51.00352533799344
2554151666.67,-51.10275651612098
2559150000.0,-50.817818617104436
2564148333.33,-51.15485089260644
2569146666.67,-51.14392738107252
2574145000.0,-51.00686665239746
2579143333.33,-50.96259751532577
2584141666.67,-51.045913868003225
2589140000.0,-51.06279686168672
2594138333.33,-51.20924886331907
2599136666.67,-51.00752082827472
2604135000.0,-51.00194320442774
2609133333.33,-50.90547392545602
2614131666.67,-50.984405625090126
2619130000.0,-50.99169568421491
2624128333.33,-50.97977068232032
2629126666.67,-50.901041341345234
2634125000.0,-50.92286334069545
2639123333.33,-50.8132584975128
2644121666.67,-50.796556272486455
2649120000.0,-50.90827179533058
2654118333.33,-50.648601114206315
2659116666.67,-50.73880832286784
2664115000.0,-50.876753436618245
2669113333.33,-50.64363372314716
2674111666.67,-50.76762698454366
2679110000.0,-50.82671292740689
2684108333.33,-50.78190868084228
2689106666.67,-50.6214758533768
2694105000.0,-50.734813681017584
2699103333.33,-50.63697108944274
2704101666.67,-50.45346180342354
2709100000.0,-50.492420648314315
2714098333.33,-50.488832634877376
2719096666.67,-50.4742874466913
2724095000.0,-50.44118214989662
2729093333.33,-50.34700699250722
2734091666.67,-50.289491234065935
2739090000.0,-50.204806867793664
2744088333.33,-50.16883028985238
2749086666.67,-50.178732343875865
2754085000.0,-50.30717444914095
2759083333.33,-50.20145034207821
2764081666.67,-50.185241751312226
2769080000.0,-50.003398193111515
2774078333.33,-50.03322762298578
2779076666.67,-49.91647130861057
2784075000.0,-49.94673824144735
2789073333.33,-49.951340145657156
2794071666.67,-49.94795069883972
2799070000.0,-49.86975090909155
2804068333.33,-49.7727003472761
2809066666.67,-49.838252599675606
2814065000.0,-49.76097131940794
2819063333.33,-49.81389099242581
2824061666.67,-49.70714050542821
2829060000.0,-49.59246989108572
2834058333.33,-49.6912134266024
2839056666.67,-49.53461266207537
2844055000.0,-49.491203363250804
2849053333.33,-49.55419550536989
2854051666.67,-49.475070009569734
2859050000.0,-49.46938151896891
2864048333.33,-49.39176671788858
2869046666.67,-49.56496265423031
2874045000.0,-49.40187634894699
2879043333.33,-49.37968794300389
2884041666.67,-49.517458317177024
2889040000.0,-49.15821601993244
2894038333.33,-49.204316612236724
2899036666.67,-49.38471455191652
2904035000.0,-49.581994762731185
2909033333.33,-49.31926445568103
2914031666.67,-49.41938942535241
2919030000.0,-49.30931501656617
2924028333.33,-49.26720461217136
2929026666.67,-49.309367057273775
2934025000.0,-49.33039025081379
2939023333.33,-49.27181961649393
2944021666.67,-49.23047351807533
2949020000.0,-49.13354876755428
2954018333.33,-49.16765829236341
2959016666.67,-49.037281377847634
2964015000.0,-49.079949793547534
2969013333.33,-49.196433537089
2974011666.67,-49.00477689707334
2979010000.0,-48.88395891325704
2984008333.33,-49.1605297257466
2989006666.67,-49.013625336027175
2994005000.0,-48.93021018238418
2999003333.33,-48.93892867649518
3004001666.67,-48.977980004097795
3009000000.0,-48.89577696942858
3013998333.33,-48.88926618074577
3018996666.67,-48.73554412716703
3023995000.0,-48.7927390516598
3028993333.33,-48.713547033058326
3033991666.67,-48.63859297785596
3038990000.0,-48.62942639660208
3043988333.33,-48.72203290358264
3048986666.67,-48.580111048434645
3053985000.0,-48.742948936435624
3058983333.33,-48.609342120123785
3063981666.67,-48.58874788034241
3068980000.0,-48.6180608598254
3073978333.33,-48.482606436119426
3078976666.67,-48.5009647326961
3083975000.0,-48.50660847721204
3088973333.33,-48.47862031252564
3093971666.67,-48.48955942198809
3098970000.0,-48.410823214335316
3103968333.33,-48.368192243933905
3108966666.67,-48.206832570556315
3113965000.0,-48.22158711324427
3118963333.33,-48.240607784835625
3123961666.67,-48.082853885398535
3128960000.0,-47.98294716359251
3133958333.33,-48.00810526222623
3138956666.67,-47.89313398811822
3143955000.0,-47.98213790906659
3148953333.33,-47.79887229925695
3153951666.67,-47.76209331964673
3158950000.0,-47.82694944475687
3163948333.33,-47.858869243446954
3168946666.67,-47.76050332323854
3173945000.0,-47.80940993081745
3178943333.33,-47.688456310539145
3183941666.67,-47.87038534906726
3188940000.0,-47.74506684495469
3193938333.33,-47.65415741224206
3198936666.67,-47.64861928221481
3203935000.0,-47.60121032608311
3208933333.33,-47.47522124874643
3213931666.67,-47.65506938867099
3218930000.0,-47.49135369232679
3223928333.33,-47.49662369424123
3228926666.67,-47.352067980612055
3233925000.0,-47.494799917045825
3238923333.33,-47.5228383924275
3243921666.67,-47.48862535103822
3248920000.0,-47.513014834539064
3253918333.33,-47.53766541058038
3258916666.67,-47.57081701069637
3263915000.0,-47.61780384352194
3268913333.33,-47.505921612389166
3273911666.67,-47.573514002165865
3278910000.0,-47.51873957404971
3283908333.33,-47.41486456259953
3288906666.67,-47.42865254105743
3293905000.0,-47.183672998121935
3298903333.33,-46.934911299030176
3303901666.67,-47.07840499132936
3308900000.0,-47.044705440497275
3313898333.33,-47.00753480160237
3318896666.67,-46.893895799761374
3323895000.0,-46.984491959566014
3328893333.33,-46.83453546986457
3333891666.67,-46.82614429271916
3338890000.0,-46.822684829922075
3343888333.33,-46.88525074289835
3348886666.67,-46.650247095958825
3353885000.0,-46.68271449649233
3358883333.33,-46.73186514962785
3363881666.67,-46.69439096513653
3368880000.0,-46.69513622331766
3373878333.33,-46.80559771573556
3378876666.67,-46.78884930744509
3383875000.0,-46.542299694395126
3388873333.33,-46.65796160625781
3393871666.67,-46.5002754075321
3398870000.0,-46.39948714121012
3403868333.33,-46.43086052549873
3408866666.67,-46.415620895122856
3413865000.0,-46.257858800175256
3418863333.33,-46.250024778070866
3423861666.67,-46.36278322051119
3428860000.0,-46.20147971245956
3433858333.33,-46.37241836884136
3438856666.67,-46.37976845403999
3443855000.0,-46.440227634732956
3448853333.33,-46.26920036694169
3453851666.67,-46.1956004678911
3458850000.0,-46.342091146742064
3463848333.33,-46.26821929624442
3468846666.67,-46.19669772797459
3473845000.0,-46.13955394492106
3478843333.33,-46.060202307182784
3483841666.67,-45.91990673844563
3488840000.0,-45.92742572451882
3493838333.33,-45.836223082453685
3498836666.67,-45.81610451013289
3503835000.0,-45.799039217970986
3508833333.33,-45.469556574133996
3513831666.67,-45.58287867946091
3518830000.0,-45.735208475529305
3523828333.33,-45.54959133208509
3528826666.67,-45.68973527663172
3533825000.0,-45.514114341007456
3538823333.33,-45.53133592818014
3543821666.67,-45.54661188614766
3548820000.0,-45.48063177081416
3553818333.33,-45.4188982914534
3558816666.67,-45.34549662750762
3563815000.0,-45.323036281989516
3568813333.33,-45.2761427780861
3573811666.67,-45.29151949584811
3578810000.0,-45.21446197941379
3583808333.33,-45.07553167936577
3588806666.67,-45.12537760742664
3593805000.0,-44.97326460934844
3598803333.33,-44.848913133239876
3603801666.67,-45.077145508459004
3608800000.0,-44.83841407810086
3613798333.33,-44.78784113279252
3618796666.67,-44.88566422797938
3623795000.0,-44.767149000667594
3628793333.33,-44.77194623392666
3633791666.67,-44.58964480170848
3638790000.0,-44.64650435884941
3643788333.33,-44.66532748431185
3648786666.67,-44.658401210481344
3653785000.0,-44.59613398375237
3658783333.33,-44.5712338474238
3663781666.67,-44.53720636352975
3668780000.0,-44.60033201521206
3673778333.33,-44.664527625418785
3678776666.67,-44.777733427279216
3683775000.0,-44.651460349251494
3688773333.33,-44.67389484549989
3693771666.67,-44.703073359695765
3698770000.0,-44.820943011767696
3703768333.33,-44.82502338703141
3708766666.67,-44.737174811201086
3713765000.0,-44.72744240282729
3718763333.33,-44.84406656335642
3723761666.67,-44.7886961247028
3728760000.0,-44.79768035710863
3733758333.33,-44.69222449770706
3738756666.67,-44.66984464194489
3743755000.0,-44.5354459069859
3748753333.33,-44.54418346705361
3753751666.67,-44.500132601568026
3758750000.0,-44.48972210918308
3763748333.33,-44.50857391636739
3768746666.67,-44.34742658726083
3773745000.0,-44.36728294227953
3778743333.33,-44.26382461210139
3783741666.67,-44.24262615124291
3788740000.0,-44.24374373054758
3793738333.33,-44.19548582066576
3798736666.67,-44.16457954119822
3803735000.0,-44.01332733923703
3808733333.33,-43.95239579049018
3813731666.67,-43.97630764540775
3818730000.0,-43.81419153300663
3823728333.33,-43.67993952174781
3828726666.67,-43.621000482922966
3833725000.0,-43.530467921252274
3838723333.33,-43.496926657579024
3843721666.67,-43.35717031259192
3848720000.0,-43.187139752219146
3853718333.33,-43.227860012034434
3858716666.67,-43.064730690434956
3863715000.0,-43.121262167941154
3868713333.33,-43.003334911061295
3873711666.67,-42.95727777325564
3878710000.0,-42.879231514324516
3883708333.33,-42.83105373431983
3888706666.67,-42.71683710794521
3893705000.0,-42.65493862909896
3898703333.33,-42.65272475404015
3903701666.67,-42.51223795791123
3908700000.0,-42.56749166569452
3913698333.33,-42.513584805923806
3918696666.67,-42.51457795923806
3923695000.0,-42.46906832354937
3928693333.33,-42.56066466543046
3933691666.67,-42.49459240431747
3938690000.0,-42.37709197015178
3943688333.33,-42.44021051056236
3948686666.67,-42.52299887481253
3953685000.0,-42.45135415625194
3958683333.33,-42.5297680111466
3963681666.67,-42.38547111450704
3968680000.0,-42.3806617215694
3973678333.33,-42.43120346651728
3978676666.67,-42.45162267190635
3983675000.0,-42.34106291905683
3988673333.33,-42.37124246800378
3993671666.67,-42.33208230955745
3998670000.0,-42.3740987806688
4003668333.33,-42.33537667652713
4008666666.67,-42.471974420464555
4013665000.0,-42.31822870691588
4018663333.33,-42.33415696113224
4023661666.67,-42.40244588446618
4028660000.0,-42.41145340702056
4033658333.33,-42.300486947090654
4038656666.67,-42.27233119679288
4043655000.0,-42.23367392034737
4048653333.33,-42.07273337420297
4053651666.67,-42.010338463660446
4058650000.0,-41.919261403893834
4063648333.33,-41.732798634826494
4068646666.67,-41.57887196126624
4073645000.0,-41.47142898737907
4078643333.33,-41.24794886234344
4083641666.67,-41.1755066409997
4088640000.0,-40.976595119759864
4093638333.33,-40.950164506184315
4098636666.67,-40.80382710240087
4103635000.0,-40.77557130046563
4108633333.33,-40.668561458572384
4113631666.67,-40.610320085314065
4118630000.0,-40.49079734992298
4123628333.33,-40.52238392863984
4128626666.67,-40.40494809408954
4133625000.0,-40.453673435378775
4138623333.33,-40.267290684773904
4143621666.67,-40.29268125865072
4148620000.0,-40.14959147890075
4153618333.33,-40.08789716625294
4158616666.67,-39.98279816809167
4163615000.0,-39.80882044938231
4168613333.33,-39.8040239289477
4173611666.67,-39.67864770750851
4178610000.0,-39.563477808989155
4183608333.33,-39.55820330766651
4188606666.67,-39.50772109257382
4193605000.0,-39.5167994335291
4198603333.33,-39.410946647449165
4203601666.67,-39.428869676123604
4208600000.0,-39.422893387309315
4213598333.33,-39.368701692740274
4218596666.67,-39.39735330570764
4223595000.0,-39.34245329245628
4228593333.33,-39.37245086767958
4233591666.67,-39.21351532663953
4238590000.0,-39.21142088096588
4243588333.33,-39.10774984362802
4248586666.67,-39.04649689900496
4253585000.0,-39.01418230060243
4258583333.33,-38.87826275082674
4263581666.67,-38.79658785659029
4268580000.0,-38.775172067759264
4273578333.33,-38.67226867792724
4278576666.67,-38.641586629564216
4283575000.0,-38.5668083834905
4288573333.33,-38.54336703483307
4293571666.67,-38.548932654587134
4298570000.0,-38.48328788507317
4303568333.33,-38.47214667598353
4308566666.67,-38.40197613567648
4313565000.0,-38.31298622088251
4318563333.33,-38.210550399988186
4323561666.67,-38.164640281394696
4328560000.0,-38.07793792046874
4333558333.33,-37.9402951486253
4338556666.67,-37.8804288153674
4343555000.0,-37.745513468854725
4348553333.33,-37.64476050184165
4353551666.67,-37.56079119432523
4358550000.0,-37.45165701776294
4363548333.33,-37.43997454064638
4368546666.67,-37.340306643270495
4373545000.0,-37.2452856188534
4378543333.33,-37.21204016467362
4383541666.67,-37.13214792226764
4388540000.0,-37.09530427499611
4393538333.33,-36.96403742108432
4398536666.67,-36.9407683424984
4403535000.0,-36.891029531562005
4408533333.33,-36.75910641007702
4413531666.67,-36.705179458099956
4418530000.0,-36.54194278032983
4423528333.33,-36.545447800610894
