Frequency_Hz,Magnitude_dB
2264248333.33,-68.60178321767788
2269246666.67,-70.47634947587673
2274245000.0,-69.06476894692723
2279243333.33,-66.41558409945284
2284241666.67,-68.00072650790854
2289240000.0,-69.81851203589719
2294238333.33,-69.09960640005797
2299236666.67,-68.67025640193438
2304235000.0,-69.32797491292779
2309233333.33,-68.73507113926007
2314231666.67,-67.91404773148268
2319230000.0,-68.07546164585516
2324228333.33,-69.39859329860859
2329226666.67,-68.87251064597494
2334225000.0,-68.99249539123876
2339223333.33,-68.65228304974455
2344221666.67,-68.40483856897399
2349220000.0,-69.15801194719197
2354218333.33,-68.97038186724305
2359216666.67,-69.40893324798938
2364215000.0,-68.75509192539155
2369213333.33,-69.15358032603096
2374211666.67,-70.80398378588592
2379210000.0,-69.56240485384996
2384208333.33,-70.80421757771023
2389206666.67,-71.2899864606472
2394205000.0,-68.07326948575677
2399203333.33,-70.50994062102772
2404201666.67,-69.42988194610179
2409200000.0,-69.94144745907987
2414198333.33,-71.01103050125796
2419196666.67,-68.72191201104438
2424195000.0,-67.77489742157938
2429193333.33,-69.46465575966234
2434191666.67,-68.20573470968257
2439190000.0,-69.37319993415305
2444188333.33,-70.42502179092666
2449186666.67,-68.23735173663741
2454185000.0,-68.76430372817065
2459183333.33,-68.31056622444146
2464181666.67,-68.00673409270631
2469180000.0,-67.87510689469512
2474178333.33,-70.03051091841972
2479176666.67,-68.4663693563983
2484175000.0,-67.25055837232445
2489173333.33,-67.92248793050165
2494171666.67,-69.70078817605896
2499170000.0,-68.33620689782987
2504168333.33,-67.51613505259486
2509166666.67,-68.10004475295639
2514165000.0,-68.9822844472148
2519163333.33,-68.10340687633196
2524161666.67,-68.63840860311635
2529160000.0,-69.00301939252901
2534158333.33,-69.69074746530522
2539156666.67,-67.84796078037759
2544155000.0,-68.61064249000346
2549153333.33,-68.92053333501852
2554151666.67,-67.93001763265865
2559150000.0,-67.33274234847278
2564148333.33,-69.80810746807973
2569146666.67,-68.01125931526306
2574145000.0,-71.04453067058331
2579143333.33,-67.97163237906523
2584141666.67,-68.25639242356596
2589140000.0,-68.24050781269483
2594138333.33,-69.19325281507079
2599136666.67,-68.68622111537266
2604135000.0,-70.23772085591462
2609133333.33,-70.0300021001289
2614131666.67,-69.37679343478447
2619130000.0,-68.02462608113522
2624128333.33,-68.54556011085558
2629126666.67,-68.2103380139366
2634125000.0,-69.72200483180606
2639123333.33,-67.00276574242318
2644121666.67,-68.12453193621734
2649120000.0,-68.80586090675425
2654118333.33,-68.38207729720544
2659116666.67,-69.31822973580995
2664115000.0,-68.68310877050406
2669113333.33,-68.80708059202782
2674111666.67,-69.01362861184167
2679110000.0,-68.7907100946513
2684108333.33,-69.0473267609471
2689106666.67,-67.68920378377395
2694105000.0,-68.49926738128775
2699103333.33,-67.49350868690635
2704101666.67,-68.69681468893828
2709100000.0,-68.68133643646583
2714098333.33,-69.42928608146245
2719096666.67,-68.32303440537123
2724095000.0,-67.68879416064381
2729093333.33,-67.45542436612793
2734091666.67,-68.19978719237784
2739090000.0,-68.46046357759884
2744088333.33,-68.60931193189644
2749086666.67,-68.42991710240841
2754085000.0,-68.71168173023493
2759083333.33,-66.59753930404747
2764081666.67,-68.74896412739288
2769080000.0,-68.47277269923443
2774078333.33,-67.84264750209218
2779076666.67,-67.43144725903716
2784075000.0,-68.01212450834613
2789073333.33,-67.63039624698096
2794071666.67,-68.9943391394069
2799070000.0,-67.40965842722447
2804068333.33,-68.95404112096189
2809066666.67,-68.20100244277158
2814065000.0,-66.61945098966069
2819063333.33,-68.6294055688917
2824061666.67,-67.09397171650363
2829060000.0,-67.93049354631785
2834058333.33,-67.06954037823805
2839056666.67,-68.67970712720916
2844055000.0,-68.94278986555213
2849053333.33,-67.97086250720146
2854051666.67,-68.2366373286093
2859050000.0,-67.9581238272266
2864048333.33,-69.22719256657939
2869046666.67,-70.39160976891522
2874045000.0,-68.51871258413512
2879043333.33,-68.51145576807669
2884041666.67,-67.1573097097657
2889040000.0,-68.14199320354936
2894038333.33,-68.93100315744277
2899036666.67,-67.9620233238517
2904035000.0,-67.87665322819264
2909033333.33,-68.49474134672374
2914031666.67,-67.68591411373254
2919030000.0,-67.3385469902796
2924028333.33,-68.07416433992617
2929026666.67,-70.61285603731282
2934025000.0,-68.68103484132308
2939023333.33,-67.38657289408273
2944021666.67,-68.52444196490197
2949020000.0,-67.13911466006732
2954018333.33,-68.09221697547193
2959016666.67,-68.72951881944273
2964015000.0,-70.19867825984673
2969013333.33,-68.07259897934361
2974011666.67,-67.49390533095776
2979010000.0,-67.69245900083487
2984008333.33,-68.5210971887654
2989006666.67,-67.63058875936974
2994005000.0,-68.9059905352238
2999003333.33,-67.4928740854476
3004001666.67,-67.4705203519007
3009000000.0,-67.79116698493151
3013998333.33,-67.07154303840129
3018996666.67,-67.47513881996593
3023995000.0,-68.6360065021381
3028993333.33,-67.57763638075188
3033991666.67,-67.62256752176916
3038990000.0,-67.39109952732205
3043988333.33,-68.04621912744362
3048986666.67,-68.61687796185498
3053985000.0,-68.08021640621689
3058983333.33,-68.78886864817483
3063981666.67,-68.05885448416393
3068980000.0,-67.99819280596269
3073978333.33,-68.22061037802634
3078976666.67,-68.65602416058893
3083975000.0,-68.05688267050495
3088973333.33,-67.15351045681818
3093971666.67,-69.01863443174972
3098970000.0,-66.84950600910271
3103968333.33,-66.79033967802417
3108966666.67,-69.48473039504245
3113965000.0,-66.76734643225439
3118963333.33,-66.63156910450006
3123961666.67,-66.87924032292312
3128960000.0,-69.23654991983425
3133958333.33,-68.66149318158458
3138956666.67,-66.723267095728
3143955000.0,-66.41950074682202
3148953333.33,-67.32977422163925
3153951666.67,-66.9333137027401
3158950000.0,-66.62931671571094
3163948333.33,-68.09387328932789
3168946666.67,-67.92945169142209
3173945000.0,-67.52483262843968
3178943333.33,-67.10998922955085
3183941666.67,-66.64539596481968
3188940000.0,-67.2462442607135
3193938333.33,-66.59306225864239
3198936666.67,-67.8505025863157
3203935000.0,-67.27902566223888
3208933333.33,-67.4560930415326
3213931666.67,-67.22531594719368
3218930000.0,-66.92663388939036
3223928333.33,-68.37700977828865
3228926666.67,-67.30931828550526
3233925000.0,-67.19323457459227
3238923333.33,-66.79402275710257
3243921666.67,-68.50692338986944
3248920000.0,-67.10238299168185
3253918333.33,-68.4600728033339
3258916666.67,-67.16741348406343
3263915000.0,-68.0332616605823
3268913333.33,-66.74645163402205
3273911666.67,-68.1482573263477
3278910000.0,-66.93893606467425
3283908333.33,-66.26720280394431
3288906666.67,-65.55365225334745
3293905000.0,-66.23719396355612
3298903333.33,-67.24792997942967
3303901666.67,-67.23935860609834
3308900000.0,-67.81309382291793
3313898333.33,-66.24339248064499
3318896666.67,-66.38014362796044
3323895000.0,-65.72822625615709
3328893333.33,-67.53561684051132
3333891666.67,-66.74175680421594
3338890000.0,-66.52394330574457
3343888333.33,-66.40547909269847
3348886666.67,-66.2680215622014
3353885000.0,-67.22039354146797
3358883333.33,-68.23901858656116
3363881666.67,-66.44049435160792
3368880000.0,-65.91428221686114
3373878333.33,-66.62133414507335
3378876666.67,-66.2615138450217
3383875000.0,-67.2048297617946
3388873333.33,-66.03487606039033
3393871666.67,-66.86156598180482
3398870000.0,-67.84611117712161
3403868333.33,-66.07089879511054
3408866666.67,-67.67770487487991
3413865000.0,-66.32622168168697
3418863333.33,-66.16153240605685
3423861666.67,-65.31164599908094
3428860000.0,-67.19527884292734
3433858333.33,-67.80435665134816
3438856666.67,-67.31598378374797
3443855000.0,-66.99493873050594
3448853333.33,-67.58659843465482
3453851666.67,-66.65138422704574
3458850000.0,-66.72938069653743
3463848333.33,-66.91084397972836
3468846666.67,-65.38581884991038
3473845000.0,-66.70094198536913
3478843333.33,-66.99315958104283
3483841666.67,-66.68169110125369
3488840000.0,-66.05065833109649
3493838333.33,-66.12266859370587
3498836666.67,-67.01458886761519
3503835000.0,-65.76839510259035
3508833333.33,-67.30293696690158
3513831666.67,-66.70944469210875
3518830000.0,-67.67382359808651
3523828333.33,-67.31837846843521
3528826666.67,-66.94292257645914
3533825000.0,-67.33385060247909
3538823333.33,-66.55429494445491
3543821666.67,-66.76465254928318
3548820000.0,-66.73684147601509
3553818333.33,-66.8035660880637
3558816666.67,-65.4364443241041
3563815000.0,-66.34892599903398
3568813333.33,-66.9596906366987
3573811666.67,-65.24133359362659
3578810000.0,-66.3047802366039
3583808333.33,-66.92427990166534
3588806666.67,-65.69673994821378
3593805000.0,-67.1189477388684
3598803333.33,-65.30488321228665
3603801666.67,-66.16049636931835
3608800000.0,-67.17464481585596
3613798333.33,-67.71318087640138
3618796666.67,-65.60485194561015
3623795000.0,-66.2309486403063
3628793333.33,-66.00058529102543
3633791666.67,-66.83085263571076
3638790000.0,-65.89375634362871
3643788333.33,-66.97665121860874
3648786666.67,-65.71612308548967
3653785000.0,-64.83479310249562
3658783333.33,-64.98272702374831
3663781666.67,-66.08739643286843
3668780000.0,-66.90369757476356
3673778333.33,-68.30795502002988
3678776666.67,-67.25791339158775
3683775000.0,-66.79645360321254
3688773333.33,-66.19599657387238
3693771666.67,-67.02559545651727
3698770000.0,-65.26977222878004
3703768333.33,-65.53115166467269
3708766666.67,-66.12917141174799
3713765000.0,-68.46056959878891
3718763333.33,-66.87951969545055
3723761666.67,-65.64546767240618
3728760000.0,-67.46082990494195
3733758333.33,-66.16341370862966
3738756666.67,-66.97986921717646
3743755000.0,-66.88567136437325
3748753333.33,-66.10317225447915
3753751666.67,-66.39708941814303
3758750000.0,-66.6472199654182
3763748333.33,-67.45475033209105
3768746666.67,-65.90479454014925
3773745000.0,-66.3289697351319
3778743333.33,-64.32281283506325
3783741666.67,-66.79213195742294
3788740000.0,-65.83665102439079
3793738333.33,-65.89141025267492
3798736666.67,-66.73562164698056
3803735000.0,-66.1490212645062
3808733333.33,-66.22571198855033
3813731666.67,-66.45526962806079
3818730000.0,-66.09026719591598
3823728333.33,-65.83720616316113
3828726666.67,-65.87516317942614
3833725000.0,-65.14723605264803
3838723333.33,-66.30600254181756
3843721666.67,-64.82776733968764
3848720000.0,-66.49381666332418
3853718333.33,-65.56821682769235
3858716666.67,-65.92686359922988
3863715000.0,-65.92284963577869
3868713333.33,-64.93618456754965
3873711666.67,-65.75050083026538
3878710000.0,-65.50169773844954
3883708333.33,-65.11724927055629
3888706666.67,-65.46581382170478
3893705000.0,-65.91509727004394
3898703333.33,-65.86693497919651
3903701666.67,-65.55469906145217
3908700000.0,-65.83201624481372
3913698333.33,-66.73139805396391
3918696666.67,-65.26278197125981
3923695000.0,-64.68862299567597
3928693333.33,-65.35878884847878
3933691666.67,-64.20889516263973
3938690000.0,-65.0686452695693
3943688333.33,-66.08024962954505
3948686666.67,-65.84471569290199
3953685000.0,-65.05493735620976
3958683333.33,-66.20165646417804
3963681666.67,-65.78453882342258
3968680000.0,-64.80801969415506
3973678333.33,-65.60687784880771
3978676666.67,-66.45547886809328
3983675000.0,-65.19906948158038
3988673333.33,-65.3462610562181
3993671666.67,-65.34690101686381
3998670000.0,-67.33596579497954
4003668333.33,-66.38297043386542
4008666666.67,-66.2386169868819
4013665000.0,-65.79068448027658
4018663333.33,-66.07721364029273
4023661666.67,-66.37540372099171
4028660000.0,-65.65461760184851
4033658333.33,-65.535185526631
4038656666.67,-64.97887872579172
4043655000.0,-66.1830916436614
4048653333.33,-66.09277083812772
4053651666.67,-65.37497767805925
4058650000.0,-66.10232007659887
4063648333.33,-65.68829191280227
4068646666.67,-65.25007071814603
4073645000.0,-64.50830536043253
4078643333.33,-65.48660206625688
4083641666.67,-64.86081434193238
4088640000.0,-65.0523550150736
4093638333.33,-65.69252160742344
4098636666.67,-66.80291139534373
4103635000.0,-65.0685152820443
4108633333.33,-64.77067378292965
4113631666.67,-64.69165898994282
4118630000.0,-64.0376190081098
4123628333.33,-65.6899094456444
4128626666.67,-64.7433821355772
4133625000.0,-65.32922209460561
4138623333.33,-64.93102704628335
4143621666.67,-64.57267340944776
4148620000.0,-64.53748986467461
4153618333.33,-64.20474736545042
4158616666.67,-63.990468831307425
4163615000.0,-64.14579970255977
4168613333.33,-66.31617633581753
4173611666.67,-65.14888791541922
4178610000.0,-65.18958071571701
4183608333.33,-65.70596325887662
4188606666.67,-64.58698671152958
4193605000.0,-65.56202072747456
4198603333.33,-64.1827901841532
4203601666.67,-65.02482402871043
4208600000.0,-64.90109355625623
4213598333.33,-65.21379251997772
4218596666.67,-63.90187410666542
4223595000.0,-65.12397028337092
4228593333.33,-65.22474724107384
4233591666.67,-64.60056981153721
4238590000.0,-64.51507993463521
4243588333.33,-64.29965888526927
4248586666.67,-63.841648573246836
4253585000.0,-63.64927857267568
4258583333.33,-64.94556845442412
4263581666.67,-64.96457563379087
4268580000.0,-64.42608979069405
4273578333.33,-64.99142881043365
4278576666.67,-65.08915699716302
4283575000.0,-65.0395494303088
4288573333.33,-65.97022385868422
4293571666.67,-64.34602971072398
4298570000.0,-64.80180406746192
4303568333.33,-64.46985625073816
4308566666.67,-64.61471188154577
4313565000.0,-64.42759428893943
4318563333.33,-65.10645534787595
4323561666.67,-64.59444202829272
4328560000.0,-64.70604268318338
4333558333.33,-64.11091163267703
4338556666.67,-64.4841783526041
4343555000.0,-64.1707716375883
4348553333.33,-64.98759721663905
4353551666.67,-64.83473820173853
4358550000.0,-64.6149465699334
4363548333.33,-64.98433921905429
4368546666.67,-63.98066476051979
4373545000.0,-64.45312137636894
4378543333.33,-63.58146455464432
4383541666.67,-64.61606850923948
4388540000.0,-64.33030016970024
4393538333.33,-64.27959327282632
4398536666.67,-63.62043759992923
4403535000.0,-64.27764486884784
4408533333.33,-64.65365393354509
4413531666.67,-63.84203400737374
4418530000.0,-64.06518632565822
4423528333.33,-64.4185295763988
