Frequency_Hz,Magnitude_dB
874711666.667,-63.561639581679486
879710000.0,-62.8037525100227
884708333.333,-64.30359219819819
889706666.667,-62.78828618948181
894705000.0,-63.56414691255925
899703333.333,-62.762562316325386
904701666.667,-62.84651121788631
909700000.0,-63.66631044044258
914698333.333,-63.22929200643239
919696666.667,-63.27885006853309
924695000.0,-62.087042488182355
929693333.333,-63.421412454330515
934691666.667,-63.299004357802396
939690000.0,-62.69056066712637
944688333.333,-62.31554688348087
949686666.667,-62.81522871452498
954685000.0,-63.27912653535562
959683333.333,-63.067875108350165
964681666.667,-62.82484103001535
969680000.0,-62.88005790408019
974678333.333,-63.272782272877386
979676666.667,-63.12158285945685
984675000.0,-62.74481524187502
989673333.333,-62.500275581784244
994671666.667,-62.825722877427204
999670000.0,-62.82396802488843
1004668333.33,-62.78313881620893
1009666666.67,-63.210959539008115
1014665000.0,-62.9155716826095
1019663333.33,-62.602182888993525
1024661666.67,-62.435823254874386
1029660000.0,-62.71163302526637
1034658333.33,-62.54541965077336
1039656666.67,-62.9141957878387
1044655000.0,-63.697335322931636
1049653333.33,-63.573638983862736
1054651666.67,-63.043347561007046
1059650000.0,-63.41256152021085
1064648333.33,-63.6859403991095
1069646666.67,-62.72758034644064
1074645000.0,-63.41797558848527
1079643333.33,-64.43857315108804
1084641666.67,-63.78551189503626
1089640000.0,-63.13708802493622
1094638333.33,-62.951484506098424
1099636666.67,-63.607010368144785
1104635000.0,-62.97981466617355
1109633333.33,-63.5612714368158
1114631666.67,-63.787650517532626
1119630000.0,-63.64453807839689
1124628333.33,-63.977539825856
1129626666.67,-63.1680311964317
1134625000.0,-63.18421678093177
1139623333.33,-63.07735020006356
1144621666.67,-64.79600547290899
1149620000.0,-64.30544998391552
1154618333.33,-63.72250523784626
1159616666.67,-62.98924412774337
1164615000.0,-63.70438885887137
1169613333.33,-64.79660538608084
1174611666.67,-63.30054352173323
1179610000.0,-63.692823102117806
1184608333.33,-64.61216862661595
1189606666.67,-63.23307624494606
1194605000.0,-63.263536652572824
1199603333.33,-62.9714845949216
1204601666.67,-63.429642266282855
1209600000.0,-62.95339458008822
1214598333.33,-63.226893616074435
1219596666.67,-63.17194582813633
1224595000.0,-63.167364969377466
1229593333.33,-63.627268041296965
1234591666.67,-62.9286006213946
1239590000.0,-61.87961964686384
1244588333.33,-63.279264402897695
1249586666.67,-62.75567168570949
1254585000.0,-63.969256613455684
1259583333.33,-63.0973972761836
1264581666.67,-62.98716671425106
1269580000.0,-63.134880676247256
1274578333.33,-62.94272318241421
1279576666.67,-63.60601814114954
1284575000.0,-62.57217743695741
1289573333.33,-63.224232087508945
1294571666.67,-62.77764319036048
1299570000.0,-63.60798097992145
1304568333.33,-62.901136563154445
1309566666.67,-62.4885530748501
1314565000.0,-62.251700459183674
1319563333.33,-62.842364282358325
1324561666.67,-63.35090497011578
1329560000.0,-63.10440520176472
1334558333.33,-64.21234375000708
1339556666.67,-63.645464847403005
1344555000.0,-63.5266035150824
1349553333.33,-63.53903599142173
1354551666.67,-63.77977459522184
1359550000.0,-62.4788776319873
1364548333.33,-62.70851700400296
1369546666.67,-62.79601128625651
1374545000.0,-63.6991190341203
1379543333.33,-63.39252129586781
1384541666.67,-63.903898039366716
1389540000.0,-64.14603536071196
1394538333.33,-63.898621406204875
1399536666.67,-63.52081108069561
1404535000.0,-64.3020548786519
1409533333.33,-62.61809434590505
1414531666.67,-63.663735175024215
1419530000.0,-63.43856511962059
1424528333.33,-63.08715189028579
1429526666.67,-64.11278616303589
1434525000.0,-64.20643694020642
1439523333.33,-62.51327438846067
1444521666.67,-62.87666905041913
1449520000.0,-62.95196347863673
1454518333.33,-63.307503814505566
1459516666.67,-62.77739467206659
1464515000.0,-62.57573353780779
1469513333.33,-62.891500320647005
1474511666.67,-63.69257191906215
1479510000.0,-62.85494987473109
1484508333.33,-63.12961926463529
1489506666.67,-63.438873569942196
1494505000.0,-63.299064854715
1499503333.33,-63.914279472765344
1504501666.67,-62.98792201967081
1509500000.0,-62.47604988258725
1514498333.33,-63.38591077690368
1519496666.67,-62.7982016393523
1524495000.0,-63.87321649245904
1529493333.33,-62.90289531035694
1534491666.67,-62.52853729210936
1539490000.0,-62.65811821822374
1544488333.33,-64.03157077887909
1549486666.67,-63.49521502273629
1554485000.0,-63.76324792510636
1559483333.33,-63.126828968616906
1564481666.67,-62.770863865749085
1569480000.0,-63.24017082911405
1574478333.33,-63.69778510361063
1579476666.67,-63.284114569141316
1584475000.0,-62.74415658741294
1589473333.33,-63.39773056958962
1594471666.67,-62.996329895077004
1599470000.0,-63.18927622243906
1604468333.33,-62.427600229834425
1609466666.67,-63.361666413639895
1614465000.0,-63.52977303769655
1619463333.33,-63.97372238532762
1624461666.67,-63.08975388564104
1629460000.0,-62.71083621060731
1634458333.33,-63.38155996706915
1639456666.67,-63.5535694997653
1644455000.0,-63.16825817544214
1649453333.33,-63.50958805359432
1654451666.67,-63.80866115991676
1659450000.0,-64.23964114727353
1664448333.33,-63.29101023397523
1669446666.67,-63.73964030443919
1674445000.0,-63.51863906716286
1679443333.33,-64.21996513635007
1684441666.67,-63.72339637679271
1689440000.0,-63.76719342322745
1694438333.33,-64.01976047993402
1699436666.67,-62.503849966385225
1704435000.0,-63.22185149663865
1709433333.33,-62.59489474873853
1714431666.67,-62.60931772150873
1719430000.0,-63.26149989086855
1724428333.33,-63.376915292562174
1729426666.67,-63.31876070625217
1734425000.0,-63.649322033234235
1739423333.33,-63.92698417836186
1744421666.67,-63.678824419768674
1749420000.0,-63.39882769737598
1754418333.33,-63.15879663969432
1759416666.67,-64.68543388074008
1764415000.0,-63.396812043328424
1769413333.33,-63.0391082977733
1774411666.67,-63.66544220876578
1779410000.0,-63.11042677884138
1784408333.33,-63.44947730581248
1789406666.67,-64.85899979733718
1794405000.0,-63.86227029141375
1799403333.33,-63.26659321214493
1804401666.67,-63.33627684731816
1809400000.0,-63.622842120381335
1814398333.33,-63.02827840370113
1819396666.67,-63.3848016954159
1824395000.0,-63.16322659287468
1829393333.33,-62.99093430273434
1834391666.67,-63.18904172565254
1839390000.0,-63.75406224478469
1844388333.33,-63.306170653009616
1849386666.67,-62.670176505641024
1854385000.0,-64.19002549023745
1859383333.33,-63.247982090780695
1864381666.67,-63.42446918273549
1869380000.0,-63.88270476867333
1874378333.33,-63.61745246044407
1879376666.67,-63.231818169851465
1884375000.0,-62.9997009815359
1889373333.33,-63.850680283859376
1894371666.67,-63.18000992789665
1899370000.0,-63.1932795576313
1904368333.33,-63.14945513762348
1909366666.67,-63.6705859462255
1914365000.0,-63.80559410475005
1919363333.33,-62.913010637756
1924361666.67,-62.714311034259545
1929360000.0,-64.41273901439045
1934358333.33,-63.53204060727485
1939356666.67,-63.44960487014352
1944355000.0,-63.60799078295935
1949353333.33,-63.45195729116235
1954351666.67,-63.803523687919686
1959350000.0,-62.82751792882244
1964348333.33,-62.32173696328918
1969346666.67,-63.04610665158349
1974345000.0,-64.42868642394575
1979343333.33,-63.399848590485746
1984341666.67,-62.68729242519371
1989340000.0,-63.245622515712554
1994338333.33,-63.39228803373806
1999336666.67,-62.57612250296692
2004335000.0,-63.04340967005574
2009333333.33,-62.64662897036562
2014331666.67,-63.407349407895275
2019330000.0,-64.16561000530939
2024328333.33,-63.359859269463385
2029326666.67,-63.75987805915696
2034325000.0,-63.48877962499146
2039323333.33,-63.71557750133028
2044321666.67,-63.17565332070346
2049320000.0,-64.3821958853764
2054318333.33,-63.53601496743012
2059316666.67,-63.8573065842218
2064315000.0,-64.22211403448223
2069313333.33,-63.871871631984185
2074311666.67,-63.546482732407114
2079310000.0,-63.90580889987011
2084308333.33,-64.20567703281594
2089306666.67,-63.36605920004769
2094305000.0,-62.72956737371197
2099303333.33,-63.17204626044963
2104301666.67,-63.415117267098104
2109300000.0,-63.63145035180839
2114298333.33,-63.02048521577542
2119296666.67,-64.49934498614665
2124295000.0,-63.83064533386215
2129293333.33,-63.66300208810089
2134291666.67,-64.28276236701676
2139290000.0,-63.12480112344639
2144288333.33,-63.22425149604079
2149286666.67,-63.2422842513234
2154285000.0,-64.06623366120205
2159283333.33,-64.08137205348378
2164281666.67,-63.2588148399511
2169280000.0,-63.22458603023989
2174278333.33,-63.377176355826215
2179276666.67,-62.07607932108101
2184275000.0,-63.8004727786608
2189273333.33,-61.97749689596105
2194271666.67,-63.60811830852863
2199270000.0,-62.859677267985
2204268333.33,-63.49924096866025
2209266666.67,-63.46043298085091
2214265000.0,-63.352124079605886
2219263333.33,-63.45747303356894
2224261666.67,-63.26233260052325
2229260000.0,-63.03516656873599
2234258333.33,-62.822618181848966
2239256666.67,-63.26739068598325
2244255000.0,-63.18601788588924
2249253333.33,-64.26295192501262
2254251666.67,-63.500923131935224
2259250000.0,-63.41954399922828
2264248333.33,-63.31732892866003
2269246666.67,-63.79272638888576
2274245000.0,-64.0023263724181
2279243333.33,-62.70563148329981
2284241666.67,-63.46199308006853
2289240000.0,-62.887653199021045
2294238333.33,-63.17754464654484
2299236666.67,-62.773784783625175
2304235000.0,-64.69351521790345
2309233333.33,-63.25800659327639
2314231666.67,-63.47568881559092
2319230000.0,-63.45684102870048
2324228333.33,-62.97399861900307
2329226666.67,-63.34808734917151
2334225000.0,-62.762814752899104
2339223333.33,-63.4746771282617
2344221666.67,-64.42806805371247
2349220000.0,-63.5190440315766
2354218333.33,-63.04305818005322
2359216666.67,-63.71982768624419
2364215000.0,-63.211123490605104
2369213333.33,-63.60778529052443
2374211666.67,-62.90291496354783
2379210000.0,-63.33289747280334
2384208333.33,-63.38060680271895
2389206666.67,-62.869072574958295
2394205000.0,-63.94554036893016
2399203333.33,-63.49014856232269
2404201666.67,-63.22958098840796
2409200000.0,-63.03998180165304
2414198333.33,-63.35374514587225
2419196666.67,-63.240991458443915
2424195000.0,-62.600939984055834
2429193333.33,-63.32979488436738
2434191666.67,-62.35079174708752
2439190000.0,-63.602158395958696
2444188333.33,-62.80122391648358
2449186666.67,-63.16011824346112
2454185000.0,-63.314988689938374
2459183333.33,-62.29026568118484
2464181666.67,-63.22630793615432
2469180000.0,-62.58137334285955
2474178333.33,-62.21096510186864
2479176666.67,-63.083383192094175
2484175000.0,-62.928822710080716
2489173333.33,-62.935687305390786
2494171666.67,-62.62402210969949
2499170000.0,-62.68584574162069
2504168333.33,-62.66885537062433
2509166666.67,-63.18358711263926
2514165000.0,-62.47244567985472
2519163333.33,-62.666409510037234
2524161666.67,-63.14148990273047
2529160000.0,-63.23561301150627
2534158333.33,-63.21405727082646
2539156666.67,-62.714323487467716
2544155000.0,-62.637767640030944
2549153333.33,-62.203842297380646
2554151666.67,-61.98491762803573
2559150000.0,-63.204918887693786
2564148333.33,-62.59388537374808
2569146666.67,-63.36543912745124
2574145000.0,-62.04816529692572
2579143333.33,-63.214001288211115
2584141666.67,-62.65124695076382
2589140000.0,-63.92374650692113
2594138333.33,-64.12769591822224
2599136666.67,-62.306805056575016
2604135000.0,-62.86314657755853
2609133333.33,-62.878076455833984
2614131666.67,-63.441712806390385
2619130000.0,-62.230015766505275
2624128333.33,-62.59889822276005
2629126666.67,-62.354504159063886
2634125000.0,-63.260949702091295
2639123333.33,-62.31534006698573
2644121666.67,-62.798647115379104
2649120000.0,-63.31970520941028
2654118333.33,-62.41962405359267
2659116666.67,-62.677779926104414
2664115000.0,-63.58570130231848
2669113333.33,-63.34833361738927
2674111666.67,-62.51873653903346
2679110000.0,-63.61423728173592
2684108333.33,-62.92049962084207
2689106666.67,-62.2421481247012
2694105000.0,-63.19254127155152
2699103333.33,-62.93236785008607
2704101666.67,-62.906130212716995
2709100000.0,-62.343941057070715
2714098333.33,-62.83155869998713
2719096666.67,-63.26408157305043
2724095000.0,-63.19042532662236
2729093333.33,-62.43699992759069
2734091666.67,-61.795217155716166
2739090000.0,-63.02491242804478
2744088333.33,-63.02052969900504
2749086666.67,-62.719131728904635
2754085000.0,-63.14858134654766
2759083333.33,-62.880695811977105
2764081666.67,-62.434080885264834
2769080000.0,-63.25856642522808
2774078333.33,-62.63616733401629
2779076666.67,-62.71528700100046
2784075000.0,-62.95656694178368
2789073333.33,-62.35598902056715
2794071666.67,-63.76887577970233
2799070000.0,-61.98237673638903
2804068333.33,-62.14784840004906
2809066666.67,-62.73699299223998
2814065000.0,-62.40706978107572
2819063333.33,-62.421344984417715
2824061666.67,-62.85423767273956
2829060000.0,-62.262493833283735
2834058333.33,-62.444888161914555
2839056666.67,-62.662596905700035
2844055000.0,-62.41490930826133
2849053333.33,-62.44651967467979
2854051666.67,-62.64125758477508
2859050000.0,-62.50758672328574
2864048333.33,-63.18989797094226
2869046666.67,-61.6903262863495
2874045000.0,-62.21781817906698
2879043333.33,-62.48693470533212
2884041666.67,-63.23062339419205
2889040000.0,-62.26261796860904
2894038333.33,-62.858170099437174
2899036666.67,-62.59678020828008
2904035000.0,-62.47331575990374
2909033333.33,-62.20650932604162
2914031666.67,-63.054098741106344
2919030000.0,-62.13899292987854
2924028333.33,-63.14560925700971
2929026666.67,-62.31872630702245
2934025000.0,-62.10374187449227
2939023333.33,-62.7685007666684
2944021666.67,-62.975840036799944
2949020000.0,-62.02398509832557
2954018333.33,-62.885032659918664
2959016666.67,-62.46799163188841
2964015000.0,-62.30773038612383
2969013333.33,-62.275324042733686
2974011666.67,-61.8752109318643
2979010000.0,-62.7664591053435
2984008333.33,-61.589117265573904
2989006666.67,-61.519894180082204
2994005000.0,-62.50755927125738
2999003333.33,-62.156568044307576
3004001666.67,-61.96724004254153
3009000000.0,-62.16708910829722
3013998333.33,-62.848755072620264
3018996666.67,-62.28076909398454
3023995000.0,-61.7272332193398
3028993333.33,-62.56916470373008
3033991666.67,-62.44249877279162
3038990000.0,-62.498203015688425
3043988333.33,-63.003610080627894
3048986666.67,-62.19794556080653
3053985000.0,-61.653142836576194
3058983333.33,-61.35776694375646
3063981666.67,-62.790550866674344
3068980000.0,-61.78690908271906
3073978333.33,-62.439830508689305
3078976666.67,-62.48124615416379
3083975000.0,-62.31386160664148
3088973333.33,-62.63038231770381
3093971666.67,-62.29585616207201
3098970000.0,-62.768242539268144
3103968333.33,-62.089296132950665
3108966666.67,-61.68369254257631
3113965000.0,-61.752374477223896
3118963333.33,-61.9458326264874
3123961666.67,-61.998471548219236
3128960000.0,-62.41257889574537
3133958333.33,-62.033175911963205
3138956666.67,-61.94981884971053
3143955000.0,-61.49774100078527
3148953333.33,-62.67334766767347
3153951666.67,-62.27859415521927
3158950000.0,-62.09446038878462
3163948333.33,-61.72124123779003
3168946666.67,-61.66655443713728
3173945000.0,-61.9344249872083
3178943333.33,-62.079583010859636
3183941666.67,-61.77644264834527
3188940000.0,-62.311069469170434
3193938333.33,-61.60152121377388
3198936666.67,-62.05239242342232
3203935000.0,-62.02511715933339
3208933333.33,-61.67154022397169
3213931666.67,-62.502613173833154
3218930000.0,-61.69411099945616
3223928333.33,-62.45090875591337
3228926666.67,-62.21493896372869
3233925000.0,-62.17191952300542
3238923333.33,-62.21214022036483
3243921666.67,-61.73381325318455
3248920000.0,-61.702162752927904
3253918333.33,-62.34682949207651
3258916666.67,-62.28270826287905
3263915000.0,-62.052706555394494
3268913333.33,-61.773430611623695
3273911666.67,-62.21976830260119
3278910000.0,-61.75729054830616
3283908333.33,-62.34699342022286
3288906666.67,-62.21540609317279
3293905000.0,-61.62127719763529
3298903333.33,-62.14069643302914
3303901666.67,-62.34096410305487
3308900000.0,-61.97029888744616
3313898333.33,-61.33628151030884
3318896666.67,-62.61949239441484
3323895000.0,-61.85147965002855
3328893333.33,-61.49981654776369
3333891666.67,-61.59969125407617
3338890000.0,-61.47902900218391
3343888333.33,-61.25733348033481
3348886666.67,-62.041487480774364
3353885000.0,-61.44778307181415
3358883333.33,-61.73082541251516
3363881666.67,-61.510683346379935
3368880000.0,-61.740136929779716
3373878333.33,-61.87476818245648
3378876666.67,-61.03505913933717
3383875000.0,-61.500481658308026
3388873333.33,-61.71989169069072
3393871666.67,-62.1782517140495
3398870000.0,-61.455227288866936
3403868333.33,-61.17680114346764
3408866666.67,-61.948527871894726
3413865000.0,-61.753692825746356
3418863333.33,-61.26296727519312
3423861666.67,-61.944521563652074
3428860000.0,-61.80792132590252
3433858333.33,-61.890859933582306
3438856666.67,-61.01014211750271
3443855000.0,-62.13140563564119
3448853333.33,-61.99968517177347
3453851666.67,-61.732829713265346
3458850000.0,-61.45586899162016
3463848333.33,-60.98129700227454
3468846666.67,-61.66568323065451
3473845000.0,-61.83921940765483
3478843333.33,-61.48957596154334
3483841666.67,-61.780226805898494
3488840000.0,-61.25121127976354
3493838333.33,-61.09687289973717
3498836666.67,-62.041990460972414
3503835000.0,-60.90441412514352
3508833333.33,-62.33351425369959
3513831666.67,-61.5630994124497
3518830000.0,-62.53166373191215
3523828333.33,-61.25274347642967
3528826666.67,-61.83298717259188
3533825000.0,-61.411408875518475
3538823333.33,-61.21402275260352
3543821666.67,-61.750209001326155
3548820000.0,-62.08590353154675
3553818333.33,-60.704053981128105
3558816666.67,-61.964477692256054
3563815000.0,-61.75196173528788
3568813333.33,-61.58771970368442
3573811666.67,-61.396954995658604
3578810000.0,-61.21618983692416
3583808333.33,-61.80816514329899
3588806666.67,-60.9230786248215
3593805000.0,-61.011079501598964
3598803333.33,-61.58898583930557
3603801666.67,-61.58910341157881
3608800000.0,-61.63612389330765
3613798333.33,-60.97965894650453
3618796666.67,-61.010726904575
3623795000.0,-61.96210222804841
3628793333.33,-61.52353686081249
3633791666.67,-61.309750046273805
3638790000.0,-61.899487149345305
3643788333.33,-62.161563385042946
3648786666.67,-61.70889424278049
3653785000.0,-61.159171688650005
3658783333.33,-61.12585160906232
3663781666.67,-60.92876415293
3668780000.0,-60.677694116451065
3673778333.33,-62.13212895414814
3678776666.67,-61.011728874576875
3683775000.0,-61.33931864604978
3688773333.33,-61.19689580049686
3693771666.67,-61.70322372888543
3698770000.0,-61.95878597899318
3703768333.33,-62.53540253977789
3708766666.67,-61.24334691608463
3713765000.0,-61.47900441042374
3718763333.33,-61.44009107196563
3723761666.67,-61.26871530372185
3728760000.0,-61.84704179945484
3733758333.33,-62.027089945806296
3738756666.67,-61.749909875826546
3743755000.0,-61.855593595612646
3748753333.33,-61.21211352518208
3753751666.67,-61.90406654814757
3758750000.0,-62.08377036362525
3763748333.33,-61.03408339053364
3768746666.67,-62.079097883729595
3773745000.0,-61.37003384174582
3778743333.33,-61.72238054312349
3783741666.67,-62.230860895987625
3788740000.0,-62.237429784865355
3793738333.33,-61.85139713951459
3798736666.67,-61.2392267751929
3803735000.0,-61.48389082083544
3808733333.33,-61.18745415700957
3813731666.67,-61.73679487482757
3818730000.0,-61.64322849237423
3823728333.33,-61.43895476785705
3828726666.67,-61.61285616281298
3833725000.0,-61.23918542379921
3838723333.33,-61.17236651142085
3843721666.67,-60.9936998873622
3848720000.0,-61.3124063210102
3853718333.33,-61.29085079543267
3858716666.67,-60.838743732005426
3863715000.0,-61.28230356960594
3868713333.33,-61.20534489486588
3873711666.67,-60.77740177332687
3878710000.0,-60.99320987613872
3883708333.33,-60.84318574351023
3888706666.67,-61.649376589074116
3893705000.0,-60.78018799164231
3898703333.33,-60.96531833494355
3903701666.67,-60.64762308511773
3908700000.0,-61.493964616749096
3913698333.33,-60.69790639624412
3918696666.67,-60.64850281305759
3923695000.0,-61.211540855033164
3928693333.33,-60.94163418724881
3933691666.67,-60.87453433226695
3938690000.0,-60.97956310949491
3943688333.33,-61.21669243145614
3948686666.67,-61.13433296500495
3953685000.0,-60.92041210432927
3958683333.33,-61.317906510678185
3963681666.67,-60.711789427702755
3968680000.0,-61.01850182960742
3973678333.33,-61.18969565591502
3978676666.67,-61.6576599923765
3983675000.0,-61.56535624912416
3988673333.33,-61.37769003114052
3993671666.67,-61.16193811387697
3998670000.0,-61.050407035779024
4003668333.33,-62.4758260423631
4008666666.67,-61.36332057645376
4013665000.0,-61.474296179829004
4018663333.33,-61.378559286514054
4023661666.67,-61.993713507608625
4028660000.0,-61.649266041839525
4033658333.33,-61.72879354353729
4038656666.67,-62.13167384157493
4043655000.0,-61.46554548979345
4048653333.33,-61.669634042745216
4053651666.67,-61.91777988921597
4058650000.0,-61.57787413661404
4063648333.33,-61.03889197814081
4068646666.67,-62.01936606464493
4073645000.0,-61.07498911566597
4078643333.33,-61.00968564268109
4083641666.67,-61.22198394822863
4088640000.0,-60.974323736479946
4093638333.33,-61.659312391056645
4098636666.67,-61.54168916102144
4103635000.0,-61.02650155694847
4108633333.33,-61.06590421124761
4113631666.67,-60.45894755643783
4118630000.0,-60.79507253822824
4123628333.33,-60.720523435791534
4128626666.67,-60.644852891316894
4133625000.0,-60.689594577466565
4138623333.33,-59.935049992341575
4143621666.67,-60.77207726262452
4148620000.0,-60.995353674034206
4153618333.33,-60.057655528167686
4158616666.67,-60.60180312150393
4163615000.0,-60.38495162823342
4168613333.33,-60.795548967749546
4173611666.67,-60.414593829852315
4178610000.0,-60.1083174371
4183608333.33,-60.23329634587526
4188606666.67,-60.70733153823443
4193605000.0,-60.70131403207096
4198603333.33,-60.39333384538448
4203601666.67,-60.62484745538009
4208600000.0,-60.83504096292978
4213598333.33,-60.55957494538547
4218596666.67,-61.18031692814579
4223595000.0,-60.419483763349184
4228593333.33,-60.63800518048587
4233591666.67,-60.39572621212613
4238590000.0,-60.74585882241475
4243588333.33,-60.69742984035541
4248586666.67,-61.62578830924392
4253585000.0,-60.65417405200432
4258583333.33,-60.073918266239126
4263581666.67,-60.740564613546475
4268580000.0,-60.63419925244745
4273578333.33,-60.93544167068528
4278576666.67,-60.42051175374876
4283575000.0,-60.765209265474525
4288573333.33,-60.66919256444143
4293571666.67,-60.66783879068296
4298570000.0,-60.63995611811808
4303568333.33,-60.11665771302607
4308566666.67,-60.58132395388122
4313565000.0,-60.921498778902546
4318563333.33,-60.78297299509807
4323561666.67,-60.267938127128375
4328560000.0,-60.55697511455624
4333558333.33,-60.57508973459249
4338556666.67,-60.9434592827973
4343555000.0,-60.41718560776495
4348553333.33,-60.2383214442911
4353551666.67,-60.20544578254693
4358550000.0,-59.881494816908194
4363548333.33,-60.092459594721646
4368546666.67,-60.48750351394205
4373545000.0,-59.9230834868715
4378543333.33,-60.32069132592548
4383541666.67,-59.87725826790463
4388540000.0,-60.586418567274606
4393538333.33,-60.015205086349155
4398536666.67,-59.791595800869615
4403535000.0,-59.975511290814055
4408533333.33,-60.032123861620164
4413531666.67,-59.48273057165352
4418530000.0,-59.73449240497452
4423528333.33,-60.018472355881244
4428526666.67,-59.98089890763492
