Frequency_Hz,Magnitude_dB
459850000.0,-73.22639639701912
464848333.333,-69.73887963100873
469846666.667,-70.86225943061646
474845000.0,-72.10933531006661
479843333.333,-70.3934092103818
484841666.667,-68.35607818050651
489840000.0,-74.92601923312026
494838333.333,-71.74362967329043
499836666.667,-69.49207189515369
504835000.0,-71.88774308398291
509833333.333,-70.48980897816799
514831666.667,-72.8659400226597
519830000.0,-70.5959434305038
524828333.333,-69.55711956718865
529826666.667,-71.65286774829079
534825000.0,-72.88978028159205
539823333.333,-70.81017529936751
544821666.667,-75.2141632687089
549820000.0,-70.15157303732627
554818333.333,-70.2797131567594
559816666.667,-70.86528460725802
564815000.0,-74.14956055143224
569813333.333,-72.53924832236432
574811666.667,-71.24799655414758
579810000.0,-71.22595378648302
584808333.333,-70.35301586871545
589806666.667,-72.41548770017565
594805000.0,-71.11349837484916
599803333.333,-69.113779865152
604801666.667,-70.7796260479914
609800000.0,-69.94379390798038
614798333.333,-70.56967219053854
619796666.667,-73.22168008994203
624795000.0,-69.20589289683024
629793333.333,-68.68003386917528
634791666.667,-70.34592495093776
639790000.0,-70.98824353022376
644788333.333,-72.20965933875813
649786666.667,-69.61037513935408
654785000.0,-71.90141562335367
659783333.333,-71.332626750576
664781666.667,-69.62249202430934
669780000.0,-68.66441897242872
674778333.333,-70.96215772292082
679776666.667,-68.78853663442344
684775000.0,-68.50948617902723
689773333.333,-69.65934645951394
694771666.667,-67.85875119181279
699770000.0,-69.4616655951365
704768333.333,-69.67472292419644
709766666.667,-69.14767483863469
714765000.0,-68.12204125532224
719763333.333,-68.42614089546456
724761666.667,-70.96253575983997
729760000.0,-67.80223236313904
734758333.333,-68.08449380347216
739756666.667,-70.08036175107094
744755000.0,-66.79520193829747
749753333.333,-68.87699805211358
754751666.667,-69.86288376531174
759750000.0,-69.58111950009337
764748333.333,-68.20402352902421
769746666.667,-67.95616468287682
774745000.0,-69.63178802099706
779743333.333,-68.20162598455858
784741666.667,-69.3127528706164
789740000.0,-68.29742507609181
794738333.333,-68.66450546011481
799736666.667,-69.18777862141687
804735000.0,-69.25436547550846
809733333.333,-67.47095650138839
814731666.667,-69.55559347942204
819730000.0,-69.13530659027819
824728333.333,-70.48219063257454
829726666.667,-70.62076875426982
834725000.0,-68.88355451361474
839723333.333,-69.21645432912415
844721666.667,-69.10664141237065
849720000.0,-67.83246383751924
854718333.333,-67.99698193465363
859716666.667,-68.29306050193084
864715000.0,-68.8142832276631
869713333.333,-69.33492313134468
874711666.667,-68.17771218738373
879710000.0,-69.15584045005721
884708333.333,-67.79667216587005
889706666.667,-70.66733584257899
894705000.0,-67.49875822052404
899703333.333,-68.07175895331092
904701666.667,-67.30890886013118
909700000.0,-67.43497121425816
914698333.333,-72.08657590240276
919696666.667,-66.94577668779824
924695000.0,-67.06721000669246
929693333.333,-68.11446524307497
934691666.667,-67.63245233777864
939690000.0,-68.02373411998073
944688333.333,-68.20325371584136
949686666.667,-67.47341292136522
954685000.0,-67.7489301153011
959683333.333,-68.65834512563356
964681666.667,-68.03314733709121
969680000.0,-66.97329889091739
974678333.333,-68.37371312860712
979676666.667,-67.7185535642435
984675000.0,-68.25554078985829
989673333.333,-66.61992969461353
994671666.667,-68.43248943815016
999670000.0,-66.48289800182658
1004668333.33,-69.46759134368338
1009666666.67,-68.15957329277794
1014665000.0,-67.83224332796222
1019663333.33,-68.2382259958232
1024661666.67,-67.87941176662449
1029660000.0,-67.1758532558086
1034658333.33,-67.4271953415056
1039656666.67,-68.6094843530407
1044655000.0,-67.6129096797287
1049653333.33,-67.19202898011366
1054651666.67,-68.02879424925992
1059650000.0,-67.82789354603156
1064648333.33,-68.96628038723152
1069646666.67,-67.1768947294623
1074645000.0,-66.78250386089326
1079643333.33,-68.004293919498
1084641666.67,-67.28623820245181
1089640000.0,-67.35477854307402
1094638333.33,-67.19475333292506
1099636666.67,-66.9687223462173
1104635000.0,-67.36897663848319
1109633333.33,-66.3535355106473
1114631666.67,-68.43061251154579
1119630000.0,-67.5499518077116
1124628333.33,-68.76759882884582
1129626666.67,-66.87955593881061
1134625000.0,-66.60014748776344
1139623333.33,-67.86899063736092
1144621666.67,-68.27994528712
1149620000.0,-67.33191072419177
1154618333.33,-67.31339845154606
1159616666.67,-66.44590274478192
1164615000.0,-68.27714333912317
1169613333.33,-67.09664415694252
1174611666.67,-67.54331774457765
1179610000.0,-65.82144602030829
1184608333.33,-67.55867840951626
1189606666.67,-67.41075999219686
1194605000.0,-66.66515804967874
1199603333.33,-67.14582124946466
1204601666.67,-67.10270848954595
1209600000.0,-66.17869587452964
1214598333.33,-66.27653841665068
1219596666.67,-67.71448697752652
1224595000.0,-66.14530095018696
1229593333.33,-67.09847642112585
1234591666.67,-66.08845874758694
1239590000.0,-66.760575679809
1244588333.33,-67.064880032099
1249586666.67,-66.23810022563795
1254585000.0,-65.75522772867936
1259583333.33,-65.90898998828615
1264581666.67,-65.14180620729641
1269580000.0,-65.11297034956387
1274578333.33,-64.5586769853962
1279576666.67,-65.82667012194268
1284575000.0,-65.68154529748233
1289573333.33,-65.58129281701403
1294571666.67,-65.69684536797888
1299570000.0,-66.50335975263243
1304568333.33,-64.78271174181995
1309566666.67,-66.32523134582046
1314565000.0,-66.57457710056235
1319563333.33,-65.45289843773708
1324561666.67,-66.55891821945903
1329560000.0,-65.78340411073253
1334558333.33,-64.53960598238235
1339556666.67,-64.84737046989777
1344555000.0,-66.1740034881265
1349553333.33,-65.78920185580522
1354551666.67,-64.57460212361907
1359550000.0,-65.24771333785553
1364548333.33,-65.08165427623639
1369546666.67,-65.69364685219574
1374545000.0,-65.80829961545409
1379543333.33,-68.3140644122294
1384541666.67,-67.24727292683811
1389540000.0,-65.95588797563046
1394538333.33,-65.62434531127546
1399536666.67,-65.63107938494178
1404535000.0,-65.78125388933012
1409533333.33,-66.39535046376884
1414531666.67,-66.29320368574116
1419530000.0,-66.03202692074318
1424528333.33,-65.14867907182017
1429526666.67,-67.28742471260585
1434525000.0,-65.56740914620194
1439523333.33,-65.0119192112924
1444521666.67,-64.42992147581823
1449520000.0,-65.37402823624201
1454518333.33,-65.81473329583442
1459516666.67,-65.45041062301587
1464515000.0,-65.65551105759715
1469513333.33,-65.28557906991544
1474511666.67,-65.71248436347584
1479510000.0,-65.08727851188755
1484508333.33,-65.20215769159421
1489506666.67,-65.7182976758799
1494505000.0,-65.24722307143972
1499503333.33,-65.03936161411468
1504501666.67,-66.02190852089414
1509500000.0,-65.17636977771596
1514498333.33,-65.79876756554584
1519496666.67,-64.93246349599612
1524495000.0,-64.19868715653008
1529493333.33,-63.66332337625202
1534491666.67,-65.58443245009421
1539490000.0,-64.53451357054243
1544488333.33,-65.4205250125951
1549486666.67,-64.43108513345743
1554485000.0,-64.92254667464006
1559483333.33,-65.20621411848931
1564481666.67,-65.48926058664698
1569480000.0,-64.81475331275672
1574478333.33,-64.87636028447348
1579476666.67,-64.11695879308166
1584475000.0,-64.77921625505874
1589473333.33,-65.92267056433293
1594471666.67,-64.60426837169456
1599470000.0,-64.70122805801837
1604468333.33,-65.63750068237395
1609466666.67,-64.8814930714339
1614465000.0,-64.53014928273788
1619463333.33,-65.31844764589245
1624461666.67,-65.46126086881745
1629460000.0,-64.82473412604962
1634458333.33,-64.94034275822152
1639456666.67,-64.17423047367707
1644455000.0,-64.36773106981582
1649453333.33,-63.96003993467812
1654451666.67,-64.1779440542734
1659450000.0,-64.40087821239332
1664448333.33,-63.399719781735435
1669446666.67,-64.80843854763629
1674445000.0,-64.19368280725647
1679443333.33,-65.26211565253821
1684441666.67,-64.2001411475227
1689440000.0,-64.26825166556297
1694438333.33,-64.65134753535669
1699436666.67,-64.80215847960275
1704435000.0,-63.96784197478241
1709433333.33,-64.32191051991232
1714431666.67,-64.56899415778638
1719430000.0,-65.03201048936126
1724428333.33,-64.16445868072083
1729426666.67,-64.19864584859471
1734425000.0,-64.42379543100695
1739423333.33,-64.84797798782071
1744421666.67,-64.36998396559439
1749420000.0,-64.33883362504938
1754418333.33,-63.877611756569614
1759416666.67,-64.00769480495707
1764415000.0,-64.94881658210397
1769413333.33,-63.73029585263336
1774411666.67,-63.951988035710954
1779410000.0,-63.984162280830816
1784408333.33,-64.10359252496616
1789406666.67,-64.01422524094171
1794405000.0,-65.0729967676664
1799403333.33,-64.06682030726306
1804401666.67,-64.40886465228691
1809400000.0,-64.55353331316246
1814398333.33,-63.636231508224775
1819396666.67,-63.756633138728446
1824395000.0,-63.951553674412274
1829393333.33,-63.79497475042066
1834391666.67,-63.76174690379757
1839390000.0,-65.24596165593289
1844388333.33,-63.65787601358768
1849386666.67,-63.18049389568017
1854385000.0,-63.73731635700618
1859383333.33,-63.33657091790936
1864381666.67,-63.57596995901447
1869380000.0,-63.685543272687084
1874378333.33,-64.25477419581492
1879376666.67,-64.08064229923306
1884375000.0,-64.00676221817369
1889373333.33,-64.13749662935159
1894371666.67,-64.14774074430204
1899370000.0,-64.59577167275108
1904368333.33,-63.99947016183293
1909366666.67,-63.50471476648136
1914365000.0,-63.68859668115924
1919363333.33,-64.3346892360873
1924361666.67,-65.01777405474888
1929360000.0,-64.19025666036652
1934358333.33,-63.950382203870106
1939356666.67,-64.46111603429047
1944355000.0,-64.04534868743389
1949353333.33,-63.84577146043501
1954351666.67,-63.46404414759317
1959350000.0,-63.61510205001405
1964348333.33,-64.46696107046154
1969346666.67,-63.74465085235272
1974345000.0,-64.50648153531712
1979343333.33,-63.60185698298197
1984341666.67,-64.1332125533807
1989340000.0,-63.64204148691172
1994338333.33,-63.2516865535773
1999336666.67,-62.85668695542281
2004335000.0,-63.66638069487564
2009333333.33,-62.81470663620495
2014331666.67,-64.44013812043136
2019330000.0,-64.95922591778455
2024328333.33,-65.38829850245357
2029326666.67,-64.37195930997385
2034325000.0,-63.121160634037864
2039323333.33,-63.34383363882834
2044321666.67,-63.34027422859056
2049320000.0,-63.31536117161076
2054318333.33,-64.11263594579394
2059316666.67,-64.02620371435818
2064315000.0,-64.38935499996172
2069313333.33,-63.9729953772554
2074311666.67,-64.43033185295819
2079310000.0,-63.819916679211644
2084308333.33,-63.405929576236076
2089306666.67,-62.87659133686568
2094305000.0,-63.00214182382422
2099303333.33,-63.23279225719023
2104301666.67,-63.047181637805416
2109300000.0,-63.14620153738203
2114298333.33,-62.90075642956262
2119296666.67,-63.60348866651638
2124295000.0,-63.733509977547946
2129293333.33,-63.01159948188868
2134291666.67,-64.45674063906479
2139290000.0,-63.33171908496218
2144288333.33,-63.01979169668516
2149286666.67,-62.98309351197578
2154285000.0,-64.3020485528069
2159283333.33,-63.424449581203426
2164281666.67,-64.52467952008278
2169280000.0,-63.30879688152991
2174278333.33,-63.52953572843603
2179276666.67,-63.65225375491141
2184275000.0,-62.88774961473999
2189273333.33,-63.10312895482768
2194271666.67,-62.636153793913536
2199270000.0,-63.15246134157302
2204268333.33,-62.287912259367005
2209266666.67,-63.3425707300196
2214265000.0,-63.01319738332526
2219263333.33,-63.23136074676601
2224261666.67,-62.44949444612032
2229260000.0,-62.04290967084596
2234258333.33,-62.95680769609852
2239256666.67,-62.68762872695611
2244255000.0,-63.40270303091452
2249253333.33,-62.3554589216575
2254251666.67,-63.287076610486686
2259250000.0,-62.80106831667845
2264248333.33,-62.80842855726501
2269246666.67,-61.91571286994992
2274245000.0,-62.73749414338398
2279243333.33,-63.66673465511433
2284241666.67,-62.38280551744498
2289240000.0,-63.088482605307505
2294238333.33,-63.25907372704583
2299236666.67,-63.46309584854154
2304235000.0,-62.207418879539546
2309233333.33,-62.235150696787485
2314231666.67,-62.22453749771709
2319230000.0,-62.546032580275444
2324228333.33,-62.62034443618251
2329226666.67,-63.13831612159614
2334225000.0,-63.14101575098411
2339223333.33,-62.94709613093546
2344221666.67,-62.63109761120481
2349220000.0,-61.8953559525951
2354218333.33,-62.40167694943929
2359216666.67,-63.61445712090994
2364215000.0,-62.501545901402466
2369213333.33,-62.524061530567955
2374211666.67,-62.72739829596223
2379210000.0,-62.40104212176366
2384208333.33,-62.89883756655823
2389206666.67,-62.54845548109864
2394205000.0,-62.59741632108117
2399203333.33,-62.01182234536635
2404201666.67,-62.645938195309355
2409200000.0,-62.805030769511454
2414198333.33,-62.899627871892264
2419196666.67,-62.43777982269209
2424195000.0,-61.81569090934399
2429193333.33,-62.32053648274408
2434191666.67,-62.54452477560964
2439190000.0,-62.43032420025856
2444188333.33,-62.30112881777423
2449186666.67,-61.53787223986662
2454185000.0,-62.587525171463774
2459183333.33,-61.94552021920562
2464181666.67,-61.888024798079655
2469180000.0,-61.61411942448452
2474178333.33,-61.71408217042785
2479176666.67,-61.842802851242276
2484175000.0,-61.83510734986595
2489173333.33,-61.73989631512185
2494171666.67,-61.844998858085994
2499170000.0,-62.536953842514
2504168333.33,-62.004646877386534
2509166666.67,-62.03932050480997
2514165000.0,-61.503588095496376
2519163333.33,-62.138197266341706
2524161666.67,-61.79568165706465
2529160000.0,-61.864475997535145
2534158333.33,-61.578783199253955
2539156666.67,-62.046731516508274
2544155000.0,-62.204020081744204
2549153333.33,-61.79164441630772
2554151666.67,-61.632612747150894
2559150000.0,-61.96732535928321
2564148333.33,-61.54654690993884
2569146666.67,-61.80003236727045
2574145000.0,-62.06351220780479
2579143333.33,-62.24011886790471
2584141666.67,-61.77623471178782
2589140000.0,-61.98101129259655
2594138333.33,-62.046148611028414
2599136666.67,-61.89958687311738
2604135000.0,-61.3814821722889
2609133333.33,-61.618730892013225
2614131666.67,-61.88894277081509
2619130000.0,-61.7190957130343
2624128333.33,-62.411566473024436
2629126666.67,-61.90023077506951
2634125000.0,-61.77374908641493
2639123333.33,-61.2883473556252
2644121666.67,-61.73272243420292
2649120000.0,-61.50494906576401
2654118333.33,-62.75518733051521
2659116666.67,-61.73822368014481
2664115000.0,-62.000488900768
2669113333.33,-61.91227192460674
2674111666.67,-62.17499447897535
2679110000.0,-61.75444655558417
2684108333.33,-61.54780587275284
2689106666.67,-61.183075334783425
2694105000.0,-61.506586045896725
2699103333.33,-62.13948829417823
2704101666.67,-61.78213680763341
2709100000.0,-61.801691769902185
2714098333.33,-60.64742028765316
2719096666.67,-61.80934144342957
2724095000.0,-61.43275003829389
2729093333.33,-60.8043100551498
2734091666.67,-60.92966888424213
2739090000.0,-61.643307300249774
2744088333.33,-61.94999499389206
2749086666.67,-61.10124018614172
2754085000.0,-61.26026587178819
2759083333.33,-61.592022125324775
2764081666.67,-61.53908212986348
2769080000.0,-61.62899414753372
2774078333.33,-61.10217824714779
2779076666.67,-61.11723985369526
2784075000.0,-61.74159013145261
2789073333.33,-60.67494713492405
2794071666.67,-61.10451764640079
2799070000.0,-61.682579198147465
2804068333.33,-60.92558103506676
2809066666.67,-61.74044323903277
2814065000.0,-61.16788924800022
2819063333.33,-61.51210362824756
2824061666.67,-60.759159267123614
2829060000.0,-61.21144507592795
2834058333.33,-60.73227930476432
2839056666.67,-61.12874969263064
2844055000.0,-61.29919759077729
2849053333.33,-61.16534135037722
2854051666.67,-60.8361623477003
2859050000.0,-60.89070077787055
2864048333.33,-61.100001791380116
2869046666.67,-60.652707723061276
2874045000.0,-60.687771898791645
2879043333.33,-61.09641968272008
2884041666.67,-60.66065357470049
2889040000.0,-61.33226574538331
2894038333.33,-60.876916025998526
2899036666.67,-60.869784920259555
2904035000.0,-61.020762079151524
2909033333.33,-61.181074472935784
2914031666.67,-61.11674159443379
2919030000.0,-60.925279208239985
2924028333.33,-61.07874083243346
2929026666.67,-61.41613801729186
2934025000.0,-61.16565915884111
2939023333.33,-60.96016057008531
2944021666.67,-61.28597438734728
2949020000.0,-61.10521396704925
2954018333.33,-61.1281641686281
2959016666.67,-61.106629329276714
2964015000.0,-61.00011763559084
2969013333.33,-60.86381307920259
2974011666.67,-61.18845827342871
2979010000.0,-60.8203662076988
2984008333.33,-60.57140731610825
2989006666.67,-61.426115999442644
2994005000.0,-60.91474758015999
2999003333.33,-61.02207817085409
3004001666.67,-61.548346417291754
3009000000.0,-60.33385693760753
3013998333.33,-61.133543859150734
3018996666.67,-61.02463777266279
3023995000.0,-61.087633078889716
3028993333.33,-61.04686033200919
3033991666.67,-60.59902281903858
3038990000.0,-60.85665417566021
3043988333.33,-60.72498378798088
3048986666.67,-60.297240164858714
3053985000.0,-60.68548848265573
3058983333.33,-60.49199473400848
3063981666.67,-60.34736703102642
3068980000.0,-61.27054492924526
3073978333.33,-61.20496754264391
3078976666.67,-60.74894822105043
3083975000.0,-60.56830182252444
3088973333.33,-61.10855901709699
3093971666.67,-60.55543730853653
3098970000.0,-60.78151879085948
3103968333.33,-60.55556727726486
3108966666.67,-60.763417961206144
3113965000.0,-60.5600228885908
3118963333.33,-60.983448567786496
3123961666.67,-60.49080034681627
3128960000.0,-59.97848166194743
3133958333.33,-59.96507721063337
3138956666.67,-60.18952112341924
3143955000.0,-60.27677022178108
3148953333.33,-60.18778523368226
3153951666.67,-59.94225021239974
3158950000.0,-60.43486841147499
3163948333.33,-60.22870645835751
3168946666.67,-60.3320910594341
3173945000.0,-60.33680050119212
3178943333.33,-60.274724692872
3183941666.67,-60.266416131920806
3188940000.0,-60.013674864501205
3193938333.33,-59.8986995602457
3198936666.67,-60.507323778185764
3203935000.0,-60.102711393195314
3208933333.33,-60.340331863843055
3213931666.67,-60.32083755919723
3218930000.0,-60.19795986466409
3223928333.33,-60.62120187412923
3228926666.67,-60.70023504331474
3233925000.0,-60.376544507484326
3238923333.33,-60.23508910141228
3243921666.67,-60.55190788398071
3248920000.0,-60.40997948478064
3253918333.33,-60.61363135902707
3258916666.67,-60.64208350171892
3263915000.0,-60.3091547071482
3268913333.33,-60.44586112646659
3273911666.67,-61.18786093126323
3278910000.0,-60.369203249324585
3283908333.33,-60.50882565948147
3288906666.67,-60.15684791625426
3293905000.0,-61.14053659006777
3298903333.33,-60.84949362236845
3303901666.67,-59.92363924098599
3308900000.0,-59.937198145761705
3313898333.33,-60.30530485425914
3318896666.67,-60.14511144406195
3323895000.0,-59.83126153816778
3328893333.33,-60.29790104057536
3333891666.67,-59.77147278878506
3338890000.0,-60.03827355608475
3343888333.33,-60.28381767993214
3348886666.67,-60.6539876282067
3353885000.0,-60.51718419593221
3358883333.33,-60.320716831583916
3363881666.67,-60.02925166970189
3368880000.0,-60.443595678815534
3373878333.33,-60.18136287576012
3378876666.67,-59.95223527575773
3383875000.0,-60.094305556281654
3388873333.33,-60.50216552468757
3393871666.67,-60.304461661718534
3398870000.0,-60.58099934068612
3403868333.33,-60.069180135006405
3408866666.67,-60.21620898092205
3413865000.0,-59.68972714411498
3418863333.33,-60.09542653301633
3423861666.67,-59.94525587979922
3428860000.0,-59.96543528914457
3433858333.33,-60.127311061418176
3438856666.67,-60.120365818685855
3443855000.0,-60.171603954114836
3448853333.33,-60.116685403711216
3453851666.67,-60.21325574290106
3458850000.0,-60.02587971144032
3463848333.33,-60.75886541978447
3468846666.67,-60.33494704162692
3473845000.0,-60.28241030604338
3478843333.33,-60.12297783182725
3483841666.67,-60.58633641846049
3488840000.0,-60.161817732917335
3493838333.33,-60.26487876896361
3498836666.67,-59.821331284593626
3503835000.0,-60.55347918702544
3508833333.33,-59.95638374682927
3513831666.67,-59.22368607961624
3518830000.0,-60.28213112722707
3523828333.33,-59.819713041704205
3528826666.67,-59.97197902143195
3533825000.0,-59.685615168245704
3538823333.33,-60.22164334917679
3543821666.67,-60.30905934842622
3548820000.0,-60.18746565267193
3553818333.33,-59.49579341826829
3558816666.67,-59.80936939055633
3563815000.0,-59.28980219912575
3568813333.33,-59.74614978073282
3573811666.67,-59.79760861130487
3578810000.0,-59.84596373115664
3583808333.33,-60.40064232669824
3588806666.67,-60.90717022704621
3593805000.0,-59.75573457786166
3598803333.33,-60.5082800362969
3603801666.67,-60.22470537932125
3608800000.0,-60.19470527220718
3613798333.33,-60.20700408682322
3618796666.67,-60.13140976366981
3623795000.0,-59.98772435698835
3628793333.33,-59.837918042487416
3633791666.67,-59.428580314934806
3638790000.0,-59.66427773532849
3643788333.33,-60.08420515010556
3648786666.67,-59.995550693251445
3653785000.0,-59.565600219015444
3658783333.33,-59.557561145126655
3663781666.67,-59.83357324363134
3668780000.0,-59.69185663063867
3673778333.33,-60.42609280195853
3678776666.67,-59.95944914110535
3683775000.0,-60.11276445007398
3688773333.33,-60.34966398055971
3693771666.67,-60.24231964990226
3698770000.0,-60.60841004353529
3703768333.33,-60.43843967508113
3708766666.67,-60.326455603524174
3713765000.0,-59.778123844171716
3718763333.33,-60.77401665451343
3723761666.67,-60.20394008007462
3728760000.0,-60.69508957539719
3733758333.33,-60.2194429721959
3738756666.67,-60.765155383765546
3743755000.0,-60.58630892040938
3748753333.33,-60.23485279351452
3753751666.67,-60.17489400498221
3758750000.0,-60.25463243785148
3763748333.33,-60.30994230038608
3768746666.67,-60.87082139941538
3773745000.0,-60.80399341822344
3778743333.33,-59.985835875846654
3783741666.67,-60.32339725682493
3788740000.0,-60.02269380105662
3793738333.33,-60.356395336969285
3798736666.67,-59.759787237980106
3803735000.0,-60.63221728031816
3808733333.33,-60.51483986243959
3813731666.67,-60.266827386099365
3818730000.0,-60.28007799562181
3823728333.33,-60.08300567728437
3828726666.67,-59.54456343986271
3833725000.0,-59.972223118875604
3838723333.33,-60.06026435187592
3843721666.67,-59.37906156173043
3848720000.0,-59.788030601609314
3853718333.33,-59.302014106637486
3858716666.67,-59.92198014125733
3863715000.0,-59.72562396629276
3868713333.33,-59.002319945731614
3873711666.67,-59.56143899131376
3878710000.0,-60.201045333217536
3883708333.33,-59.17091903233741
3888706666.67,-59.67510120643182
3893705000.0,-59.450781573003475
3898703333.33,-59.59761143024457
3903701666.67,-59.94834439907031
3908700000.0,-59.46762774141102
3913698333.33,-59.74372839459342
3918696666.67,-59.63430439962383
3923695000.0,-59.57971534355287
3928693333.33,-59.363650932250145
3933691666.67,-59.36789890073619
3938690000.0,-59.509640923109416
3943688333.33,-59.78252869762596
3948686666.67,-59.394078235481686
3953685000.0,-59.860914863853445
3958683333.33,-59.83013370418995
3963681666.67,-60.416970472011535
3968680000.0,-59.77554664706082
3973678333.33,-59.56404399169908
3978676666.67,-59.266473127060245
3983675000.0,-60.362973848914265
3988673333.33,-60.408797024701784
3993671666.67,-60.14716240800478
3998670000.0,-60.80507232817486
4003668333.33,-60.534736553916055
4008666666.67,-60.93096173671496
4013665000.0,-60.7301792675677
4018663333.33,-60.473632914104186
4023661666.67,-60.336331761706035
4028660000.0,-60.06365315118763
4033658333.33,-60.346868029677864
4038656666.67,-60.19892057214895
4043655000.0,-60.647861091297735
4048653333.33,-60.369886450009524
4053651666.67,-60.66337414256954
4058650000.0,-59.758814018715114
4063648333.33,-59.98642136894742
4068646666.67,-60.12161703282011
4073645000.0,-59.66545810020459
4078643333.33,-60.521583784286356
4083641666.67,-60.199983042927514
4088640000.0,-60.32630189411467
4093638333.33,-59.59850217249227
4098636666.67,-59.491104615481795
4103635000.0,-59.79023936628166
4108633333.33,-60.04652363923364
4113631666.67,-59.35929683824212
4118630000.0,-59.326941584316714
4123628333.33,-59.9585879984678
4128626666.67,-59.39614584264075
4133625000.0,-59.604253218917975
4138623333.33,-59.90561335564603
4143621666.67,-59.71384359479205
4148620000.0,-59.78160510556791
4153618333.33,-59.549085282777384
4158616666.67,-59.30757944792782
4163615000.0,-59.12722282343861
4168613333.33,-59.523704935290496
4173611666.67,-59.24153833531346
4178610000.0,-59.27999058229496
4183608333.33,-59.563290088948484
4188606666.67,-59.503875517636814
4193605000.0,-59.61030808893129
4198603333.33,-59.91000317187108
4203601666.67,-59.1016659696205
4208600000.0,-59.20169121350411
4213598333.33,-59.5659107804136
4218596666.67,-59.954088622478295
4223595000.0,-59.81739107057051
4228593333.33,-59.71692958607663
4233591666.67,-59.806550655263266
4238590000.0,-59.737561538346064
4243588333.33,-59.968826783375675
4248586666.67,-59.610066047432056
4253585000.0,-59.476998864249694
4258583333.33,-59.819704022392685
4263581666.67,-59.308026900549976
4268580000.0,-59.408733590413156
4273578333.33,-59.842243895436354
4278576666.67,-59.475438640350724
4283575000.0,-60.167910069607714
4288573333.33,-59.45844834681373
4293571666.67,-59.75061956086976
4298570000.0,-59.04956147045846
4303568333.33,-59.73973242870852
4308566666.67,-59.68264635520399
4313565000.0,-59.401428267234344
4318563333.33,-59.615603693555755
4323561666.67,-59.57300871032615
4328560000.0,-59.98352391509306
4333558333.33,-60.21035402201739
4338556666.67,-59.38763994970847
4343555000.0,-59.8241357248081
4348553333.33,-58.95953334844292
4353551666.67,-59.79476219866207
4358550000.0,-59.40310674098964
4363548333.33,-59.619618658639986
4368546666.67,-59.736736893027036
4373545000.0,-59.70595335415527
4378543333.33,-59.239069100533754
4383541666.67,-59.216700802960446
4388540000.0,-59.29344688144654
4393538333.33,-59.07566937090876
4398536666.67,-59.45473154509295
4403535000.0,-59.157420482251965
4408533333.33,-58.83599156264869
4413531666.67,-58.63470066698923
4418530000.0,-59.38444322348471
4423528333.33,-59.12807083397315
4428526666.67,-59.669224433072216
