Frequency_Hz,Magnitude_dB
724761666.667,-69.16624459804622
729760000.0,-68.29047365564584
734758333.333,-70.27245637938351
739756666.667,-69.38532564104942
744755000.0,-69.8877221436671
749753333.333,-70.27214208055896
754751666.667,-69.7524894948283
759750000.0,-69.38950338143904
764748333.333,-69.47109175922517
769746666.667,-68.43731331732096
774745000.0,-70.94461520269418
779743333.333,-71.09839938919367
784741666.667,-68.1208549067396
789740000.0,-68.65012871999102
794738333.333,-70.59259992278874
799736666.667,-69.04074293541736
804735000.0,-71.23920877955155
809733333.333,-69.67909648008502
814731666.667,-68.60730293908271
819730000.0,-69.62836884656164
824728333.333,-67.73537990636423
829726666.667,-68.78085103826236
834725000.0,-69.9705902042829
839723333.333,-70.13751750717941
844721666.667,-72.92669250877093
849720000.0,-68.94483768367682
854718333.333,-69.49421663012019
859716666.667,-67.68094461997757
864715000.0,-68.30689740562681
869713333.333,-68.97314428832466
874711666.667,-68.9467290317696
879710000.0,-68.59623503103722
884708333.333,-67.75317549038982
889706666.667,-68.64235194308468
894705000.0,-70.68430849254784
899703333.333,-70.61134728924085
904701666.667,-69.49809812142662
909700000.0,-71.08272498036018
914698333.333,-67.75971785088704
919696666.667,-69.53415899016237
924695000.0,-69.48433681358355
929693333.333,-69.05730102437958
934691666.667,-70.55314523908841
939690000.0,-69.81862543542282
944688333.333,-70.66506387186696
949686666.667,-70.83251642688477
954685000.0,-68.83357951817325
959683333.333,-69.60319196596751
964681666.667,-69.62480517861466
969680000.0,-68.53204813892813
974678333.333,-67.87787665518442
979676666.667,-69.13498762430117
984675000.0,-68.41316697224588
989673333.333,-70.30959224041948
994671666.667,-68.93828557390037
999670000.0,-68.37429539094954
1004668333.33,-69.68894754606436
1009666666.67,-70.31928634399094
1014665000.0,-68.31382434943843
1019663333.33,-70.14228888080902
1024661666.67,-69.66681487689785
1029660000.0,-69.28226315513373
1034658333.33,-70.38002600780703
1039656666.67,-69.10919080433601
1044655000.0,-68.29178262559908
1049653333.33,-67.73871704906004
1054651666.67,-69.96648207698917
1059650000.0,-69.87051167608202
1064648333.33,-67.57003918091529
1069646666.67,-68.55881986238973
1074645000.0,-69.13559812579922
1079643333.33,-69.6347584040128
1084641666.67,-69.66980783375666
1089640000.0,-69.20271478171438
1094638333.33,-70.62078887702586
1099636666.67,-67.14312152648655
1104635000.0,-69.63478414535844
1109633333.33,-68.55423758095347
1114631666.67,-70.17749035107981
1119630000.0,-68.84873368448568
1124628333.33,-68.35649697180523
1129626666.67,-70.5933094601988
1134625000.0,-69.66710625822743
1139623333.33,-69.90895064686191
1144621666.67,-70.44197123697042
1149620000.0,-67.38728308923912
1154618333.33,-69.46400758942241
1159616666.67,-68.02260233677826
1164615000.0,-69.97443155093886
1169613333.33,-69.37272056575365
1174611666.67,-67.9860769283376
1179610000.0,-70.45722224962059
1184608333.33,-68.98015866203147
1189606666.67,-68.96661814002277
1194605000.0,-68.94098265908808
1199603333.33,-68.08626186909068
1204601666.67,-68.90286925640648
1209600000.0,-69.92713943473245
1214598333.33,-69.39665743492655
1219596666.67,-68.79551804638858
1224595000.0,-69.14340028323073
1229593333.33,-69.0357347151349
1234591666.67,-68.40413729390283
1239590000.0,-68.89275217848594
1244588333.33,-68.23467718133648
1249586666.67,-68.25397869294885
1254585000.0,-68.79709280963327
1259583333.33,-67.16396792680442
1264581666.67,-67.76819310566181
1269580000.0,-68.06267639190912
1274578333.33,-68.11327553191059
1279576666.67,-67.76795254637078
1284575000.0,-66.8604316602382
1289573333.33,-68.20767774634587
1294571666.67,-68.65686983431236
1299570000.0,-69.36544250474151
1304568333.33,-69.14760984847643
1309566666.67,-69.2332253906274
1314565000.0,-69.93132451365851
1319563333.33,-68.3324220829052
1324561666.67,-66.66468160676139
1329560000.0,-68.42566851777322
1334558333.33,-67.48331240859369
1339556666.67,-68.77440333633669
1344555000.0,-67.63036338830686
1349553333.33,-67.42964397283508
1354551666.67,-70.2930422378344
1359550000.0,-69.73591867830103
1364548333.33,-68.4338916171126
1369546666.67,-69.43733885239378
1374545000.0,-67.74493366906952
1379543333.33,-68.01041677022008
1384541666.67,-67.9368949884454
1389540000.0,-67.20083807279889
1394538333.33,-69.99193050810872
1399536666.67,-68.29574396763415
1404535000.0,-67.17950496569357
1409533333.33,-68.2378762406885
1414531666.67,-70.14174956915942
1419530000.0,-67.74377734281207
1424528333.33,-69.49826234981215
1429526666.67,-67.77133610923313
1434525000.0,-69.26934321971564
1439523333.33,-68.7098669197046
1444521666.67,-68.51382890538116
1449520000.0,-67.96376238278906
1454518333.33,-68.93319087601068
1459516666.67,-69.26310125411418
1464515000.0,-68.56074150257756
1469513333.33,-67.0915577390111
1474511666.67,-68.82111014227515
1479510000.0,-65.63542447623297
1484508333.33,-66.95267319500556
1489506666.67,-68.02641327251723
1494505000.0,-69.15818458178504
1499503333.33,-70.82612805980264
1504501666.67,-69.51133513509548
1509500000.0,-67.7965468803531
1514498333.33,-67.74826717253366
1519496666.67,-68.48936822542163
1524495000.0,-67.27213846244298
1529493333.33,-66.81795035473382
1534491666.67,-67.59074883677512
1539490000.0,-67.51944481387709
1544488333.33,-68.64741680609238
1549486666.67,-69.50865377284104
1554485000.0,-68.68169502847564
1559483333.33,-67.77308601944307
1564481666.67,-68.08636095471309
1569480000.0,-68.73283223843265
1574478333.33,-67.69560197860446
1579476666.67,-66.44356944334875
1584475000.0,-66.92444164680279
1589473333.33,-68.2566135719912
1594471666.67,-67.23046520499176
1599470000.0,-67.97654680990222
1604468333.33,-67.13952394538083
1609466666.67,-68.39275769441714
1614465000.0,-68.66136912463932
1619463333.33,-68.44349320236586
1624461666.67,-66.89775546063473
1629460000.0,-65.89991108672768
1634458333.33,-67.94337379222172
1639456666.67,-66.48894756393818
1644455000.0,-66.54267702598798
1649453333.33,-68.42089539347916
1654451666.67,-66.67941755007386
1659450000.0,-65.85443969003958
1664448333.33,-67.79635510753945
1669446666.67,-68.09916734645823
1674445000.0,-67.54218755948148
1679443333.33,-68.52889342902546
1684441666.67,-67.77356306581451
1689440000.0,-67.89816775147985
1694438333.33,-67.86774321021879
1699436666.67,-68.9548551481242
1704435000.0,-67.97477705028169
1709433333.33,-67.34996282873901
1714431666.67,-67.25818817019098
1719430000.0,-67.28826047537804
1724428333.33,-67.20528331520543
1729426666.67,-68.1069758712726
1734425000.0,-66.83627250207758
1739423333.33,-68.3521966179117
1744421666.67,-67.80375390717819
1749420000.0,-67.05291008824096
1754418333.33,-66.45739328734714
1759416666.67,-68.05779918084029
1764415000.0,-67.91747483406172
1769413333.33,-66.70406010290375
1774411666.67,-68.37686944523736
1779410000.0,-67.56429026722178
1784408333.33,-68.39865293251935
1789406666.67,-66.49073882604439
1794405000.0,-68.06943446538497
1799403333.33,-66.86606350175735
1804401666.67,-67.2488293501302
1809400000.0,-66.8385476682408
1814398333.33,-66.36415490568137
1819396666.67,-67.79545986571458
1824395000.0,-66.71913249469273
1829393333.33,-68.47540514366494
1834391666.67,-66.76516600161295
1839390000.0,-66.30435950446976
1844388333.33,-67.0938728980967
1849386666.67,-65.79770370855839
1854385000.0,-66.529547439982
1859383333.33,-66.95144617613992
1864381666.67,-69.87112557798586
1869380000.0,-67.44468308170896
1874378333.33,-67.06858531681617
1879376666.67,-66.95553279108799
1884375000.0,-68.42043142487663
1889373333.33,-67.11450328274992
1894371666.67,-67.16901611022762
1899370000.0,-66.92385193906482
1904368333.33,-68.75009389184608
1909366666.67,-69.10927532645832
1914365000.0,-66.95948609825832
1919363333.33,-67.08090404490666
1924361666.67,-67.119406434459
1929360000.0,-68.45373442687172
1934358333.33,-67.82647536716486
1939356666.67,-65.97088001476726
1944355000.0,-66.85127039161665
1949353333.33,-67.93914969185506
1954351666.67,-65.95153503185824
1959350000.0,-67.68455104951714
1964348333.33,-66.83193891732478
1969346666.67,-67.3131311559853
1974345000.0,-66.67340128127518
1979343333.33,-65.96694170480818
1984341666.67,-67.22052951072129
1989340000.0,-67.39706402968369
1994338333.33,-67.31202177053028
1999336666.67,-66.52743722923192
2004335000.0,-67.25024973648797
2009333333.33,-66.07145460202975
2014331666.67,-67.04874897297653
2019330000.0,-67.37323268960566
2024328333.33,-68.03100634173244
2029326666.67,-67.06477783442628
2034325000.0,-66.17480387716108
2039323333.33,-67.09314654092886
2044321666.67,-66.58437534655656
2049320000.0,-68.01259489827575
2054318333.33,-66.43065043400372
2059316666.67,-67.38865174669006
2064315000.0,-66.98982021642831
2069313333.33,-68.25657885264751
2074311666.67,-66.35012808512725
2079310000.0,-67.39166300352751
2084308333.33,-66.73723003114844
2089306666.67,-66.79557893105192
2094305000.0,-66.60635211041708
2099303333.33,-66.55112269579486
2104301666.67,-66.65102426252315
2109300000.0,-67.98669969372969
2114298333.33,-66.43635478219304
2119296666.67,-65.90634280151487
2124295000.0,-67.00473379507892
2129293333.33,-65.67887108748874
2134291666.67,-66.56416468901989
2139290000.0,-66.80174788021462
2144288333.33,-66.80377466964781
2149286666.67,-67.26589031864219
2154285000.0,-66.46566814156002
2159283333.33,-67.34714227275221
2164281666.67,-67.23221147469226
2169280000.0,-66.17852609730528
2174278333.33,-66.56636182004925
2179276666.67,-66.4996259379046
2184275000.0,-66.20440437878025
2189273333.33,-66.38339632210523
2194271666.67,-66.99097745260124
2199270000.0,-66.07832379974319
2204268333.33,-66.5725108567339
2209266666.67,-66.41645631271105
2214265000.0,-64.791455232962
2219263333.33,-65.58002653245734
2224261666.67,-66.41781263204354
2229260000.0,-65.64660123143821
2234258333.33,-65.74875456088974
2239256666.67,-66.22437039176502
2244255000.0,-67.51634376708243
2249253333.33,-66.30811845540282
2254251666.67,-65.79686617153861
2259250000.0,-67.30891498777291
2264248333.33,-65.0780433888307
2269246666.67,-66.19152009577229
2274245000.0,-65.65046259455474
2279243333.33,-66.1039004038676
2284241666.67,-65.72924434784642
2289240000.0,-65.92517336645844
2294238333.33,-66.6857551953925
2299236666.67,-64.82254974230082
2304235000.0,-66.11995443398594
2309233333.33,-65.5633101703265
2314231666.67,-65.33897001015389
2319230000.0,-66.23656705300962
2324228333.33,-65.08685640509428
2329226666.67,-66.48865498705294
2334225000.0,-65.15508947208426
2339223333.33,-66.4346026308275
2344221666.67,-65.60718062508268
2349220000.0,-65.67967545213328
2354218333.33,-65.84970104313074
2359216666.67,-65.82094275279704
2364215000.0,-65.32302786783046
2369213333.33,-65.67873869381671
2374211666.67,-65.94382153305557
2379210000.0,-65.68382325089902
2384208333.33,-66.4963757898291
2389206666.67,-65.82342136133198
2394205000.0,-66.71823906785562
2399203333.33,-65.05818142788259
2404201666.67,-64.27816389209563
2409200000.0,-63.811996881901756
2414198333.33,-64.6264089397419
2419196666.67,-65.80544605613704
2424195000.0,-65.44942005893435
2429193333.33,-65.9769284542909
2434191666.67,-64.59227499929553
2439190000.0,-65.55826757759613
2444188333.33,-64.22785790763288
2449186666.67,-65.12015373067416
2454185000.0,-65.43234818287704
2459183333.33,-65.33759204383115
2464181666.67,-65.09577252332869
2469180000.0,-64.57037384746246
2474178333.33,-65.6357343253666
2479176666.67,-64.5111657963044
2484175000.0,-64.92196437981215
2489173333.33,-65.34823321170612
2494171666.67,-65.18385716606193
2499170000.0,-63.72942357684288
2504168333.33,-64.78900427028157
2509166666.67,-66.07800050040242
2514165000.0,-64.14632273934703
2519163333.33,-65.697540090898
2524161666.67,-65.13537431583158
2529160000.0,-64.56329454504571
2534158333.33,-63.87325774603981
2539156666.67,-64.70102963378645
2544155000.0,-64.67246323213679
2549153333.33,-65.79072428862155
2554151666.67,-64.02279177586878
2559150000.0,-64.1569577417061
2564148333.33,-64.69473105935532
2569146666.67,-64.50488155464983
2574145000.0,-64.97888923092992
2579143333.33,-65.0810606130557
2584141666.67,-65.45381375438778
2589140000.0,-64.33183731494086
2594138333.33,-64.89132909335775
2599136666.67,-65.24898986488297
2604135000.0,-65.15383056189212
2609133333.33,-64.79406177041123
2614131666.67,-65.53514651583045
2619130000.0,-64.75578686031831
2624128333.33,-64.84079207379301
2629126666.67,-64.56765594931622
2634125000.0,-64.2920147734433
2639123333.33,-65.357448031807
2644121666.67,-64.84668293175747
2649120000.0,-64.42571619536852
2654118333.33,-65.47112733582135
2659116666.67,-64.57391593781797
2664115000.0,-65.02609440008145
2669113333.33,-63.814768586731205
2674111666.67,-64.27935887683549
2679110000.0,-65.00156059420526
2684108333.33,-63.80995035178995
2689106666.67,-63.963190953355294
2694105000.0,-64.8657123635378
2699103333.33,-64.5885927877225
2704101666.67,-64.14939045793632
2709100000.0,-64.41323733994564
2714098333.33,-64.13221193416639
2719096666.67,-64.3926756408861
2724095000.0,-64.88971800074903
2729093333.33,-64.43585109393847
2734091666.67,-63.43280827075995
2739090000.0,-63.703184726880274
2744088333.33,-63.98728257214427
2749086666.67,-64.31748668087978
2754085000.0,-64.4051228445584
2759083333.33,-64.05305040091157
2764081666.67,-64.2227444594312
2769080000.0,-64.35349412705263
2774078333.33,-63.270742204104735
2779076666.67,-63.62410258909164
2784075000.0,-63.93550368048339
2789073333.33,-63.86251927616841
2794071666.67,-63.488349124246696
2799070000.0,-63.929028294105365
2804068333.33,-63.801456666942386
2809066666.67,-64.27668877113801
2814065000.0,-64.47766806288445
2819063333.33,-63.87073075737429
2824061666.67,-64.01507490217386
2829060000.0,-64.48707957381815
2834058333.33,-64.34277341190348
2839056666.67,-64.48968803333413
2844055000.0,-64.53189295950567
2849053333.33,-64.55971628659762
2854051666.67,-64.31454574631088
2859050000.0,-63.87952904302408
2864048333.33,-63.51639319421102
2869046666.67,-63.19880802309629
2874045000.0,-63.391373650282915
2879043333.33,-63.585721502382775
2884041666.67,-63.33213097164419
2889040000.0,-63.744979580931165
2894038333.33,-63.82733631197336
2899036666.67,-63.839392833597834
2904035000.0,-64.01340621694939
2909033333.33,-63.47873900339329
2914031666.67,-62.97801186996481
2919030000.0,-63.6558063511935
2924028333.33,-63.854106350744786
2929026666.67,-63.94373060208011
2934025000.0,-63.300331844094295
2939023333.33,-64.16698625000566
2944021666.67,-64.54251237406582
2949020000.0,-63.93691666050462
2954018333.33,-64.38499058003758
2959016666.67,-62.193264010221306
2964015000.0,-63.10199311910499
2969013333.33,-62.57484550394765
2974011666.67,-64.14498495724341
2979010000.0,-63.8183201059336
2984008333.33,-63.92410237475522
2989006666.67,-63.28983738511772
2994005000.0,-64.1361048194805
2999003333.33,-64.56645287632267
3004001666.67,-64.32529035243964
3009000000.0,-63.798025643029945
3013998333.33,-63.76038461680149
3018996666.67,-63.38672651120551
3023995000.0,-63.13488999379551
3028993333.33,-63.21663408536847
3033991666.67,-62.96755709490847
3038990000.0,-64.25555157081081
3043988333.33,-64.2624356374507
3048986666.67,-62.9423146945748
3053985000.0,-64.28756051535603
3058983333.33,-62.855150634102486
3063981666.67,-63.06149999954174
3068980000.0,-63.39088679535092
3073978333.33,-63.527363004100565
3078976666.67,-63.704298585800636
3083975000.0,-63.41562811174124
3088973333.33,-62.64575726591343
3093971666.67,-63.2849357571454
3098970000.0,-62.92787379592304
3103968333.33,-63.48377211650188
3108966666.67,-62.80897672157853
3113965000.0,-63.59784793326935
3118963333.33,-63.74017985260071
3123961666.67,-61.78504160046168
3128960000.0,-62.93185950482622
3133958333.33,-62.84316279294363
3138956666.67,-62.538397435457696
3143955000.0,-62.68111923633511
3148953333.33,-62.059976919241606
3153951666.67,-62.444587634293555
3158950000.0,-62.00257206489929
3163948333.33,-63.46671656006832
3168946666.67,-63.22949072752838
3173945000.0,-62.936724925426894
3178943333.33,-63.28895504092537
3183941666.67,-63.24104895018334
3188940000.0,-62.32656786078466
3193938333.33,-62.65474612132523
3198936666.67,-63.14065292810228
3203935000.0,-62.25155658566858
3208933333.33,-63.38261091654295
3213931666.67,-62.74521125726085
3218930000.0,-62.66263803453783
3223928333.33,-62.58961746247323
3228926666.67,-62.48157067112441
3233925000.0,-62.227742475338445
3238923333.33,-62.67514342528195
3243921666.67,-62.468874499818874
3248920000.0,-62.95701131103893
3253918333.33,-63.21006339020387
3258916666.67,-62.94037256887022
3263915000.0,-63.03459921368695
3268913333.33,-63.31423650770369
3273911666.67,-62.54936426335232
3278910000.0,-62.42135420891529
3283908333.33,-62.58255889489013
3288906666.67,-62.07846766293216
3293905000.0,-63.52737800910509
3298903333.33,-61.844365958225545
3303901666.67,-62.670055525580686
3308900000.0,-63.29498831060807
3313898333.33,-62.65096766790676
3318896666.67,-62.25965287144027
3323895000.0,-62.28272697479788
3328893333.33,-61.73250954720892
3333891666.67,-61.80409898989841
3338890000.0,-61.8939249494877
3343888333.33,-62.129203333902076
3348886666.67,-62.52888735451853
3353885000.0,-63.28579571532287
3358883333.33,-63.418263376489755
3363881666.67,-62.61439997655379
3368880000.0,-62.798215306707434
3373878333.33,-62.23103818756047
3378876666.67,-62.53864733213841
3383875000.0,-61.79713288914998
3388873333.33,-62.66442712073291
3393871666.67,-62.57284796947066
3398870000.0,-62.22189312925694
3403868333.33,-62.82315747887698
3408866666.67,-62.31588654695965
3413865000.0,-62.440197270302534
3418863333.33,-62.58220477690928
3423861666.67,-61.589245477849836
3428860000.0,-61.81740895760696
3433858333.33,-62.52032235670661
3438856666.67,-62.04400865751606
3443855000.0,-62.57138374429667
3448853333.33,-61.92335283630145
3453851666.67,-61.876781589758885
3458850000.0,-62.21312019603536
3463848333.33,-62.37046241662136
3468846666.67,-61.99323374393909
3473845000.0,-62.7669271518391
3478843333.33,-62.447018669058366
3483841666.67,-62.01220328534194
3488840000.0,-62.94127498959803
3493838333.33,-61.7211661186235
3498836666.67,-62.665598614174705
3503835000.0,-62.26110629293526
3508833333.33,-61.55798667601536
3513831666.67,-62.181113442230675
3518830000.0,-61.887208880773876
3523828333.33,-62.33299053846915
3528826666.67,-61.81698531637687
3533825000.0,-61.58130326650089
3538823333.33,-61.593806800761534
3543821666.67,-61.83247696862206
3548820000.0,-62.11572206008731
3553818333.33,-61.446200223793596
3558816666.67,-61.96086109147661
3563815000.0,-61.5303239513496
3568813333.33,-61.340217287275536
3573811666.67,-61.852816052988395
3578810000.0,-61.751577105114066
3583808333.33,-61.75973284647333
3588806666.67,-61.75738158434035
3593805000.0,-62.267774442873915
3598803333.33,-62.51797352684033
3603801666.67,-61.5389670986815
3608800000.0,-61.791386316224035
3613798333.33,-61.593245929235884
3618796666.67,-61.603370283205635
3623795000.0,-61.94517834082185
3628793333.33,-61.443949452179055
3633791666.67,-61.10853982921395
3638790000.0,-61.74244748778911
3643788333.33,-61.513924330583684
3648786666.67,-61.614871531500796
3653785000.0,-61.47898431322707
3658783333.33,-61.43195782271612
3663781666.67,-61.37887887169808
3668780000.0,-61.96848964451297
3673778333.33,-61.2729195480642
3678776666.67,-62.42026846700629
3683775000.0,-62.18933452960143
3688773333.33,-61.71139124188902
3693771666.67,-62.25920920788792
3698770000.0,-62.06439402650045
3703768333.33,-62.07706804802643
3708766666.67,-62.896674088096844
3713765000.0,-61.80510246986164
3718763333.33,-62.37952758912421
3723761666.67,-62.03216655822773
3728760000.0,-61.55724128838793
3733758333.33,-61.658210085387424
3738756666.67,-62.17514610888229
3743755000.0,-61.682741062257094
3748753333.33,-62.15660693359489
3753751666.67,-62.20061897413395
3758750000.0,-62.69291227925267
3763748333.33,-61.99023948142906
3768746666.67,-62.50864340999297
3773745000.0,-61.936960779028894
3778743333.33,-61.85585306592408
3783741666.67,-62.14583027198758
3788740000.0,-61.93955132686901
3793738333.33,-61.58246203881505
3798736666.67,-61.64104673972776
3803735000.0,-61.511001332924636
3808733333.33,-61.65926722536054
3813731666.67,-60.96895039390283
3818730000.0,-61.54543229321202
3823728333.33,-61.13918853003525
3828726666.67,-61.60956181779679
3833725000.0,-61.78335164790169
3838723333.33,-61.192861279011666
3843721666.67,-60.589315921471055
3848720000.0,-60.72943399874401
3853718333.33,-61.13159926560713
3858716666.67,-61.47579552926562
3863715000.0,-61.67459339443218
3868713333.33,-62.139803632920625
3873711666.67,-60.50366297923191
3878710000.0,-61.21019167249137
3883708333.33,-61.62360839255609
3888706666.67,-60.98581620734073
3893705000.0,-61.35569293023885
3898703333.33,-61.38077104131377
3903701666.67,-61.11511709809919
3908700000.0,-61.460756678688625
3913698333.33,-60.97588673792856
3918696666.67,-61.45573856670788
3923695000.0,-60.89632639301321
3928693333.33,-61.547955044562514
3933691666.67,-60.76565520834163
3938690000.0,-61.00917352578833
3943688333.33,-61.356259439735155
3948686666.67,-60.61698330739027
3953685000.0,-61.55022500654856
3958683333.33,-61.03863610858589
3963681666.67,-61.86134126090556
3968680000.0,-61.808392625700456
3973678333.33,-61.236488161481084
3978676666.67,-61.71084443655538
3983675000.0,-61.06619027478125
3988673333.33,-61.33811065049905
3993671666.67,-61.49935601656793
3998670000.0,-61.45779299476827
4003668333.33,-61.80958180277365
4008666666.67,-61.825996837045196
4013665000.0,-61.51891596029663
4018663333.33,-61.92078538456761
4023661666.67,-62.05059651659635
4028660000.0,-61.61212922308134
4033658333.33,-61.41881069538822
4038656666.67,-61.7381433112881
4043655000.0,-61.61012783585366
4048653333.33,-61.73526028619448
4053651666.67,-61.82052104714907
4058650000.0,-61.45271371111214
4063648333.33,-61.951635002057266
4068646666.67,-61.6543404267626
4073645000.0,-61.21675116241939
4078643333.33,-60.52593982623253
4083641666.67,-61.18263054028087
4088640000.0,-60.95427854245208
4093638333.33,-60.534039496205956
4098636666.67,-61.75700103085661
4103635000.0,-60.81036878928991
4108633333.33,-61.038881605147395
4113631666.67,-60.347055167506774
4118630000.0,-60.2241418763256
4123628333.33,-60.42173811437028
4128626666.67,-60.69487616798453
4133625000.0,-60.84983803650141
4138623333.33,-61.262049721562796
4143621666.67,-60.74355819419927
4148620000.0,-61.01102894098148
4153618333.33,-60.08086710292865
4158616666.67,-60.106372498655325
4163615000.0,-60.257048835052025
4168613333.33,-60.84900172466733
4173611666.67,-60.097201611580296
4178610000.0,-60.536935926167985
4183608333.33,-60.55390187767954
4188606666.67,-60.01160477943887
4193605000.0,-60.25672874184609
4198603333.33,-60.336717934122284
4203601666.67,-61.1276256816291
4208600000.0,-59.357369979153816
4213598333.33,-60.54526428534117
4218596666.67,-60.87393975332759
4223595000.0,-60.267820828574656
4228593333.33,-60.426973554952816
4233591666.67,-60.57572031053524
4238590000.0,-60.96470438023342
4243588333.33,-59.83593411926332
4248586666.67,-61.00247931658612
4253585000.0,-60.75945431372478
4258583333.33,-60.05145973515443
4263581666.67,-60.279645160693505
4268580000.0,-60.23305616624792
4273578333.33,-60.057242557296846
4278576666.67,-60.68535143370536
4283575000.0,-60.57337456817129
4288573333.33,-60.410925494296706
4293571666.67,-60.506348374394356
4298570000.0,-60.5973049752682
4303568333.33,-60.77195202532007
4308566666.67,-60.20646734743625
4313565000.0,-60.39200302395598
4318563333.33,-60.127547383433644
4323561666.67,-60.63391278074561
4328560000.0,-61.041091792145195
4333558333.33,-60.39369728914284
4338556666.67,-60.13981099080376
4343555000.0,-60.50396740717882
4348553333.33,-59.938857729795444
4353551666.67,-60.311054283648815
4358550000.0,-60.63363032030169
4363548333.33,-59.71654588852067
4368546666.67,-59.78314098699038
4373545000.0,-60.125166690491135
4378543333.33,-61.051308518143
4383541666.67,-60.16778888509762
4388540000.0,-60.282286835183854
4393538333.33,-59.76902921687636
4398536666.67,-60.13469559169466
4403535000.0,-60.15116014652848
4408533333.33,-59.91104973098611
4413531666.67,-59.623942457955835
4418530000.0,-59.94892473490196
4423528333.33,-60.23025834245995
