Frequency_Hz,Magnitude_dB
2219263333.33,-62.332424716375215
2224261666.67,-62.06942040279108
2229260000.0,-62.2314087876062
2234258333.33,-62.28761960060097
2239256666.67,-62.2979014928398
2244255000.0,-62.26528610396019
2249253333.33,-62.55679157162042
2254251666.67,-62.45458331224949
2259250000.0,-62.64979541118113
2264248333.33,-62.19219769755388
2269246666.67,-62.79227443828016
2274245000.0,-62.268190821288094
2279243333.33,-61.40223077755232
2284241666.67,-62.003871240293655
2289240000.0,-61.33490229107933
2294238333.33,-61.981861639619886
2299236666.67,-61.747624255617836
2304235000.0,-61.630651174200025
2309233333.33,-62.33429960418007
2314231666.67,-62.80757462001699
2319230000.0,-61.99851186383845
2324228333.33,-62.5906591285981
2329226666.67,-62.40762764583059
2334225000.0,-61.70029541195119
2339223333.33,-61.7312292198304
2344221666.67,-61.79594403258495
2349220000.0,-61.55927787819047
2354218333.33,-62.61518627441365
2359216666.67,-61.79114592371907
2364215000.0,-62.36419949434085
2369213333.33,-62.1979338580713
2374211666.67,-61.900667850181506
2379210000.0,-61.4189539478769
2384208333.33,-62.02341158261702
2389206666.67,-61.6700769492623
2394205000.0,-61.75631392716078
2399203333.33,-62.293440473516846
2404201666.67,-61.877958529839404
2409200000.0,-62.53756250771314
2414198333.33,-61.554791015941426
2419196666.67,-61.43031698186362
2424195000.0,-61.450434689583204
2429193333.33,-61.414796286146526
2434191666.67,-61.23103429528142
2439190000.0,-60.53151300253739
2444188333.33,-60.97856455243479
2449186666.67,-61.63175615519251
2454185000.0,-61.49336962290401
2459183333.33,-60.88913489088637
2464181666.67,-61.777713535352405
2469180000.0,-61.34960998804131
2474178333.33,-60.342134432388534
2479176666.67,-61.49380704576891
2484175000.0,-60.666847183875035
2489173333.33,-61.736594432576986
2494171666.67,-60.714758575797696
2499170000.0,-61.00714599962683
2504168333.33,-61.61029526964742
2509166666.67,-61.238839687936405
2514165000.0,-61.21814152427171
2519163333.33,-60.97457110437942
2524161666.67,-61.15033919717639
2529160000.0,-61.712509082848335
2534158333.33,-61.48417277725009
2539156666.67,-61.80374407487841
2544155000.0,-61.76497053134809
2549153333.33,-60.59753439261773
2554151666.67,-60.98680914956719
2559150000.0,-60.513366353913504
2564148333.33,-60.61032145087954
2569146666.67,-61.12086821245392
2574145000.0,-60.7136449702615
2579143333.33,-60.89838133254549
2584141666.67,-61.15576755010753
2589140000.0,-61.449798952317146
2594138333.33,-61.32672766334122
2599136666.67,-61.24962230117429
2604135000.0,-61.57878296254596
2609133333.33,-60.84755502338584
2614131666.67,-61.61869662479711
2619130000.0,-61.46654235548694
2624128333.33,-61.4623457894288
2629126666.67,-61.40817440959796
2634125000.0,-61.14942466941076
2639123333.33,-61.28000510184237
2644121666.67,-60.991694426024914
2649120000.0,-61.02439258282206
2654118333.33,-61.26346818009115
2659116666.67,-61.478924305515854
2664115000.0,-60.767156855243684
2669113333.33,-60.9044530901793
2674111666.67,-60.737046830126445
2679110000.0,-61.21298260615346
2684108333.33,-61.598719700542844
2689106666.67,-61.786903939714726
2694105000.0,-60.678181907018214
2699103333.33,-60.609894561686374
2704101666.67,-61.23775527018771
2709100000.0,-60.93827187542098
2714098333.33,-60.9118701672446
2719096666.67,-61.06718089887647
2724095000.0,-60.7858653145609
2729093333.33,-61.21027768012196
2734091666.67,-61.18566423284952
2739090000.0,-61.504658764128706
2744088333.33,-60.6360186684832
2749086666.67,-60.19385779361565
2754085000.0,-60.721113850481444
2759083333.33,-61.20933623950533
2764081666.67,-60.639772934131464
2769080000.0,-61.412494312982304
2774078333.33,-60.061709188485715
2779076666.67,-60.95520561539993
2784075000.0,-61.00220387203592
2789073333.33,-60.29881594549076
2794071666.67,-60.81002857511994
2799070000.0,-60.29565039636743
2804068333.33,-60.72573813641138
2809066666.67,-60.32558627249992
2814065000.0,-60.96946143053234
2819063333.33,-60.451382463589496
2824061666.67,-59.90382303606474
2829060000.0,-60.68837411543222
2834058333.33,-60.66093310985676
2839056666.67,-60.050888559351165
2844055000.0,-60.148662977629535
2849053333.33,-59.81414122355049
2854051666.67,-60.61791892807476
2859050000.0,-60.28988369197589
2864048333.33,-60.28074310604582
2869046666.67,-60.648405973989384
2874045000.0,-60.17121247881407
2879043333.33,-60.44708393509973
2884041666.67,-60.2783843915807
2889040000.0,-60.09560377925009
2894038333.33,-59.8054146129807
2899036666.67,-60.57581816101304
2904035000.0,-60.66676715312105
2909033333.33,-61.14995261764781
2914031666.67,-60.383863384755884
2919030000.0,-60.05266970338226
2924028333.33,-60.02387824017508
2929026666.67,-60.60164908162794
2934025000.0,-59.51277395664369
2939023333.33,-60.55889233215193
2944021666.67,-59.7898604401839
2949020000.0,-59.823739474670106
2954018333.33,-60.05206350142651
2959016666.67,-60.04363521509171
2964015000.0,-60.39275251691039
2969013333.33,-60.79646234010394
2974011666.67,-60.83591512148368
2979010000.0,-60.00873780243545
2984008333.33,-60.04087296691111
2989006666.67,-60.10315802499541
2994005000.0,-60.67849206267908
2999003333.33,-60.505810766881226
3004001666.67,-60.87005973988627
3009000000.0,-60.49821433062783
3013998333.33,-60.2409300522443
3018996666.67,-59.71204394008235
3023995000.0,-60.10462081165889
3028993333.33,-60.44653338147305
3033991666.67,-59.82578082425228
3038990000.0,-59.49435850115644
3043988333.33,-60.460235802896705
3048986666.67,-59.88985300448996
3053985000.0,-60.17372644700353
3058983333.33,-60.1838478596062
3063981666.67,-60.58396103603069
3068980000.0,-59.4870617625907
3073978333.33,-60.35849214809887
3078976666.67,-60.04057455815555
3083975000.0,-59.60136142696215
3088973333.33,-60.188034784926536
3093971666.67,-59.44588320773816
3098970000.0,-60.16927772443847
3103968333.33,-59.854825384004315
3108966666.67,-60.05545596488762
3113965000.0,-60.28878257312951
3118963333.33,-59.81274097640055
3123961666.67,-59.621592392507345
3128960000.0,-59.89246182383805
3133958333.33,-59.673666475626675
3138956666.67,-59.556752285256316
3143955000.0,-60.1063019170358
3148953333.33,-59.40014532871747
3153951666.67,-59.71612905091409
3158950000.0,-58.96367990433919
3163948333.33,-59.6812871850078
3168946666.67,-59.89469744501365
3173945000.0,-60.09663263378263
3178943333.33,-59.62312605911695
3183941666.67,-59.45986801754617
3188940000.0,-59.86255044355616
3193938333.33,-59.63891397739815
3198936666.67,-59.79304670142865
3203935000.0,-59.60906339993023
3208933333.33,-59.71009307855218
3213931666.67,-59.494970686678876
3218930000.0,-59.45764105685474
3223928333.33,-59.59967450222217
3228926666.67,-59.44307303724587
3233925000.0,-59.19961662509425
3238923333.33,-59.96043725103023
3243921666.67,-59.184993614310386
3248920000.0,-59.845353385082845
3253918333.33,-59.299969594795456
3258916666.67,-59.151892465854004
3263915000.0,-60.54577409755784
3268913333.33,-59.70000535019121
3273911666.67,-59.28637606709656
3278910000.0,-60.347806057194035
3283908333.33,-59.81043792846365
3288906666.67,-59.8366744730109
3293905000.0,-59.509241615623196
3298903333.33,-60.103779020978976
3303901666.67,-59.19762805366954
3308900000.0,-59.507473735154505
3313898333.33,-59.06600964001798
3318896666.67,-58.92001960279892
3323895000.0,-59.01126113696812
3328893333.33,-59.729976930190205
3333891666.67,-59.467992010363034
3338890000.0,-59.47216383549758
3343888333.33,-59.712280636418804
3348886666.67,-59.80708625947497
3353885000.0,-59.27859839906294
3358883333.33,-59.75760049721151
3363881666.67,-59.11453952844083
3368880000.0,-59.460389414548864
3373878333.33,-59.63778238116611
3378876666.67,-59.613521101783924
3383875000.0,-59.667668298881715
3388873333.33,-59.15930250843609
3393871666.67,-59.44353257996629
3398870000.0,-59.35464003407639
3403868333.33,-58.94024089965494
3408866666.67,-59.89165390821708
3413865000.0,-59.40336313063587
3418863333.33,-59.64246101126261
3423861666.67,-59.546583788361964
3428860000.0,-59.83093091824876
3433858333.33,-59.62918842906718
3438856666.67,-59.68641010253374
3443855000.0,-59.579552475025004
3448853333.33,-59.162276841746795
3453851666.67,-59.553147317335025
3458850000.0,-59.55330425312877
3463848333.33,-59.23995137524358
3468846666.67,-59.404788596276966
3473845000.0,-59.74656515311867
3478843333.33,-59.64455901382371
3483841666.67,-59.045712681962726
3488840000.0,-59.016310520286915
3493838333.33,-58.97459284573614
3498836666.67,-58.86739327324295
3503835000.0,-59.11024039174713
3508833333.33,-59.402251662560474
3513831666.67,-59.46107512349621
3518830000.0,-58.742147247251886
3523828333.33,-59.76975270663077
3528826666.67,-59.26440621582535
3533825000.0,-59.06934297982026
3538823333.33,-59.20449929210092
3543821666.67,-59.59909275355266
3548820000.0,-59.046607965498524
3553818333.33,-59.45303344304204
3558816666.67,-59.80341347089077
3563815000.0,-59.646069888652065
3568813333.33,-59.018354257709746
3573811666.67,-59.222406651947495
3578810000.0,-58.639470937119064
3583808333.33,-58.58285791236262
3588806666.67,-59.01483927833242
3593805000.0,-58.83593756311059
3598803333.33,-59.2654653174786
3603801666.67,-58.778376229434066
3608800000.0,-59.14165800555561
3613798333.33,-59.64529217449847
3618796666.67,-59.064845098707295
3623795000.0,-58.725597468695916
3628793333.33,-58.64589327456987
3633791666.67,-58.59097449465722
3638790000.0,-58.842988431426164
3643788333.33,-58.73888941003118
3648786666.67,-58.832212773088585
3653785000.0,-59.21490102484139
3658783333.33,-58.65149269973774
3663781666.67,-59.01750807079309
3668780000.0,-59.24091263545856
3673778333.33,-58.897889618001884
3678776666.67,-59.16276913774175
3683775000.0,-59.56322574533366
3688773333.33,-59.105303010379046
3693771666.67,-59.93363743163208
3698770000.0,-60.05063792823301
3703768333.33,-59.91069006714276
3708766666.67,-59.6558614967407
3713765000.0,-59.64232180307354
3718763333.33,-59.7169102881644
3723761666.67,-59.31364786000293
3728760000.0,-59.62131678558939
3733758333.33,-59.42318199681659
3738756666.67,-59.84121352623693
3743755000.0,-59.841410716284614
3748753333.33,-59.78351094042218
3753751666.67,-59.793065103280306
3758750000.0,-59.82875579917069
3763748333.33,-59.55522188273329
3768746666.67,-59.70059472604477
3773745000.0,-59.38379878403276
3778743333.33,-59.39393332233738
3783741666.67,-59.83307562423783
3788740000.0,-59.29112525780292
3793738333.33,-59.64287719112578
3798736666.67,-59.5578688321272
3803735000.0,-59.76491683216828
3808733333.33,-59.48597819281707
3813731666.67,-59.31980192548507
3818730000.0,-59.424556495488936
3823728333.33,-59.096149967924575
3828726666.67,-59.53775752309147
3833725000.0,-59.359123904717705
3838723333.33,-58.958311403046665
3843721666.67,-58.68784208633229
3848720000.0,-59.27595274241362
3853718333.33,-59.39818970603695
3858716666.67,-59.07682124527318
3863715000.0,-59.1901541549666
3868713333.33,-58.494330578391214
3873711666.67,-58.42520937868811
3878710000.0,-58.62154419807365
3883708333.33,-59.30593748955195
3888706666.67,-58.96306792296613
3893705000.0,-59.07526775059958
3898703333.33,-59.145314385793725
3903701666.67,-58.58943500733656
3908700000.0,-58.57335923054557
3913698333.33,-58.92318156964671
3918696666.67,-58.779639570910135
3923695000.0,-59.335093923521654
3928693333.33,-59.53623607417928
3933691666.67,-59.731006712972686
3938690000.0,-59.05948256507802
3943688333.33,-58.85831159996098
3948686666.67,-59.084214914023015
3953685000.0,-59.40930366575918
3958683333.33,-59.109684149330036
3963681666.67,-59.13679369100465
3968680000.0,-59.59157901703655
3973678333.33,-59.51541558807555
3978676666.67,-59.80143454991568
3983675000.0,-59.21977727557719
3988673333.33,-59.155690084721364
3993671666.67,-59.421056693967216
3998670000.0,-59.13578614588037
4003668333.33,-59.377155651777585
4008666666.67,-59.10532154823848
4013665000.0,-59.494602724604505
4018663333.33,-59.92534914475399
4023661666.67,-59.63848439453986
4028660000.0,-59.316808341398215
4033658333.33,-59.993396472783374
4038656666.67,-59.63221138523173
4043655000.0,-59.84891989872581
4048653333.33,-59.42084316893564
4053651666.67,-59.73420938002474
4058650000.0,-59.74332671721258
4063648333.33,-59.34361177971094
4068646666.67,-59.45348921296251
4073645000.0,-59.247093844655154
4078643333.33,-59.23766175721113
4083641666.67,-59.13058455354928
4088640000.0,-59.060262972278835
4093638333.33,-58.89767118776784
4098636666.67,-58.20125396893804
4103635000.0,-58.4419408095457
4108633333.33,-58.39344125725975
4113631666.67,-59.36492842790385
4118630000.0,-58.63902267914186
4123628333.33,-59.301390304304114
4128626666.67,-58.867055237232236
4133625000.0,-58.943311294463044
4138623333.33,-58.520675029475704
4143621666.67,-58.54391182920801
4148620000.0,-58.26727236414398
4153618333.33,-58.67192778393878
4158616666.67,-58.959140657340974
4163615000.0,-58.61633136166915
4168613333.33,-58.53605888051199
4173611666.67,-58.299726104436544
4178610000.0,-58.33977269713951
4183608333.33,-58.304427597939835
4188606666.67,-58.063979943808164
4193605000.0,-58.27114051875767
4198603333.33,-58.82727644720006
4203601666.67,-58.736924087617425
4208600000.0,-58.891091339332164
4213598333.33,-59.009557013271035
4218596666.67,-58.79580910252487
4223595000.0,-59.15819080811585
4228593333.33,-58.886040669859185
4233591666.67,-58.864199040384584
4238590000.0,-58.95506975061083
4243588333.33,-59.232256934520294
4248586666.67,-58.81559458665514
4253585000.0,-59.15257959122484
4258583333.33,-58.812238618242176
4263581666.67,-59.078428475556336
4268580000.0,-58.73328055918918
4273578333.33,-58.673071179452606
4278576666.67,-58.424163785915155
4283575000.0,-58.35695192515037
4288573333.33,-58.713485069807874
4293571666.67,-58.92809602730595
4298570000.0,-58.58168322016435
4303568333.33,-59.075632669546806
4308566666.67,-58.75527505879791
4313565000.0,-58.380009532631114
4318563333.33,-58.8914931370186
4323561666.67,-58.92448805531263
4328560000.0,-58.587234924572506
4333558333.33,-58.68042050964825
4338556666.67,-58.70077583714006
4343555000.0,-58.38397294926945
4348553333.33,-58.836618830179994
4353551666.67,-58.63906128682466
4358550000.0,-58.58185008585271
4363548333.33,-58.778571728763616
4368546666.67,-58.28532195893278
4373545000.0,-58.57395910016862
4378543333.33,-58.053349725540045
4383541666.67,-58.01178728616687
4388540000.0,-58.418326263953446
4393538333.33,-58.5571479533304
4398536666.67,-58.46076278145198
4403535000.0,-58.696324733519454
4408533333.33,-59.08365617079916
4413531666.67,-58.33850311269089
4418530000.0,-58.10909633754981
4423528333.33,-58.02578001353913
4428526666.67,-58.10851779979611
