Frequency_Hz,Magnitude_dB
939690000.0,-63.46570430782486
944688333.333,-63.660928487221646
949686666.667,-64.072579215969
954685000.0,-64.36033770233368
959683333.333,-64.57939074767064
964681666.667,-63.26004211172818
969680000.0,-64.35859258369226
974678333.333,-64.55567939448186
979676666.667,-64.37412193446166
984675000.0,-65.12937878768585
989673333.333,-63.65356430400429
994671666.667,-65.08949074884191
999670000.0,-64.46662650529018
1004668333.33,-64.1829219545128
1009666666.67,-64.6004693582646
1014665000.0,-64.17862277135103
1019663333.33,-64.01698850796262
1024661666.67,-63.8874699524526
1029660000.0,-64.0105448604925
1034658333.33,-63.63500449907879
1039656666.67,-65.0329192045084
1044655000.0,-63.608611586601434
1049653333.33,-64.0705897952475
1054651666.67,-65.06085221354647
1059650000.0,-65.20590265918369
1064648333.33,-65.12125798638212
1069646666.67,-64.57030862904489
1074645000.0,-64.96501701422821
1079643333.33,-64.53787007429814
1084641666.67,-65.48985722695028
1089640000.0,-64.80680771602947
1094638333.33,-65.20353302085375
1099636666.67,-64.24334947932844
1104635000.0,-64.98801405967451
1109633333.33,-64.8966272380847
1114631666.67,-64.42148027548987
1119630000.0,-65.31492525783088
1124628333.33,-65.78154985383256
1129626666.67,-64.42383252104791
1134625000.0,-64.48954019305637
1139623333.33,-65.51037543061601
1144621666.67,-64.47609881759671
1149620000.0,-63.75081970601545
1154618333.33,-64.94066175662695
1159616666.67,-65.82850669945613
1164615000.0,-65.08551998435533
1169613333.33,-65.08600210647023
1174611666.67,-63.99591785166653
1179610000.0,-65.07615129336075
1184608333.33,-63.67316820307125
1189606666.67,-64.8398310195256
1194605000.0,-64.18469550598887
1199603333.33,-64.18256711894873
1204601666.67,-65.81088300296973
1209600000.0,-64.09355804037726
1214598333.33,-63.027483659343126
1219596666.67,-63.58932908152042
1224595000.0,-64.61491530087676
1229593333.33,-64.38146222043886
1234591666.67,-64.63920416836925
1239590000.0,-64.81218318004308
1244588333.33,-63.734375473152895
1249586666.67,-63.48693767903046
1254585000.0,-64.37160147283123
1259583333.33,-64.62285283596103
1264581666.67,-63.54501559035927
1269580000.0,-64.97688324471079
1274578333.33,-64.147313898324
1279576666.67,-63.9162985611354
1284575000.0,-63.78929880415104
1289573333.33,-63.28330987715867
1294571666.67,-64.10422539627788
1299570000.0,-63.32100310361539
1304568333.33,-64.08628495823633
1309566666.67,-63.62089993652211
1314565000.0,-63.54400142535279
1319563333.33,-63.75265689811379
1324561666.67,-64.14722782201169
1329560000.0,-64.02374270403853
1334558333.33,-65.12901300093436
1339556666.67,-64.44687356805869
1344555000.0,-64.73860202231765
1349553333.33,-64.4326201405856
1354551666.67,-63.79092689567618
1359550000.0,-65.03158058579434
1364548333.33,-63.896772139002834
1369546666.67,-64.99507734838589
1374545000.0,-64.1647468003435
1379543333.33,-63.98775268204357
1384541666.67,-64.78406507267611
1389540000.0,-64.71131632983784
1394538333.33,-65.12151627437491
1399536666.67,-64.15964658699372
1404535000.0,-64.40367828116212
1409533333.33,-63.530839366641665
1414531666.67,-64.52741036381362
1419530000.0,-63.24281653176213
1424528333.33,-63.54383636647669
1429526666.67,-64.0041645405667
1434525000.0,-63.6862704679005
1439523333.33,-64.07227217233373
1444521666.67,-64.19706575297107
1449520000.0,-64.34381602061237
1454518333.33,-63.66315456007976
1459516666.67,-64.3798976284961
1464515000.0,-63.61680475866174
1469513333.33,-64.71698966316552
1474511666.67,-64.84055869420312
1479510000.0,-65.25401061622128
1484508333.33,-64.29284807821682
1489506666.67,-64.43730628533801
1494505000.0,-63.65294278153607
1499503333.33,-62.447242454089135
1504501666.67,-62.73906790025519
1509500000.0,-64.51035575280982
1514498333.33,-63.715582961547824
1519496666.67,-63.66205854207075
1524495000.0,-63.72197378344211
1529493333.33,-63.67493502750235
1534491666.67,-64.84846217065494
1539490000.0,-63.83132197471465
1544488333.33,-64.05600169960569
1549486666.67,-63.80675762388339
1554485000.0,-63.658466144701904
1559483333.33,-63.88060480191747
1564481666.67,-64.17811993236909
1569480000.0,-64.16882273238078
1574478333.33,-64.36600932687294
1579476666.67,-63.29053801042591
1584475000.0,-64.84297155500136
1589473333.33,-63.88104543074374
1594471666.67,-64.49640055593532
1599470000.0,-63.92455313426511
1604468333.33,-63.62479008004054
1609466666.67,-64.11405782677805
1614465000.0,-64.21987483461022
1619463333.33,-63.037671764666435
1624461666.67,-64.38683441280355
1629460000.0,-63.51165353120584
1634458333.33,-63.837430974447074
1639456666.67,-63.80464556904654
1644455000.0,-62.94943138084355
1649453333.33,-64.22337442952151
1654451666.67,-64.368611263
1659450000.0,-65.5699207513152
1664448333.33,-64.24979430268594
1669446666.67,-63.439408425983615
1674445000.0,-63.79561759540361
1679443333.33,-62.88230960527039
1684441666.67,-64.510201639961
1689440000.0,-63.28939141741142
1694438333.33,-64.01264378969348
1699436666.67,-64.02020590722644
1704435000.0,-64.44024218374553
1709433333.33,-63.21316033548827
1714431666.67,-64.25113460997855
1719430000.0,-64.5415598731056
1724428333.33,-64.04573131595635
1729426666.67,-64.06459921685465
1734425000.0,-64.5370246943892
1739423333.33,-62.91539026077395
1744421666.67,-64.19473166303766
1749420000.0,-64.53274356538023
1754418333.33,-63.40493982756796
1759416666.67,-63.42281650638568
1764415000.0,-63.83375676316534
1769413333.33,-64.3548823789899
1774411666.67,-63.714634581238656
1779410000.0,-63.692566735027455
1784408333.33,-64.29113538179942
1789406666.67,-63.59064340819727
1794405000.0,-64.06645953122866
1799403333.33,-63.85956189434286
1804401666.67,-64.12928481668389
1809400000.0,-62.940154375322194
1814398333.33,-63.30403179463495
1819396666.67,-63.3585427400496
1824395000.0,-62.61476438253489
1829393333.33,-64.43809977204155
1834391666.67,-64.80159902064457
1839390000.0,-63.55595301745558
1844388333.33,-64.26119218201178
1849386666.67,-64.69204227019102
1854385000.0,-64.38387841443446
1859383333.33,-64.07723251452337
1864381666.67,-62.91285346573167
1869380000.0,-63.57448626468163
1874378333.33,-62.459639059958164
1879376666.67,-64.44862505357757
1884375000.0,-63.4238852814505
1889373333.33,-64.16437503067405
1894371666.67,-63.75157375324358
1899370000.0,-63.792068110397395
1904368333.33,-63.46730056252305
1909366666.67,-63.069114075614806
1914365000.0,-63.16925440747934
1919363333.33,-63.03834395723694
1924361666.67,-63.896406856332334
1929360000.0,-64.06936052440005
1934358333.33,-63.38933875791821
1939356666.67,-64.16085687367352
1944355000.0,-63.80064261899291
1949353333.33,-64.4794307767202
1954351666.67,-62.83968432747856
1959350000.0,-63.43154968006171
1964348333.33,-62.90483034555336
1969346666.67,-63.80539231271375
1974345000.0,-63.60266529322211
1979343333.33,-63.644845018843164
1984341666.67,-63.60903755855568
1989340000.0,-63.922016541165824
1994338333.33,-63.37718216715053
1999336666.67,-64.40253263512295
2004335000.0,-64.19883550217409
2009333333.33,-63.076409715449714
2014331666.67,-62.46888028201343
2019330000.0,-63.20952933174924
2024328333.33,-64.18507996297875
2029326666.67,-63.550629914737726
2034325000.0,-63.574688068787765
2039323333.33,-62.8646191632301
2044321666.67,-63.37887009843939
2049320000.0,-63.407526529530784
2054318333.33,-63.73935786208464
2059316666.67,-63.17449480768555
2064315000.0,-63.565828531521305
2069313333.33,-63.77906524891844
2074311666.67,-63.059153617445524
2079310000.0,-63.89947830611334
2084308333.33,-63.05947774716103
2089306666.67,-63.457080907249846
2094305000.0,-62.999583800118764
2099303333.33,-63.076691311364314
2104301666.67,-63.14900443754404
2109300000.0,-64.5051656473303
2114298333.33,-63.38364139753614
2119296666.67,-62.874299371177145
2124295000.0,-63.66237029313475
2129293333.33,-63.68678954842663
2134291666.67,-63.84954353514618
2139290000.0,-63.333012912450044
2144288333.33,-64.10863417660218
2149286666.67,-62.609398039556325
2154285000.0,-64.15202499395485
2159283333.33,-63.56108556842134
2164281666.67,-63.30056616532445
2169280000.0,-63.318364510467504
2174278333.33,-63.86137513189061
2179276666.67,-63.34081717693596
2184275000.0,-62.56513401230376
2189273333.33,-63.150534817258574
2194271666.67,-62.888793026751884
2199270000.0,-62.74456257143947
2204268333.33,-64.1664669161031
2209266666.67,-63.46519094233394
2214265000.0,-62.79377910344949
2219263333.33,-63.438067910186426
2224261666.67,-63.26068974682726
2229260000.0,-62.62793360673868
2234258333.33,-62.25992018493635
2239256666.67,-62.26867372286043
2244255000.0,-63.122220133342466
2249253333.33,-63.265590584148995
2254251666.67,-63.356701324318
2259250000.0,-62.509780079056995
2264248333.33,-62.62892688145904
2269246666.67,-63.182002129414414
2274245000.0,-62.84184501905213
2279243333.33,-62.506779760549634
2284241666.67,-63.235822562289414
2289240000.0,-62.75598130594236
2294238333.33,-62.288419482728756
2299236666.67,-63.8858552809573
2304235000.0,-62.903569468031876
2309233333.33,-63.032108384157944
2314231666.67,-62.72629257058956
2319230000.0,-63.42269831588656
2324228333.33,-62.68653924836586
2329226666.67,-63.33282831127946
2334225000.0,-62.915978558919704
2339223333.33,-62.572059339452494
2344221666.67,-63.03508965497899
2349220000.0,-63.748574868545845
2354218333.33,-63.44622534396409
2359216666.67,-62.60159702711789
2364215000.0,-63.242237655534126
2369213333.33,-62.66013145171808
2374211666.67,-62.07064957570557
2379210000.0,-62.28775841594327
2384208333.33,-63.069619901299305
2389206666.67,-62.405255828913546
2394205000.0,-62.65680996681529
2399203333.33,-62.75499543260051
2404201666.67,-63.01877450768938
2409200000.0,-63.412111190098514
2414198333.33,-62.62993606973966
2419196666.67,-62.237830992800134
2424195000.0,-62.137404082740915
2429193333.33,-62.60363561640264
2434191666.67,-62.4077964384781
2439190000.0,-62.40154105626584
2444188333.33,-62.19320321572519
2449186666.67,-63.57441347205775
2454185000.0,-62.050407226165454
2459183333.33,-62.27995756451389
2464181666.67,-62.875779523062846
2469180000.0,-62.16439179868803
2474178333.33,-62.48658003977751
2479176666.67,-62.68490349809148
2484175000.0,-62.517333855055305
2489173333.33,-62.571149194228695
2494171666.67,-62.24067713612213
2499170000.0,-62.31237831320107
2504168333.33,-62.11200675066849
2509166666.67,-62.009954761947014
2514165000.0,-62.106422125277575
2519163333.33,-62.19159163738878
2524161666.67,-62.036008477501426
2529160000.0,-61.9454633551051
2534158333.33,-61.89532246777357
2539156666.67,-61.81627230159134
2544155000.0,-61.64384879425143
2549153333.33,-61.9580077818524
2554151666.67,-62.19618677895782
2559150000.0,-62.516806398070386
2564148333.33,-62.69971303661041
2569146666.67,-61.9476961128444
2574145000.0,-61.88791744989305
2579143333.33,-62.64549032144028
2584141666.67,-62.38562888480264
2589140000.0,-62.59417359359627
2594138333.33,-63.28639022393955
2599136666.67,-62.29142691530426
2604135000.0,-62.39409326393247
2609133333.33,-61.67290026561658
2614131666.67,-62.1621008022329
2619130000.0,-62.12116967658184
2624128333.33,-62.336549505429666
2629126666.67,-61.9201637867695
2634125000.0,-62.84649659541443
2639123333.33,-62.56915054652356
2644121666.67,-61.550450331604864
2649120000.0,-62.01500197797456
2654118333.33,-61.68522508334709
2659116666.67,-61.7012177886295
2664115000.0,-62.16028356810628
2669113333.33,-61.6692190326145
2674111666.67,-62.41452506490756
2679110000.0,-62.54685605939691
2684108333.33,-62.56547673221013
2689106666.67,-62.59570434144047
2694105000.0,-61.7985081675102
2699103333.33,-62.3076410789846
2704101666.67,-61.88892727469586
2709100000.0,-61.5440472453854
2714098333.33,-62.12104764114771
2719096666.67,-61.98963035000478
2724095000.0,-62.062948863359395
2729093333.33,-62.66453816623911
2734091666.67,-62.07368659243298
2739090000.0,-61.97113348874841
2744088333.33,-61.59760699157036
2749086666.67,-61.73766338283821
2754085000.0,-61.63314570184674
2759083333.33,-61.34875319317822
2764081666.67,-61.97652896483039
2769080000.0,-61.83381409203971
2774078333.33,-61.875663802583134
2779076666.67,-61.47731128348914
2784075000.0,-61.39845880127954
2789073333.33,-61.336642306859765
2794071666.67,-61.7030972274057
2799070000.0,-61.32952520387133
2804068333.33,-61.408897879756466
2809066666.67,-62.1367555646913
2814065000.0,-61.55452244703043
2819063333.33,-61.435743003082514
2824061666.67,-61.61855303276176
2829060000.0,-61.531810291876745
2834058333.33,-61.85451480956196
2839056666.67,-61.22555249983617
2844055000.0,-61.66430223668015
2849053333.33,-61.47611120022874
2854051666.67,-62.27692188943875
2859050000.0,-61.921520880944286
2864048333.33,-61.6309775698453
2869046666.67,-61.380417437357536
2874045000.0,-60.81257420666241
2879043333.33,-61.873275116417645
2884041666.67,-61.473491693994035
2889040000.0,-61.18173028072307
2894038333.33,-61.47243782971004
2899036666.67,-60.6766207159832
2904035000.0,-61.300185866329535
2909033333.33,-61.14015259384834
2914031666.67,-61.120208658631405
2919030000.0,-61.36827685256954
2924028333.33,-61.503777653823704
2929026666.67,-60.83936189773507
2934025000.0,-61.420003431640524
2939023333.33,-62.06658067944089
2944021666.67,-61.62995722139804
2949020000.0,-61.5513164223796
2954018333.33,-61.82462486771623
2959016666.67,-61.50690109982414
2964015000.0,-61.753025881173905
2969013333.33,-61.31787778375164
2974011666.67,-61.27647520683269
2979010000.0,-61.231183344278286
2984008333.33,-61.09474532565759
2989006666.67,-61.24583373221598
2994005000.0,-61.40302020258095
2999003333.33,-62.1428679954729
3004001666.67,-61.08388549714661
3009000000.0,-61.51920479454467
3013998333.33,-61.6291974851528
3018996666.67,-60.39861582812862
3023995000.0,-61.8142626429464
3028993333.33,-61.535543524417676
3033991666.67,-61.47194774213663
3038990000.0,-61.18572085223053
3043988333.33,-61.95158456607089
3048986666.67,-61.57587634726269
3053985000.0,-61.850857913643786
3058983333.33,-60.694621777526976
3063981666.67,-61.0933616616062
3068980000.0,-61.500137769916314
3073978333.33,-61.17659772035328
3078976666.67,-61.13891436115531
3083975000.0,-61.04859141655339
3088973333.33,-61.81245135946331
3093971666.67,-61.57107749848059
3098970000.0,-61.24034524039929
3103968333.33,-61.23537817867355
3108966666.67,-60.57007236091244
3113965000.0,-61.120822390161024
3118963333.33,-61.14572706523611
3123961666.67,-60.947640683732146
3128960000.0,-61.2295547015846
3133958333.33,-60.92994929270726
3138956666.67,-61.35526724320514
3143955000.0,-61.285746864534794
3148953333.33,-60.9139506132112
3153951666.67,-60.27014330177739
3158950000.0,-61.528598995907025
3163948333.33,-61.25115730594552
3168946666.67,-60.87240048224345
3173945000.0,-60.74632423223511
3178943333.33,-60.92860607533302
3183941666.67,-60.75061473329658
3188940000.0,-61.219791675232436
3193938333.33,-60.52961414231247
3198936666.67,-60.931498002119035
3203935000.0,-61.184784280285186
3208933333.33,-60.36444541193549
3213931666.67,-59.92566978021522
3218930000.0,-60.46809064595759
3223928333.33,-60.724436204328846
3228926666.67,-60.722623273551534
3233925000.0,-61.10493877202569
3238923333.33,-60.44528088261161
3243921666.67,-61.048324968069636
3248920000.0,-61.21095907926229
3253918333.33,-60.70493135503416
3258916666.67,-61.945941842652424
3263915000.0,-60.70456235584344
3268913333.33,-60.68984442298199
3273911666.67,-60.847885442131506
3278910000.0,-61.25345795291722
3283908333.33,-61.44408017834156
3288906666.67,-60.65730110007385
3293905000.0,-61.37011401177059
3298903333.33,-60.68803616265782
3303901666.67,-60.680677321285245
3308900000.0,-60.918563197649775
3313898333.33,-60.824564871021884
3318896666.67,-61.05386931558385
3323895000.0,-60.405672943442845
3328893333.33,-60.47598051615043
3333891666.67,-60.4973039717573
3338890000.0,-60.273039347218536
3343888333.33,-60.74192601707306
3348886666.67,-60.103169945972816
3353885000.0,-60.507831284418884
3358883333.33,-61.32383041911999
3363881666.67,-60.31749463303236
3368880000.0,-60.91412478975444
3373878333.33,-61.36035285090501
3378876666.67,-60.79437761009188
3383875000.0,-60.598144051146406
3388873333.33,-59.887052659145176
3393871666.67,-60.686504206232534
3398870000.0,-60.42540729273301
3403868333.33,-59.96416642589818
3408866666.67,-60.48089674226334
3413865000.0,-60.829140359663974
3418863333.33,-61.353217418263704
3423861666.67,-59.83963085193536
3428860000.0,-60.41277230450925
3433858333.33,-60.87396286695288
3438856666.67,-60.24146290847773
3443855000.0,-60.799701458311176
3448853333.33,-60.35105199289468
3453851666.67,-60.70331001228483
3458850000.0,-61.707850677985846
3463848333.33,-61.35358713934237
3468846666.67,-60.561303815590506
3473845000.0,-60.70600155803809
3478843333.33,-60.11719734933514
3483841666.67,-59.880601757309805
3488840000.0,-60.85304928277501
3493838333.33,-59.714473833838895
3498836666.67,-60.13559839117705
3503835000.0,-60.11945116323358
3508833333.33,-60.3379361014255
3513831666.67,-60.35565898998844
3518830000.0,-60.81553597096388
3523828333.33,-60.170112726823376
3528826666.67,-60.538405864047824
3533825000.0,-60.51393713042155
3538823333.33,-60.84456582154989
3543821666.67,-60.395769628876764
3548820000.0,-60.41213250424319
3553818333.33,-60.20708881989705
3558816666.67,-60.03391552645668
3563815000.0,-60.029723541177624
3568813333.33,-59.93419847387177
3573811666.67,-59.9783166785899
3578810000.0,-60.141556190746954
3583808333.33,-60.472737551490106
3588806666.67,-59.97165751980781
3593805000.0,-60.570692945374454
3598803333.33,-60.56882621396014
3603801666.67,-60.50194531129083
3608800000.0,-59.44465087076644
3613798333.33,-59.525058870370906
3618796666.67,-60.07228360906034
3623795000.0,-60.35562316470332
3628793333.33,-60.03633908139772
3633791666.67,-60.12347116286865
3638790000.0,-59.73094212275142
3643788333.33,-59.818460422862515
3648786666.67,-60.15126373647352
3653785000.0,-60.51338266643615
3658783333.33,-60.14231561847494
3663781666.67,-59.68374719274439
3668780000.0,-59.79283944680847
3673778333.33,-59.86503968483979
3678776666.67,-59.90509388098418
3683775000.0,-60.07225404360077
3688773333.33,-62.30759934610251
3693771666.67,-60.4767838428488
3698770000.0,-61.07291579770334
3703768333.33,-61.015594888990464
3708766666.67,-60.03730078975492
3713765000.0,-60.3922048600258
3718763333.33,-60.965406124369395
3723761666.67,-60.68409686872773
3728760000.0,-60.869461776838904
3733758333.33,-60.94374770700493
3738756666.67,-60.798454094324434
3743755000.0,-60.7109431599368
3748753333.33,-60.502185001834405
3753751666.67,-60.99210904410782
3758750000.0,-60.282994097286405
3763748333.33,-61.122119184620814
3768746666.67,-60.26780502698169
3773745000.0,-60.67888415261538
3778743333.33,-60.26012812911665
3783741666.67,-61.30171855869253
3788740000.0,-60.65984326772072
3793738333.33,-60.65283170127696
3798736666.67,-60.654351372512025
3803735000.0,-59.9824822802898
3808733333.33,-60.317348074655385
3813731666.67,-60.38313576673784
3818730000.0,-60.16203547633303
3823728333.33,-60.340254811997156
3828726666.67,-60.58375098884536
3833725000.0,-60.12469571402545
3838723333.33,-60.34341431634256
3843721666.67,-60.357546450575
3848720000.0,-60.39422702796812
3853718333.33,-59.90415571735024
3858716666.67,-59.98043032167297
3863715000.0,-60.402324014853306
3868713333.33,-59.744844121685965
3873711666.67,-59.907054308950876
3878710000.0,-59.53097944802683
3883708333.33,-59.91722233818735
3888706666.67,-59.68185074736138
3893705000.0,-59.92495289168548
3898703333.33,-59.18575002897388
3903701666.67,-59.65481789148004
3908700000.0,-60.03355226210097
3913698333.33,-60.21801016897378
3918696666.67,-60.15456074810086
3923695000.0,-59.56759357479153
3928693333.33,-60.54280296369215
3933691666.67,-59.28460313045875
3938690000.0,-60.26641825811282
3943688333.33,-59.70576308662167
3948686666.67,-60.22352084487327
3953685000.0,-59.76722780503002
3958683333.33,-60.08765133514273
3963681666.67,-60.401109810923856
3968680000.0,-59.991607697387465
3973678333.33,-59.91873677166747
3978676666.67,-60.33155002187072
3983675000.0,-60.30987815078846
3988673333.33,-60.22459677090869
3993671666.67,-60.44539886385684
3998670000.0,-60.48259949982712
4003668333.33,-59.98635739897698
4008666666.67,-61.05747940112109
4013665000.0,-60.959621147847514
4018663333.33,-60.38017327550155
4023661666.67,-60.70973408312221
4028660000.0,-61.11829960074754
4033658333.33,-60.17476961967744
4038656666.67,-60.43466018601053
4043655000.0,-60.28084647780568
4048653333.33,-60.32394179470454
4053651666.67,-60.41118630672226
4058650000.0,-60.5251745823677
4063648333.33,-60.585802072693554
4068646666.67,-60.24516282746219
4073645000.0,-59.861076157312866
4078643333.33,-59.97670469891594
4083641666.67,-60.01032510312372
4088640000.0,-60.468373492422415
4093638333.33,-60.283995337541086
4098636666.67,-59.8767368253575
4103635000.0,-60.008064006164076
4108633333.33,-59.8577855648347
4113631666.67,-60.444931837186644
4118630000.0,-60.2302675827426
4123628333.33,-59.495573447599654
4128626666.67,-59.575902653241215
4133625000.0,-59.752117836043304
4138623333.33,-59.38403706514283
4143621666.67,-59.67223295400171
4148620000.0,-59.92497396055009
4153618333.33,-59.66805725320589
4158616666.67,-59.52275522819626
4163615000.0,-59.42307094165989
4168613333.33,-59.231185019357085
4173611666.67,-59.19437328233188
4178610000.0,-59.71266387455428
4183608333.33,-59.61268563071583
4188606666.67,-59.540751696505865
4193605000.0,-59.677067898015
4198603333.33,-59.630297212402255
4203601666.67,-60.0063308124351
4208600000.0,-59.103336106586646
4213598333.33,-59.62222944051816
4218596666.67,-59.61498021649994
4223595000.0,-59.459885601298026
4228593333.33,-59.39358915463613
4233591666.67,-59.320291362178715
4238590000.0,-59.334956966061185
4243588333.33,-59.68778163091325
4248586666.67,-58.95896164664406
4253585000.0,-59.12250366353011
4258583333.33,-59.76828585768204
4263581666.67,-59.505847958090506
4268580000.0,-59.95044643256887
4273578333.33,-59.5995516957177
4278576666.67,-59.447490783904804
4283575000.0,-59.87216839300632
4288573333.33,-59.34581094387298
4293571666.67,-59.31040132650516
4298570000.0,-59.77523366366823
4303568333.33,-60.04437026986133
4308566666.67,-59.11890333571
4313565000.0,-59.6085778587389
4318563333.33,-59.32870568344338
4323561666.67,-59.62370614391303
4328560000.0,-59.52015559300741
4333558333.33,-59.43903585566768
4338556666.67,-59.16131810999126
4343555000.0,-59.81857489429647
4348553333.33,-59.72574424207196
4353551666.67,-59.512886497556636
4358550000.0,-59.315154478859725
4363548333.33,-59.396512683307776
4368546666.67,-59.265062715464055
4373545000.0,-59.63653998831095
4378543333.33,-58.87002780616774
4383541666.67,-59.421938087969046
4388540000.0,-59.59080241433117
4393538333.33,-59.46092277245641
4398536666.67,-59.69431943340416
4403535000.0,-58.638287302853854
4408533333.33,-59.02594457565661
4413531666.67,-59.04530635744183
4418530000.0,-59.23672052281826
4423528333.33,-59.599122825015705
4428526666.67,-58.637538502327885
