Frequency_Hz,Magnitude_dB
974678333.333,-62.11206843692176
979676666.667,-62.361807339660075
984675000.0,-61.07699372192144
989673333.333,-62.615986671073486
994671666.667,-62.632270886003425
999670000.0,-62.33404586103347
1004668333.33,-61.6845845156172
1009666666.67,-62.437750327975365
1014665000.0,-62.0703418025932
1019663333.33,-62.42530422495651
1024661666.67,-62.84154977433985
1029660000.0,-62.03926002904257
1034658333.33,-62.41110606516492
1039656666.67,-62.93935740735052
1044655000.0,-62.62373799029768
1049653333.33,-61.79831227750032
1054651666.67,-62.93279981886548
1059650000.0,-61.46736415880831
1064648333.33,-62.019895611333965
1069646666.67,-62.15051145002079
1074645000.0,-61.896387189435025
1079643333.33,-62.32756521590525
1084641666.67,-62.675079841593295
1089640000.0,-62.27284432862636
1094638333.33,-62.208655809253315
1099636666.67,-62.955577239974296
1104635000.0,-63.265345780618
1109633333.33,-62.94348245508865
1114631666.67,-62.001290500407876
1119630000.0,-62.00908553919663
1124628333.33,-62.80169590007509
1129626666.67,-61.50978889024121
1134625000.0,-62.11386635306404
1139623333.33,-63.58963439171405
1144621666.67,-62.63677782148996
1149620000.0,-62.216021872594226
1154618333.33,-62.424860676369704
1159616666.67,-62.45954909038567
1164615000.0,-62.74151719670357
1169613333.33,-62.36023632588047
1174611666.67,-62.58882685394171
1179610000.0,-62.159308970981115
1184608333.33,-62.41914511324629
1189606666.67,-63.60695958809281
1194605000.0,-61.7115710982801
1199603333.33,-61.877174504147455
1204601666.67,-61.915903314098514
1209600000.0,-62.175558451548234
1214598333.33,-62.367509663581814
1219596666.67,-61.77657853464475
1224595000.0,-61.896337691781284
1229593333.33,-61.26157391480915
1234591666.67,-61.493667374255665
1239590000.0,-63.03222209465437
1244588333.33,-61.587381460615575
1249586666.67,-61.63421459930176
1254585000.0,-61.8259913253969
1259583333.33,-62.115597652557014
1264581666.67,-62.55392489679377
1269580000.0,-62.252501747357584
1274578333.33,-62.36837637949989
1279576666.67,-61.814292647414305
1284575000.0,-61.79660650164732
1289573333.33,-61.64328545368597
1294571666.67,-61.41224916808557
1299570000.0,-61.871811104612135
1304568333.33,-61.514399393527206
1309566666.67,-60.893376792912605
1314565000.0,-61.77546825535636
1319563333.33,-61.13010770292217
1324561666.67,-62.48284275582178
1329560000.0,-61.892662980134354
1334558333.33,-62.11946691383087
1339556666.67,-62.787774646783305
1344555000.0,-61.87486261536499
1349553333.33,-61.90325429729498
1354551666.67,-62.18103533895048
1359550000.0,-62.45286265869929
1364548333.33,-61.76530337775691
1369546666.67,-62.77367516241397
1374545000.0,-61.566044599679444
1379543333.33,-62.71461751516781
1384541666.67,-62.93582669255461
1389540000.0,-62.69027613184535
1394538333.33,-62.833877367630706
1399536666.67,-62.47190475485606
1404535000.0,-62.67415917083629
1409533333.33,-62.04210782903392
1414531666.67,-62.97109653964099
1419530000.0,-62.37791371906343
1424528333.33,-62.4123410164039
1429526666.67,-62.79651644157451
1434525000.0,-62.94074299430566
1439523333.33,-62.35979536223972
1444521666.67,-62.260376073369414
1449520000.0,-62.408611064614796
1454518333.33,-62.53231219291343
1459516666.67,-62.821906723194644
1464515000.0,-61.74799167442923
1469513333.33,-62.570830015133126
1474511666.67,-61.9510214281544
1479510000.0,-61.838993900313625
1484508333.33,-61.954710589393414
1489506666.67,-62.626593957852485
1494505000.0,-61.43290452272191
1499503333.33,-61.428548102658944
1504501666.67,-61.59362571958538
1509500000.0,-61.98786978411376
1514498333.33,-61.64761362056443
1519496666.67,-61.65897177782169
1524495000.0,-62.31084324317605
1529493333.33,-62.303432127114604
1534491666.67,-62.42999063572053
1539490000.0,-62.59979286924612
1544488333.33,-62.35020557279321
1549486666.67,-62.477284473395365
1554485000.0,-62.41146520558839
1559483333.33,-62.788819518631755
1564481666.67,-63.101481547819645
1569480000.0,-62.35275366299482
1574478333.33,-62.24064765962418
1579476666.67,-62.05280712567718
1584475000.0,-62.50511048378997
1589473333.33,-61.91964505657171
1594471666.67,-61.84618090696627
1599470000.0,-61.923358084475744
1604468333.33,-61.93078755748425
1609466666.67,-61.87080091475813
1614465000.0,-62.15456689129481
1619463333.33,-62.239316234070714
1624461666.67,-62.3263732681417
1629460000.0,-61.82896887386146
1634458333.33,-62.87053406083061
1639456666.67,-63.061861380389615
1644455000.0,-62.169508188811264
1649453333.33,-62.38299710511107
1654451666.67,-62.44244036897284
1659450000.0,-62.67828074641619
1664448333.33,-62.9276942028133
1669446666.67,-62.580156931565504
1674445000.0,-62.1379311040623
1679443333.33,-62.50698291411492
1684441666.67,-61.32916747764523
1689440000.0,-62.926557980021016
1694438333.33,-61.85613556175966
1699436666.67,-62.65065596541913
1704435000.0,-62.48598678013912
1709433333.33,-61.7543129560558
1714431666.67,-62.40439576541099
1719430000.0,-63.43585076381524
1724428333.33,-62.531923075475326
1729426666.67,-62.67076117756099
1734425000.0,-62.408634867345576
1739423333.33,-62.26916405381023
1744421666.67,-62.127291122911046
1749420000.0,-63.10806707687214
1754418333.33,-62.45074165257938
1759416666.67,-62.50055579120202
1764415000.0,-62.747072183489905
1769413333.33,-62.48222034238835
1774411666.67,-61.86898938816757
1779410000.0,-62.507572480090715
1784408333.33,-62.11827485218173
1789406666.67,-61.952229726169406
1794405000.0,-62.625872918809264
1799403333.33,-61.62081577629144
1804401666.67,-62.08113670343036
1809400000.0,-62.19583679606822
1814398333.33,-62.225296531307364
1819396666.67,-62.856949588642536
1824395000.0,-62.11797385051276
1829393333.33,-63.49778541162115
1834391666.67,-62.48433740339092
1839390000.0,-62.951364611647726
1844388333.33,-63.14220329735565
1849386666.67,-62.036806574052704
1854385000.0,-63.388350532185605
1859383333.33,-62.71241579437404
1864381666.67,-62.0944426243547
1869380000.0,-62.83261921352035
1874378333.33,-62.04982285839228
1879376666.67,-62.69184485682391
1884375000.0,-61.92817164620179
1889373333.33,-62.277076081539995
1894371666.67,-62.53489548945463
1899370000.0,-63.46088685014089
1904368333.33,-63.4170593916814
1909366666.67,-62.87223251544987
1914365000.0,-62.73458590760333
1919363333.33,-62.5920069158354
1924361666.67,-62.13870816397847
1929360000.0,-62.04219599897769
1934358333.33,-62.51530880366175
1939356666.67,-62.66653688322297
1944355000.0,-62.80878400215012
1949353333.33,-62.39474867601179
1954351666.67,-62.509123283394
1959350000.0,-62.61904047039153
1964348333.33,-62.51316889729425
1969346666.67,-62.30819643797019
1974345000.0,-62.614245411091275
1979343333.33,-62.1352176159068
1984341666.67,-62.58740038596224
1989340000.0,-62.47382206705023
1994338333.33,-62.23009801382765
1999336666.67,-62.330293211986415
2004335000.0,-62.52034820289913
2009333333.33,-62.77423691501671
2014331666.67,-62.69676964832162
2019330000.0,-62.89023329596383
2024328333.33,-63.1491430136185
2029326666.67,-62.700288160521126
2034325000.0,-63.51437206064298
2039323333.33,-63.801965198776536
2044321666.67,-63.65408446535071
2049320000.0,-63.722916421521234
2054318333.33,-62.50505876282748
2059316666.67,-62.69449888582823
2064315000.0,-62.59281495960913
2069313333.33,-62.80422236991168
2074311666.67,-63.0427125852588
2079310000.0,-62.38034805332272
2084308333.33,-63.11631627300667
2089306666.67,-62.64364761192378
2094305000.0,-61.93320948983755
2099303333.33,-62.848707688295946
2104301666.67,-62.386231247858944
2109300000.0,-62.63966390352651
2114298333.33,-62.92975910450316
2119296666.67,-62.685160315864096
2124295000.0,-62.79176459250573
2129293333.33,-63.89760378598887
2134291666.67,-62.58750367922762
2139290000.0,-62.11257419544885
2144288333.33,-62.278009615285015
2149286666.67,-62.11960343119985
2154285000.0,-63.081903535657716
2159283333.33,-62.24887266677488
2164281666.67,-62.73732809910993
2169280000.0,-62.53853756633511
2174278333.33,-62.22563384655622
2179276666.67,-62.77709452676333
2184275000.0,-62.76601390251479
2189273333.33,-62.47994861044389
2194271666.67,-62.724529995563586
2199270000.0,-62.9723308158585
2204268333.33,-62.2817130774973
2209266666.67,-63.01583355949715
2214265000.0,-62.55392123927543
2219263333.33,-62.058161138447154
2224261666.67,-62.17874179797579
2229260000.0,-62.152179133192575
2234258333.33,-62.572361041912515
2239256666.67,-62.139480642339024
2244255000.0,-61.78369200567185
2249253333.33,-62.77682440960713
2254251666.67,-63.17105662372637
2259250000.0,-62.75717623686915
2264248333.33,-62.44729090341269
2269246666.67,-61.890082378283246
2274245000.0,-62.022025747107264
2279243333.33,-62.726937382072705
2284241666.67,-61.79417839502308
2289240000.0,-62.323829487483174
2294238333.33,-62.46225748823396
2299236666.67,-62.966062876287964
2304235000.0,-63.0092145513283
2309233333.33,-62.298398961933216
2314231666.67,-62.1945602279759
2319230000.0,-62.48334822151146
2324228333.33,-62.17182220415205
2329226666.67,-62.157692095367416
2334225000.0,-62.41370668366336
2339223333.33,-61.87283110746761
2344221666.67,-62.401960569871584
2349220000.0,-62.67326433637158
2354218333.33,-62.016518436698306
2359216666.67,-62.28979504080401
2364215000.0,-62.2919963727045
2369213333.33,-62.67431661285784
2374211666.67,-62.41571478339668
2379210000.0,-62.24218653290568
2384208333.33,-62.78830735908451
2389206666.67,-61.98492696173133
2394205000.0,-62.61690002026355
2399203333.33,-62.71418430723959
2404201666.67,-63.03438614896629
2409200000.0,-63.02854466012664
2414198333.33,-63.30172009661351
2419196666.67,-61.6431432306957
2424195000.0,-62.1508444841121
2429193333.33,-62.33485196263571
2434191666.67,-62.53168052385988
2439190000.0,-62.2362676927783
2444188333.33,-61.91812458492919
2449186666.67,-62.43809333576428
2454185000.0,-61.320388272590435
2459183333.33,-61.471016135274525
2464181666.67,-61.77189974237663
2469180000.0,-62.32575605942223
2474178333.33,-61.53010597128652
2479176666.67,-62.42183504602679
2484175000.0,-62.62045398418035
2489173333.33,-61.95640924476591
2494171666.67,-61.966391283782116
2499170000.0,-61.89538350346944
2504168333.33,-62.034317393942835
2509166666.67,-62.85438880030878
2514165000.0,-62.336202895787885
2519163333.33,-62.070280255700226
2524161666.67,-62.75835276294619
2529160000.0,-62.255463980591784
2534158333.33,-61.604849966240295
2539156666.67,-62.17980309848494
2544155000.0,-62.13647898209367
2549153333.33,-61.815888963806955
2554151666.67,-61.43605048227248
2559150000.0,-61.877283171103024
2564148333.33,-62.27412499830666
2569146666.67,-62.48837924464076
2574145000.0,-61.44508960600823
2579143333.33,-62.419103137451025
2584141666.67,-61.82590335078654
2589140000.0,-61.970979166331624
2594138333.33,-62.353154479468245
2599136666.67,-62.03388746428621
2604135000.0,-62.23439402181232
2609133333.33,-61.45923121862247
2614131666.67,-62.01387515969253
2619130000.0,-62.31878270784066
2624128333.33,-61.95530403074771
2629126666.67,-62.01867510832048
2634125000.0,-62.08544753311123
2639123333.33,-62.2426383094968
2644121666.67,-61.894854250015754
2649120000.0,-61.96088284937497
2654118333.33,-61.582338031022765
2659116666.67,-61.55919795286361
2664115000.0,-61.66081747694562
2669113333.33,-62.038133646440976
2674111666.67,-62.5123211034289
2679110000.0,-61.73844506719433
2684108333.33,-62.936750256271345
2689106666.67,-62.63650127548019
2694105000.0,-62.45367916342918
2699103333.33,-62.455927728959225
2704101666.67,-62.21690270701767
2709100000.0,-61.342122471427444
2714098333.33,-62.13312554131213
2719096666.67,-61.77806697460714
2724095000.0,-61.70403439027883
2729093333.33,-61.715197009188316
2734091666.67,-61.56180869637975
2739090000.0,-61.57389243026181
2744088333.33,-61.75046777287953
2749086666.67,-62.007963592845286
2754085000.0,-61.8758117885386
2759083333.33,-62.03629200372781
2764081666.67,-61.5446473945591
2769080000.0,-62.05990603005781
2774078333.33,-62.20644671530373
2779076666.67,-62.227554858084346
2784075000.0,-61.802754883521615
2789073333.33,-61.50830968600812
2794071666.67,-61.97956611986076
2799070000.0,-62.243959121557005
2804068333.33,-62.14825189573403
2809066666.67,-61.12483880785711
2814065000.0,-62.69386462057013
2819063333.33,-62.131882292432806
2824061666.67,-61.455016215578866
2829060000.0,-61.50391266582637
2834058333.33,-61.669233871524874
2839056666.67,-62.484292946132776
2844055000.0,-61.41028223830566
2849053333.33,-61.48098664428805
2854051666.67,-61.73594207413955
2859050000.0,-61.463846792589734
2864048333.33,-62.186665213106224
2869046666.67,-61.820692030385615
2874045000.0,-61.632318727615726
2879043333.33,-61.69019530590081
2884041666.67,-62.43172806586532
2889040000.0,-61.90662881385726
2894038333.33,-61.241711295462046
2899036666.67,-61.96234985955008
2904035000.0,-61.65206183600799
2909033333.33,-61.686429839030495
2914031666.67,-61.85240362890955
2919030000.0,-61.86693652280883
2924028333.33,-61.47340923672418
2929026666.67,-62.132693599321094
2934025000.0,-61.80594445717789
2939023333.33,-61.6797494278574
2944021666.67,-61.61972278842819
2949020000.0,-62.35066250667558
2954018333.33,-61.98055141080749
2959016666.67,-61.29163033686369
2964015000.0,-61.89353282336118
2969013333.33,-62.33141625917593
2974011666.67,-61.408149688406496
2979010000.0,-62.103566389559084
2984008333.33,-61.4944860864683
2989006666.67,-61.88213793264665
2994005000.0,-62.0792567936233
2999003333.33,-61.72183720796434
3004001666.67,-61.55299215376557
3009000000.0,-61.89096829878946
3013998333.33,-61.27514208508419
3018996666.67,-61.35754326676613
3023995000.0,-62.53177747191644
3028993333.33,-62.46157336395608
3033991666.67,-61.846591050848474
3038990000.0,-61.64119337393208
3043988333.33,-61.959991116378426
3048986666.67,-61.545254380656054
3053985000.0,-62.31144374301384
3058983333.33,-61.40188638062572
3063981666.67,-61.68426559285065
3068980000.0,-62.07767230532536
3073978333.33,-61.891425478525264
3078976666.67,-62.11456296046304
3083975000.0,-61.256992341310614
3088973333.33,-61.83747049267563
3093971666.67,-61.22052787825837
3098970000.0,-61.489879184392464
3103968333.33,-61.70896855781231
3108966666.67,-61.21256461872798
3113965000.0,-61.13880729423588
3118963333.33,-61.426958741365745
3123961666.67,-60.70804984968512
3128960000.0,-61.29419750385789
3133958333.33,-61.76222155393199
3138956666.67,-62.04426110515045
3143955000.0,-61.32711488925828
3148953333.33,-61.17577622522831
3153951666.67,-61.88272865079571
3158950000.0,-61.36505955927622
3163948333.33,-61.45235750854617
3168946666.67,-61.31565146685514
3173945000.0,-61.21472281587895
3178943333.33,-61.68341122381328
3183941666.67,-61.94805653889333
3188940000.0,-61.24523929937449
3193938333.33,-60.63263034422414
3198936666.67,-62.26967585526875
3203935000.0,-61.22306560518746
3208933333.33,-61.543858666898394
3213931666.67,-60.98226234865351
3218930000.0,-60.5692313262153
3223928333.33,-61.41651514189863
3228926666.67,-61.12672726779492
3233925000.0,-61.387287765160174
3238923333.33,-61.38943094109053
3243921666.67,-61.87757812263154
3248920000.0,-62.38867694156447
3253918333.33,-61.591830438596446
3258916666.67,-61.71275630377889
3263915000.0,-61.606367678584
3268913333.33,-61.66548351786625
3273911666.67,-61.73142331912712
3278910000.0,-61.885225574150134
3283908333.33,-61.390521993105445
3288906666.67,-60.897365367884575
3293905000.0,-61.00025983283999
3298903333.33,-60.983808559260055
3303901666.67,-60.679510749433696
3308900000.0,-60.64424510838389
3313898333.33,-60.62648114895808
3318896666.67,-60.8125748355985
3323895000.0,-61.49377953523051
3328893333.33,-61.74284272325062
3333891666.67,-61.56024100439768
3338890000.0,-60.82548039949415
3343888333.33,-60.8862855627438
3348886666.67,-61.05916401769136
3353885000.0,-60.78604576165382
3358883333.33,-60.937613325047614
3363881666.67,-60.515984686985846
3368880000.0,-61.348773675802235
3373878333.33,-60.72986078746208
3378876666.67,-61.41117736315805
3383875000.0,-61.60874074696533
3388873333.33,-60.78016794386443
3393871666.67,-60.58423665095708
3398870000.0,-61.040077110314606
3403868333.33,-61.06871222077515
3408866666.67,-60.48339082492619
3413865000.0,-61.33929209693717
3418863333.33,-61.422308970438344
3423861666.67,-60.90197223002697
3428860000.0,-61.20315459013206
3433858333.33,-61.22979000807252
3438856666.67,-61.38088734253611
3443855000.0,-61.26661483434049
3448853333.33,-61.21449013987194
3453851666.67,-61.31151750371136
3458850000.0,-60.68053333737967
3463848333.33,-61.205409303160174
3468846666.67,-60.90893727231475
3473845000.0,-61.82004390061168
3478843333.33,-61.55366791478887
3483841666.67,-61.04769938681187
3488840000.0,-61.35592055877174
3493838333.33,-60.821146940499105
3498836666.67,-61.38623323772368
3503835000.0,-61.049803976826205
3508833333.33,-60.49757083723286
3513831666.67,-60.89748638411686
3518830000.0,-61.371851009951605
3523828333.33,-60.82836864392384
3528826666.67,-60.80305716912775
3533825000.0,-61.521561695210806
3538823333.33,-61.31445927460757
3543821666.67,-61.04106663782937
3548820000.0,-61.07530814370215
3553818333.33,-60.68925740240778
3558816666.67,-61.20038606596198
3563815000.0,-61.212541535875175
3568813333.33,-61.13831786104725
3573811666.67,-60.48986312729635
3578810000.0,-60.57975329207621
3583808333.33,-60.466499522798514
3588806666.67,-59.634021171834604
3593805000.0,-60.78586775092096
3598803333.33,-61.019101011987765
3603801666.67,-60.76465576757737
3608800000.0,-61.43767093313278
3613798333.33,-60.69033229205607
3618796666.67,-60.88537935035167
3623795000.0,-60.877877265975265
3628793333.33,-60.5315476097028
3633791666.67,-61.023848956468896
3638790000.0,-60.33775962278099
3643788333.33,-60.44774986751074
3648786666.67,-60.384843829740404
3653785000.0,-60.7895124407661
3658783333.33,-60.348107708884214
3663781666.67,-60.794664630437296
3668780000.0,-60.34076666983814
3673778333.33,-60.63107921511636
3678776666.67,-60.513731654077546
3683775000.0,-60.713606592057126
3688773333.33,-60.47661353050727
3693771666.67,-60.84998027228736
3698770000.0,-61.775687710766576
3703768333.33,-61.6764593480693
3708766666.67,-61.817207655106344
3713765000.0,-60.868699125532174
3718763333.33,-61.52046469473521
3723761666.67,-61.46037366958669
3728760000.0,-60.98586282329255
3733758333.33,-60.82721674048205
3738756666.67,-61.22973450953797
3743755000.0,-60.868208318197
3748753333.33,-61.19119351503851
3753751666.67,-60.80605003973622
3758750000.0,-61.356153723086294
3763748333.33,-61.34860573569583
3768746666.67,-61.023578117280394
3773745000.0,-61.14668784457072
3778743333.33,-60.858689523900004
3783741666.67,-61.2570794445255
3788740000.0,-61.56729602608606
3793738333.33,-61.15513939071607
3798736666.67,-61.98523900039006
3803735000.0,-60.90318729107932
3808733333.33,-61.13566021537905
3813731666.67,-60.688541543803964
3818730000.0,-61.66477288943773
3823728333.33,-60.91504341779155
3828726666.67,-60.635982538667754
3833725000.0,-61.43370910639436
3838723333.33,-60.54228737544612
3843721666.67,-60.2012736161138
3848720000.0,-60.601775173230806
3853718333.33,-60.19140617446773
3858716666.67,-60.39074917573107
3863715000.0,-59.98797162198292
3868713333.33,-60.345399704242254
3873711666.67,-60.5490540000045
3878710000.0,-60.67734656899817
3883708333.33,-60.73055016743565
3888706666.67,-60.644826729217776
3893705000.0,-61.39479019788893
3898703333.33,-60.39714742244297
3903701666.67,-60.35886372093778
3908700000.0,-61.088628945927404
3913698333.33,-61.50689796553116
3918696666.67,-60.19740815216204
3923695000.0,-60.81308311575576
3928693333.33,-60.886334251009785
3933691666.67,-60.82610995162926
3938690000.0,-60.34632149665261
3943688333.33,-60.25489242698349
3948686666.67,-60.81222265126948
3953685000.0,-60.96186517154477
3958683333.33,-60.54121579496943
3963681666.67,-60.1457697995082
3968680000.0,-60.63712854362742
3973678333.33,-61.33614907120334
3978676666.67,-60.20952059380096
3983675000.0,-61.47669305836227
3988673333.33,-61.04686300719003
3993671666.67,-60.41627827187807
3998670000.0,-61.16917885029104
4003668333.33,-61.27752164342522
4008666666.67,-61.256377132829975
4013665000.0,-61.954969923236675
4018663333.33,-61.78487193474366
4023661666.67,-61.394652755443175
4028660000.0,-61.3637930805232
4033658333.33,-61.565861588470526
4038656666.67,-61.0990089324213
4043655000.0,-60.62009805676888
4048653333.33,-60.73047340750959
4053651666.67,-60.07976256406807
4058650000.0,-61.513086480861034
4063648333.33,-60.57021405124176
4068646666.67,-61.00734708097992
4073645000.0,-60.896914810839604
4078643333.33,-60.715891067244144
4083641666.67,-60.86455425334652
4088640000.0,-60.9708442139127
4093638333.33,-60.41474672492421
4098636666.67,-60.90229015777717
4103635000.0,-60.49893988716545
4108633333.33,-61.084110487657604
4113631666.67,-59.53739859606405
4118630000.0,-59.58088665975769
4123628333.33,-60.27312775664768
4128626666.67,-60.55099063730676
4133625000.0,-59.670487014386865
4138623333.33,-59.81907990174712
4143621666.67,-59.99506127899666
4148620000.0,-59.55299120373223
4153618333.33,-59.590718346960244
4158616666.67,-60.30365782993365
4163615000.0,-60.0985475784389
4168613333.33,-60.142167275896156
4173611666.67,-59.56870630889369
4178610000.0,-60.04396488985121
4183608333.33,-59.851304751544625
4188606666.67,-60.225461537852716
4193605000.0,-59.94271403807459
4198603333.33,-59.944767801511446
4203601666.67,-60.205622570944996
4208600000.0,-60.46323495080519
4213598333.33,-60.178006237004205
4218596666.67,-59.983876006632755
4223595000.0,-59.80173059517432
4228593333.33,-60.52690722751761
4233591666.67,-60.34048338123619
4238590000.0,-59.60248064087948
4243588333.33,-60.663635988880614
4248586666.67,-59.908169808426905
4253585000.0,-60.05582787779336
4258583333.33,-60.59513780289301
4263581666.67,-59.88678425081708
4268580000.0,-59.64893942022318
4273578333.33,-60.043113491645954
4278576666.67,-60.65260271592689
4283575000.0,-60.25904618621099
4288573333.33,-60.51907673898823
4293571666.67,-60.65158024765332
4298570000.0,-59.69997590567572
4303568333.33,-60.50387817432198
4308566666.67,-60.467772812974616
4313565000.0,-60.04750488840366
4318563333.33,-60.18638724568798
4323561666.67,-60.24173256200954
4328560000.0,-59.90920023473976
4333558333.33,-59.82666939081446
4338556666.67,-59.956283341177794
4343555000.0,-60.2508044290338
4348553333.33,-60.30093979322736
4353551666.67,-59.74813560226651
4358550000.0,-59.57683132301926
4363548333.33,-59.716345403181506
4368546666.67,-59.483580444234654
4373545000.0,-59.70179429224048
4378543333.33,-59.7618288223018
4383541666.67,-60.031089879154266
4388540000.0,-59.49741615363423
4393538333.33,-59.73805175686407
4398536666.67,-59.509526217090226
4403535000.0,-59.54915771306073
4408533333.33,-59.40503884195341
4413531666.67,-59.39522765951622
4418530000.0,-59.3644177798343
4423528333.33,-59.57873238785705
