Frequency_Hz,Magnitude_dB
2399203333.33,-62.354140775128535
2404201666.67,-62.68389176962146
2409200000.0,-63.093155928338774
2414198333.33,-62.69157627475205
2419196666.67,-62.36563013857655
2424195000.0,-62.359720952025526
2429193333.33,-61.89060051213933
2434191666.67,-62.71416059030735
2439190000.0,-62.011767645430886
2444188333.33,-62.04582234845064
2449186666.67,-62.71469032783182
2454185000.0,-63.20352684982315
2459183333.33,-61.72196058094646
2464181666.67,-61.79118190692187
2469180000.0,-62.18477147721827
2474178333.33,-61.628110096595904
2479176666.67,-61.415735070680306
2484175000.0,-62.54941804769019
2489173333.33,-62.882366045366254
2494171666.67,-61.86759239273535
2499170000.0,-62.7633123357984
2504168333.33,-62.45633918271551
2509166666.67,-62.20941576405184
2514165000.0,-61.689891678188076
2519163333.33,-61.952467441683154
2524161666.67,-61.77545454823637
2529160000.0,-61.8012767267967
2534158333.33,-62.19961700499184
2539156666.67,-61.81061220022835
2544155000.0,-62.66690505806207
2549153333.33,-62.81038293149056
2554151666.67,-61.60306195815086
2559150000.0,-61.64778201836194
2564148333.33,-61.6644683864459
2569146666.67,-62.06870212490224
2574145000.0,-62.28858366019034
2579143333.33,-62.03888965875403
2584141666.67,-62.49316228864253
2589140000.0,-62.59251861327286
2594138333.33,-62.50731830326945
2599136666.67,-62.57134168786639
2604135000.0,-62.428954661134206
2609133333.33,-61.9975336338333
2614131666.67,-61.84652627490039
2619130000.0,-62.10387606991866
2624128333.33,-62.056900843309215
2629126666.67,-62.632616713916136
2634125000.0,-62.013641836861275
2639123333.33,-61.871049007529315
2644121666.67,-62.463397012897836
2649120000.0,-62.10074954021066
2654118333.33,-61.67816982454841
2659116666.67,-62.16119241771026
2664115000.0,-62.19105439185896
2669113333.33,-61.45299792934491
2674111666.67,-62.45073348849818
2679110000.0,-62.439649005987974
2684108333.33,-61.62590259517317
2689106666.67,-61.76618261769269
2694105000.0,-62.4123685958193
2699103333.33,-61.92300889995426
2704101666.67,-61.67738549613368
2709100000.0,-62.13085357320429
2714098333.33,-62.044603916369994
2719096666.67,-61.00217661166318
2724095000.0,-62.095219636507025
2729093333.33,-61.80615415882664
2734091666.67,-61.41433830193873
2739090000.0,-61.707199841864735
2744088333.33,-61.975300516279
2749086666.67,-61.831154498183274
2754085000.0,-61.39211975346338
2759083333.33,-61.19583464689921
2764081666.67,-62.54529436688621
2769080000.0,-61.30381593023337
2774078333.33,-61.446527347433715
2779076666.67,-61.826629110174295
2784075000.0,-62.43142178209912
2789073333.33,-61.679302577022746
2794071666.67,-60.8550541413484
2799070000.0,-61.1786712142159
2804068333.33,-61.49465256882631
2809066666.67,-62.093192177689076
2814065000.0,-61.683079524930946
2819063333.33,-62.26476178434772
2824061666.67,-61.746559073249934
2829060000.0,-61.34126027239464
2834058333.33,-61.58510118402305
2839056666.67,-60.94781758684234
2844055000.0,-60.97466823812812
2849053333.33,-61.78045660958542
2854051666.67,-61.4762913209254
2859050000.0,-61.01414591076229
2864048333.33,-61.08403852321231
2869046666.67,-61.05246453222893
2874045000.0,-61.511234942328116
2879043333.33,-61.17729033952611
2884041666.67,-60.915940682114254
2889040000.0,-61.44723279684126
2894038333.33,-61.22898771678049
2899036666.67,-60.5545569932398
2904035000.0,-61.86261123808568
2909033333.33,-61.865671233359905
2914031666.67,-61.50447429819573
2919030000.0,-61.605150145125876
2924028333.33,-60.680889176432686
2929026666.67,-61.71040930789328
2934025000.0,-60.65019358055884
2939023333.33,-61.28362944277087
2944021666.67,-61.35774825031998
2949020000.0,-61.17281316030074
2954018333.33,-62.25327985237605
2959016666.67,-61.4008581458079
2964015000.0,-61.27918750996277
2969013333.33,-60.647475660175175
2974011666.67,-60.4233353149055
2979010000.0,-60.547798678380914
2984008333.33,-61.539696910285514
2989006666.67,-61.14918373860739
2994005000.0,-61.96296307307813
2999003333.33,-61.46412728724397
3004001666.67,-61.51873833721864
3009000000.0,-61.8750996168228
3013998333.33,-60.8573461617015
3018996666.67,-61.27203575091098
3023995000.0,-61.37536755425113
3028993333.33,-60.926715054431
3033991666.67,-60.755828676578076
3038990000.0,-61.1591193096637
3043988333.33,-61.15413154553821
3048986666.67,-60.920249422862724
3053985000.0,-61.35139763962694
3058983333.33,-61.19037418223667
3063981666.67,-60.70360790670675
3068980000.0,-60.61367021155473
3073978333.33,-60.60532839398092
3078976666.67,-61.20172301728245
3083975000.0,-61.21855469605229
3088973333.33,-61.228924719832555
3093971666.67,-61.36651214770535
3098970000.0,-61.78742979000936
3103968333.33,-60.752281076970256
3108966666.67,-60.85083586660932
3113965000.0,-60.536310266800825
3118963333.33,-60.50527256688602
3123961666.67,-61.38711158138751
3128960000.0,-60.48132065775285
3133958333.33,-60.64067106851196
3138956666.67,-61.0454263174665
3143955000.0,-61.13405459348735
3148953333.33,-60.36468399710276
3153951666.67,-60.40072306569889
3158950000.0,-60.62096971588517
3163948333.33,-60.088546435260604
3168946666.67,-60.359579666952705
3173945000.0,-60.8451993590111
3178943333.33,-60.24027778124729
3183941666.67,-61.249507136084596
3188940000.0,-60.82772542231314
3193938333.33,-61.35036504129672
3198936666.67,-60.74510152264169
3203935000.0,-60.91597097578099
3208933333.33,-60.986492832587196
3213931666.67,-59.999326663897364
3218930000.0,-60.26091969200917
3223928333.33,-60.85422121062151
3228926666.67,-61.02089066648628
3233925000.0,-61.40006956041582
3238923333.33,-60.47014254659218
3243921666.67,-60.554347662690596
3248920000.0,-60.57189492535827
3253918333.33,-60.67644852958634
3258916666.67,-60.56724609380442
3263915000.0,-60.3108191296511
3268913333.33,-60.71217171378259
3273911666.67,-60.941097031986004
3278910000.0,-61.395014942379255
3283908333.33,-61.21706011756387
3288906666.67,-60.9315887083019
3293905000.0,-60.59101376867396
3298903333.33,-60.8517958128898
3303901666.67,-60.201518471113
3308900000.0,-60.54870336610666
3313898333.33,-60.70537704460408
3318896666.67,-60.40932017818352
3323895000.0,-60.64863528632059
3328893333.33,-60.47558139264866
3333891666.67,-60.868853075666436
3338890000.0,-60.13020030130364
3343888333.33,-60.43851840845842
3348886666.67,-60.7733439863007
3353885000.0,-59.88107306377092
3358883333.33,-60.61276028094625
3363881666.67,-60.31551421156379
3368880000.0,-60.743156634399185
3373878333.33,-60.55324110929693
3378876666.67,-60.396904734737085
3383875000.0,-60.001862429592265
3388873333.33,-60.34304482786037
3393871666.67,-59.97441867741395
3398870000.0,-60.48826313107304
3403868333.33,-60.20598536757528
3408866666.67,-60.45365022050802
3413865000.0,-60.26047502581616
3418863333.33,-59.99972227513741
3423861666.67,-59.9188932206316
3428860000.0,-60.016478829262695
3433858333.33,-60.36612880568683
3438856666.67,-59.91790053244153
3443855000.0,-60.34591281635212
3448853333.33,-60.75816110541445
3453851666.67,-60.16051637899512
3458850000.0,-60.276790741200074
3463848333.33,-60.253295149560884
3468846666.67,-60.849071029391254
3473845000.0,-60.19040108110556
3478843333.33,-60.13819446272622
3483841666.67,-60.27762342338667
3488840000.0,-60.39664111538984
3493838333.33,-60.5575487308617
3498836666.67,-60.107441230211485
3503835000.0,-60.11085709817043
3508833333.33,-59.88425365353041
3513831666.67,-60.50037908065682
3518830000.0,-59.569719846102046
3523828333.33,-60.19616694667959
3528826666.67,-59.86443038779112
3533825000.0,-59.78840108441804
3538823333.33,-60.268006391355236
3543821666.67,-60.261539636419236
3548820000.0,-60.17556650108189
3553818333.33,-59.90930654352837
3558816666.67,-59.96780102386779
3563815000.0,-60.45953618929295
3568813333.33,-60.000538724070765
3573811666.67,-60.02114611077356
3578810000.0,-60.601274423465014
3583808333.33,-59.26204085220096
3588806666.67,-60.03273201192529
3593805000.0,-60.108823308458845
3598803333.33,-60.0165807863157
3603801666.67,-60.251902137298444
3608800000.0,-60.292351074256686
3613798333.33,-59.86635717618491
3618796666.67,-60.29613916771335
3623795000.0,-59.77610138122104
3628793333.33,-59.62415803516288
3633791666.67,-60.29817235215652
3638790000.0,-59.92734149691847
3643788333.33,-60.304235393474464
3648786666.67,-59.824774134997575
3653785000.0,-60.20458478815422
3658783333.33,-60.350950755657664
3663781666.67,-60.133921602302216
3668780000.0,-59.7798066172722
3673778333.33,-59.74929513761655
3678776666.67,-60.17311224460697
3683775000.0,-59.78223293211201
3688773333.33,-60.15870846033573
3693771666.67,-60.17588846262158
3698770000.0,-60.63250320834523
3703768333.33,-61.00360857441938
3708766666.67,-60.63815300099603
3713765000.0,-60.2107959513331
3718763333.33,-60.41449369512254
3723761666.67,-60.65332309214409
3728760000.0,-60.67888674497267
3733758333.33,-60.11075107468662
3738756666.67,-60.97127765259303
3743755000.0,-60.31364853722324
3748753333.33,-60.89998499250123
3753751666.67,-61.046940842151585
3758750000.0,-60.577785110389605
3763748333.33,-60.294889708433146
3768746666.67,-60.36213883548619
3773745000.0,-60.3020706284459
3778743333.33,-60.1865503965475
3783741666.67,-61.22976105919409
3788740000.0,-60.417388050994205
3793738333.33,-60.52897706047777
3798736666.67,-60.51281789667931
3803735000.0,-60.0921063426502
3808733333.33,-60.713336709685805
3813731666.67,-59.983587833757895
3818730000.0,-60.48063619045123
3823728333.33,-59.76019687035189
3828726666.67,-60.550122841610104
3833725000.0,-59.659523829362435
3838723333.33,-60.17736715456954
3843721666.67,-60.13044986570929
3848720000.0,-59.95719250962344
3853718333.33,-59.952824720461706
3858716666.67,-59.74699496007907
3863715000.0,-60.05398291301277
3868713333.33,-59.46391720869176
3873711666.67,-60.13635709972803
3878710000.0,-59.64226005143419
3883708333.33,-60.34174259905082
3888706666.67,-59.88919513379913
3893705000.0,-59.814300332651484
3898703333.33,-59.432151398383645
3903701666.67,-58.73160391972647
3908700000.0,-59.79135155604474
3913698333.33,-59.79579633854585
3918696666.67,-59.86242592781072
3923695000.0,-60.17530547704557
3928693333.33,-59.570702274651
3933691666.67,-59.96206083584505
3938690000.0,-59.768466482623
3943688333.33,-59.6104867941909
3948686666.67,-59.876822439600744
3953685000.0,-59.349886267244386
3958683333.33,-60.10233380996957
3963681666.67,-60.076980729296
3968680000.0,-60.02026581699829
3973678333.33,-60.38337691006194
3978676666.67,-60.20504581880496
3983675000.0,-59.45325709447958
3988673333.33,-59.66149815068214
3993671666.67,-60.105466557867324
3998670000.0,-59.550488620376534
4003668333.33,-60.33270442162383
4008666666.67,-60.33781814461979
4013665000.0,-60.91504937389882
4018663333.33,-60.22672472351681
4023661666.67,-60.65134623599601
4028660000.0,-60.90769387630209
4033658333.33,-60.50996988585554
4038656666.67,-60.34334312233635
4043655000.0,-60.12094520872293
4048653333.33,-60.044367135640975
4053651666.67,-60.74548064922304
4058650000.0,-59.83195853206876
4063648333.33,-60.55428791393696
4068646666.67,-59.894388096228525
4073645000.0,-60.03115277710801
4078643333.33,-59.74505895405044
4083641666.67,-59.445172079083335
4088640000.0,-59.42332846506039
4093638333.33,-59.36152468004999
4098636666.67,-59.10346681904099
4103635000.0,-59.63559393602236
4108633333.33,-59.379762589056256
4113631666.67,-59.459401051977416
4118630000.0,-60.1988303241993
4123628333.33,-59.55383459143107
4128626666.67,-59.59382484349181
4133625000.0,-59.23984208287627
4138623333.33,-59.469919047272846
4143621666.67,-59.41766316054537
4148620000.0,-59.43585797008856
4153618333.33,-58.95492045486123
4158616666.67,-59.438767071795525
4163615000.0,-59.51217252036622
4168613333.33,-59.54573265009519
4173611666.67,-59.26511837747021
4178610000.0,-59.17989532326142
4183608333.33,-59.09717802165646
4188606666.67,-59.13978155999934
4193605000.0,-59.307353125325776
4198603333.33,-59.19611322520935
4203601666.67,-59.29351086822669
4208600000.0,-59.23954092475185
4213598333.33,-59.854123351778384
4218596666.67,-59.45738299912634
4223595000.0,-58.96789775550562
4228593333.33,-59.63317686477444
4233591666.67,-59.70378017663598
4238590000.0,-59.53550304588103
4243588333.33,-60.1202893492608
4248586666.67,-59.797978025645335
4253585000.0,-60.06995031639179
4258583333.33,-59.60500940483825
4263581666.67,-59.01287560131298
4268580000.0,-59.10693909652827
4273578333.33,-59.60503342799978
4278576666.67,-59.11780986531332
4283575000.0,-59.52300050991568
4288573333.33,-59.112742494280326
4293571666.67,-60.31257012819039
4298570000.0,-59.73140816360225
4303568333.33,-59.887673150004474
4308566666.67,-58.691769955675646
4313565000.0,-59.39334526673639
4318563333.33,-59.26624247848068
4323561666.67,-59.50043287071281
4328560000.0,-59.609021120101715
4333558333.33,-59.28367554061046
4338556666.67,-59.13596227658627
4343555000.0,-59.27374949404637
4348553333.33,-59.11530999022343
4353551666.67,-59.44282799131877
4358550000.0,-59.38987304306061
4363548333.33,-59.19543330748324
4368546666.67,-59.38239594766597
4373545000.0,-59.281981158212375
4378543333.33,-59.14358702693818
4383541666.67,-59.28921199775857
4388540000.0,-59.28430961519088
4393538333.33,-58.94371403916524
4398536666.67,-58.9725931266841
4403535000.0,-58.98422501621786
4408533333.33,-59.288573658210105
4413531666.67,-59.09545610131542
4418530000.0,-58.6361104862521
4423528333.33,-58.80670432059679
4428526666.67,-59.36156753532505
