Frequency_Hz,Magnitude_dB
884708333.333,-62.01508139079303
889706666.667,-61.906912959444576
894705000.0,-61.87915149974487
899703333.333,-61.56172076004086
904701666.667,-61.63944291612971
909700000.0,-61.45319230309866
914698333.333,-61.38712067318807
919696666.667,-61.07903074361345
924695000.0,-61.662280235390114
929693333.333,-60.859499012026205
934691666.667,-61.14276628379477
939690000.0,-61.40913112590596
944688333.333,-61.71312618512739
949686666.667,-61.34842270163623
954685000.0,-61.50541555622924
959683333.333,-61.186944977697166
964681666.667,-60.798515647801196
969680000.0,-61.09560449432848
974678333.333,-61.55394603485445
979676666.667,-61.24037784115998
984675000.0,-60.878664109885975
989673333.333,-60.85096938770212
994671666.667,-61.52115987877079
999670000.0,-61.32935919356949
1004668333.33,-61.413446398196676
1009666666.67,-61.2078232645592
1014665000.0,-61.71116791633567
1019663333.33,-61.78636377542599
1024661666.67,-61.49258490734039
1029660000.0,-61.57807163678306
1034658333.33,-61.78737148739241
1039656666.67,-61.08640836575347
1044655000.0,-61.83918183628846
1049653333.33,-61.500134097860354
1054651666.67,-61.956258881984255
1059650000.0,-60.48319349145359
1064648333.33,-60.789827712013526
1069646666.67,-61.47408646445149
1074645000.0,-61.7206476665682
1079643333.33,-61.963072384547964
1084641666.67,-61.496338609514524
1089640000.0,-62.101712022210556
1094638333.33,-61.77085372445145
1099636666.67,-60.75364671371834
1104635000.0,-62.00079788110411
1109633333.33,-61.61025474335909
1114631666.67,-62.03575817419161
1119630000.0,-62.21532120358178
1124628333.33,-62.07075497086996
1129626666.67,-62.37947137164724
1134625000.0,-61.980100592028144
1139623333.33,-61.7213507873928
1144621666.67,-61.707355864402594
1149620000.0,-61.14873946322588
1154618333.33,-61.95601702223225
1159616666.67,-61.69009678512991
1164615000.0,-61.61487037924743
1169613333.33,-61.87796017229981
1174611666.67,-61.21460593347412
1179610000.0,-61.63133648778113
1184608333.33,-61.50234142857752
1189606666.67,-61.69846105295118
1194605000.0,-62.040906443143456
1199603333.33,-61.3478883031964
1204601666.67,-61.861156766631936
1209600000.0,-61.92331073202834
1214598333.33,-61.7732139897612
1219596666.67,-61.139795914398434
1224595000.0,-61.65182139146175
1229593333.33,-61.65738698293219
1234591666.67,-61.77719054505551
1239590000.0,-61.24821834917732
1244588333.33,-61.143342116234024
1249586666.67,-61.20181636741914
1254585000.0,-61.07501372156796
1259583333.33,-62.31632380991198
1264581666.67,-61.84813725591426
1269580000.0,-61.30337291960936
1274578333.33,-61.683107003676874
1279576666.67,-61.8363646099618
1284575000.0,-60.69763983770338
1289573333.33,-60.9885262674241
1294571666.67,-61.7213904545498
1299570000.0,-61.135381798286915
1304568333.33,-60.86364263496143
1309566666.67,-61.283534516062645
1314565000.0,-61.551971208054255
1319563333.33,-61.32642091742689
1324561666.67,-61.343090809331215
1329560000.0,-62.35006899922578
1334558333.33,-60.56732597213821
1339556666.67,-60.924714008892835
1344555000.0,-60.91769939791156
1349553333.33,-61.079224002171244
1354551666.67,-60.93903709988818
1359550000.0,-61.75302607606369
1364548333.33,-61.90774799704631
1369546666.67,-61.28260510160728
1374545000.0,-62.6200213902591
1379543333.33,-62.1734622704541
1384541666.67,-61.44388772350956
1389540000.0,-62.038504485065424
1394538333.33,-61.78144171980614
1399536666.67,-61.44730505504393
1404535000.0,-62.412950616747445
1409533333.33,-62.116508402383275
1414531666.67,-61.88224665644238
1419530000.0,-61.40548584987577
1424528333.33,-62.38474758157117
1429526666.67,-62.863394603440206
1434525000.0,-61.357365868953366
1439523333.33,-61.867530781560134
1444521666.67,-62.010738475009944
1449520000.0,-62.07052997356036
1454518333.33,-61.340946802844634
1459516666.67,-61.76117781879124
1464515000.0,-62.068764025855856
1469513333.33,-61.260114223834094
1474511666.67,-61.11899541639032
1479510000.0,-62.269099299216144
1484508333.33,-61.539781867197256
1489506666.67,-61.30572284746616
1494505000.0,-61.215186782623945
1499503333.33,-62.088921174996415
1504501666.67,-62.04900159726881
1509500000.0,-61.802889113523094
1514498333.33,-60.96368206551738
1519496666.67,-62.0212195627865
1524495000.0,-61.12689052463256
1529493333.33,-61.63626429185393
1534491666.67,-61.43567278495859
1539490000.0,-61.13207144200246
1544488333.33,-61.640483250187216
1549486666.67,-61.26697704380736
1554485000.0,-61.41894005305854
1559483333.33,-61.022619821945966
1564481666.67,-61.74655448577849
1569480000.0,-61.39046283191576
1574478333.33,-62.14484063943031
1579476666.67,-61.46706696871708
1584475000.0,-61.460672297833945
1589473333.33,-62.05060355901029
1594471666.67,-61.54334524191317
1599470000.0,-62.70356305472731
1604468333.33,-62.79071422194026
1609466666.67,-62.133412763252366
1614465000.0,-61.93066418392693
1619463333.33,-61.44002915366008
1624461666.67,-62.10870628365005
1629460000.0,-61.87183454536179
1634458333.33,-62.317030751747836
1639456666.67,-62.18783775121018
1644455000.0,-61.84028896614539
1649453333.33,-61.49232509044879
1654451666.67,-62.09709648788281
1659450000.0,-61.77922171540939
1664448333.33,-62.224293550707046
1669446666.67,-61.64336021949837
1674445000.0,-61.4472419235842
1679443333.33,-62.50548271328162
1684441666.67,-61.83515339776733
1689440000.0,-61.86452461873985
1694438333.33,-62.62008771122809
1699436666.67,-61.78601391429919
1704435000.0,-63.53042561174419
1709433333.33,-62.34921618890455
1714431666.67,-61.743453440163314
1719430000.0,-61.8511716582056
1724428333.33,-62.05410704257139
1729426666.67,-61.82225962936777
1734425000.0,-61.76405120180682
1739423333.33,-62.07590261739259
1744421666.67,-61.45771208304737
1749420000.0,-62.04433551889756
1754418333.33,-60.98790005589432
1759416666.67,-61.6001258886475
1764415000.0,-61.15183210259018
1769413333.33,-61.82311321274761
1774411666.67,-61.21386959755305
1779410000.0,-62.33082636164841
1784408333.33,-61.31408577658554
1789406666.67,-61.67824690623989
1794405000.0,-62.13172188369616
1799403333.33,-61.55282968159888
1804401666.67,-61.37760762421475
1809400000.0,-62.116813329612874
1814398333.33,-62.52898717570269
1819396666.67,-61.63061410717836
1824395000.0,-62.393407589001775
1829393333.33,-61.168238764012635
1834391666.67,-61.637930886069284
1839390000.0,-62.37313994324718
1844388333.33,-61.16165844588694
1849386666.67,-61.87860217354738
1854385000.0,-62.05764541655303
1859383333.33,-61.61709000200412
1864381666.67,-62.00191681752951
1869380000.0,-61.77115377011657
1874378333.33,-62.04804636422302
1879376666.67,-62.45280134088137
1884375000.0,-61.60364220934544
1889373333.33,-61.90179972849627
1894371666.67,-61.672029863668044
1899370000.0,-62.48081613054567
1904368333.33,-61.807793822922015
1909366666.67,-61.679839990982
1914365000.0,-61.7724489699374
1919363333.33,-61.40418274037958
1924361666.67,-62.93266802382217
1929360000.0,-62.08154887349292
1934358333.33,-61.88797117236454
1939356666.67,-62.172918883457044
1944355000.0,-61.994986441712925
1949353333.33,-61.837800356004266
1954351666.67,-62.391918859335604
1959350000.0,-62.14881748997059
1964348333.33,-62.00057308112483
1969346666.67,-61.75500742811069
1974345000.0,-62.10135092382359
1979343333.33,-62.23015999841674
1984341666.67,-61.942334569097866
1989340000.0,-62.04848448369621
1994338333.33,-62.12032452586723
1999336666.67,-62.396866456867016
2004335000.0,-61.59673516358993
2009333333.33,-61.862529266880685
2014331666.67,-61.05958050674183
2019330000.0,-61.8125301686507
2024328333.33,-62.468150878530096
2029326666.67,-62.12327940179414
2034325000.0,-61.56979079885856
2039323333.33,-62.131102845758676
2044321666.67,-61.88777543643977
2049320000.0,-61.71044239509133
2054318333.33,-62.125587918938024
2059316666.67,-61.9238510152711
2064315000.0,-62.56601653248892
2069313333.33,-62.315408407610995
2074311666.67,-62.33229152267644
2079310000.0,-62.468024340722565
2084308333.33,-61.614519765265
2089306666.67,-61.82706548391464
2094305000.0,-61.681718048329046
2099303333.33,-61.595247099791266
2104301666.67,-62.482851684059995
2109300000.0,-61.61725953386956
2114298333.33,-61.92137855134551
2119296666.67,-61.76710037636625
2124295000.0,-61.9220863015028
2129293333.33,-63.00802162503322
2134291666.67,-61.459639361631574
2139290000.0,-62.14164830584997
2144288333.33,-61.67874762769843
2149286666.67,-62.155215049921054
2154285000.0,-62.813383864218494
2159283333.33,-62.413844381054915
2164281666.67,-62.486070232289286
2169280000.0,-62.02779228772197
2174278333.33,-62.13911727123251
2179276666.67,-62.070986539570676
2184275000.0,-61.80763844125417
2189273333.33,-62.248938425006926
2194271666.67,-62.011340220684744
2199270000.0,-61.971299257648546
2204268333.33,-61.36831097988984
2209266666.67,-61.55011203850848
2214265000.0,-61.47891028535138
2219263333.33,-61.5492474428671
2224261666.67,-62.38213717862087
2229260000.0,-62.747643782472466
2234258333.33,-62.26987035105387
2239256666.67,-62.276913870797515
2244255000.0,-62.400343284266285
2249253333.33,-62.120896095018594
2254251666.67,-62.17062788384585
2259250000.0,-62.2617212035685
2264248333.33,-61.602816521091796
2269246666.67,-61.95818064393572
2274245000.0,-61.82012427849411
2279243333.33,-61.964734113494316
2284241666.67,-61.364818880973345
2289240000.0,-61.014556105057245
2294238333.33,-61.612702219793505
2299236666.67,-62.79474988804098
2304235000.0,-62.022481178458875
2309233333.33,-61.874300462306586
2314231666.67,-62.12436537076297
2319230000.0,-61.56260856771323
2324228333.33,-61.72076349135904
2329226666.67,-62.64395169416262
2334225000.0,-62.099193359596
2339223333.33,-62.518498883021856
2344221666.67,-62.78289735025314
2349220000.0,-62.88218671983746
2354218333.33,-62.77788193029198
2359216666.67,-62.59655084207826
2364215000.0,-62.0537427176243
2369213333.33,-62.5084358084417
2374211666.67,-61.66229887554234
2379210000.0,-61.96324017255807
2384208333.33,-62.27713389744128
2389206666.67,-62.059367777496064
2394205000.0,-62.210318826438495
2399203333.33,-62.29698820381966
2404201666.67,-61.89133484075302
2409200000.0,-61.97257901720007
2414198333.33,-62.252103068061444
2419196666.67,-61.946700797630484
2424195000.0,-61.660457506397165
2429193333.33,-61.79800413100971
2434191666.67,-62.14692115865627
2439190000.0,-61.813694738556286
2444188333.33,-61.853292033824154
2449186666.67,-62.21665500524757
2454185000.0,-62.49661198057951
2459183333.33,-61.62665159516778
2464181666.67,-62.031459274903625
2469180000.0,-62.08911009238626
2474178333.33,-61.8453629540838
2479176666.67,-62.29292625916124
2484175000.0,-61.72654074517482
2489173333.33,-61.56582644806249
2494171666.67,-61.81630770598295
2499170000.0,-61.36151545451366
2504168333.33,-61.2916601761221
2509166666.67,-61.64369866644002
2514165000.0,-61.448177522800414
2519163333.33,-62.198823911458064
2524161666.67,-61.99943033787405
2529160000.0,-61.53981794211822
2534158333.33,-62.25399976189608
2539156666.67,-62.166216075063645
2544155000.0,-61.76392187113936
2549153333.33,-61.892421902642184
2554151666.67,-61.661561653254196
2559150000.0,-62.20389827899279
2564148333.33,-62.0733802457027
2569146666.67,-62.25298905834379
2574145000.0,-61.86127621943556
2579143333.33,-62.044973499002026
2584141666.67,-61.02034936834737
2589140000.0,-61.966316773126984
2594138333.33,-61.80073979295238
2599136666.67,-61.6293031687762
2604135000.0,-61.527639181858056
2609133333.33,-61.63681508291843
2614131666.67,-62.748918746087845
2619130000.0,-62.348609147330635
2624128333.33,-61.997727008886
2629126666.67,-62.01906876188589
2634125000.0,-62.16007305426557
2639123333.33,-61.71931656332161
2644121666.67,-61.6567580821964
2649120000.0,-62.89273711253472
2654118333.33,-61.62925358836543
2659116666.67,-62.38677729912432
2664115000.0,-61.673533516697304
2669113333.33,-62.089442602800425
2674111666.67,-61.65078450012507
2679110000.0,-61.504614372738196
2684108333.33,-61.38826950209797
2689106666.67,-61.7317169305131
2694105000.0,-62.3890792221012
2699103333.33,-61.640499082875515
2704101666.67,-62.30377246652245
2709100000.0,-62.32908209779393
2714098333.33,-62.24876970413622
2719096666.67,-61.81912827788697
2724095000.0,-62.82512799350723
2729093333.33,-61.80423029190551
2734091666.67,-61.91263380871743
2739090000.0,-61.408449284141504
2744088333.33,-62.178517515385465
2749086666.67,-61.89052896945953
2754085000.0,-62.04114281443885
2759083333.33,-62.050263700408635
2764081666.67,-61.575838569271895
2769080000.0,-61.940016732802505
2774078333.33,-61.758733954131024
2779076666.67,-61.60747001654494
2784075000.0,-61.623872843254446
2789073333.33,-61.24755255035591
2794071666.67,-61.118018659936936
2799070000.0,-62.01936393285781
2804068333.33,-61.31294189012368
2809066666.67,-61.24751779779203
2814065000.0,-61.69244072844276
2819063333.33,-61.698682091516915
2824061666.67,-61.253035886075494
2829060000.0,-62.24340569321583
2834058333.33,-61.8901861829589
2839056666.67,-61.574472644129315
2844055000.0,-61.39707270489431
2849053333.33,-61.8331079572615
2854051666.67,-62.1145170068684
2859050000.0,-61.347394804313964
2864048333.33,-60.90139779447628
2869046666.67,-60.79373685884842
2874045000.0,-61.575375790568145
2879043333.33,-61.28407233353605
2884041666.67,-61.48612403392217
2889040000.0,-61.83028316312918
2894038333.33,-62.07113717561085
2899036666.67,-61.678798157846444
2904035000.0,-61.594332609586516
2909033333.33,-61.368981970174055
2914031666.67,-61.75138164760378
2919030000.0,-61.69439027672149
2924028333.33,-61.70335265895493
2929026666.67,-61.25847640488598
2934025000.0,-61.15742165857027
2939023333.33,-61.39368441920938
2944021666.67,-61.4976616374433
2949020000.0,-61.78678297606482
2954018333.33,-61.205874793368416
2959016666.67,-61.334752839612285
2964015000.0,-61.17509238071928
2969013333.33,-61.20047019637981
2974011666.67,-61.67453931099726
2979010000.0,-61.46839362353379
2984008333.33,-60.87849134767894
2989006666.67,-62.020758989192004
2994005000.0,-61.98846249253093
2999003333.33,-61.67895012934572
3004001666.67,-61.77186187491138
3009000000.0,-61.9021238276505
3013998333.33,-61.677242342077236
3018996666.67,-61.55672954571596
3023995000.0,-61.74555675128572
3028993333.33,-61.944412677245936
3033991666.67,-61.19408547722777
3038990000.0,-62.5059812817971
3043988333.33,-62.08481473136297
3048986666.67,-61.23680294533381
3053985000.0,-61.5460819140793
3058983333.33,-60.94206266833466
3063981666.67,-61.8112533216479
3068980000.0,-61.992700008707715
3073978333.33,-61.79175225081427
3078976666.67,-61.825298608046765
3083975000.0,-62.68867468628819
3088973333.33,-61.55786519335811
3093971666.67,-61.93366005170968
3098970000.0,-61.58525431909345
3103968333.33,-61.86497707066826
3108966666.67,-61.512807438215575
3113965000.0,-61.70041989375833
3118963333.33,-61.27321785051522
3123961666.67,-61.680686881373475
3128960000.0,-61.35804062522939
3133958333.33,-60.84988039351536
3138956666.67,-60.92339469674896
3143955000.0,-61.14946760084649
3148953333.33,-60.58600630710799
3153951666.67,-60.711651829394825
3158950000.0,-60.756107974407165
3163948333.33,-60.960813859137744
3168946666.67,-61.13884632739768
3173945000.0,-61.589101267712856
3178943333.33,-61.43748760642106
3183941666.67,-61.73996278604086
3188940000.0,-61.18324429207763
3193938333.33,-61.37544985177782
3198936666.67,-61.68734324646302
3203935000.0,-61.366910438384565
3208933333.33,-61.16525735520054
3213931666.67,-61.63154336749593
3218930000.0,-61.96564121033832
3223928333.33,-61.68384180102844
3228926666.67,-61.141172919178366
3233925000.0,-61.428188072270345
3238923333.33,-61.84126163077869
3243921666.67,-61.49556336934153
3248920000.0,-61.268876330954214
3253918333.33,-61.18562702501991
3258916666.67,-61.20342701380861
3263915000.0,-61.3248648422887
3268913333.33,-61.36427412189026
3273911666.67,-61.60845915874244
3278910000.0,-62.08808469719513
3283908333.33,-61.568482535017964
3288906666.67,-61.165907911238094
3293905000.0,-60.82382659393694
3298903333.33,-61.36725278477664
3303901666.67,-60.98680384878013
3308900000.0,-61.073002943202546
3313898333.33,-61.384855150251234
3318896666.67,-61.57554179273771
3323895000.0,-60.83392055039987
3328893333.33,-60.819559480037896
3333891666.67,-61.05242239530792
3338890000.0,-61.62460163030988
3343888333.33,-60.69650938564018
3348886666.67,-60.75593163191339
3353885000.0,-61.577277792058695
3358883333.33,-61.84549834741353
3363881666.67,-61.654674965998176
3368880000.0,-61.986242298687195
3373878333.33,-60.79641239030031
3378876666.67,-61.53797782249299
3383875000.0,-61.74445221034087
3388873333.33,-61.3654671237422
3393871666.67,-61.604268660609435
3398870000.0,-61.37675798260759
3403868333.33,-61.815380948340064
3408866666.67,-60.76347904560269
3413865000.0,-60.92038291035876
3418863333.33,-60.47740839208145
3423861666.67,-61.38083308658615
3428860000.0,-61.09291670558568
3433858333.33,-61.82464900225092
3438856666.67,-60.881384920216625
3443855000.0,-60.92393043038092
3448853333.33,-61.22891090741568
3453851666.67,-61.12514148314705
3458850000.0,-61.77534954352642
3463848333.33,-61.5447035090198
3468846666.67,-61.80974011313126
3473845000.0,-61.923613046271896
3478843333.33,-61.220006347213875
3483841666.67,-61.366706558594885
3488840000.0,-61.42280411310405
3493838333.33,-61.051869379664616
3498836666.67,-61.50255678198573
3503835000.0,-61.23986541278246
3508833333.33,-60.802641662791444
3513831666.67,-61.051590311161604
3518830000.0,-60.96121517816122
3523828333.33,-60.80935481845833
3528826666.67,-61.27480036646935
3533825000.0,-61.645590726829255
3538823333.33,-60.74767507095723
3543821666.67,-61.39091297949294
3548820000.0,-60.853857371135554
3553818333.33,-61.289987447922314
3558816666.67,-61.12966004352118
3563815000.0,-60.9790552904111
3568813333.33,-60.993966107615734
3573811666.67,-61.05189459180697
3578810000.0,-60.78047436172927
3583808333.33,-60.98398387651468
3588806666.67,-61.20041117385529
3593805000.0,-60.89995665485329
3598803333.33,-60.621927917880605
3603801666.67,-60.15606712642967
3608800000.0,-61.432428299362456
3613798333.33,-60.46635366732449
3618796666.67,-60.13243357273073
3623795000.0,-60.543974427589134
3628793333.33,-60.54209226153618
3633791666.67,-60.863491040678696
3638790000.0,-60.3013533246674
3643788333.33,-60.771150614044814
3648786666.67,-61.140086468105906
3653785000.0,-61.37213418754108
3658783333.33,-60.86810293277318
3663781666.67,-60.921361095272346
3668780000.0,-61.02305530747614
3673778333.33,-61.58728232723914
3678776666.67,-61.442461215711866
3683775000.0,-61.58976606583997
3688773333.33,-61.48915018481094
3693771666.67,-61.54761479001486
3698770000.0,-60.92104918024617
3703768333.33,-61.559268397447646
3708766666.67,-61.483046950418824
3713765000.0,-61.48017228201431
3718763333.33,-60.893676313348806
3723761666.67,-60.82238684444988
3728760000.0,-61.317250569583024
3733758333.33,-61.71527335552134
3738756666.67,-61.286124897565855
3743755000.0,-61.18364373793844
3748753333.33,-61.046523288935
3753751666.67,-61.208108904656484
3758750000.0,-61.791217722610526
3763748333.33,-61.070587571357834
3768746666.67,-60.99434416981499
3773745000.0,-61.23321762165734
3778743333.33,-61.551215735471516
3783741666.67,-60.91654806969303
3788740000.0,-60.860710475864735
3793738333.33,-60.95862320637561
3798736666.67,-61.05344242515515
3803735000.0,-61.35774930556279
3808733333.33,-61.340749522846174
3813731666.67,-61.07629772298439
3818730000.0,-61.45684363284438
3823728333.33,-60.993636754544625
3828726666.67,-61.065731299778115
3833725000.0,-61.6031422587935
3838723333.33,-60.916213292215645
3843721666.67,-60.56468236938415
3848720000.0,-60.7694821365851
3853718333.33,-60.48497779673501
3858716666.67,-60.90213450428934
3863715000.0,-61.81252921033725
3868713333.33,-61.153455343666074
3873711666.67,-60.35658646654349
3878710000.0,-60.72769733676446
3883708333.33,-60.528000429330156
3888706666.67,-60.109554297820736
3893705000.0,-60.62913419219729
3898703333.33,-60.55699345687975
3903701666.67,-60.5892813999789
3908700000.0,-60.251609523933205
3913698333.33,-60.40041720306942
3918696666.67,-60.71535373227164
3923695000.0,-60.71066088366461
3928693333.33,-60.561045526389705
3933691666.67,-61.19403926718603
3938690000.0,-61.08262912087325
3943688333.33,-60.959476035137726
3948686666.67,-61.37888400838626
3953685000.0,-60.481444885630125
3958683333.33,-61.38203992840032
3963681666.67,-61.13062590925752
3968680000.0,-60.62224661286035
3973678333.33,-60.974679152189005
3978676666.67,-60.95449562949576
3983675000.0,-60.98206722765377
3988673333.33,-61.231126108726876
3993671666.67,-61.0061099617532
3998670000.0,-61.496256743243194
4003668333.33,-61.643859199924606
4008666666.67,-61.58521162350887
4013665000.0,-61.30824984155039
4018663333.33,-61.38141710056572
4023661666.67,-61.50346404438125
4028660000.0,-61.581424060648345
4033658333.33,-61.58399335748588
4038656666.67,-61.637507249892415
4043655000.0,-61.899188888715074
4048653333.33,-61.96984200333959
4053651666.67,-60.49096482662439
4058650000.0,-61.186198669582396
4063648333.33,-61.92814680441412
4068646666.67,-61.11200330320473
4073645000.0,-61.796360890353796
4078643333.33,-60.30795496206122
4083641666.67,-60.884256984189335
4088640000.0,-60.691824061895794
4093638333.33,-60.945006278130414
4098636666.67,-60.536357812194694
4103635000.0,-60.58442353767285
4108633333.33,-60.63283294947456
4113631666.67,-60.92125456007227
4118630000.0,-60.34141314747755
4123628333.33,-60.224513813273504
4128626666.67,-60.466137852361896
4133625000.0,-60.142975668652376
4138623333.33,-60.91264506649583
4143621666.67,-60.944267079654026
4148620000.0,-60.22620783145542
4153618333.33,-60.23630821729145
4158616666.67,-60.48941349911604
4163615000.0,-60.5519273718412
4168613333.33,-60.64244748759197
4173611666.67,-60.14351849791324
4178610000.0,-59.70129071391394
4183608333.33,-60.80522209132085
4188606666.67,-60.06788068334274
4193605000.0,-60.25157478975188
4198603333.33,-60.19810845892912
4203601666.67,-59.79816747124901
4208600000.0,-60.30867197443254
4213598333.33,-59.84431010156673
4218596666.67,-60.81593248960751
4223595000.0,-60.62232489005804
4228593333.33,-60.66488675864753
4233591666.67,-60.51362518915277
4238590000.0,-60.56205941007753
4243588333.33,-61.286217153515295
4248586666.67,-60.401309989217744
4253585000.0,-60.70788959534174
4258583333.33,-60.805360756106765
4263581666.67,-60.65300851339047
4268580000.0,-60.723613750554044
4273578333.33,-60.34641957344198
4278576666.67,-60.483805841833
4283575000.0,-60.43620725725539
4288573333.33,-59.90060648511864
4293571666.67,-60.3262153444762
4298570000.0,-60.328675399555564
4303568333.33,-60.98670450665067
4308566666.67,-59.72811056947503
4313565000.0,-60.00001578801086
4318563333.33,-60.62962705048762
4323561666.67,-60.74334381103486
4328560000.0,-60.242031136712065
4333558333.33,-60.879537204660096
4338556666.67,-60.56138655773967
4343555000.0,-60.154857989428706
4348553333.33,-60.673908966101926
4353551666.67,-59.98772835131953
4358550000.0,-59.57626555563707
4363548333.33,-59.93188726712393
4368546666.67,-60.176818046673915
4373545000.0,-60.38156727442085
4378543333.33,-60.978403580257556
4383541666.67,-59.83088804383658
4388540000.0,-59.85675245969556
4393538333.33,-59.85381788647268
4398536666.67,-59.503964899226666
4403535000.0,-60.73617448361455
4408533333.33,-59.492113962639166
4413531666.67,-60.12678320634065
4418530000.0,-59.89140231883401
4423528333.33,-60.23582112810619
