Frequency_Hz,Magnitude_dB
1134625000.0,-65.75502678156869
1139623333.33,-65.05985867184641
1144621666.67,-65.42627544572969
1149620000.0,-65.03960915360649
1154618333.33,-65.16969957848477
1159616666.67,-64.63332322628969
1164615000.0,-65.01206838718487
1169613333.33,-64.62095433409735
1174611666.67,-65.42907916383068
1179610000.0,-64.39908677896649
1184608333.33,-64.68300526242797
1189606666.67,-66.18539369786029
1194605000.0,-64.82743611181947
1199603333.33,-65.34979115676714
1204601666.67,-66.19073675998412
1209600000.0,-64.6701472062725
1214598333.33,-64.33280790042838
1219596666.67,-64.9213755510501
1224595000.0,-66.3061460295971
1229593333.33,-66.05399781677208
1234591666.67,-64.48991709492265
1239590000.0,-65.09922868548588
1244588333.33,-64.90727626442497
1249586666.67,-64.64608528946071
1254585000.0,-65.02654464406
1259583333.33,-64.12214972247087
1264581666.67,-65.48990865593026
1269580000.0,-66.14832614421019
1274578333.33,-66.0313485489558
1279576666.67,-66.15337889340577
1284575000.0,-65.46909393604204
1289573333.33,-65.13216794476297
1294571666.67,-65.64774555189689
1299570000.0,-64.75928417946277
1304568333.33,-65.7564269524441
1309566666.67,-65.67574703246957
1314565000.0,-64.23402012163743
1319563333.33,-65.63214705289833
1324561666.67,-65.91182544957161
1329560000.0,-65.591136558209
1334558333.33,-65.32942056681958
1339556666.67,-66.2486777291518
1344555000.0,-66.99906780788518
1349553333.33,-63.95898387221255
1354551666.67,-64.28948086924208
1359550000.0,-65.7489090373196
1364548333.33,-66.66197964543957
1369546666.67,-65.46890532526456
1374545000.0,-64.86953866706479
1379543333.33,-65.97020510982443
1384541666.67,-65.47107357367031
1389540000.0,-64.7365278114484
1394538333.33,-65.70004551340391
1399536666.67,-65.97206636887991
1404535000.0,-65.44235076289284
1409533333.33,-64.99739782404225
1414531666.67,-66.61732787817219
1419530000.0,-66.81862802958068
1424528333.33,-67.35022089727732
1429526666.67,-65.91421464865417
1434525000.0,-64.50466320907603
1439523333.33,-64.30635245025016
1444521666.67,-64.35316122495689
1449520000.0,-66.0439461752232
1454518333.33,-64.57741784576608
1459516666.67,-65.12900997913506
1464515000.0,-65.60306091840735
1469513333.33,-64.53237353327783
1474511666.67,-65.84189273579983
1479510000.0,-64.75164233346663
1484508333.33,-66.29032081289887
1489506666.67,-64.96656275369817
1494505000.0,-65.19836850125752
1499503333.33,-65.91674213716965
1504501666.67,-65.42135966048258
1509500000.0,-65.17845341495521
1514498333.33,-66.19721566792822
1519496666.67,-66.03346341226525
1524495000.0,-64.5117213095463
1529493333.33,-64.55559776397484
1534491666.67,-65.13299069195827
1539490000.0,-64.92769916578987
1544488333.33,-64.86757202397574
1549486666.67,-64.15946710267507
1554485000.0,-64.75290455558154
1559483333.33,-64.19969682980226
1564481666.67,-65.23721857001513
1569480000.0,-66.36921645622097
1574478333.33,-65.51397802042631
1579476666.67,-64.30860562153828
1584475000.0,-65.94599185083561
1589473333.33,-64.51415627301887
1594471666.67,-65.60773960675368
1599470000.0,-66.56407304638121
1604468333.33,-66.20736753705987
1609466666.67,-65.90679279434963
1614465000.0,-66.15301944784144
1619463333.33,-64.88497551724348
1624461666.67,-66.87640401182702
1629460000.0,-65.15122464259602
1634458333.33,-65.39639907773503
1639456666.67,-65.39460753558104
1644455000.0,-66.56950592084213
1649453333.33,-64.78619167354601
1654451666.67,-65.90386376390113
1659450000.0,-65.1869137407168
1664448333.33,-65.09500548201983
1669446666.67,-64.8929578975543
1674445000.0,-64.47310738462653
1679443333.33,-65.69053088286215
1684441666.67,-65.22532501422579
1689440000.0,-65.26309398097618
1694438333.33,-65.1613609765197
1699436666.67,-66.60120843005286
1704435000.0,-65.28335598913225
1709433333.33,-65.3476569377299
1714431666.67,-66.50035348142278
1719430000.0,-65.23844349825156
1724428333.33,-64.60816031452656
1729426666.67,-65.55587783436448
1734425000.0,-65.02888499092552
1739423333.33,-64.92689120498672
1744421666.67,-64.25423138031015
1749420000.0,-64.60754152147499
1754418333.33,-64.59343639697177
1759416666.67,-64.33321103660786
1764415000.0,-65.6935820080267
1769413333.33,-64.63375453079243
1774411666.67,-64.90475006554001
1779410000.0,-65.14302977642161
1784408333.33,-66.49549445752317
1789406666.67,-66.59711607120373
1794405000.0,-66.40904883593959
1799403333.33,-66.35751518416492
1804401666.67,-64.77036400428182
1809400000.0,-65.23931506310515
1814398333.33,-64.68607821933952
1819396666.67,-65.84005002739946
1824395000.0,-65.19817086785756
1829393333.33,-65.88307686365428
1834391666.67,-64.64975673667803
1839390000.0,-65.27552898683726
1844388333.33,-64.57940246501215
1849386666.67,-65.61570543722267
1854385000.0,-64.04306256810227
1859383333.33,-65.01445028142885
1864381666.67,-65.59915938081517
1869380000.0,-64.78815444719457
1874378333.33,-65.85625821442343
1879376666.67,-65.661529274662
1884375000.0,-66.26737454735216
1889373333.33,-66.43527479609722
1894371666.67,-64.9136167082395
1899370000.0,-65.1441683019516
1904368333.33,-66.0332586248823
1909366666.67,-65.66349372053156
1914365000.0,-64.74265284864981
1919363333.33,-65.42758632226023
1924361666.67,-65.33944388176137
1929360000.0,-65.9574248983018
1934358333.33,-66.03997849015231
1939356666.67,-64.72262826156185
1944355000.0,-65.08850688226934
1949353333.33,-66.18366251871288
1954351666.67,-65.77481728890291
1959350000.0,-64.73736215034242
1964348333.33,-67.082665227691
1969346666.67,-65.59548000333196
1974345000.0,-65.69641211184945
1979343333.33,-65.74917847919511
1984341666.67,-65.39644069152712
1989340000.0,-66.1035429267844
1994338333.33,-65.06519633793594
1999336666.67,-67.81369091808702
2004335000.0,-65.8068615039256
2009333333.33,-67.08327662926872
2014331666.67,-65.5254998031509
2019330000.0,-64.78838062385323
2024328333.33,-65.06590213448786
2029326666.67,-64.29567827797331
2034325000.0,-65.54228633650428
2039323333.33,-64.20851142503953
2044321666.67,-65.97143123722942
2049320000.0,-66.13412543413672
2054318333.33,-65.8193294158157
2059316666.67,-64.85151897381304
2064315000.0,-66.31767237710501
2069313333.33,-65.70679594837439
2074311666.67,-65.28949353218928
2079310000.0,-65.98933736230805
2084308333.33,-64.91246836897942
2089306666.67,-65.9637684491676
2094305000.0,-65.30485923657791
2099303333.33,-65.5388606192249
2104301666.67,-65.87296113354542
2109300000.0,-66.12563844075942
2114298333.33,-64.05791647424971
2119296666.67,-65.84209071756439
2124295000.0,-64.5825290148626
2129293333.33,-65.51334437278648
2134291666.67,-64.948718470011
2139290000.0,-65.07949725057041
2144288333.33,-65.58860360449643
2149286666.67,-66.10863335997695
2154285000.0,-65.54743593609533
2159283333.33,-65.20236276594478
2164281666.67,-65.51403474742517
2169280000.0,-66.08095650135338
2174278333.33,-64.96118121949283
2179276666.67,-66.09136926702939
2184275000.0,-64.55617266303746
2189273333.33,-65.27130770164537
2194271666.67,-64.88665368357016
2199270000.0,-65.44673092541272
2204268333.33,-65.38447274468464
2209266666.67,-65.54342735829968
2214265000.0,-64.82778628440533
2219263333.33,-65.6701322176524
2224261666.67,-65.52707988814979
2229260000.0,-64.6846055792451
2234258333.33,-65.230096982015
2239256666.67,-64.36600681957997
2244255000.0,-65.48537704518638
2249253333.33,-65.50744037400608
2254251666.67,-66.38759197997777
2259250000.0,-64.31124186186051
2264248333.33,-65.58111461283855
2269246666.67,-64.80622967656087
2274245000.0,-64.66746881922879
2279243333.33,-65.31392515657414
2284241666.67,-64.86274916455162
2289240000.0,-65.87566086744846
2294238333.33,-65.1377727073782
2299236666.67,-65.91731441135288
2304235000.0,-63.9469697426059
2309233333.33,-66.2860470493805
2314231666.67,-65.7083947142286
2319230000.0,-65.12160151756862
2324228333.33,-65.73075730632351
2329226666.67,-65.0281016212922
2334225000.0,-65.57991188174334
2339223333.33,-65.62448688101317
2344221666.67,-66.04123364994024
2349220000.0,-67.14411862134398
2354218333.33,-64.99302297485872
2359216666.67,-65.04393616889475
2364215000.0,-66.15731508196208
2369213333.33,-66.37700322799817
2374211666.67,-64.22526120360557
2379210000.0,-64.84847285097422
2384208333.33,-65.39873689394831
2389206666.67,-64.94037234045233
2394205000.0,-65.34880505886564
2399203333.33,-65.14616804170554
2404201666.67,-65.00650015686568
2409200000.0,-65.14650371871635
2414198333.33,-64.30231482630978
2419196666.67,-64.67106986853085
2424195000.0,-64.50372508236205
2429193333.33,-65.07560969823778
2434191666.67,-65.26913885577748
2439190000.0,-64.35838021992647
2444188333.33,-65.49814818361247
2449186666.67,-64.65576702819811
2454185000.0,-64.40378043631156
2459183333.33,-65.5892867037107
2464181666.67,-64.62511925239609
2469180000.0,-65.24311647570046
2474178333.33,-64.50888307777255
2479176666.67,-64.32086334888534
2484175000.0,-64.58838398782639
2489173333.33,-64.21279610937934
2494171666.67,-63.16545928244479
2499170000.0,-65.02452940467698
2504168333.33,-64.57543024135278
2509166666.67,-64.73488060263635
2514165000.0,-65.01635691422683
2519163333.33,-64.30333177600123
2524161666.67,-63.91379371646327
2529160000.0,-65.15302214157568
2534158333.33,-63.75186976887825
2539156666.67,-64.91046606923288
2544155000.0,-64.95143722898106
2549153333.33,-64.6769251056725
2554151666.67,-64.59856183945834
2559150000.0,-64.06953592720814
2564148333.33,-64.01799186546846
2569146666.67,-64.77835206314974
2574145000.0,-65.08447349431161
2579143333.33,-64.69249933142268
2584141666.67,-64.19742961346935
2589140000.0,-64.10773041062767
2594138333.33,-64.18323975208985
2599136666.67,-64.40270045396066
2604135000.0,-63.83355510501464
2609133333.33,-64.55554312742933
2614131666.67,-65.27767888816572
2619130000.0,-65.2221672173218
2624128333.33,-65.83221757825538
2629126666.67,-65.63132231380072
2634125000.0,-65.37655783289075
2639123333.33,-64.9912368259299
2644121666.67,-65.64394378722832
2649120000.0,-65.22922378982004
2654118333.33,-65.01826286293513
2659116666.67,-63.349678508320686
2664115000.0,-64.55963414095689
2669113333.33,-64.93070778244805
2674111666.67,-64.86292515910657
2679110000.0,-64.11586962181313
2684108333.33,-65.5648079075135
2689106666.67,-65.50672614356633
2694105000.0,-64.57346724487513
2699103333.33,-65.25697834961525
2704101666.67,-64.67801145926883
2709100000.0,-65.7676708639555
2714098333.33,-64.86851844923304
2719096666.67,-64.78330517774253
2724095000.0,-65.65315502375091
2729093333.33,-64.5333869569226
2734091666.67,-64.95470969780443
2739090000.0,-64.49102796094151
2744088333.33,-65.22089086918733
2749086666.67,-64.20075995946301
2754085000.0,-65.22086354974053
2759083333.33,-64.82024657495151
2764081666.67,-64.37211567540939
2769080000.0,-64.13000269261177
2774078333.33,-63.96829015905161
2779076666.67,-64.62928016907509
2784075000.0,-64.66645795793364
2789073333.33,-64.11678782401673
2794071666.67,-65.12813293499282
2799070000.0,-64.14999847422077
2804068333.33,-63.84678396912888
2809066666.67,-64.29496664485369
2814065000.0,-64.39602637688108
2819063333.33,-64.89219373999438
2824061666.67,-63.96709352605595
2829060000.0,-63.132656983868145
2834058333.33,-64.628286680864
2839056666.67,-64.24256445843712
2844055000.0,-63.823702270273024
2849053333.33,-64.78005598068825
2854051666.67,-64.2413050757281
2859050000.0,-63.60939649934926
2864048333.33,-63.6792027368709
2869046666.67,-64.5211419812266
2874045000.0,-64.7431819258601
2879043333.33,-64.02347668364523
2884041666.67,-64.00438264946902
2889040000.0,-64.6730924631701
2894038333.33,-64.78576302743086
2899036666.67,-63.915881591678065
2904035000.0,-64.28608339352354
2909033333.33,-63.95701528750865
2914031666.67,-65.4211229779878
2919030000.0,-64.78059015677735
2924028333.33,-65.77612140704551
2929026666.67,-64.31705743316014
2934025000.0,-64.65805856038526
2939023333.33,-64.51075744552614
2944021666.67,-64.80843349972803
2949020000.0,-63.0752064016647
2954018333.33,-64.10463044494033
2959016666.67,-65.24863702425287
2964015000.0,-63.788553258718615
2969013333.33,-64.2758566474348
2974011666.67,-64.20081630691374
2979010000.0,-63.90184504540757
2984008333.33,-62.483575923596675
2989006666.67,-64.88789621705949
2994005000.0,-63.54176288584522
2999003333.33,-64.29481454020197
3004001666.67,-64.34217873968335
3009000000.0,-63.96596720565606
3013998333.33,-64.3577601326866
3018996666.67,-64.37953268637085
3023995000.0,-64.85948519074542
3028993333.33,-65.46070662909044
3033991666.67,-65.29726885241895
3038990000.0,-64.33779177614139
3043988333.33,-64.45697296038215
3048986666.67,-64.20539461997738
3053985000.0,-63.330092619554684
3058983333.33,-64.63585624369739
3063981666.67,-64.73093679365901
3068980000.0,-63.61091112387729
3073978333.33,-64.37342468769539
3078976666.67,-63.34179832010092
3083975000.0,-63.80105189225081
3088973333.33,-64.24764769718887
3093971666.67,-63.72133838734829
3098970000.0,-64.45391820161541
3103968333.33,-63.77434487864754
3108966666.67,-64.21233566771838
3113965000.0,-63.71465162543633
3118963333.33,-64.82324105816949
3123961666.67,-64.85208232443757
3128960000.0,-63.662319294647205
3133958333.33,-64.34831081657015
3138956666.67,-64.42286850720285
3143955000.0,-63.16915383696856
3148953333.33,-63.55122114367451
3153951666.67,-64.75724114344958
3158950000.0,-63.696338038744784
3163948333.33,-63.70850792571393
3168946666.67,-63.5984593486874
3173945000.0,-63.316163943977756
3178943333.33,-63.32629065129886
3183941666.67,-63.33099770303899
3188940000.0,-63.97507589987315
3193938333.33,-63.37705054372914
3198936666.67,-64.78944426115712
3203935000.0,-64.81747089708735
3208933333.33,-64.11857240126999
3213931666.67,-63.73100481839816
3218930000.0,-64.05444079005547
3223928333.33,-63.3819888150185
3228926666.67,-64.08150666076055
3233925000.0,-64.28987602719273
3238923333.33,-64.20810685405503
3243921666.67,-63.636622432943604
3248920000.0,-64.35715231348526
3253918333.33,-63.55430154222092
3258916666.67,-63.694971360019224
3263915000.0,-64.65251596991793
3268913333.33,-63.03812078962729
3273911666.67,-63.76598647464601
3278910000.0,-64.67929269369145
3283908333.33,-63.234426470127296
3288906666.67,-63.46826962639757
3293905000.0,-63.70415277308422
3298903333.33,-63.71340790073101
3303901666.67,-63.0240345801482
3308900000.0,-63.80588695771496
3313898333.33,-62.89669450040397
3318896666.67,-63.98079529559013
3323895000.0,-63.737315678892834
3328893333.33,-62.90506661590021
3333891666.67,-62.99590041644534
3338890000.0,-63.34057716644752
3343888333.33,-63.49753706617811
3348886666.67,-63.30609376279668
3353885000.0,-63.75589114573644
3358883333.33,-63.26655870143569
3363881666.67,-63.06648391066054
3368880000.0,-63.516853355258256
3373878333.33,-63.16710019233269
3378876666.67,-63.145713243167414
3383875000.0,-63.39537815293971
3388873333.33,-62.448650672385526
3393871666.67,-63.811576923883486
3398870000.0,-64.00100061572039
3403868333.33,-63.056189356985584
3408866666.67,-63.58868722353413
3413865000.0,-63.333401954948386
3418863333.33,-63.73763994624926
3423861666.67,-64.16343300783937
3428860000.0,-63.523537890942606
3433858333.33,-63.92264869795924
3438856666.67,-63.791485748368906
3443855000.0,-63.75498718813279
3448853333.33,-63.1469371760636
3453851666.67,-62.921792654328776
3458850000.0,-63.84766204197156
3463848333.33,-63.31966875665488
3468846666.67,-65.06224893830431
3473845000.0,-63.537046323644645
3478843333.33,-63.59919657475206
3483841666.67,-63.60689497976811
3488840000.0,-63.588790410649246
3493838333.33,-63.29748403829572
3498836666.67,-63.34516707837327
3503835000.0,-63.38250431520342
3508833333.33,-62.991348483726306
3513831666.67,-62.11658318028769
3518830000.0,-62.99693750858839
3523828333.33,-62.56218539173072
3528826666.67,-63.50414417063233
3533825000.0,-63.02989216282533
3538823333.33,-62.845993895863316
3543821666.67,-63.210080238149345
3548820000.0,-63.37303219017215
3553818333.33,-62.62061781399397
3558816666.67,-62.71904333259312
3563815000.0,-63.71184116109574
3568813333.33,-62.892484854864385
3573811666.67,-62.911449550172804
3578810000.0,-63.359935750596506
3583808333.33,-63.84303909686385
3588806666.67,-63.09193801928315
3593805000.0,-63.418832639361554
3598803333.33,-63.83479990106186
3603801666.67,-62.853841675050354
3608800000.0,-62.85012357742713
3613798333.33,-61.89212356494674
3618796666.67,-63.19473428698964
3623795000.0,-63.28711109873183
3628793333.33,-63.12058023676012
3633791666.67,-62.49670445956284
3638790000.0,-63.06093570891602
3643788333.33,-62.90345122210448
3648786666.67,-63.879280403417475
3653785000.0,-62.57965452534302
3658783333.33,-62.37622372194906
3663781666.67,-63.43572291873429
3668780000.0,-63.15719225758233
3673778333.33,-62.88630788711281
3678776666.67,-62.88261180329116
3683775000.0,-63.028847079363786
3688773333.33,-63.11552951582958
3693771666.67,-64.05029464475015
3698770000.0,-63.67733975027452
3703768333.33,-62.67101973557226
3708766666.67,-63.30822782078697
3713765000.0,-64.18493768042052
3718763333.33,-63.12513319831828
3723761666.67,-62.98592473206547
3728760000.0,-63.0245262079613
3733758333.33,-63.61691991738289
3738756666.67,-63.95384873932785
3743755000.0,-64.09547994161775
3748753333.33,-62.262879354730956
3753751666.67,-63.525778294977044
3758750000.0,-63.618335847546106
3763748333.33,-63.14343288035759
3768746666.67,-63.018028809396895
3773745000.0,-63.44440937757766
3778743333.33,-63.47360430809811
3783741666.67,-62.910669099213564
3788740000.0,-64.1116974255332
3793738333.33,-62.70019085536824
3798736666.67,-63.00733678404563
3803735000.0,-63.97840542089226
3808733333.33,-63.94355044125389
3813731666.67,-63.35422495158191
3818730000.0,-63.673069706545874
3823728333.33,-62.9684719679879
3828726666.67,-62.31464960555249
3833725000.0,-63.78413174999488
3838723333.33,-63.07292622328794
3843721666.67,-63.26946815502029
3848720000.0,-62.664708026114425
3853718333.33,-62.505531158232344
3858716666.67,-62.42129743814069
3863715000.0,-62.722319078120414
3868713333.33,-61.7007900385081
3873711666.67,-62.339356357911704
3878710000.0,-62.69514419646606
3883708333.33,-62.79232473254393
3888706666.67,-63.8431590402946
3893705000.0,-62.45859844268122
3898703333.33,-62.69863785848608
3903701666.67,-62.23057459246255
3908700000.0,-62.317514157486585
3913698333.33,-61.95270809713483
3918696666.67,-63.12545305560206
3923695000.0,-62.828732871098076
3928693333.33,-63.337688701726016
3933691666.67,-63.21382757065472
3938690000.0,-62.28965933684749
3943688333.33,-63.47143748005669
3948686666.67,-63.32230138015052
3953685000.0,-62.235295741712505
3958683333.33,-62.442456723140666
3963681666.67,-62.34767251711388
3968680000.0,-63.597162216630025
3973678333.33,-62.55571427247703
3978676666.67,-62.54657213898205
3983675000.0,-62.510938639189675
3988673333.33,-63.3106878867618
3993671666.67,-63.17596136775887
3998670000.0,-63.77680912029088
4003668333.33,-63.53197027858365
4008666666.67,-63.269200559496525
4013665000.0,-62.984237514750774
4018663333.33,-63.34890388882914
4023661666.67,-63.67480228795252
4028660000.0,-62.986976285809114
4033658333.33,-63.80710288623789
4038656666.67,-63.52450408871056
4043655000.0,-63.901434427461545
4048653333.33,-63.38992164809876
4053651666.67,-63.49251188089917
4058650000.0,-63.214836829987185
4063648333.33,-62.795674970320576
4068646666.67,-62.77264773519211
4073645000.0,-62.995257372754445
4078643333.33,-62.22013799539592
4083641666.67,-62.582779028598445
4088640000.0,-62.002525447294154
4093638333.33,-63.530383260460894
4098636666.67,-61.55195899964976
4103635000.0,-62.09443529769182
4108633333.33,-61.93800857636972
4113631666.67,-61.793984305717885
4118630000.0,-62.892174266446176
4123628333.33,-62.80336457428585
4128626666.67,-62.71093970752443
4133625000.0,-61.50586838602662
4138623333.33,-62.834249521127894
4143621666.67,-61.93281107181406
4148620000.0,-61.86861940897897
4153618333.33,-62.49732205670096
4158616666.67,-62.14005762576445
4163615000.0,-62.423423563647674
4168613333.33,-62.9472454862086
4173611666.67,-61.853150260171205
4178610000.0,-61.48239649775132
4183608333.33,-62.333569956852344
4188606666.67,-61.792807965430256
4193605000.0,-62.12780777167437
4198603333.33,-62.10334968944842
4203601666.67,-62.08013378564751
4208600000.0,-61.77411434395192
4213598333.33,-62.027116721680386
4218596666.67,-62.14920227802275
4223595000.0,-61.99762043769046
4228593333.33,-62.54458860140759
4233591666.67,-62.2175466795549
4238590000.0,-62.57490251856658
4243588333.33,-62.00730185645905
4248586666.67,-62.08911056076802
4253585000.0,-62.5835917605253
4258583333.33,-62.32418772359032
4263581666.67,-61.870267886114014
4268580000.0,-62.03094287150813
4273578333.33,-62.02523033282645
4278576666.67,-61.683493116167156
4283575000.0,-61.426239444234064
4288573333.33,-61.369242953849565
4293571666.67,-61.915955938165325
4298570000.0,-62.34176160682412
4303568333.33,-61.65310418995744
4308566666.67,-62.002119026104495
4313565000.0,-62.14589080924949
4318563333.33,-62.28474159454613
4323561666.67,-62.27744670498143
4328560000.0,-61.90135929127318
4333558333.33,-62.023838542832515
4338556666.67,-62.2946083311418
4343555000.0,-61.95855735291553
4348553333.33,-62.19838410088106
4353551666.67,-62.46354790756886
4358550000.0,-61.943702288534
4363548333.33,-61.377085374703874
4368546666.67,-62.379667116070834
4373545000.0,-61.825790864596904
4378543333.33,-61.62500465505787
4383541666.67,-61.3206781324492
4388540000.0,-61.67085149491773
4393538333.33,-61.44590255709904
4398536666.67,-61.70936644453307
4403535000.0,-61.47860727755122
4408533333.33,-62.06264692011575
4413531666.67,-61.76834444030518
4418530000.0,-61.787493892495945
4423528333.33,-61.50432004669727
4428526666.67,-61.44386964477075
