Frequency_Hz,Magnitude_dB
694771666.667,-78.16136077525941
699770000.0,-88.37100758660307
704768333.333,-77.96518180010403
709766666.667,-82.49975094145368
714765000.0,-77.2676303538198
719763333.333,-76.35400696378376
724761666.667,-77.58095063511325
729760000.0,-81.84280839488066
734758333.333,-71.93263957476348
739756666.667,-75.62823481197123
744755000.0,-73.89518568445652
749753333.333,-80.09805045397249
754751666.667,-78.00835331888379
759750000.0,-73.39126033984175
764748333.333,-79.6582248213457
769746666.667,-84.4356562362247
774745000.0,-75.72315945568982
779743333.333,-75.13021421491696
784741666.667,-78.01477776428938
789740000.0,-74.48125442427495
794738333.333,-77.94348325986819
799736666.667,-78.47798987264088
804735000.0,-75.05825054000336
809733333.333,-78.64736424545362
814731666.667,-74.41420593236583
819730000.0,-79.49597085260997
824728333.333,-75.20774606199267
829726666.667,-76.40164663971471
834725000.0,-76.98197628719484
839723333.333,-72.53307292268107
844721666.667,-75.82976347045698
849720000.0,-80.26878883164758
854718333.333,-77.7167259856419
859716666.667,-73.08071827478261
864715000.0,-74.64335073999105
869713333.333,-76.47615542132701
874711666.667,-72.73521016061972
879710000.0,-74.20067261989175
884708333.333,-76.68444395348195
889706666.667,-74.81755494771946
894705000.0,-77.84972806706078
899703333.333,-81.72735027266148
904701666.667,-73.77585956136873
909700000.0,-76.603622618625
914698333.333,-76.03551167759588
919696666.667,-75.0928760141163
924695000.0,-78.92198842743242
929693333.333,-72.88040264838497
934691666.667,-76.3579531399556
939690000.0,-75.70626748854762
944688333.333,-77.14024196025504
949686666.667,-75.59772870301737
954685000.0,-75.81188129596254
959683333.333,-80.78752712042515
964681666.667,-74.64566525158675
969680000.0,-76.09793932979102
974678333.333,-75.91906446626398
979676666.667,-72.96307587491577
984675000.0,-76.5017142435537
989673333.333,-77.89492095730418
994671666.667,-74.90307609863956
999670000.0,-73.98400804853335
1004668333.33,-72.72017401807383
1009666666.67,-74.18755433236466
1014665000.0,-74.1046488101685
1019663333.33,-77.23692717914398
1024661666.67,-76.3519750539422
1029660000.0,-76.39497671402941
1034658333.33,-80.1429668649356
1039656666.67,-73.82436767688841
1044655000.0,-74.34235182041468
1049653333.33,-75.11092399211512
1054651666.67,-76.73988974340564
1059650000.0,-72.69840712661589
1064648333.33,-72.96304459268706
1069646666.67,-71.68904664151121
1074645000.0,-75.66837834718801
1079643333.33,-72.8210083755399
1084641666.67,-74.43049867832853
1089640000.0,-78.09619553951522
1094638333.33,-73.69018437712359
1099636666.67,-71.3300792961181
1104635000.0,-74.43518545423319
1109633333.33,-74.93074774602836
1114631666.67,-75.91450784170634
1119630000.0,-73.14612604483692
1124628333.33,-74.62729615696898
1129626666.67,-73.85002755223353
1134625000.0,-75.1297621728426
1139623333.33,-74.12387996563628
1144621666.67,-77.22128736741317
1149620000.0,-74.53151409057003
1154618333.33,-73.53009059178314
1159616666.67,-79.30788741447974
1164615000.0,-74.16052262017097
1169613333.33,-73.83407705710754
1174611666.67,-79.86495312123299
1179610000.0,-78.96312745990694
1184608333.33,-74.43990823932329
1189606666.67,-69.69888583452892
1194605000.0,-72.40819915614492
1199603333.33,-72.78597614100511
1204601666.67,-72.90778313518481
1209600000.0,-75.42002951404113
1214598333.33,-73.95099466035391
1219596666.67,-73.73650391987223
1224595000.0,-72.8211348903141
1229593333.33,-73.92826587908158
1234591666.67,-71.22804198277048
1239590000.0,-72.29147682138809
1244588333.33,-73.8239523098453
1249586666.67,-73.9826579950749
1254585000.0,-73.21070977956035
1259583333.33,-71.26140370984885
1264581666.67,-72.98811107090054
1269580000.0,-80.16493944909237
1274578333.33,-76.55638107446963
1279576666.67,-74.28831844468928
1284575000.0,-70.40177605787363
1289573333.33,-74.70544510040521
1294571666.67,-72.72462636478937
1299570000.0,-73.98315921015421
1304568333.33,-71.50141898715697
1309566666.67,-75.18525184281057
1314565000.0,-74.48268723624417
1319563333.33,-73.25573250048112
1324561666.67,-72.0074280868601
1329560000.0,-71.07092970413291
1334558333.33,-73.24339451055367
1339556666.67,-72.68250221824258
1344555000.0,-71.01033875343306
1349553333.33,-73.56879923530016
1354551666.67,-72.01961602591136
1359550000.0,-74.40297415265438
1364548333.33,-73.34793134728018
1369546666.67,-75.14512239936607
1374545000.0,-72.47751505145757
1379543333.33,-72.09029611312988
1384541666.67,-74.09718032215567
1389540000.0,-73.04292250040706
1394538333.33,-74.89125138266832
1399536666.67,-73.58126158584764
1404535000.0,-72.74824179520937
1409533333.33,-75.54523956806496
1414531666.67,-72.20812087448942
1419530000.0,-73.92888650670957
1424528333.33,-72.1261126368683
1429526666.67,-71.36959894134561
1434525000.0,-71.36291965976409
1439523333.33,-76.19926105357594
1444521666.67,-72.77336675181188
1449520000.0,-72.18499434734642
1454518333.33,-74.37453747980705
1459516666.67,-72.4538283018589
1464515000.0,-74.42643703402527
1469513333.33,-73.60007162565098
1474511666.67,-71.10180842077004
1479510000.0,-70.86194113789367
1484508333.33,-71.95694394836414
1489506666.67,-72.61701159113714
1494505000.0,-72.41007741423908
1499503333.33,-72.64332869691765
1504501666.67,-73.6585730482493
1509500000.0,-71.9129648041432
1514498333.33,-74.21544656617912
1519496666.67,-69.69861851401362
1524495000.0,-70.77927797920402
1529493333.33,-72.58362765615396
1534491666.67,-71.89050139500281
1539490000.0,-73.87255241735949
1544488333.33,-71.28230895604861
1549486666.67,-73.5703969262069
1554485000.0,-71.72188751468882
1559483333.33,-70.00801115654107
1564481666.67,-70.51206332174841
1569480000.0,-70.7259478414058
1574478333.33,-70.45100826418701
1579476666.67,-71.81646841905302
1584475000.0,-73.08765643325995
1589473333.33,-70.58826511699495
1594471666.67,-72.28109622777322
1599470000.0,-70.83994058684473
1604468333.33,-72.4909793350515
1609466666.67,-71.02742334061168
1614465000.0,-70.148617664071
1619463333.33,-71.40264520351572
1624461666.67,-76.3743063221462
1629460000.0,-70.18267523009075
1634458333.33,-70.46272836491266
1639456666.67,-72.67423292146431
1644455000.0,-72.31240117192245
1649453333.33,-71.43061972613256
1654451666.67,-71.7490405477369
1659450000.0,-70.45811365760245
1664448333.33,-73.49184105904209
1669446666.67,-70.707363099739
1674445000.0,-72.24704094628672
1679443333.33,-71.81512089533005
1684441666.67,-74.75509215439887
1689440000.0,-72.37764548517372
1694438333.33,-69.34508657407562
1699436666.67,-73.42353483660703
1704435000.0,-70.51654319374016
1709433333.33,-70.6632970523842
1714431666.67,-71.72209969675757
1719430000.0,-72.81020057305315
1724428333.33,-72.54158684723008
1729426666.67,-73.9616896274437
1734425000.0,-75.42441367964668
1739423333.33,-70.63406743362383
1744421666.67,-69.84313437548651
1749420000.0,-72.46804843573253
1754418333.33,-69.35224310436092
1759416666.67,-70.5996213638141
1764415000.0,-71.70794481733346
1769413333.33,-71.19695735667507
1774411666.67,-71.52860360694699
1779410000.0,-68.51109066347048
1784408333.33,-70.11476690339006
1789406666.67,-73.26238451161069
1794405000.0,-72.44170136466329
1799403333.33,-70.52171848361054
1804401666.67,-70.45598685148889
1809400000.0,-70.4682042816824
1814398333.33,-71.09722167630258
1819396666.67,-71.7354501128313
1824395000.0,-71.80083762609036
1829393333.33,-73.06309356389706
1834391666.67,-72.54670797820455
1839390000.0,-69.64721759875377
1844388333.33,-70.51578838691266
1849386666.67,-69.86857817329104
1854385000.0,-69.792740927728
1859383333.33,-72.73266360397768
1864381666.67,-71.22377321436504
1869380000.0,-73.18388356619779
1874378333.33,-71.29058511595807
1879376666.67,-71.59600016113454
1884375000.0,-73.66960336738128
1889373333.33,-70.1477811710613
1894371666.67,-71.80221365661616
1899370000.0,-71.54058807901183
1904368333.33,-72.89807047720714
1909366666.67,-70.1567827588371
1914365000.0,-70.63287600830762
1919363333.33,-70.6273353383457
1924361666.67,-69.32054661146529
1929360000.0,-70.16030407899689
1934358333.33,-71.75471083987472
1939356666.67,-69.81783894081833
1944355000.0,-70.02709290283434
1949353333.33,-68.47580039941208
1954351666.67,-69.64737676359104
1959350000.0,-70.97574134620616
1964348333.33,-69.79747771889046
1969346666.67,-70.99374602596251
1974345000.0,-72.29638774271405
1979343333.33,-69.82849371862494
1984341666.67,-68.51064739486188
1989340000.0,-69.95066931892194
1994338333.33,-69.63287659955432
1999336666.67,-69.27094407507995
2004335000.0,-70.96845984607297
2009333333.33,-71.28112924386035
2014331666.67,-72.63582634492278
2019330000.0,-70.69334267002671
2024328333.33,-69.6971854376285
2029326666.67,-70.98565215759318
2034325000.0,-72.23941264148856
2039323333.33,-70.534441678308
2044321666.67,-73.8228833199027
2049320000.0,-69.08236037346487
2054318333.33,-71.27389525261484
2059316666.67,-71.4645550187773
2064315000.0,-72.2391983253893
2069313333.33,-69.9812720375037
2074311666.67,-70.47219686330246
2079310000.0,-70.39930348484084
2084308333.33,-70.21234127886375
2089306666.67,-71.79686505166767
2094305000.0,-70.96270552243908
2099303333.33,-70.10495365267951
2104301666.67,-70.13503387394107
2109300000.0,-67.48732245883372
2114298333.33,-72.819953789883
2119296666.67,-71.16784252228436
2124295000.0,-69.36293084868177
2129293333.33,-70.54143358198465
2134291666.67,-70.15105988751128
2139290000.0,-69.59024245298407
2144288333.33,-70.93174948980351
2149286666.67,-69.67525463654464
2154285000.0,-72.07606626644305
2159283333.33,-69.3526527289046
2164281666.67,-69.27310408474969
2169280000.0,-69.3626085664445
2174278333.33,-71.01322103197724
2179276666.67,-68.85679925714642
2184275000.0,-71.53153681663545
2189273333.33,-71.01971049261108
2194271666.67,-70.09351941971966
2199270000.0,-68.44652974809196
2204268333.33,-69.94382984273561
2209266666.67,-69.46160284720138
2214265000.0,-69.24963664173346
2219263333.33,-69.77331711406129
2224261666.67,-69.16433872157454
2229260000.0,-69.09895448105621
2234258333.33,-70.77438943613993
2239256666.67,-70.49173467610672
2244255000.0,-71.26495484385673
2249253333.33,-69.94711658289145
2254251666.67,-69.66718646796701
2259250000.0,-68.74008000713374
2264248333.33,-70.74192274770945
2269246666.67,-70.92823269698735
2274245000.0,-70.65431806461717
2279243333.33,-69.27829690687574
2284241666.67,-69.58252911101089
2289240000.0,-69.93713825287008
2294238333.33,-70.3734221684408
2299236666.67,-68.2772934669388
2304235000.0,-69.06535529870408
2309233333.33,-69.5846486022022
2314231666.67,-68.62215439463819
2319230000.0,-70.46615558875988
2324228333.33,-69.48291519709723
2329226666.67,-68.78909155803795
2334225000.0,-69.82340243697844
2339223333.33,-71.74758926422294
2344221666.67,-69.81019324049015
2349220000.0,-69.53574527832407
2354218333.33,-70.29782296414253
2359216666.67,-67.81026527782296
2364215000.0,-70.56891175552538
2369213333.33,-70.25855152153855
2374211666.67,-71.2473206085335
2379210000.0,-69.6425290157647
2384208333.33,-69.81587614477222
2389206666.67,-68.04776609266082
2394205000.0,-69.98435381419755
2399203333.33,-69.4139092039621
2404201666.67,-68.15761010309114
2409200000.0,-69.52081642425736
2414198333.33,-68.9616868442142
2419196666.67,-69.97978470825522
2424195000.0,-68.61747862430461
2429193333.33,-69.43086313489832
2434191666.67,-67.79942863694015
2439190000.0,-70.33041814109934
2444188333.33,-69.09654497866165
2449186666.67,-67.18995206283086
2454185000.0,-68.52193830840329
2459183333.33,-68.63509776264874
2464181666.67,-69.66757411143364
2469180000.0,-69.1261629621932
2474178333.33,-68.2643967489142
2479176666.67,-69.19495792130591
2484175000.0,-70.32879770753206
2489173333.33,-69.06492170366612
2494171666.67,-69.19817536136597
2499170000.0,-68.92281417710636
2504168333.33,-69.3681314688825
2509166666.67,-71.82236695409725
2514165000.0,-70.07664542430008
2519163333.33,-70.33466631197582
2524161666.67,-66.89783205353143
2529160000.0,-69.5638280468594
2534158333.33,-69.83072014642251
2539156666.67,-68.37712876458751
2544155000.0,-67.14840394353433
2549153333.33,-67.41404691355324
2554151666.67,-67.33351870880767
2559150000.0,-68.22284937856048
2564148333.33,-68.99981967190439
2569146666.67,-68.41452389519387
2574145000.0,-69.95577769006391
2579143333.33,-68.75757951626645
2584141666.67,-67.55986592777778
2589140000.0,-69.66225252898853
2594138333.33,-68.06090319339245
2599136666.67,-68.72994078362667
2604135000.0,-69.33994213217575
2609133333.33,-69.01490494747367
2614131666.67,-68.77265813050148
2619130000.0,-69.47690510315729
2624128333.33,-66.55268517256106
2629126666.67,-68.49060644103312
2634125000.0,-69.47308022873487
2639123333.33,-68.3358178454647
2644121666.67,-68.81341812289293
2649120000.0,-69.38460549580688
2654118333.33,-68.56912719219268
2659116666.67,-68.65205939027797
2664115000.0,-71.61616946811998
2669113333.33,-68.24312084999326
2674111666.67,-69.19728321369729
2679110000.0,-69.20030391573007
2684108333.33,-68.19491865829619
2689106666.67,-69.58812661055036
2694105000.0,-70.163666376269
2699103333.33,-69.20083879220269
2704101666.67,-69.64258129875752
2709100000.0,-67.45287824019668
2714098333.33,-67.45176879054277
2719096666.67,-68.93747331359306
2724095000.0,-67.59585996989756
2729093333.33,-67.55684633158172
2734091666.67,-68.66019725776489
2739090000.0,-69.01329715609363
2744088333.33,-68.0100294088355
2749086666.67,-69.84898872058619
2754085000.0,-68.07070463861788
2759083333.33,-69.59079280921772
2764081666.67,-66.63204544762684
2769080000.0,-67.15237052103203
2774078333.33,-69.29124060252552
2779076666.67,-68.95280091683227
2784075000.0,-69.16318859185712
2789073333.33,-67.90099351845144
2794071666.67,-68.31531950084022
2799070000.0,-69.98612103142626
2804068333.33,-67.24718642123395
2809066666.67,-67.83581207261481
2814065000.0,-69.31838839187517
2819063333.33,-67.43646184130402
2824061666.67,-67.20180880782391
2829060000.0,-69.41717299137169
2834058333.33,-68.90151349205526
2839056666.67,-69.15757873436868
2844055000.0,-68.21027731967007
2849053333.33,-67.22901020392722
2854051666.67,-67.84241190710414
2859050000.0,-67.75606787559002
2864048333.33,-67.55406631372193
2869046666.67,-67.6497300594373
2874045000.0,-69.03136809262915
2879043333.33,-68.17053694318992
2884041666.67,-69.23010114013312
2889040000.0,-68.51447364499406
2894038333.33,-68.05895608510676
2899036666.67,-69.04145524376715
2904035000.0,-66.5473143029455
2909033333.33,-67.5595706769648
2914031666.67,-67.62617223614949
2919030000.0,-67.42737943737478
2924028333.33,-68.52639862563636
2929026666.67,-69.21713913341992
2934025000.0,-68.95497044052878
2939023333.33,-67.41772667485992
2944021666.67,-69.23108639333168
2949020000.0,-68.07904978700832
2954018333.33,-68.65903560106871
2959016666.67,-67.3970367026417
2964015000.0,-66.96107279522296
2969013333.33,-67.98250058076589
2974011666.67,-68.90485663773995
2979010000.0,-68.13392180631708
2984008333.33,-69.32649563450823
2989006666.67,-67.40306078062306
2994005000.0,-68.05642268129873
2999003333.33,-66.87861980136299
3004001666.67,-67.09864929249208
3009000000.0,-67.61024464000891
3013998333.33,-68.3045969329047
3018996666.67,-68.33102812668234
3023995000.0,-68.95985419991413
3028993333.33,-68.25857823022804
3033991666.67,-67.46427875290078
3038990000.0,-67.0895442743827
3043988333.33,-67.01768463055703
3048986666.67,-68.00482534750427
3053985000.0,-67.92495880287169
3058983333.33,-67.34668147859192
3063981666.67,-67.22932892000618
3068980000.0,-68.81581038545832
3073978333.33,-68.82461644123354
3078976666.67,-68.33745664290056
3083975000.0,-68.0461775596445
3088973333.33,-67.61574513199908
3093971666.67,-68.84391265346554
3098970000.0,-67.87727408788518
3103968333.33,-68.70715189320173
3108966666.67,-67.9525384453855
3113965000.0,-68.24857352538788
3118963333.33,-67.42514039895538
3123961666.67,-67.97523830630183
3128960000.0,-68.1650004022937
3133958333.33,-67.85199047809488
3138956666.67,-67.63543142070019
3143955000.0,-66.05554910903366
3148953333.33,-66.11973769565785
3153951666.67,-66.80880914967199
3158950000.0,-68.04315543068398
3163948333.33,-67.51014801939088
3168946666.67,-68.11500029671225
3173945000.0,-67.83233736987485
3178943333.33,-68.22521452745376
3183941666.67,-67.69007293443957
3188940000.0,-67.786370522752
3193938333.33,-66.26088377996321
3198936666.67,-67.16083349224364
3203935000.0,-68.07753505426939
3208933333.33,-66.63975139415777
3213931666.67,-69.12321962878919
3218930000.0,-68.1390078054173
3223928333.33,-67.47016748022682
3228926666.67,-67.94065533934113
3233925000.0,-66.99634301806532
3238923333.33,-67.00935855429186
3243921666.67,-68.27843808425425
3248920000.0,-68.121043932865
3253918333.33,-68.39159248302525
3258916666.67,-68.03923559047797
3263915000.0,-68.12725572629259
3268913333.33,-67.42255633404883
3273911666.67,-67.63617981152188
3278910000.0,-67.95208842110793
3283908333.33,-67.7747857703939
3288906666.67,-68.4452477453857
3293905000.0,-65.98435587237348
3298903333.33,-68.8738608674157
3303901666.67,-67.10029675286192
3308900000.0,-66.83324192413762
3313898333.33,-66.13069472215135
3318896666.67,-68.06388338184341
3323895000.0,-67.18624127404499
3328893333.33,-67.3880185097053
3333891666.67,-66.46092503943164
3338890000.0,-67.10667297909367
3343888333.33,-66.91673170131776
3348886666.67,-67.72406101262077
3353885000.0,-68.69014439120139
3358883333.33,-68.22594826922486
3363881666.67,-66.20353270125493
3368880000.0,-65.69998883231447
3373878333.33,-67.38061579116736
3378876666.67,-66.45214366386837
3383875000.0,-68.26187728660881
3388873333.33,-67.7351374088548
3393871666.67,-67.86534888172379
3398870000.0,-67.40725462225353
3403868333.33,-68.05525192247605
3408866666.67,-65.89595368648763
3413865000.0,-68.62548521534515
3418863333.33,-67.17994021152944
3423861666.67,-66.91419515898454
3428860000.0,-67.64939188376852
3433858333.33,-65.94690090904719
3438856666.67,-66.77046471945415
3443855000.0,-67.1864740339201
3448853333.33,-67.52354857852875
3453851666.67,-66.99961680948556
3458850000.0,-68.37733634246284
3463848333.33,-67.10243047335896
3468846666.67,-66.27919754581751
3473845000.0,-67.58035015767686
3478843333.33,-66.27686166020436
3483841666.67,-66.30279973744247
3488840000.0,-65.7548016710935
3493838333.33,-67.88433838204794
3498836666.67,-68.8531587262803
3503835000.0,-67.77146792341601
3508833333.33,-67.38568344679676
3513831666.67,-67.15624364437544
3518830000.0,-66.61419498228705
3523828333.33,-68.12091221212532
3528826666.67,-68.06623960473176
3533825000.0,-68.0513422911349
3538823333.33,-66.481744909519
3543821666.67,-66.73631535822382
3548820000.0,-66.04783036985849
3553818333.33,-67.12677491940588
3558816666.67,-65.65526971931699
3563815000.0,-65.84389179590829
3568813333.33,-67.48646315899249
3573811666.67,-66.34152879555103
3578810000.0,-67.48160929714435
3583808333.33,-68.07275760277993
3588806666.67,-67.79732994059185
3593805000.0,-66.51720081099083
3598803333.33,-65.9907148023853
3603801666.67,-66.94578915545587
3608800000.0,-66.37111919978517
3613798333.33,-66.95149082442808
3618796666.67,-67.92241045316794
3623795000.0,-66.56998096406936
3628793333.33,-67.21079897328853
3633791666.67,-68.25046499364893
3638790000.0,-67.44673836465176
3643788333.33,-67.80528667177
3648786666.67,-65.94652087230908
3653785000.0,-66.89276660616693
3658783333.33,-66.83720093148678
3663781666.67,-67.66723146566773
3668780000.0,-66.67029797183005
3673778333.33,-67.78408972981038
3678776666.67,-67.55652229924594
3683775000.0,-67.07189694927011
3688773333.33,-67.8509621689107
3693771666.67,-67.79603955284031
3698770000.0,-67.78275647681087
3703768333.33,-67.79874866633068
3708766666.67,-68.56048733333196
3713765000.0,-67.2420564440247
3718763333.33,-67.7739081763311
3723761666.67,-66.42793975734646
3728760000.0,-67.94355454489427
3733758333.33,-68.54798604291189
3738756666.67,-67.16626060303436
3743755000.0,-67.02657329517248
3748753333.33,-66.24130942645553
3753751666.67,-66.29100831996561
3758750000.0,-68.12716741300268
3763748333.33,-67.2944103539041
3768746666.67,-66.8795739352717
3773745000.0,-67.85478847347387
3778743333.33,-67.44927992054916
3783741666.67,-67.85885391020665
3788740000.0,-68.3311208373656
3793738333.33,-66.590438103911
3798736666.67,-67.89563472532883
3803735000.0,-67.34522068218892
3808733333.33,-67.07500310518748
3813731666.67,-67.54501901878686
3818730000.0,-68.7593817003648
3823728333.33,-68.10772096231935
3828726666.67,-67.05599967795544
3833725000.0,-66.9916193244235
3838723333.33,-68.90131148342904
3843721666.67,-66.19102227271338
3848720000.0,-66.99581555412301
3853718333.33,-66.84733305997027
3858716666.67,-66.96719022067795
3863715000.0,-67.3097179787892
3868713333.33,-67.5850932622632
3873711666.67,-66.7139006761368
3878710000.0,-66.60817697665992
3883708333.33,-66.95750387993301
3888706666.67,-66.11649793368284
3893705000.0,-66.57004438417998
3898703333.33,-67.4106465137621
3903701666.67,-67.29100411299973
3908700000.0,-67.24847738411205
3913698333.33,-67.83242143465861
3918696666.67,-66.03643350966331
3923695000.0,-66.3509733403238
3928693333.33,-66.75548847456945
3933691666.67,-66.43612789426629
3938690000.0,-67.34616493852265
3943688333.33,-66.91452926126799
3948686666.67,-66.52646689558492
3953685000.0,-67.58603966794863
3958683333.33,-66.4496546573078
3963681666.67,-67.95304190511689
3968680000.0,-66.83383888884802
3973678333.33,-67.17220379144003
3978676666.67,-67.7816470147528
3983675000.0,-67.63194925855328
3988673333.33,-67.9127282108718
3993671666.67,-67.97396749545038
3998670000.0,-67.94862727916599
4003668333.33,-67.69334009871181
4008666666.67,-67.78003235705046
4013665000.0,-67.41569276464021
4018663333.33,-67.8491684408227
4023661666.67,-68.3068751355649
4028660000.0,-68.44372585447526
4033658333.33,-67.09156157745217
4038656666.67,-67.33428539053448
4043655000.0,-68.96676214943439
4048653333.33,-67.7652800154254
4053651666.67,-69.61156258803351
4058650000.0,-67.44667601600771
4063648333.33,-68.20019148606998
4068646666.67,-67.31066713795693
4073645000.0,-66.74500491512164
4078643333.33,-66.49945704031077
4083641666.67,-67.02218833022643
4088640000.0,-66.862887901265
4093638333.33,-65.98468083415635
4098636666.67,-66.49776650005084
4103635000.0,-66.80516956477562
4108633333.33,-65.49122203831575
4113631666.67,-66.94030568740301
4118630000.0,-66.93611177364049
4123628333.33,-66.58571334854769
4128626666.67,-65.5990944747927
4133625000.0,-66.78953747879832
4138623333.33,-67.92973616270508
4143621666.67,-66.69676683217861
4148620000.0,-66.65641108790562
4153618333.33,-67.53239615796717
4158616666.67,-68.31700077896446
4163615000.0,-66.69187190618962
4168613333.33,-65.87634052569838
4173611666.67,-66.87205004671897
4178610000.0,-67.13113559669866
4183608333.33,-66.4129654297913
4188606666.67,-65.86794698599456
4193605000.0,-66.20629785159431
4198603333.33,-66.74750598955089
4203601666.67,-67.59320760578757
4208600000.0,-66.97912332959544
4213598333.33,-67.2447938715382
4218596666.67,-65.95407229111721
4223595000.0,-65.87461496885722
4228593333.33,-66.12222277684288
4233591666.67,-67.44878377266997
4238590000.0,-66.89372037824575
4243588333.33,-67.29909168826312
4248586666.67,-66.26922150662904
4253585000.0,-66.1481615917708
4258583333.33,-66.69052293512027
4263581666.67,-67.67095939422956
4268580000.0,-65.81488371961865
4273578333.33,-65.67161461197102
4278576666.67,-67.283574432566
4283575000.0,-67.26931733738462
4288573333.33,-67.62469863205416
4293571666.67,-66.66325603093877
4298570000.0,-66.58654439764389
4303568333.33,-66.95052220702674
4308566666.67,-65.33542542072759
4313565000.0,-67.04327002867025
4318563333.33,-66.83841516949529
4323561666.67,-66.47844015081924
4328560000.0,-66.63047540279146
4333558333.33,-67.14969182713338
4338556666.67,-66.8880406638704
4343555000.0,-66.19648938151268
4348553333.33,-66.8574636831602
4353551666.67,-66.65450457899999
4358550000.0,-66.7842948866307
4363548333.33,-66.72317575831376
4368546666.67,-66.59360501125707
4373545000.0,-66.3171087564667
4378543333.33,-66.63605195012238
4383541666.67,-66.44185645018754
4388540000.0,-66.03546560836983
4393538333.33,-67.67196141959735
4398536666.67,-65.80347937243462
4403535000.0,-66.57553042165091
4408533333.33,-66.97307482068068
4413531666.67,-66.49929488155135
4418530000.0,-66.92665034094227
4423528333.33,-65.77728086116122
4428526666.67,-65.3225056370027
