Frequency_Hz,Magnitude_dB
1504501666.67,-64.54794338382983
1509500000.0,-64.38201839619282
1514498333.33,-64.68825222060065
1519496666.67,-64.16432677734072
1524495000.0,-64.701861331764
1529493333.33,-63.697055313410075
1534491666.67,-65.00676428491101
1539490000.0,-65.92710914640949
1544488333.33,-64.84738991856676
1549486666.67,-65.47924458516253
1554485000.0,-64.76870379809712
1559483333.33,-64.65772186457075
1564481666.67,-64.52483202537059
1569480000.0,-64.28310968643277
1574478333.33,-65.71947301203305
1579476666.67,-65.5084413152443
1584475000.0,-64.60129123080898
1589473333.33,-64.65712963445085
1594471666.67,-65.48343417983749
1599470000.0,-66.77526233375654
1604468333.33,-64.84767144302998
1609466666.67,-65.94619735879154
1614465000.0,-64.49901278832638
1619463333.33,-64.34323821041558
1624461666.67,-65.69805950969345
1629460000.0,-64.40385369371894
1634458333.33,-64.5380578380114
1639456666.67,-64.8677970383263
1644455000.0,-64.91971567070132
1649453333.33,-65.0066730991374
1654451666.67,-65.85967043204717
1659450000.0,-65.4700207232246
1664448333.33,-64.61464040392588
1669446666.67,-65.03198535416308
1674445000.0,-64.7428370738469
1679443333.33,-65.5735472192112
1684441666.67,-65.51551126623168
1689440000.0,-65.30855500730935
1694438333.33,-64.74561501782235
1699436666.67,-65.0242126315532
1704435000.0,-65.01327430529145
1709433333.33,-64.5863635730389
1714431666.67,-64.26441858136845
1719430000.0,-64.69710233172835
1724428333.33,-64.75021722711354
1729426666.67,-65.2670246567852
1734425000.0,-65.96569696435294
1739423333.33,-64.73462842907266
1744421666.67,-64.41975452227894
1749420000.0,-64.12522761280037
1754418333.33,-64.77789840561535
1759416666.67,-64.35245422878913
1764415000.0,-64.45883696583881
1769413333.33,-64.99178733772011
1774411666.67,-65.04026541094473
1779410000.0,-64.9186550270636
1784408333.33,-64.29693129113025
1789406666.67,-64.58930605099712
1794405000.0,-65.81132829472601
1799403333.33,-64.1858636355926
1804401666.67,-64.11939403542034
1809400000.0,-64.08076360156227
1814398333.33,-64.48371579323208
1819396666.67,-64.27413102227685
1824395000.0,-63.734467563498775
1829393333.33,-64.6543291841246
1834391666.67,-64.36103872823148
1839390000.0,-65.03695141916685
1844388333.33,-64.31154135975694
1849386666.67,-64.38233103352425
1854385000.0,-63.09066662344194
1859383333.33,-64.92972331635406
1864381666.67,-63.60574952662479
1869380000.0,-65.03044891794333
1874378333.33,-63.969861772919856
1879376666.67,-64.04950475199256
1884375000.0,-63.560201634879135
1889373333.33,-63.61462295580404
1894371666.67,-64.89578542435007
1899370000.0,-63.88199396125752
1904368333.33,-63.781959643717784
1909366666.67,-65.13767101667892
1914365000.0,-64.72244658392965
1919363333.33,-63.31426111720714
1924361666.67,-64.4768921256622
1929360000.0,-64.10611207332369
1934358333.33,-63.57058479905894
1939356666.67,-63.983076344386916
1944355000.0,-64.65560287650773
1949353333.33,-64.66839326248041
1954351666.67,-63.34771021984983
1959350000.0,-65.0205699374958
1964348333.33,-64.89803964395682
1969346666.67,-64.73908739456506
1974345000.0,-63.9270410195283
1979343333.33,-63.99387250152945
1984341666.67,-64.00426558990584
1989340000.0,-64.05803033789896
1994338333.33,-63.15899723700092
1999336666.67,-63.82795670236319
2004335000.0,-63.42577288179733
2009333333.33,-65.04661125653757
2014331666.67,-63.74996024427719
2019330000.0,-63.54235815537437
2024328333.33,-62.94966691657943
2029326666.67,-64.32154463858579
2034325000.0,-63.032500403272735
2039323333.33,-64.18775752022952
2044321666.67,-63.09927611116578
2049320000.0,-63.6349303927188
2054318333.33,-65.34653034214793
2059316666.67,-64.26788635583699
2064315000.0,-64.26964767761935
2069313333.33,-64.30587176856952
2074311666.67,-63.68886733523155
2079310000.0,-62.851369414353925
2084308333.33,-64.00235297124615
2089306666.67,-63.33491253182029
2094305000.0,-64.11972407910997
2099303333.33,-63.95007217260704
2104301666.67,-64.16401174527856
2109300000.0,-63.92255569899427
2114298333.33,-63.308038067695094
2119296666.67,-62.439607760830484
2124295000.0,-62.99543780199709
2129293333.33,-62.78646734580384
2134291666.67,-64.06803553276329
2139290000.0,-63.098615481928604
2144288333.33,-63.427939161313546
2149286666.67,-63.62051834276768
2154285000.0,-63.786380365043655
2159283333.33,-63.125421363590206
2164281666.67,-63.30279249232953
2169280000.0,-63.790001536255005
2174278333.33,-62.92649058121522
2179276666.67,-63.258004492923675
2184275000.0,-63.71653868022645
2189273333.33,-63.592711266737766
2194271666.67,-62.71967761998027
2199270000.0,-63.32073868079328
2204268333.33,-63.92300890451423
2209266666.67,-63.163496005062505
2214265000.0,-62.80051315408357
2219263333.33,-63.1542762019777
2224261666.67,-63.359555901070934
2229260000.0,-62.88482133880606
2234258333.33,-62.83387380348064
2239256666.67,-62.14744619014711
2244255000.0,-63.162525332793464
2249253333.33,-62.680514105240015
2254251666.67,-62.607690194809074
2259250000.0,-63.07143818069484
2264248333.33,-62.46033034921549
2269246666.67,-62.15166611877595
2274245000.0,-62.48140152464348
2279243333.33,-63.32972739138897
2284241666.67,-62.19741753502628
2289240000.0,-62.67737365189805
2294238333.33,-62.865441341444345
2299236666.67,-62.50692286889441
2304235000.0,-63.12849517016108
2309233333.33,-62.13826520068706
2314231666.67,-62.975397806736275
2319230000.0,-62.7745787902857
2324228333.33,-63.383191095866884
2329226666.67,-62.72455360723849
2334225000.0,-62.79829427599755
2339223333.33,-62.82465099010649
2344221666.67,-62.89892956897435
2349220000.0,-62.97449624135947
2354218333.33,-62.771520422497915
2359216666.67,-62.6395958655915
2364215000.0,-63.03875111213617
2369213333.33,-63.30305375681637
2374211666.67,-62.908225372944145
2379210000.0,-62.38852564955629
2384208333.33,-63.289083244898364
2389206666.67,-62.520951582416004
2394205000.0,-63.13092081970499
2399203333.33,-62.30896457332841
2404201666.67,-62.52574072918772
2409200000.0,-62.80829306983486
2414198333.33,-63.04798377883962
2419196666.67,-63.023082553954104
2424195000.0,-62.64565428506005
2429193333.33,-62.411424366539414
2434191666.67,-62.10735691863785
2439190000.0,-62.28739049302017
2444188333.33,-62.10770285632275
2449186666.67,-62.67105085866038
2454185000.0,-62.22039490789228
2459183333.33,-62.350710679231
2464181666.67,-62.03862179094952
2469180000.0,-63.113169229608175
2474178333.33,-62.13239830198435
2479176666.67,-61.40511875328685
2484175000.0,-61.46334619116337
2489173333.33,-62.179016892951864
2494171666.67,-61.460647121442584
2499170000.0,-61.965764931938274
2504168333.33,-62.08461489658574
2509166666.67,-61.97521420063079
2514165000.0,-61.96215281014686
2519163333.33,-62.600567532051926
2524161666.67,-62.02671087980555
2529160000.0,-62.03944063016215
2534158333.33,-61.91119943180287
2539156666.67,-61.44068319131886
2544155000.0,-62.02306346222564
2549153333.33,-61.97060377079243
2554151666.67,-61.734368019026384
2559150000.0,-62.09744107505652
2564148333.33,-62.248034581300224
2569146666.67,-62.57877755032662
2574145000.0,-61.992948419293334
2579143333.33,-62.21814021582886
2584141666.67,-62.06824853489218
2589140000.0,-62.62936337271783
2594138333.33,-62.013946946274345
2599136666.67,-62.7026623249581
2604135000.0,-61.913797932485046
2609133333.33,-62.01427698726125
2614131666.67,-62.213531063300735
2619130000.0,-61.93507138477759
2624128333.33,-62.17145420290816
2629126666.67,-61.49224417173503
2634125000.0,-61.83087634544308
2639123333.33,-62.275372228331676
2644121666.67,-61.85591855598726
2649120000.0,-61.59353518065252
2654118333.33,-62.264706373208256
2659116666.67,-61.402055813816574
2664115000.0,-61.99907090580301
2669113333.33,-61.753866261596706
2674111666.67,-62.16120177176019
2679110000.0,-61.03986655528915
2684108333.33,-61.84838170518528
2689106666.67,-62.15705792173837
2694105000.0,-61.74102140698469
2699103333.33,-61.57168756130776
2704101666.67,-62.22229404491067
2709100000.0,-61.78833620951488
2714098333.33,-61.33561052500969
2719096666.67,-61.30469481762553
2724095000.0,-61.93216777392023
2729093333.33,-61.48645767251133
2734091666.67,-61.694260565076455
2739090000.0,-61.312437067837266
2744088333.33,-61.696195894280066
2749086666.67,-61.67353504477117
2754085000.0,-61.70041578891208
2759083333.33,-61.24208600606028
2764081666.67,-61.669467898260926
2769080000.0,-61.57619788319597
2774078333.33,-61.70030083622763
2779076666.67,-61.592933312266084
2784075000.0,-61.265915987596244
2789073333.33,-61.106648711345464
2794071666.67,-61.58803058727915
2799070000.0,-61.45104658357097
2804068333.33,-61.20110070436007
2809066666.67,-61.23248762828224
2814065000.0,-61.47442343233369
2819063333.33,-61.27006335359524
2824061666.67,-61.024007946338116
2829060000.0,-61.28131716156897
2834058333.33,-61.79320048895584
2839056666.67,-61.21321562126981
2844055000.0,-61.323283721731094
2849053333.33,-61.28985187989247
2854051666.67,-61.1524156597849
2859050000.0,-61.05389500714001
2864048333.33,-60.292107744034666
2869046666.67,-61.564263014316154
2874045000.0,-61.507672980846635
2879043333.33,-61.45866862293925
2884041666.67,-61.17811775382832
2889040000.0,-60.85245440440697
2894038333.33,-60.98204415536599
2899036666.67,-60.938603813537526
2904035000.0,-61.9409177504627
2909033333.33,-61.280595069842434
2914031666.67,-60.497462910498015
2919030000.0,-61.37936390402145
2924028333.33,-60.98436680749684
2929026666.67,-61.628274266284905
2934025000.0,-61.80692982685562
2939023333.33,-61.15554421912958
2944021666.67,-60.90216640931786
2949020000.0,-60.792646758056044
2954018333.33,-61.090021444907656
2959016666.67,-60.83995358630663
2964015000.0,-61.46066984688747
2969013333.33,-61.157677702936624
2974011666.67,-61.237888265980125
2979010000.0,-61.1256746918263
2984008333.33,-61.5327984645349
2989006666.67,-60.68209666153116
2994005000.0,-60.80712599959314
2999003333.33,-61.25281383775273
3004001666.67,-60.47445428696669
3009000000.0,-61.501871331366345
3013998333.33,-60.49128331987703
3018996666.67,-61.19413841441509
3023995000.0,-61.73760359900912
3028993333.33,-61.38559665702622
3033991666.67,-60.9705722475784
3038990000.0,-60.82842491414632
3043988333.33,-60.74612737306956
3048986666.67,-60.04887547938797
3053985000.0,-60.96340937634329
3058983333.33,-60.43549219934734
3063981666.67,-60.98171832018135
3068980000.0,-61.35303724039666
3073978333.33,-61.415547504026335
3078976666.67,-60.48663936189338
3083975000.0,-60.85511335928109
3088973333.33,-60.665642465058276
3093971666.67,-60.16539303584004
3098970000.0,-60.69045589246231
3103968333.33,-60.953118751231884
3108966666.67,-60.26509780710487
3113965000.0,-61.11992496570502
3118963333.33,-61.14732292134897
3123961666.67,-60.43152114182533
3128960000.0,-60.145764891407374
3133958333.33,-60.499231724272505
3138956666.67,-60.03498787931552
3143955000.0,-60.01799505799349
3148953333.33,-60.60934085764056
3153951666.67,-60.67103139998048
3158950000.0,-60.84004534727855
3163948333.33,-61.84769421242102
3168946666.67,-60.67367159229744
3173945000.0,-61.50262948454206
3178943333.33,-60.25658567277584
3183941666.67,-59.863556566688445
3188940000.0,-59.47035044382575
3193938333.33,-60.47914877658103
3198936666.67,-60.66768868462955
3203935000.0,-61.03551159592415
3208933333.33,-60.657674040785224
3213931666.67,-60.12442321627178
3218930000.0,-60.514953300486084
3223928333.33,-60.81933314957227
3228926666.67,-59.80806583697372
3233925000.0,-60.830105791243525
3238923333.33,-60.41075821292441
3243921666.67,-60.53084964878269
3248920000.0,-60.570831092897066
3253918333.33,-60.62595894546317
3258916666.67,-60.8341802979393
3263915000.0,-60.91771000763025
3268913333.33,-60.98825165237871
3273911666.67,-60.70808798329318
3278910000.0,-60.80557476699275
3283908333.33,-60.61112553424674
3288906666.67,-60.28637369528647
3293905000.0,-60.2704138925975
3298903333.33,-60.39000971746261
3303901666.67,-60.57838244962784
3308900000.0,-60.592626718561114
3313898333.33,-60.001780797470715
3318896666.67,-60.148086634140626
3323895000.0,-60.001056799523475
3328893333.33,-59.84867752571929
3333891666.67,-60.39188934978445
3338890000.0,-60.01076516077433
3343888333.33,-60.53269496173789
3348886666.67,-60.66285133238236
3353885000.0,-60.162114949169364
3358883333.33,-60.765743853437726
3363881666.67,-59.766143759835806
3368880000.0,-60.672583841719316
3373878333.33,-59.729060794051385
3378876666.67,-60.08076124313435
3383875000.0,-60.891030944804925
3388873333.33,-60.82170796329847
3393871666.67,-60.83547410165801
3398870000.0,-60.62913287450299
3403868333.33,-60.63457780199144
3408866666.67,-59.97387682615066
3413865000.0,-59.758214961721485
3418863333.33,-60.24668659679911
3423861666.67,-60.103476800554176
3428860000.0,-59.99879371632769
3433858333.33,-60.229998253091644
3438856666.67,-60.870902007891985
3443855000.0,-60.79440922940453
3448853333.33,-60.97502467092654
3453851666.67,-61.00259522011199
3458850000.0,-60.36330482245006
3463848333.33,-60.42520193653174
3468846666.67,-59.8474993662066
3473845000.0,-60.16499993665705
3478843333.33,-60.27008088516398
3483841666.67,-61.199539818480304
3488840000.0,-61.32437141949776
3493838333.33,-60.87832983586493
3498836666.67,-60.835785651105134
3503835000.0,-60.19132958500656
3508833333.33,-59.59356715375453
3513831666.67,-59.88844632787778
3518830000.0,-59.63053153647709
3523828333.33,-60.288181769616955
3528826666.67,-60.34018723288493
3533825000.0,-60.385828152226296
3538823333.33,-59.830911822109854
3543821666.67,-60.17507374983167
3548820000.0,-59.93458490235953
3553818333.33,-60.05817969142459
3558816666.67,-59.72738703630709
3563815000.0,-60.50614888070118
3568813333.33,-60.412889112893964
3573811666.67,-59.7219277446999
3578810000.0,-60.552691720019716
3583808333.33,-60.218740941916934
3588806666.67,-59.72346472674553
3593805000.0,-59.51981516722177
3598803333.33,-60.08696607515702
3603801666.67,-60.15417441634746
3608800000.0,-60.090341382315714
3613798333.33,-59.59120611125029
3618796666.67,-60.1254319008451
3623795000.0,-60.184927058640284
3628793333.33,-59.54644806866306
3633791666.67,-60.252842759003485
3638790000.0,-59.39047206758559
3643788333.33,-59.92832733705788
3648786666.67,-59.22079826491111
3653785000.0,-60.246933922636956
3658783333.33,-60.473688433765325
3663781666.67,-60.29816853163395
3668780000.0,-60.11170852066083
3673778333.33,-60.39426049919156
3678776666.67,-59.95006700315184
3683775000.0,-60.64541025076822
3688773333.33,-60.398631271651226
3693771666.67,-60.18756161508129
3698770000.0,-60.725316416227095
3703768333.33,-60.56494159130875
3708766666.67,-60.597096677090505
3713765000.0,-60.56587476358836
3718763333.33,-60.80953042763247
3723761666.67,-61.04759221714926
3728760000.0,-60.36901768042783
3733758333.33,-60.83361256516191
3738756666.67,-60.49285608563636
3743755000.0,-59.87200114658087
3748753333.33,-60.157242872323806
3753751666.67,-60.558847989229434
3758750000.0,-60.66912932306636
3763748333.33,-60.25760184467245
3768746666.67,-60.73989719622574
3773745000.0,-59.939151515193
3778743333.33,-60.472415560253054
3783741666.67,-60.52135271485785
3788740000.0,-60.60050480967721
3793738333.33,-60.28184514562295
3798736666.67,-60.92891552316828
3803735000.0,-60.538485309561764
3808733333.33,-60.69448097045709
3813731666.67,-60.6331266291057
3818730000.0,-60.456306358661635
3823728333.33,-59.830337688048836
3828726666.67,-60.219639467809216
3833725000.0,-60.52754112099876
3838723333.33,-59.755489157671605
3843721666.67,-59.79488312452269
3848720000.0,-59.98589002497765
3853718333.33,-60.01743624700687
3858716666.67,-59.58578658685265
3863715000.0,-59.72668800222081
3868713333.33,-60.449210030223874
3873711666.67,-60.24753166935582
3878710000.0,-60.02210559288277
3883708333.33,-59.66280127087124
3888706666.67,-59.596578908075266
3893705000.0,-59.43602846679525
3898703333.33,-59.67537998513346
3903701666.67,-60.3118921591866
3908700000.0,-59.992330174010924
3913698333.33,-59.80236614862928
3918696666.67,-59.86068817367858
3923695000.0,-59.18227528637517
3928693333.33,-60.08440899919211
3933691666.67,-59.36386211021463
3938690000.0,-59.48224731823177
3943688333.33,-59.808725744787395
3948686666.67,-60.08791439784224
3953685000.0,-59.89619291439776
3958683333.33,-60.17491676222424
3963681666.67,-60.076475064889856
3968680000.0,-60.485313687178746
3973678333.33,-60.36709247154136
3978676666.67,-59.7104107180555
3983675000.0,-60.35165356394617
3988673333.33,-60.14912295765717
3993671666.67,-60.84649249165747
3998670000.0,-59.87777364616194
4003668333.33,-60.997994749090516
4008666666.67,-61.0420547851849
4013665000.0,-60.53010506208907
4018663333.33,-60.635226304809926
4023661666.67,-60.48696373502984
4028660000.0,-60.502576962600834
4033658333.33,-60.533389876533256
4038656666.67,-60.436436305170176
4043655000.0,-60.72340496209503
4048653333.33,-60.506557545738815
4053651666.67,-60.00456252365517
4058650000.0,-60.200329494621656
4063648333.33,-60.38090373334466
4068646666.67,-60.142085854706295
4073645000.0,-60.170559300756146
4078643333.33,-60.11846433715752
4083641666.67,-59.96615953409541
4088640000.0,-60.24523921247983
4093638333.33,-60.28149034354775
4098636666.67,-59.97758285949828
4103635000.0,-60.04474107843325
4108633333.33,-59.74184320447311
4113631666.67,-59.54661934020898
4118630000.0,-59.12659231965434
4123628333.33,-59.41471310020371
4128626666.67,-60.072781896714275
4133625000.0,-60.20281783718251
4138623333.33,-59.464156650159936
4143621666.67,-59.87244974060531
4148620000.0,-59.769336328863076
4153618333.33,-59.73854381628823
4158616666.67,-59.29789755317657
4163615000.0,-59.50480230160993
4168613333.33,-58.81898427342145
4173611666.67,-59.734567032227204
4178610000.0,-59.17861819578495
4183608333.33,-59.5414388314845
4188606666.67,-59.25701047309712
4193605000.0,-59.54007033029064
4198603333.33,-59.74918993029215
4203601666.67,-59.50708935144369
4208600000.0,-59.64146519122258
4213598333.33,-59.04314565717313
4218596666.67,-59.308629923746025
4223595000.0,-59.87421782162065
4228593333.33,-59.93070591359895
4233591666.67,-59.72249572786542
4238590000.0,-59.74243760523473
4243588333.33,-59.68270423391621
4248586666.67,-59.91377784730802
4253585000.0,-59.246620592443335
4258583333.33,-59.752439475275345
4263581666.67,-59.44393818005733
4268580000.0,-59.517421159963334
4273578333.33,-60.11524957260298
4278576666.67,-59.793861566297785
4283575000.0,-59.53705062177454
4288573333.33,-59.92584651777889
4293571666.67,-59.13636165341798
4298570000.0,-59.350440090557576
4303568333.33,-59.91713590060761
4308566666.67,-59.42869764572248
4313565000.0,-59.472195427857805
4318563333.33,-60.11943657389547
4323561666.67,-59.91178084848541
4328560000.0,-60.423547613630156
4333558333.33,-59.71102373240568
4338556666.67,-59.30514846919336
4343555000.0,-59.71827391804018
4348553333.33,-59.74862169810372
4353551666.67,-59.43904003274713
4358550000.0,-59.856812735593
4363548333.33,-59.36277124319314
4368546666.67,-59.50444865883641
4373545000.0,-59.58579396860483
4378543333.33,-59.70149860853021
4383541666.67,-59.736625938125734
4388540000.0,-59.28866686419879
4393538333.33,-59.59602212669939
4398536666.67,-59.252592341357044
4403535000.0,-59.641616931954516
4408533333.33,-59.730367409014
4413531666.67,-59.594547055399815
4418530000.0,-60.091765136581316
4423528333.33,-59.36030572026526
4428526666.67,-59.362860634178645
