Frequency_Hz,Magnitude_dB
489840000.0,-32.466122041103475
494838333.333,-32.39196860899762
499836666.667,-32.51105322287174
504835000.0,-32.56943202119161
509833333.333,-32.17410350268303
514831666.667,-32.37590178990962
519830000.0,-32.15670654926657
524828333.333,-32.19522181454397
529826666.667,-32.10864720442535
534825000.0,-32.01741132892271
539823333.333,-32.138005218366615
544821666.667,-31.949679076647776
549820000.0,-31.819888350279907
554818333.333,-31.81290077719199
559816666.667,-31.49949982454706
564815000.0,-31.80097910383416
569813333.333,-31.382937848097892
574811666.667,-31.504892321536175
579810000.0,-31.64661461609746
584808333.333,-31.387020349791435
589806666.667,-31.346662974526378
594805000.0,-31.414063221022342
599803333.333,-31.1778426697782
604801666.667,-31.16386220784182
609800000.0,-31.13397235192812
614798333.333,-31.104402204459063
619796666.667,-30.894565125670923
624795000.0,-30.840530225178462
629793333.333,-30.8005387300991
634791666.667,-30.709747131676245
639790000.0,-30.66666253391325
644788333.333,-30.60410141120152
649786666.667,-30.435914188568525
654785000.0,-30.40012741632085
659783333.333,-30.246068441925654
664781666.667,-30.20771565072743
669780000.0,-30.14869411851862
674778333.333,-30.00522646403534
679776666.667,-30.007500521133363
684775000.0,-29.96420839096222
689773333.333,-29.82577989444911
694771666.667,-29.863524361202227
699770000.0,-29.900021557899276
704768333.333,-29.81865018016289
709766666.667,-29.92352015708971
714765000.0,-29.73076571280415
719763333.333,-29.634791888564838
724761666.667,-29.724413275218986
729760000.0,-29.568028753613458
734758333.333,-29.389353159341454
739756666.667,-29.440736818514782
744755000.0,-29.409132280093665
749753333.333,-29.322322970394445
754751666.667,-29.154460923315693
759750000.0,-29.1421901237219
764748333.333,-29.059627100672966
769746666.667,-28.866217559303514
774745000.0,-28.97630144266209
779743333.333,-28.763810942843804
784741666.667,-28.823760837825798
789740000.0,-28.82488141102406
794738333.333,-28.707233423660078
799736666.667,-28.70096579542542
804735000.0,-28.699433976642716
809733333.333,-28.597264757468142
814731666.667,-28.57615623851787
819730000.0,-28.516889894820206
824728333.333,-28.538635107670082
829726666.667,-28.406394647295002
834725000.0,-28.406254032319175
839723333.333,-28.305767723293826
844721666.667,-28.219990257248988
849720000.0,-28.079854042181502
854718333.333,-28.153241621942463
859716666.667,-27.986416722583183
864715000.0,-27.945817835634088
869713333.333,-27.926883830998158
874711666.667,-27.833753889871872
879710000.0,-27.76144987113305
884708333.333,-27.810690003723217
889706666.667,-27.699015255603854
894705000.0,-27.67995949413303
899703333.333,-27.63473358288003
904701666.667,-27.508946301650766
909700000.0,-27.462688439452904
914698333.333,-27.364938399201016
919696666.667,-27.398655203124463
924695000.0,-27.232323399826548
929693333.333,-27.194215994012293
934691666.667,-27.166855328936034
939690000.0,-27.065392515992983
944688333.333,-26.99041907618955
949686666.667,-26.9405017719504
954685000.0,-26.880338146717367
959683333.333,-26.85844977566604
964681666.667,-26.786102848705042
969680000.0,-26.81196629219386
974678333.333,-26.745515338637173
979676666.667,-26.709389125531942
984675000.0,-26.666746361891004
989673333.333,-26.61681182506758
994671666.667,-26.651750132481858
999670000.0,-26.575536162191085
1004668333.33,-26.823874651489948
1009666666.67,-26.788637267636247
1014665000.0,-26.77618461026182
1019663333.33,-26.78915121275184
1024661666.67,-26.74741936901863
1029660000.0,-26.787284000084064
1034658333.33,-26.69098939574355
1039656666.67,-26.67617048473435
1044655000.0,-26.73822213100072
1049653333.33,-26.643346685311332
1054651666.67,-26.709133082528126
1059650000.0,-26.759985000152664
1064648333.33,-26.725500042374932
1069646666.67,-26.76717069175728
1074645000.0,-26.784937698652197
1079643333.33,-26.873947312109006
1084641666.67,-26.845760139666158
1089640000.0,-26.87813821396822
1094638333.33,-26.895453275323348
1099636666.67,-26.88709901684552
1104635000.0,-26.885382118141177
1109633333.33,-26.88255551699715
1114631666.67,-26.905635951444033
1119630000.0,-26.903366524329645
1124628333.33,-26.898717601902902
1129626666.67,-26.91102712207411
1134625000.0,-26.851090266674618
1139623333.33,-26.923555329345938
1144621666.67,-26.906940943144182
1149620000.0,-26.896291947849598
1154618333.33,-26.946960868340888
1159616666.67,-26.966451812112645
1164615000.0,-26.94270523304641
1169613333.33,-26.945021492192996
1174611666.67,-26.958530200248497
1179610000.0,-26.964956222613914
1184608333.33,-26.942296555485385
1189606666.67,-27.00545979635092
1194605000.0,-26.947457860622915
1199603333.33,-26.980368067528477
1204601666.67,-27.02482379171151
1209600000.0,-26.96890280133043
1214598333.33,-26.991684748222813
1219596666.67,-26.971959411801528
1224595000.0,-26.995819173635077
1229593333.33,-26.976484795135672
1234591666.67,-26.965195852004065
1239590000.0,-27.054555169653206
1244588333.33,-27.01469816995274
1249586666.67,-27.079149585983984
1254585000.0,-27.128618604799343
1259583333.33,-27.125770219156507
1264581666.67,-27.215607838899835
1269580000.0,-27.24840764421274
1274578333.33,-27.257965812170607
1279576666.67,-27.340211607536343
1284575000.0,-27.39249344728417
1289573333.33,-27.471778779618813
1294571666.67,-27.463100821059356
1299570000.0,-27.562510859295788
1304568333.33,-27.610818163084666
1309566666.67,-27.613543587280432
1314565000.0,-27.7169116931157
1319563333.33,-27.729540964621556
1324561666.67,-27.826495838078785
1329560000.0,-27.873181629732343
1334558333.33,-27.99991939591211
1339556666.67,-28.029355302382037
1344555000.0,-28.133754306241237
1349553333.33,-28.256783112761315
1354551666.67,-28.315424708506857
1359550000.0,-28.393785804668077
1364548333.33,-28.528821325885954
1369546666.67,-28.565450894947617
1374545000.0,-28.65327739795709
1379543333.33,-28.735083375215332
1384541666.67,-28.827067144620987
1389540000.0,-28.901084122000196
1394538333.33,-28.9313458232416
1399536666.67,-29.04724369987398
1404535000.0,-28.995318143442024
1409533333.33,-29.073014267709745
1414531666.67,-29.120615759568107
1419530000.0,-29.14669653924545
1424528333.33,-29.22298119527998
1429526666.67,-29.25246767487732
1434525000.0,-29.285427491342084
1439523333.33,-29.334144635941414
1444521666.67,-29.392902197628977
1449520000.0,-29.511745723003404
1454518333.33,-29.47359634520726
1459516666.67,-29.600072220162193
1464515000.0,-29.634289475255592
1469513333.33,-29.652397612661005
1474511666.67,-29.738200341563477
1479510000.0,-29.758033991948658
1484508333.33,-29.841030221409195
1489506666.67,-29.838711223042917
1494505000.0,-29.882217668987497
1499503333.33,-29.918053961084286
1504501666.67,-29.931109190314437
1509500000.0,-30.04050778808699
1514498333.33,-30.07435493894373
1519496666.67,-30.106806676758623
1524495000.0,-30.216870282501233
1529493333.33,-30.275545205135302
1534491666.67,-30.382376103417336
1539490000.0,-30.385859564014975
1544488333.33,-30.554854079075618
1549486666.67,-30.555969064117285
1554485000.0,-30.651447566246635
1559483333.33,-30.77020244937397
1564481666.67,-30.784250649264663
1569480000.0,-30.914606474462282
1574478333.33,-30.99150494947734
1579476666.67,-31.0064764397154
1584475000.0,-31.091556679084135
1589473333.33,-31.132617323334323
1594471666.67,-31.244707594329032
1599470000.0,-31.24125424183741
1604468333.33,-31.34552232082898
1609466666.67,-31.451082786389854
1614465000.0,-31.51030418366989
1619463333.33,-31.61884474389415
1624461666.67,-31.691456050160095
1629460000.0,-31.720269052905294
1634458333.33,-31.796703287508944
1639456666.67,-31.84766775977313
1644455000.0,-31.95525986690531
1649453333.33,-31.974140850109354
1654451666.67,-32.10128384316569
1659450000.0,-32.17785543643053
1664448333.33,-32.212038918684506
1669446666.67,-32.338042458300016
1674445000.0,-32.384539736028145
1679443333.33,-32.41929150886825
1684441666.67,-32.49628488260727
1689440000.0,-32.58366595696453
1694438333.33,-32.60911631010779
1699436666.67,-32.6207322749627
1704435000.0,-32.737463888411035
1709433333.33,-32.775743357091244
1714431666.67,-32.87973315858011
1719430000.0,-32.98236123722146
1724428333.33,-33.008028826840714
1729426666.67,-33.06561989136308
1734425000.0,-33.102655222710254
1739423333.33,-33.12553197519742
1744421666.67,-33.207080140918904
1749420000.0,-33.23561851468146
1754418333.33,-33.35824069105628
1759416666.67,-33.27786091811033
1764415000.0,-33.34336941609582
1769413333.33,-33.4191921591246
1774411666.67,-33.35802115169118
1779410000.0,-33.481530960855935
1784408333.33,-33.46852396426214
1789406666.67,-33.53450363560386
1794405000.0,-33.58427352183325
1799403333.33,-33.60411052687133
1804401666.67,-33.72703557102675
1809400000.0,-33.71073547813276
1814398333.33,-33.849513454879
1819396666.67,-33.88561865221912
1824395000.0,-33.92861552205221
1829393333.33,-34.062986829331116
1834391666.67,-34.053178277721926
1839390000.0,-34.14739698580665
1844388333.33,-34.24108339772383
1849386666.67,-34.32242902901646
1854385000.0,-34.39939527563994
1859383333.33,-34.40279938552478
1864381666.67,-34.49416354385197
1869380000.0,-34.5239906213651
1874378333.33,-34.53084732168995
1879376666.67,-34.612151277240145
1884375000.0,-34.62369108868869
1889373333.33,-34.693614692549204
1894371666.67,-34.71935237623646
1899370000.0,-34.79822354141048
1904368333.33,-34.84019595396262
1909366666.67,-34.855836145707016
1914365000.0,-34.96829748285795
1919363333.33,-34.954933374332434
1924361666.67,-35.04033411969006
1929360000.0,-35.070784155153596
1934358333.33,-35.125825925579754
1939356666.67,-35.21665347067231
1944355000.0,-35.19650797289323
1949353333.33,-35.279330581938055
1954351666.67,-35.28369827846508
1959350000.0,-35.321710051240196
1964348333.33,-35.40723476857491
1969346666.67,-35.346480850428236
1974345000.0,-35.453150367893535
1979343333.33,-35.41854493283527
1984341666.67,-35.47723963238847
1989340000.0,-35.513228303377886
1994338333.33,-35.53466201901405
1999336666.67,-35.64330732993896
2004335000.0,-35.6293288168282
2009333333.33,-35.71538787365355
2014331666.67,-35.82050408452933
2019330000.0,-35.810890852181295
2024328333.33,-35.97371341690702
2029326666.67,-36.01426014491374
2034325000.0,-36.087452126627284
2039323333.33,-36.219527437319506
2044321666.67,-36.287885286296444
2049320000.0,-36.34269352897107
2054318333.33,-36.35544856090394
2059316666.67,-36.420296964428125
2064315000.0,-36.3628423003249
2069313333.33,-36.36607019531421
2074311666.67,-36.473120839096836
2079310000.0,-36.472183437381275
2084308333.33,-36.46784668888123
2089306666.67,-36.45764057545136
2094305000.0,-36.46963144332503
2099303333.33,-36.5263716236036
2104301666.67,-36.46531834000155
2109300000.0,-36.64221236815466
2114298333.33,-36.58664700653938
2119296666.67,-36.69872809602149
2124295000.0,-36.82609122017355
2129293333.33,-36.761381278884926
2134291666.67,-36.89184573088158
2139290000.0,-36.90180255214117
2144288333.33,-36.948103209705586
2149286666.67,-37.018251430087474
2154285000.0,-37.00654758773295
2159283333.33,-37.0710333544996
2164281666.67,-37.051070285356545
2169280000.0,-37.09583743521598
2174278333.33,-37.07927325539181
2179276666.67,-37.08048005688258
2184275000.0,-37.088540037585176
2189273333.33,-37.09487374097969
2194271666.67,-37.13448768276952
2199270000.0,-37.14737779797261
2204268333.33,-37.12645846235761
2209266666.67,-37.23255287672363
2214265000.0,-37.2562723315945
2219263333.33,-37.355603445277076
2224261666.67,-37.3762324656544
2229260000.0,-37.44148213186337
2234258333.33,-37.516125729900985
2239256666.67,-37.51206831662972
2244255000.0,-37.57250823075641
2249253333.33,-37.55799186918792
2254251666.67,-37.59351554960166
2259250000.0,-37.589938266505264
2264248333.33,-37.61310436484619
2269246666.67,-37.734451071057286
2274245000.0,-37.67059944355138
2279243333.33,-37.73916951537912
2284241666.67,-37.73369953052284
2289240000.0,-37.76263219791374
2294238333.33,-37.84364947000092
2299236666.67,-37.863708066992515
2304235000.0,-37.964351545838035
2309233333.33,-38.03864684157762
2314231666.67,-38.1138854622457
2319230000.0,-38.19798648012116
2324228333.33,-38.16176770722832
2329226666.67,-38.27145919652983
2334225000.0,-38.25305918138475
2339223333.33,-38.340781043339156
2344221666.67,-38.39812691607968
2349220000.0,-38.35670256843316
2354218333.33,-38.49403704054871
2359216666.67,-38.430606424822614
2364215000.0,-38.466245218990906
2369213333.33,-38.55516601002274
2374211666.67,-38.55359144515389
2379210000.0,-38.61255585513031
2384208333.33,-38.60742785402696
2389206666.67,-38.641193628678586
2394205000.0,-38.6903132702691
2399203333.33,-38.64392867273577
2404201666.67,-38.70763169770227
2409200000.0,-38.62579664144087
2414198333.33,-38.73044093089596
2419196666.67,-38.67495995403855
2424195000.0,-38.689259540571385
2429193333.33,-38.61071463574461
2434191666.67,-38.57856608123916
2439190000.0,-38.621107060981934
2444188333.33,-38.57429260298762
2449186666.67,-38.60019113972632
2454185000.0,-38.660706248812865
2459183333.33,-38.61641574678305
2464181666.67,-38.684165231107855
2469180000.0,-38.68307176273927
2474178333.33,-38.73596015197981
2479176666.67,-38.81836802390367
2484175000.0,-38.79372297152862
2489173333.33,-38.93351666594575
2494171666.67,-38.910690833769415
2499170000.0,-38.89908320603796
2504168333.33,-38.95981128065633
2509166666.67,-39.02926736143199
2514165000.0,-39.05574293423711
2519163333.33,-38.9896226376726
2524161666.67,-39.02981985976927
2529160000.0,-39.041275504452784
2534158333.33,-39.024598020460076
2539156666.67,-39.03541600644099
2544155000.0,-39.085391218829
2549153333.33,-39.22131514459882
2554151666.67,-39.255480524785455
2559150000.0,-39.27804042843876
2564148333.33,-39.383376850947876
2569146666.67,-39.42891944070944
2574145000.0,-39.505625334764545
2579143333.33,-39.54324099309932
2584141666.67,-39.61160779418081
2589140000.0,-39.736824579314906
2594138333.33,-39.728825876194605
2599136666.67,-39.78199888341604
2604135000.0,-39.75258285383607
2609133333.33,-39.76223542046829
2614131666.67,-39.81804656668339
2619130000.0,-39.77028812088874
2624128333.33,-39.833612438193455
2629126666.67,-39.82695655015596
2634125000.0,-39.818211117126246
2639123333.33,-39.913856496614194
2644121666.67,-39.833068534539244
2649120000.0,-39.929527252426816
2654118333.33,-39.908188304113
2659116666.67,-40.00139222646949
2664115000.0,-39.99973325656973
2669113333.33,-40.06091895832087
2674111666.67,-40.12848215287086
2679110000.0,-40.12256275175072
2684108333.33,-40.20635558088425
2689106666.67,-40.220934204392776
2694105000.0,-40.21213011662776
2699103333.33,-40.31380560509824
2704101666.67,-40.2323385798007
2709100000.0,-40.33766729931672
2714098333.33,-40.30047547139134
2719096666.67,-40.2836169726909
2724095000.0,-40.295145783021155
2729093333.33,-40.34201603889832
2734091666.67,-40.39244565213143
2739090000.0,-40.30857201133426
2744088333.33,-40.36553224709503
2749086666.67,-40.421590010072364
2754085000.0,-40.35820709676851
2759083333.33,-40.406414551234356
2764081666.67,-40.37909834422759
2769080000.0,-40.44797513974522
2774078333.33,-40.47238060204045
2779076666.67,-40.46907430092496
2784075000.0,-40.51294854901393
2789073333.33,-40.48195205710328
2794071666.67,-40.52050204733153
2799070000.0,-40.53105176080435
2804068333.33,-40.529061411292524
2809066666.67,-40.58820561675204
2814065000.0,-40.546335360390266
2819063333.33,-40.59419959463491
2824061666.67,-40.65861927096357
2829060000.0,-40.62544335864576
2834058333.33,-40.702404429512036
2839056666.67,-40.65636788860858
2844055000.0,-40.70818640218767
2849053333.33,-40.700693283536665
2854051666.67,-40.70369111582903
2859050000.0,-40.800066780335634
2864048333.33,-40.73795429091363
2869046666.67,-40.774978163592266
2874045000.0,-40.8137780365857
2879043333.33,-40.87095137089547
2884041666.67,-40.96667327269222
2889040000.0,-40.94992645273098
2894038333.33,-40.99066507654981
2899036666.67,-41.03171577275465
2904035000.0,-41.04400363790602
2909033333.33,-41.137665304579684
2914031666.67,-41.18552055027669
2919030000.0,-41.198912916449416
2924028333.33,-41.195147045187774
2929026666.67,-41.268857027847105
2934025000.0,-41.28827464725248
2939023333.33,-41.258901323812076
2944021666.67,-41.38069024504198
2949020000.0,-41.298970213215085
2954018333.33,-41.31473215058414
2959016666.67,-41.34436659979313
2964015000.0,-41.35488886333685
2969013333.33,-41.46608678367662
2974011666.67,-41.35711286839491
2979010000.0,-41.45819515741195
2984008333.33,-41.45211603192456
2989006666.67,-41.48833166114489
2994005000.0,-41.58497766172946
2999003333.33,-41.52085220098803
3004001666.67,-41.638230600124906
3009000000.0,-41.64723174479475
3013998333.33,-41.72075132510169
3018996666.67,-41.82255924629643
3023995000.0,-41.6627732907624
3028993333.33,-41.679325066968254
3033991666.67,-41.66096344616088
3038990000.0,-41.65437943426444
3043988333.33,-41.71413825370145
3048986666.67,-41.72528643800853
3053985000.0,-41.81450796953448
3058983333.33,-41.83562937676376
3063981666.67,-41.813039432776264
3068980000.0,-41.850379318509916
3073978333.33,-41.87304524785497
3078976666.67,-41.92721050965788
3083975000.0,-41.91407973098545
3088973333.33,-42.065769538138696
3093971666.67,-42.062805366909316
3098970000.0,-42.02954340684498
3103968333.33,-42.071937402624506
3108966666.67,-42.00743619905839
3113965000.0,-42.03459316844012
3118963333.33,-41.92821024577118
3123961666.67,-41.89178704546872
3128960000.0,-41.9344793566942
3133958333.33,-41.875679625820695
3138956666.67,-41.885157749317266
3143955000.0,-41.85794728663895
3148953333.33,-41.94074493368514
3153951666.67,-41.95957571724286
3158950000.0,-41.92810799203915
3163948333.33,-42.035561837672866
3168946666.67,-42.02651071302573
3173945000.0,-42.12519634718686
3178943333.33,-42.10017202350077
3183941666.67,-42.23098384837079
3188940000.0,-42.35564748211612
3193938333.33,-42.24335227984999
3198936666.67,-42.34868885477637
3203935000.0,-42.39155962827431
3208933333.33,-42.335240459090144
3213931666.67,-42.38026599534015
3218930000.0,-42.28086621436286
3223928333.33,-42.331203639948086
3228926666.67,-42.35676024170531
3233925000.0,-42.432197539189865
3238923333.33,-42.46672653315072
3243921666.67,-42.48055098626029
3248920000.0,-42.621505902613215
3253918333.33,-42.65813169296729
3258916666.67,-42.70967662760944
3263915000.0,-42.77565617307933
3268913333.33,-42.88456312177103
3273911666.67,-42.86655490091479
3278910000.0,-42.73757663579155
3283908333.33,-42.85377964686661
3288906666.67,-42.76801867855417
3293905000.0,-42.76497847023073
3298903333.33,-42.853819431383464
3303901666.67,-42.700150355005704
3308900000.0,-42.689268420667986
3313898333.33,-42.67925975115689
3318896666.67,-42.68057309961779
3323895000.0,-42.743492574527195
3328893333.33,-42.68892722841177
3333891666.67,-42.801176702846995
3338890000.0,-42.81356717258613
3343888333.33,-42.92027810083895
3348886666.67,-42.96718136360574
3353885000.0,-42.90395959622994
3358883333.33,-42.95806998619127
3363881666.67,-42.935674951182506
3368880000.0,-43.06393851102966
3373878333.33,-43.10022587445338
3378876666.67,-43.07379153530458
3383875000.0,-43.09060154816872
3388873333.33,-43.10543905239949
3393871666.67,-43.10796752713039
3398870000.0,-42.99784267044451
3403868333.33,-43.05241715559424
3408866666.67,-43.14550532559218
3413865000.0,-43.06655577474055
3418863333.33,-43.1507118212418
3423861666.67,-43.18277107639669
3428860000.0,-43.38322081308087
3433858333.33,-43.469649273479625
3438856666.67,-43.34530326871642
3443855000.0,-43.46551917729441
3448853333.33,-43.53955054395651
3453851666.67,-43.53508923082735
3458850000.0,-43.57423482388089
3463848333.33,-43.53970608833589
3468846666.67,-43.56212873387257
3473845000.0,-43.62844654420459
3478843333.33,-43.48154496631907
3483841666.67,-43.48015872529488
3488840000.0,-43.51792201758791
3493838333.33,-43.52003966054668
3498836666.67,-43.507115905596685
3503835000.0,-43.487198662487785
3508833333.33,-43.54450846167531
3513831666.67,-43.6444288280412
3518830000.0,-43.61153028527772
3523828333.33,-43.67574981233534
3528826666.67,-43.69770403210789
3533825000.0,-43.66061704003361
3538823333.33,-43.6495766602343
3543821666.67,-43.82645942890727
3548820000.0,-43.71628394499666
3553818333.33,-43.76577468539763
3558816666.67,-43.84088734469914
3563815000.0,-43.78186360593024
3568813333.33,-43.73726568634312
3573811666.67,-43.72794413197071
3578810000.0,-43.81653510714123
3583808333.33,-43.76853496231313
3588806666.67,-43.676472064598926
3593805000.0,-43.84026088252768
3598803333.33,-43.77449811279404
3603801666.67,-43.79187493026555
3608800000.0,-43.74524291977003
3613798333.33,-43.89157931362111
3618796666.67,-43.87177276815115
3623795000.0,-43.765326249744746
3628793333.33,-43.856362667633974
3633791666.67,-43.88911477588003
3638790000.0,-43.92535697379634
3643788333.33,-43.87409016517947
3648786666.67,-43.86258023975029
3653785000.0,-43.98645162416685
3658783333.33,-44.017488897468084
3663781666.67,-44.000953018628834
3668780000.0,-44.300005556186015
3673778333.33,-44.28739679598017
3678776666.67,-44.3691998857681
3683775000.0,-44.379311512653246
3688773333.33,-44.58057886200724
3693771666.67,-44.62728063879355
3698770000.0,-44.707828371463556
3703768333.33,-44.81689184973598
3708766666.67,-44.83736913564623
3713765000.0,-44.8529836418719
3718763333.33,-44.99825270034441
3723761666.67,-45.071347617090105
3728760000.0,-44.94433590450663
3733758333.33,-44.92014446557601
3738756666.67,-45.13772474412291
3743755000.0,-45.032534092417976
3748753333.33,-45.08685691045331
3753751666.67,-45.13362263340832
3758750000.0,-45.07634923777253
3763748333.33,-45.11489613442902
3768746666.67,-45.15732917131403
3773745000.0,-45.22761069889312
3778743333.33,-45.25227506557648
3783741666.67,-45.204840696331075
3788740000.0,-45.20113089137455
3793738333.33,-45.14551034220209
3798736666.67,-45.30263609878035
3803735000.0,-45.16931885745673
3808733333.33,-45.2633405836535
3813731666.67,-45.25172639274288
3818730000.0,-45.07131034675716
3823728333.33,-45.15186437370695
3828726666.67,-45.07588642444382
3833725000.0,-45.00073772432627
3838723333.33,-45.02624801623743
3843721666.67,-44.96774294409611
3848720000.0,-44.996197602920006
3853718333.33,-44.92877154238925
3858716666.67,-44.983121632360714
3863715000.0,-44.95084715048264
3868713333.33,-44.79914970335126
3873711666.67,-44.87345067277894
3878710000.0,-44.92401082761353
3883708333.33,-44.91095854037047
3888706666.67,-44.90768647080393
3893705000.0,-44.93103083378532
3898703333.33,-44.984773911752626
3903701666.67,-45.01779569401603
3908700000.0,-45.14183078952967
3913698333.33,-45.06359571997959
3918696666.67,-45.12531490559261
3923695000.0,-45.20325564289777
3928693333.33,-45.258219345657274
3933691666.67,-45.32723986433349
3938690000.0,-45.34948580441295
3943688333.33,-45.47909234972956
3948686666.67,-45.678702107095546
3953685000.0,-45.561464982766644
3958683333.33,-45.62426764800542
3963681666.67,-45.74618746884561
3968680000.0,-45.7136500300492
3973678333.33,-45.7951097280949
3978676666.67,-45.79016632934679
3983675000.0,-45.8858058090282
3988673333.33,-45.929887375221085
3993671666.67,-46.030846190990275
3998670000.0,-46.02715650160971
4003668333.33,-46.20864539798508
4008666666.67,-46.35263980685535
4013665000.0,-46.30962285731997
4018663333.33,-46.23904339395984
4023661666.67,-46.476554408543436
4028660000.0,-46.48286369178298
4033658333.33,-46.56360624419992
4038656666.67,-46.54600967178452
4043655000.0,-46.625779192834955
4048653333.33,-46.50159409679897
4053651666.67,-46.54782808210959
4058650000.0,-46.51434441636119
4063648333.33,-46.28270818056342
4068646666.67,-46.31100969343095
4073645000.0,-46.188870298559635
4078643333.33,-46.13386382295051
4083641666.67,-46.05247363432339
4088640000.0,-46.01628050710325
4093638333.33,-46.01630449975089
4098636666.67,-45.90242624055671
4103635000.0,-45.9282592476142
4108633333.33,-45.947784159873386
4113631666.67,-45.875735520452494
4118630000.0,-46.06880110070392
4123628333.33,-45.991086208583845
4128626666.67,-46.03380226420021
4133625000.0,-46.12195163160767
4138623333.33,-46.04849484444128
4143621666.67,-46.09712941116632
4148620000.0,-46.06474114690815
4153618333.33,-46.14761418228238
4158616666.67,-45.84502520747832
4163615000.0,-45.84812248830868
4168613333.33,-45.93557564425173
4173611666.67,-45.89560503369238
4178610000.0,-45.87927463247767
4183608333.33,-45.90156635929385
4188606666.67,-45.975175629771876
4193605000.0,-46.001060325775605
4198603333.33,-45.87635332445531
4203601666.67,-46.101865872121614
4208600000.0,-45.98868648964672
4213598333.33,-46.112988616421895
4218596666.67,-46.387857318581986
4223595000.0,-46.375801692456484
4228593333.33,-46.53938496926035
4233591666.67,-46.49322412030075
4238590000.0,-46.53716610141277
4243588333.33,-46.393562086476585
4248586666.67,-46.47149812467384
4253585000.0,-46.397331565222125
4258583333.33,-46.41398883891873
4263581666.67,-46.59117328599473
4268580000.0,-46.43357536541391
4273578333.33,-46.41427830195431
4278576666.67,-46.65111130587805
4283575000.0,-46.526366593687705
4288573333.33,-46.65830009694449
4293571666.67,-46.538360995179886
4298570000.0,-46.539317525470025
4303568333.33,-46.70083740789663
4308566666.67,-46.611726115895294
4313565000.0,-46.7674102818819
4318563333.33,-46.73468546696562
4323561666.67,-46.70399200124558
4328560000.0,-46.75966129260773
4333558333.33,-46.754251736629875
4338556666.67,-46.63957749413153
4343555000.0,-46.5663648038276
4348553333.33,-46.71389772479142
4353551666.67,-46.6299501299555
4358550000.0,-46.519544972267624
4363548333.33,-46.531668668877096
4368546666.67,-46.61807463190294
4373545000.0,-46.51766882376237
4378543333.33,-46.712214891027564
4383541666.67,-46.582162779888606
4388540000.0,-46.71640832122747
4393538333.33,-46.61089882144697
4398536666.67,-46.632640542625275
4403535000.0,-46.53512964600264
4408533333.33,-46.590679137608255
4413531666.67,-46.6155217514505
4418530000.0,-46.65793617734938
4423528333.33,-46.68636463923883
