Frequency_Hz,Magnitude_dB
554818333.333,-77.15365623782625
559816666.667,-76.15179294702696
564815000.0,-80.90998068964667
569813333.333,-77.24147739369023
574811666.667,-77.71288213364618
579810000.0,-74.26815076626231
584808333.333,-72.80325072787511
589806666.667,-76.93779844435151
594805000.0,-73.18904677936472
599803333.333,-73.28164657926706
604801666.667,-76.34842608590846
609800000.0,-76.2160130435288
614798333.333,-74.5442468098214
619796666.667,-76.74644996822164
624795000.0,-78.9284319496513
629793333.333,-75.4974557432523
634791666.667,-72.92801433961233
639790000.0,-69.58090592433969
644788333.333,-71.43460029065724
649786666.667,-75.92858864858474
654785000.0,-73.47305035788939
659783333.333,-80.61435977657796
664781666.667,-74.40770371021725
669780000.0,-74.31481184855754
674778333.333,-73.90009178996216
679776666.667,-72.23836221158268
684775000.0,-76.48030511432412
689773333.333,-73.63317731753229
694771666.667,-77.66380416802701
699770000.0,-73.69962227668096
704768333.333,-76.61561928246486
709766666.667,-78.74109526790537
714765000.0,-77.59763096055465
719763333.333,-71.21838731522469
724761666.667,-75.16284665504504
729760000.0,-75.59290928608634
734758333.333,-75.10621176248003
739756666.667,-71.12557047263225
744755000.0,-73.28129869393484
749753333.333,-78.79275162702639
754751666.667,-78.94341566987043
759750000.0,-76.21084491295329
764748333.333,-72.53822035061313
769746666.667,-73.22520856639912
774745000.0,-70.52608841078242
779743333.333,-72.58458743832314
784741666.667,-71.61534943027442
789740000.0,-76.24871730203891
794738333.333,-75.582304916408
799736666.667,-77.9206677456576
804735000.0,-74.06272358623083
809733333.333,-74.34773595174717
814731666.667,-74.68010658746809
819730000.0,-71.28025048841863
824728333.333,-73.32319048468565
829726666.667,-75.4432506632236
834725000.0,-73.96152394826098
839723333.333,-71.00164742343603
844721666.667,-77.0709210444159
849720000.0,-72.9959119404072
854718333.333,-74.1432235873068
859716666.667,-73.90222067636505
864715000.0,-73.27065165458747
869713333.333,-72.15415903130751
874711666.667,-73.91182562122475
879710000.0,-71.76719128961365
884708333.333,-75.2478295280622
889706666.667,-74.45710201796075
894705000.0,-73.42757624254814
899703333.333,-73.09488725139714
904701666.667,-73.39563228880544
909700000.0,-73.18013480205107
914698333.333,-72.75931631681856
919696666.667,-70.57140557775222
924695000.0,-72.41239772514844
929693333.333,-73.78705036171786
934691666.667,-71.98574274909669
939690000.0,-73.50444876025671
944688333.333,-73.66611278834579
949686666.667,-72.36982526249622
954685000.0,-71.87220132320469
959683333.333,-71.51246975875274
964681666.667,-71.85284278320287
969680000.0,-71.21640411376953
974678333.333,-72.42424605304902
979676666.667,-71.58600225791112
984675000.0,-70.58341059281072
989673333.333,-73.7565964108802
994671666.667,-72.38713197520002
999670000.0,-71.51581185645018
1004668333.33,-72.94727906827252
1009666666.67,-71.9363637028804
1014665000.0,-70.96858165071005
1019663333.33,-73.3475501451653
1024661666.67,-71.01231840743732
1029660000.0,-72.7901110465107
1034658333.33,-73.93692754823127
1039656666.67,-72.80439282260278
1044655000.0,-70.3368011026913
1049653333.33,-72.38485275414791
1054651666.67,-69.22455313549045
1059650000.0,-72.2712884029999
1064648333.33,-71.19871692455033
1069646666.67,-71.36549301637514
1074645000.0,-72.18855061496717
1079643333.33,-72.15849681116316
1084641666.67,-73.43099093640089
1089640000.0,-73.28258970883508
1094638333.33,-70.5039921237
1099636666.67,-68.4503893513446
1104635000.0,-69.74569013878957
1109633333.33,-69.72229824473331
1114631666.67,-70.9843183074691
1119630000.0,-71.99469916015408
1124628333.33,-72.21406314185808
1129626666.67,-74.31751120765423
1134625000.0,-70.39182234531606
1139623333.33,-72.40981565027381
1144621666.67,-73.12326048905148
1149620000.0,-69.99284694191216
1154618333.33,-70.64363402358111
1159616666.67,-72.32420084898564
1164615000.0,-72.39814403733607
1169613333.33,-73.51287426719614
1174611666.67,-72.76192009434614
1179610000.0,-71.14362640063177
1184608333.33,-71.98129174569493
1189606666.67,-69.53885658867468
1194605000.0,-69.66208929973716
1199603333.33,-68.80557121944021
1204601666.67,-69.1079464839326
1209600000.0,-71.59397850760166
1214598333.33,-73.7644963267678
1219596666.67,-71.11153242440979
1224595000.0,-71.19409169362017
1229593333.33,-69.071297549895
1234591666.67,-70.32661347671993
1239590000.0,-68.70343277297614
1244588333.33,-69.67186146267835
1249586666.67,-71.15926436415249
1254585000.0,-69.54800120866192
1259583333.33,-70.71044964840485
1264581666.67,-72.64415545068148
1269580000.0,-71.23384882157241
1274578333.33,-69.95463469569034
1279576666.67,-68.90004294025904
1284575000.0,-68.66301806611094
1289573333.33,-69.35886085099247
1294571666.67,-68.14994777649356
1299570000.0,-70.73202909630572
1304568333.33,-70.2546587555062
1309566666.67,-69.62256977851317
1314565000.0,-72.24969774045061
1319563333.33,-70.68641968674532
1324561666.67,-70.5798386857159
1329560000.0,-70.44413930751155
1334558333.33,-69.99572743214341
1339556666.67,-68.87213471376444
1344555000.0,-69.7526763407408
1349553333.33,-71.09935961760792
1354551666.67,-70.56995595780191
1359550000.0,-68.40536582518698
1364548333.33,-70.84605739607566
1369546666.67,-68.9169036494391
1374545000.0,-69.88021532529888
1379543333.33,-70.02937720815822
1384541666.67,-69.90869623432717
1389540000.0,-69.40626142715475
1394538333.33,-69.50804967921889
1399536666.67,-69.91863936766092
1404535000.0,-71.35808571505417
1409533333.33,-71.58085918809864
1414531666.67,-70.06825983466483
1419530000.0,-70.96456700486472
1424528333.33,-69.18497717228807
1429526666.67,-67.85277728300838
1434525000.0,-70.66687494363228
1439523333.33,-71.24190193677049
1444521666.67,-68.67963872961175
1449520000.0,-70.5996919071413
1454518333.33,-69.02472567890855
1459516666.67,-70.73138009102146
1464515000.0,-68.03587922378405
1469513333.33,-67.65829801216924
1474511666.67,-69.38631010810725
1479510000.0,-67.10961859363752
1484508333.33,-67.759520374063
1489506666.67,-68.58923290085626
1494505000.0,-69.35053285662256
1499503333.33,-72.26651596630576
1504501666.67,-70.06918631659983
1509500000.0,-69.27617448142122
1514498333.33,-68.10037436518124
1519496666.67,-68.09445167769722
1524495000.0,-68.69284652029692
1529493333.33,-67.66809539315562
1534491666.67,-68.77799263746901
1539490000.0,-69.32177053709131
1544488333.33,-68.8083688267142
1549486666.67,-69.23418746060298
1554485000.0,-69.18587154784623
1559483333.33,-67.78113927275152
1564481666.67,-66.94659034204572
1569480000.0,-69.27534701317092
1574478333.33,-68.01118408565941
1579476666.67,-69.44101348750182
1584475000.0,-70.1601513720473
1589473333.33,-70.81467986490824
1594471666.67,-68.0844454498264
1599470000.0,-68.57949411663918
1604468333.33,-69.86434404974696
1609466666.67,-68.92367042779323
1614465000.0,-67.9085612978889
1619463333.33,-69.1247236078509
1624461666.67,-69.54817183996552
1629460000.0,-67.57714560882205
1634458333.33,-68.46237875905513
1639456666.67,-68.54860309272742
1644455000.0,-68.45364207958647
1649453333.33,-70.09822878450174
1654451666.67,-66.75570951179272
1659450000.0,-67.96118539533822
1664448333.33,-69.15233535015327
1669446666.67,-68.74641881623488
1674445000.0,-68.33085355065684
1679443333.33,-68.04219788470655
1684441666.67,-69.7880313169588
1689440000.0,-67.60768265093417
1694438333.33,-70.33395174274058
1699436666.67,-68.33234766079383
1704435000.0,-68.11078403201351
1709433333.33,-66.77622234433134
1714431666.67,-69.51759372912382
1719430000.0,-68.85618217493634
1724428333.33,-68.37253717486594
1729426666.67,-68.74329594670479
1734425000.0,-67.75174220403436
1739423333.33,-67.35539461630593
1744421666.67,-69.79073078056886
1749420000.0,-69.59386291413605
1754418333.33,-67.76083242071354
1759416666.67,-67.83522857835788
1764415000.0,-66.89360888600545
1769413333.33,-69.33884674195275
1774411666.67,-68.14403251040363
1779410000.0,-69.24430366572298
1784408333.33,-69.3406367750153
1789406666.67,-67.82037351327571
1794405000.0,-67.20930545840278
1799403333.33,-66.37188294410058
1804401666.67,-68.52633921961998
1809400000.0,-68.59852270225444
1814398333.33,-68.10564565541765
1819396666.67,-67.51039045381785
1824395000.0,-68.49068085238487
1829393333.33,-68.21143990241524
1834391666.67,-67.57806695036484
1839390000.0,-67.61248293479866
1844388333.33,-68.37916885893472
1849386666.67,-67.0023566432326
1854385000.0,-68.8109187630454
1859383333.33,-68.46859947491238
1864381666.67,-69.18103746609592
1869380000.0,-68.39844278864851
1874378333.33,-68.6111638937198
1879376666.67,-67.73086217154537
1884375000.0,-66.84521688121968
1889373333.33,-66.72079645617741
1894371666.67,-67.23632124617109
1899370000.0,-68.2195094860643
1904368333.33,-69.63879543929585
1909366666.67,-69.44790783761398
1914365000.0,-68.03221723172234
1919363333.33,-66.49193951466532
1924361666.67,-66.36666347813731
1929360000.0,-68.13924707620352
1934358333.33,-67.10681667948148
1939356666.67,-66.9619407004609
1944355000.0,-66.88558131823059
1949353333.33,-69.60562570637107
1954351666.67,-68.58425348026257
1959350000.0,-68.72062292221484
1964348333.33,-69.06864561548895
1969346666.67,-66.3748753478546
1974345000.0,-67.72344488050756
1979343333.33,-67.33811120040873
1984341666.67,-67.19345505710639
1989340000.0,-67.26322523836937
1994338333.33,-67.3547884274551
1999336666.67,-68.07837933084798
2004335000.0,-67.7829819658279
2009333333.33,-67.66159378512303
2014331666.67,-66.819175816516
2019330000.0,-66.62193011453469
2024328333.33,-67.8232235416079
2029326666.67,-66.55557053348491
2034325000.0,-67.15959665106321
2039323333.33,-67.52408390350838
2044321666.67,-67.13383108276061
2049320000.0,-68.92773542148373
2054318333.33,-66.83664331630428
2059316666.67,-68.07085359044878
2064315000.0,-68.58064551643159
2069313333.33,-66.12997598586982
2074311666.67,-66.5028807835505
2079310000.0,-66.5769096443434
2084308333.33,-67.02062720677937
2089306666.67,-67.317782782384
2094305000.0,-67.60710834857451
2099303333.33,-66.84499702969298
2104301666.67,-66.99282164769977
2109300000.0,-68.28577489092814
2114298333.33,-67.49722086331553
2119296666.67,-67.11133025454393
2124295000.0,-66.17076379042817
2129293333.33,-65.9913432131095
2134291666.67,-67.76279593446078
2139290000.0,-67.9712046562637
2144288333.33,-66.79907566310075
2149286666.67,-67.37204687018946
2154285000.0,-66.80921002770005
2159283333.33,-66.44382264148946
2164281666.67,-65.96137417861262
2169280000.0,-66.62551512028509
2174278333.33,-66.39414822358218
2179276666.67,-66.66060206975567
2184275000.0,-66.62494007190948
2189273333.33,-69.04894076334861
2194271666.67,-66.7367065245229
2199270000.0,-66.2068719126328
2204268333.33,-65.90442325683638
2209266666.67,-67.42648541563204
2214265000.0,-65.80836122934103
2219263333.33,-67.82050923516833
2224261666.67,-67.70284479110377
2229260000.0,-66.57755413199847
2234258333.33,-67.37426146217271
2239256666.67,-67.46570111770724
2244255000.0,-66.57380206460965
2249253333.33,-65.43520375530923
2254251666.67,-65.9193063697276
2259250000.0,-66.15369414343849
2264248333.33,-65.60051196027025
2269246666.67,-65.86828340921473
2274245000.0,-67.44811819107507
2279243333.33,-67.47256958788509
2284241666.67,-67.94143916569487
2289240000.0,-65.78236442799596
2294238333.33,-66.49945176783326
2299236666.67,-66.61403992528955
2304235000.0,-66.18627895151774
2309233333.33,-66.53408959480285
2314231666.67,-66.24415514601804
2319230000.0,-67.24221852951361
2324228333.33,-66.99487424610035
2329226666.67,-67.2050165777321
2334225000.0,-67.38277624334674
2339223333.33,-67.06619530512742
2344221666.67,-66.44535927711368
2349220000.0,-66.63413369023691
2354218333.33,-65.67406876654914
2359216666.67,-66.19785031729836
2364215000.0,-66.4350713520856
2369213333.33,-66.50274059426025
2374211666.67,-65.88106168220064
2379210000.0,-66.5570167454079
2384208333.33,-67.06694428281934
2389206666.67,-66.32700543167905
2394205000.0,-66.3120149096579
2399203333.33,-66.87981511719254
2404201666.67,-66.03975913403039
2409200000.0,-66.18814691133765
2414198333.33,-66.66069626692396
2419196666.67,-65.04670805404223
2424195000.0,-66.73774839992919
2429193333.33,-66.4771042909791
2434191666.67,-66.92917693655045
2439190000.0,-66.29396657277914
2444188333.33,-64.80213154154985
2449186666.67,-65.79247545432716
2454185000.0,-66.16552302092654
2459183333.33,-66.2376330403729
2464181666.67,-66.36369877602839
2469180000.0,-65.93997068753202
2474178333.33,-67.00505168648809
2479176666.67,-65.84448696703927
2484175000.0,-65.75749033092463
2489173333.33,-65.63898856657826
2494171666.67,-64.98696124654812
2499170000.0,-65.06907646626097
2504168333.33,-67.21960334990162
2509166666.67,-66.01974291436666
2514165000.0,-65.4080224310603
2519163333.33,-66.83898757205478
2524161666.67,-65.15810456800915
2529160000.0,-66.30000791792816
2534158333.33,-65.06741022600387
2539156666.67,-64.8990917851356
2544155000.0,-65.7231913296409
2549153333.33,-65.42488399529383
2554151666.67,-65.91795281716892
2559150000.0,-65.71204911579075
2564148333.33,-67.54779099549334
2569146666.67,-66.82576936660591
2574145000.0,-66.7350711385791
2579143333.33,-66.05869373434305
2584141666.67,-64.70598226304274
2589140000.0,-66.30122926562063
2594138333.33,-65.43765461871644
2599136666.67,-65.77858410652188
2604135000.0,-66.69982161224264
2609133333.33,-67.03931171139315
2614131666.67,-66.7668838472051
2619130000.0,-66.09773083387698
2624128333.33,-65.57521335257627
2629126666.67,-65.2750592262173
2634125000.0,-64.89713774585636
2639123333.33,-65.66265693945971
2644121666.67,-66.07032887462198
2649120000.0,-66.33095467451565
2654118333.33,-65.28637845023958
2659116666.67,-66.55812434383301
2664115000.0,-66.1049388269662
2669113333.33,-66.22189993012265
2674111666.67,-65.47729553267915
2679110000.0,-65.35961326620475
2684108333.33,-64.79175913475417
2689106666.67,-65.60134277440449
2694105000.0,-65.41343010092426
2699103333.33,-65.75511995428987
2704101666.67,-65.90872856142963
2709100000.0,-65.15426432855348
2714098333.33,-64.94698422132487
2719096666.67,-65.1030687710663
2724095000.0,-65.24068686837478
2729093333.33,-65.02793517260267
2734091666.67,-65.43301918396294
2739090000.0,-65.85051365470045
2744088333.33,-64.58518083565531
2749086666.67,-65.72581757999374
2754085000.0,-65.01852914618544
2759083333.33,-65.1717231812833
2764081666.67,-65.66998117389952
2769080000.0,-64.80027106374163
2774078333.33,-65.22589791210456
2779076666.67,-65.08062309924938
2784075000.0,-64.72327543882366
2789073333.33,-64.86772426999636
2794071666.67,-65.69911689033317
2799070000.0,-64.57261146685906
2804068333.33,-64.64272294459293
2809066666.67,-65.22240701388534
2814065000.0,-64.78920615579553
2819063333.33,-64.84067557721906
2824061666.67,-64.61729705515415
2829060000.0,-64.89254554339962
2834058333.33,-65.22977428418363
2839056666.67,-65.5186255095159
2844055000.0,-64.34345208753757
2849053333.33,-65.73860031575799
2854051666.67,-65.06696658828835
2859050000.0,-64.18014532398823
2864048333.33,-65.57766622363003
2869046666.67,-64.30795358751377
2874045000.0,-64.4587739582278
2879043333.33,-64.84844060386854
2884041666.67,-65.9112728398169
2889040000.0,-65.76055336880906
2894038333.33,-65.72193851776953
2899036666.67,-64.37246718197864
2904035000.0,-64.69970329271787
2909033333.33,-64.48538106678568
2914031666.67,-65.5764221029261
2919030000.0,-64.51683067557812
2924028333.33,-64.84557563704884
2929026666.67,-65.66259651115558
2934025000.0,-65.57196028347636
2939023333.33,-65.44821630538634
2944021666.67,-64.89728242051024
2949020000.0,-64.95579562949308
2954018333.33,-64.9955269978243
2959016666.67,-64.56507642537636
2964015000.0,-64.67646398618601
2969013333.33,-64.72216989091527
2974011666.67,-65.31795190968778
2979010000.0,-66.06646487519194
2984008333.33,-65.75336703994837
2989006666.67,-64.07771629771847
2994005000.0,-64.88595131102497
2999003333.33,-64.07906424967067
3004001666.67,-65.08062113230716
3009000000.0,-64.29291320404546
3013998333.33,-65.2494584695639
3018996666.67,-64.46429510058874
3023995000.0,-64.56393702426995
3028993333.33,-65.0388154381981
3033991666.67,-64.51298418963773
3038990000.0,-64.73760882972796
3043988333.33,-65.52013839314252
3048986666.67,-64.48558266407909
3053985000.0,-64.54405612302574
3058983333.33,-64.7773824879789
3063981666.67,-64.88954840835689
3068980000.0,-64.52985907653121
3073978333.33,-65.58819588301633
3078976666.67,-64.68470742264205
3083975000.0,-63.85495119787115
3088973333.33,-64.66175986593238
3093971666.67,-65.51222524576845
3098970000.0,-64.22522552820895
3103968333.33,-65.25324773038028
3108966666.67,-64.90702343310642
3113965000.0,-65.83162951153433
3118963333.33,-64.7991157985977
3123961666.67,-65.00525180494068
3128960000.0,-65.02914492945945
3133958333.33,-63.7116190438
3138956666.67,-63.478690702506114
3143955000.0,-64.6790957280491
3148953333.33,-63.697415016988074
3153951666.67,-63.80198809237473
3158950000.0,-64.32577807758679
3163948333.33,-65.19904614356727
3168946666.67,-65.42227625425764
3173945000.0,-64.5115706872294
3178943333.33,-63.95070706810167
3183941666.67,-63.5676054644118
3188940000.0,-63.948477698979275
3193938333.33,-63.94674150379353
3198936666.67,-63.900573398293254
3203935000.0,-64.30555000496798
3208933333.33,-64.7809518534572
3213931666.67,-64.59781925131895
3218930000.0,-64.24898435851331
3223928333.33,-64.50506367983056
3228926666.67,-63.89922467554469
3233925000.0,-64.88683044129587
3238923333.33,-63.744756772785465
3243921666.67,-64.75336367906928
3248920000.0,-63.5829138640516
3253918333.33,-64.24715798624553
3258916666.67,-65.28030973843288
3263915000.0,-64.51148244721725
3268913333.33,-65.24621327326336
3273911666.67,-64.27256380696191
3278910000.0,-64.39910382366602
3283908333.33,-63.66466303336462
3288906666.67,-64.11113220692796
3293905000.0,-64.53352785566486
3298903333.33,-64.53171313394841
3303901666.67,-64.21161060118368
3308900000.0,-65.56697012113405
3313898333.33,-63.942203502228814
3318896666.67,-64.08734261399151
3323895000.0,-64.06082368033597
3328893333.33,-64.13481450025967
3333891666.67,-63.92212021361771
3338890000.0,-64.30223459477004
3343888333.33,-65.20901446875935
3348886666.67,-64.43825632265407
3353885000.0,-63.962731432493186
3358883333.33,-64.6994372588463
3363881666.67,-63.996394031758605
3368880000.0,-63.910883443610516
3373878333.33,-63.025202207803744
3378876666.67,-63.93349214399493
3383875000.0,-64.33957195553847
3388873333.33,-64.37538936231991
3393871666.67,-63.72756174700103
3398870000.0,-65.09726997259446
3403868333.33,-63.03099343371588
3408866666.67,-63.7008667533634
3413865000.0,-63.350346748971674
3418863333.33,-63.60404956556033
3423861666.67,-63.746866892873086
3428860000.0,-64.02608628855795
3433858333.33,-63.8946369534397
3438856666.67,-65.65705300832708
3443855000.0,-63.74679849881568
3448853333.33,-63.76918350201283
3453851666.67,-64.59595706059352
3458850000.0,-63.925331604072824
3463848333.33,-64.89383646200073
3468846666.67,-64.11897192863555
3473845000.0,-63.53668852408239
3478843333.33,-64.77851170404789
3483841666.67,-63.51463783863244
3488840000.0,-64.99739244067956
3493838333.33,-64.11345474577858
3498836666.67,-64.07936945221638
3503835000.0,-63.99889306976601
3508833333.33,-63.89387189690011
3513831666.67,-63.2580896580687
3518830000.0,-62.784825503240384
3523828333.33,-63.74961000741847
3528826666.67,-65.15274058498076
3533825000.0,-64.1492509863201
3538823333.33,-64.32544281295195
3543821666.67,-64.4855739576
3548820000.0,-63.59548910954146
3553818333.33,-64.50773480095017
3558816666.67,-63.52012784385905
3563815000.0,-63.59407661956182
3568813333.33,-63.76093479323747
3573811666.67,-63.16877095067
3578810000.0,-63.618754438521435
3583808333.33,-63.209930221565685
3588806666.67,-63.00077090541162
3593805000.0,-62.99941901966974
3598803333.33,-64.38044760623674
3603801666.67,-63.645191346379086
3608800000.0,-63.29535593407126
3613798333.33,-63.51717814100246
3618796666.67,-64.19898269263676
3623795000.0,-64.88115284022513
3628793333.33,-64.17601847570508
3633791666.67,-63.290411272202945
3638790000.0,-64.13817652984892
3643788333.33,-64.28121553209743
3648786666.67,-64.08114661404484
3653785000.0,-63.39001494685782
3658783333.33,-63.544941274468144
3663781666.67,-63.14291939298772
3668780000.0,-63.86877269269721
3673778333.33,-63.99882300478578
3678776666.67,-64.29924101968204
3683775000.0,-64.51255021937646
3688773333.33,-64.90011341227996
3693771666.67,-64.45863960740974
3698770000.0,-64.70829195172523
3703768333.33,-63.88056775480962
3708766666.67,-64.59260773104728
3713765000.0,-64.04638592485674
3718763333.33,-65.02532783217919
3723761666.67,-64.70970239079264
3728760000.0,-64.6855621855996
3733758333.33,-64.47185943708827
3738756666.67,-65.29192489355952
3743755000.0,-63.80718558522037
3748753333.33,-64.68552655263186
3753751666.67,-64.41970682309636
3758750000.0,-65.13349460137971
3763748333.33,-63.97477038145935
3768746666.67,-65.52640312482536
3773745000.0,-64.63117642291652
3778743333.33,-64.02404825863648
3783741666.67,-64.10219357467217
3788740000.0,-63.30204085021022
3793738333.33,-63.56333620699945
3798736666.67,-64.28285456027828
3803735000.0,-64.29241499045101
3808733333.33,-64.41135813406115
3813731666.67,-64.9684558876421
3818730000.0,-63.967793543941404
3823728333.33,-63.64649019589432
3828726666.67,-64.12167706554696
3833725000.0,-63.76379226594936
3838723333.33,-63.53327744212475
3843721666.67,-62.552431732179215
3848720000.0,-63.36898292480246
3853718333.33,-63.35673714073686
3858716666.67,-65.05203309794597
3863715000.0,-64.24668592559951
3868713333.33,-63.752779546685325
3873711666.67,-63.29874019678616
3878710000.0,-63.15305942044284
3883708333.33,-63.10596040220786
3888706666.67,-63.95116804404685
3893705000.0,-63.19758899104346
3898703333.33,-62.58116630064042
3903701666.67,-64.17104276018144
3908700000.0,-63.727771530228445
3913698333.33,-63.891947405533244
3918696666.67,-64.11027630783845
3923695000.0,-64.02054617863135
3928693333.33,-63.542687104310225
3933691666.67,-62.583194837563944
3938690000.0,-64.28230452928089
3943688333.33,-63.59195199815882
3948686666.67,-65.27361883116284
3953685000.0,-64.55262663120861
3958683333.33,-64.433924696547
3963681666.67,-63.797691894391384
3968680000.0,-63.89250499024114
3973678333.33,-63.98099647202409
3978676666.67,-63.481350478520696
3983675000.0,-63.92986570741187
3988673333.33,-64.95683008832597
3993671666.67,-64.39565958489081
3998670000.0,-64.42423829718338
4003668333.33,-64.29190231823576
4008666666.67,-64.88814750555056
4013665000.0,-64.76941088279459
4018663333.33,-64.19239837964284
4023661666.67,-64.68036362977077
4028660000.0,-64.72344474605082
4033658333.33,-65.11446324808043
4038656666.67,-64.62772751409855
4043655000.0,-65.09054037939717
4048653333.33,-65.31743520545267
4053651666.67,-64.25722774869013
4058650000.0,-63.81708922195849
4063648333.33,-63.76318924055237
4068646666.67,-64.06536583623902
4073645000.0,-63.79527187565095
4078643333.33,-63.77495878910739
4083641666.67,-63.7556260246627
4088640000.0,-63.568638692607195
4093638333.33,-64.3065386805297
4098636666.67,-63.922256008961355
4103635000.0,-64.0988059937864
4108633333.33,-64.10262745457084
4113631666.67,-63.68937820385979
4118630000.0,-64.02714869022363
4123628333.33,-64.00403343617944
4128626666.67,-63.69618874522256
4133625000.0,-64.23986087703359
4138623333.33,-63.51495521089146
4143621666.67,-64.04000492913518
4148620000.0,-63.79723260415612
4153618333.33,-63.27794471517936
4158616666.67,-63.879195148433524
4163615000.0,-63.414839081695234
4168613333.33,-63.23895081641468
4173611666.67,-63.95571587705818
4178610000.0,-63.29980259942948
4183608333.33,-63.12528946911803
4188606666.67,-63.6148645109749
4193605000.0,-63.211317619479615
4198603333.33,-63.011058690004866
4203601666.67,-62.904285400554194
4208600000.0,-62.8329014496469
4213598333.33,-63.27463532200043
4218596666.67,-63.76128116651198
4223595000.0,-63.3017318150615
4228593333.33,-64.72116145854375
4233591666.67,-65.02210712712984
4238590000.0,-63.81296586406408
4243588333.33,-63.2598469753778
4248586666.67,-62.97853776211148
4253585000.0,-62.57157344603244
4258583333.33,-63.11535317506264
4263581666.67,-63.68213611262411
4268580000.0,-63.823157515390974
4273578333.33,-63.539056429651765
4278576666.67,-63.56556548678168
4283575000.0,-64.09655578592748
4288573333.33,-64.56178611789832
4293571666.67,-63.708339213432964
4298570000.0,-63.71687987226311
4303568333.33,-63.95666689759241
4308566666.67,-63.733323872886125
4313565000.0,-63.21652410966486
4318563333.33,-63.06378128758204
4323561666.67,-64.400130781127
4328560000.0,-64.00123538156592
4333558333.33,-63.433688311091714
4338556666.67,-63.541439317966
4343555000.0,-63.474525925817325
4348553333.33,-63.46372766058009
4353551666.67,-63.27221274854934
4358550000.0,-63.49327047699318
4363548333.33,-63.991913645039
4368546666.67,-64.2625234012556
4373545000.0,-62.50484224232
4378543333.33,-64.06612353084036
4383541666.67,-63.7598945438123
4388540000.0,-63.07717151161
4393538333.33,-63.44151303847919
4398536666.67,-63.14181296832306
4403535000.0,-63.47405665566811
4408533333.33,-63.672095858750055
4413531666.67,-63.19045597627618
4418530000.0,-62.99501571498135
4423528333.33,-63.24649806984134
4428526666.67,-63.22994317036554
