Frequency_Hz,Magnitude_dB
979676666.667,-69.23736905573607
984675000.0,-68.0224390420403
989673333.333,-67.5302797714673
994671666.667,-66.6379606098908
999670000.0,-67.71362750328855
1004668333.33,-68.20673469014032
1009666666.67,-68.19968853955045
1014665000.0,-68.01722374637774
1019663333.33,-66.99013017399508
1024661666.67,-67.58674981793848
1029660000.0,-68.89057230458265
1034658333.33,-67.45681209173544
1039656666.67,-68.11382174540421
1044655000.0,-68.7560915814611
1049653333.33,-68.33150331407941
1054651666.67,-66.84737597449745
1059650000.0,-68.32053782186433
1064648333.33,-66.56084196332911
1069646666.67,-69.67844249014209
1074645000.0,-68.23302473455732
1079643333.33,-67.06636758595
1084641666.67,-68.72920483362572
1089640000.0,-67.31195474641423
1094638333.33,-68.51744529079271
1099636666.67,-67.72323570425833
1104635000.0,-67.41662094077421
1109633333.33,-66.60893433600789
1114631666.67,-68.11140783999906
1119630000.0,-68.01566628156498
1124628333.33,-67.20918917495393
1129626666.67,-67.09910160793724
1134625000.0,-66.14757528503222
1139623333.33,-67.09128493321339
1144621666.67,-68.09283453421385
1149620000.0,-66.82017797448226
1154618333.33,-66.54654424951347
1159616666.67,-67.41290999479617
1164615000.0,-66.82639239899422
1169613333.33,-68.286811196466
1174611666.67,-68.04814980929062
1179610000.0,-67.77843320079617
1184608333.33,-67.35622037928249
1189606666.67,-66.51939536193521
1194605000.0,-66.83191393505653
1199603333.33,-65.69913464160695
1204601666.67,-65.95858028605888
1209600000.0,-66.54503283881782
1214598333.33,-65.88439764450173
1219596666.67,-66.44274041007344
1224595000.0,-67.16728996362066
1229593333.33,-66.2399862505346
1234591666.67,-66.95831419426212
1239590000.0,-66.18692709936262
1244588333.33,-64.36601405118304
1249586666.67,-65.3724221084171
1254585000.0,-65.21999754684654
1259583333.33,-65.93078117337964
1264581666.67,-67.60477389155717
1269580000.0,-67.26279638123982
1274578333.33,-66.49466898837045
1279576666.67,-65.63082181994434
1284575000.0,-67.21987437989407
1289573333.33,-64.61138750518063
1294571666.67,-65.557030775416
1299570000.0,-65.81496468121338
1304568333.33,-66.13578919609945
1309566666.67,-65.9225782978035
1314565000.0,-65.77631490164543
1319563333.33,-65.76839230062166
1324561666.67,-66.04608997238898
1329560000.0,-65.60644516743528
1334558333.33,-66.80223631064224
1339556666.67,-66.76308052969117
1344555000.0,-65.63179286526822
1349553333.33,-66.30758854773808
1354551666.67,-65.19767295531888
1359550000.0,-65.34816161628679
1364548333.33,-65.38714888633196
1369546666.67,-65.90787211652615
1374545000.0,-65.36594490572482
1379543333.33,-65.45540464875583
1384541666.67,-66.26126568295855
1389540000.0,-66.2899026479085
1394538333.33,-65.4077086148612
1399536666.67,-65.58220269637638
1404535000.0,-65.88303219838565
1409533333.33,-65.63620532090069
1414531666.67,-66.1082196536688
1419530000.0,-64.87579649613909
1424528333.33,-65.4621095837634
1429526666.67,-64.85333475416859
1434525000.0,-65.35336618923905
1439523333.33,-65.1359238511287
1444521666.67,-64.55768612196205
1449520000.0,-65.93649953598153
1454518333.33,-66.06425338548408
1459516666.67,-66.10397536062078
1464515000.0,-65.19561024381565
1469513333.33,-64.68625117049987
1474511666.67,-64.97754888573006
1479510000.0,-64.69108875828017
1484508333.33,-65.23721292926014
1489506666.67,-66.08975013152514
1494505000.0,-65.49792301705817
1499503333.33,-65.9231093571135
1504501666.67,-65.4542265254169
1509500000.0,-65.61197200597407
1514498333.33,-64.61639672533795
1519496666.67,-63.75528340275265
1524495000.0,-65.26174744766352
1529493333.33,-63.699717024217136
1534491666.67,-65.78787161751588
1539490000.0,-65.60506228032061
1544488333.33,-65.49854591707388
1549486666.67,-64.9228893394388
1554485000.0,-64.68006054300037
1559483333.33,-63.96517624517606
1564481666.67,-64.1332106955681
1569480000.0,-63.913659214334814
1574478333.33,-64.35534624043368
1579476666.67,-66.39454660766606
1584475000.0,-64.5672139367197
1589473333.33,-65.24992598975986
1594471666.67,-63.48651906011662
1599470000.0,-65.06237624133614
1604468333.33,-64.75364585648805
1609466666.67,-65.38409359991554
1614465000.0,-64.69039084817732
1619463333.33,-64.20339750431117
1624461666.67,-64.23421314485975
1629460000.0,-64.59128223328226
1634458333.33,-65.52160690533515
1639456666.67,-64.23947269826863
1644455000.0,-64.7887788918126
1649453333.33,-64.02244187616657
1654451666.67,-64.18810646640874
1659450000.0,-64.57433501866633
1664448333.33,-65.00333368759631
1669446666.67,-64.38747250419853
1674445000.0,-63.954875708018655
1679443333.33,-64.1652278720596
1684441666.67,-65.20945207902203
1689440000.0,-63.99023092537683
1694438333.33,-64.24081635570907
1699436666.67,-64.64346246195545
1704435000.0,-64.23663112313692
1709433333.33,-64.09597701269554
1714431666.67,-63.67922893753264
1719430000.0,-64.35626084534877
1724428333.33,-63.45651897365115
1729426666.67,-64.26103868892477
1734425000.0,-64.5298006009426
1739423333.33,-64.32334813473696
1744421666.67,-64.10519792651634
1749420000.0,-63.52116896036476
1754418333.33,-64.1909125961171
1759416666.67,-64.99928041538533
1764415000.0,-64.58669731753926
1769413333.33,-63.59255176466899
1774411666.67,-65.14422897743702
1779410000.0,-64.8028025869238
1784408333.33,-63.43938408260455
1789406666.67,-63.754010850698535
1794405000.0,-62.93209113953441
1799403333.33,-63.66142468840738
1804401666.67,-64.61872667803232
1809400000.0,-63.360586603967334
1814398333.33,-64.97593189739146
1819396666.67,-64.18777858719102
1824395000.0,-64.25509009756655
1829393333.33,-64.11803016464148
1834391666.67,-63.80723061535904
1839390000.0,-64.71721692700027
1844388333.33,-64.45085473641487
1849386666.67,-64.37574495805646
1854385000.0,-64.14883891501545
1859383333.33,-64.35082506217852
1864381666.67,-63.966494349013665
1869380000.0,-64.33039274192781
1874378333.33,-63.29205741713529
1879376666.67,-63.185124278409425
1884375000.0,-62.9605641757582
1889373333.33,-63.46333450837547
1894371666.67,-63.69111966950634
1899370000.0,-64.31295308747141
1904368333.33,-63.65045977803024
1909366666.67,-63.269700364331214
1914365000.0,-63.96521196065753
1919363333.33,-64.45521035902087
1924361666.67,-63.991428434631686
1929360000.0,-63.966945984577535
1934358333.33,-63.65672278593376
1939356666.67,-63.87402038299481
1944355000.0,-63.043161784999846
1949353333.33,-64.30695403666151
1954351666.67,-64.43266606979783
1959350000.0,-63.49934206453375
1964348333.33,-63.837381253178684
1969346666.67,-63.71524288319512
1974345000.0,-62.08751861377158
1979343333.33,-62.87718895481084
1984341666.67,-64.36456766613948
1989340000.0,-63.55675669870393
1994338333.33,-63.82593523301842
1999336666.67,-62.98724071674439
2004335000.0,-63.276485241345355
2009333333.33,-64.85236765186566
2014331666.67,-63.307861795866806
2019330000.0,-63.00910553612101
2024328333.33,-63.60547426357325
2029326666.67,-62.652178023251835
2034325000.0,-63.47656542520792
2039323333.33,-62.59056786940082
2044321666.67,-62.94799275254427
2049320000.0,-62.949025871442714
2054318333.33,-64.12113372321683
2059316666.67,-63.1602923506711
2064315000.0,-63.79656108929538
2069313333.33,-63.2378777206477
2074311666.67,-62.910676338710076
2079310000.0,-63.20381475474639
2084308333.33,-62.057007250911234
2089306666.67,-62.97179771966935
2094305000.0,-62.72029782420336
2099303333.33,-62.8166135252837
2104301666.67,-63.63564497332851
2109300000.0,-63.60152110942141
2114298333.33,-62.851456050292015
2119296666.67,-63.24105882544331
2124295000.0,-62.77156720389471
2129293333.33,-63.45437424719218
2134291666.67,-63.088058023853705
2139290000.0,-62.901058999164626
2144288333.33,-63.358234195015214
2149286666.67,-63.03407583550581
2154285000.0,-62.317361428657975
2159283333.33,-63.31089552141261
2164281666.67,-62.839223006973626
2169280000.0,-62.9642816801005
2174278333.33,-62.396741711359695
2179276666.67,-62.99573521013531
2184275000.0,-62.87146086130352
2189273333.33,-62.508291646503274
2194271666.67,-62.01017327576778
2199270000.0,-62.770495725326285
2204268333.33,-62.62083054619293
2209266666.67,-62.772457709646126
2214265000.0,-61.66085437451932
2219263333.33,-62.65129233619146
2224261666.67,-62.40550368273405
2229260000.0,-62.466208596262696
2234258333.33,-63.89919012307453
2239256666.67,-62.9747027191432
2244255000.0,-62.30094522584573
2249253333.33,-62.843883176345315
2254251666.67,-62.85390729696218
2259250000.0,-62.632228584968175
2264248333.33,-62.971360723735344
2269246666.67,-62.22772429579494
2274245000.0,-61.90690640671192
2279243333.33,-62.33512501931286
2284241666.67,-62.88196189134578
2289240000.0,-62.71070757991998
2294238333.33,-62.837277629580214
2299236666.67,-62.1310596455476
2304235000.0,-62.501510440285585
2309233333.33,-62.29055894005192
2314231666.67,-63.675428715974114
2319230000.0,-62.81431953868591
2324228333.33,-61.95838960176826
2329226666.67,-62.18846670816966
2334225000.0,-63.244375165475226
2339223333.33,-63.13352006310779
2344221666.67,-62.94274078690257
2349220000.0,-63.78843538491556
2354218333.33,-62.69573520515316
2359216666.67,-61.89853268313196
2364215000.0,-62.005138425319885
2369213333.33,-62.87308643570028
2374211666.67,-62.08686840614454
2379210000.0,-61.9936421965467
2384208333.33,-61.71697035104273
2389206666.67,-62.05388789201153
2394205000.0,-62.05333121103504
2399203333.33,-61.78773459546715
2404201666.67,-62.19518947256069
2409200000.0,-62.207012935636186
2414198333.33,-61.618442666843826
2419196666.67,-61.65350326334203
2424195000.0,-62.2028916854636
2429193333.33,-62.01855932906035
2434191666.67,-62.096556136762125
2439190000.0,-61.98989518848083
2444188333.33,-62.0725930435166
2449186666.67,-61.25421181112699
2454185000.0,-61.75857362688406
2459183333.33,-61.966802948522044
2464181666.67,-62.24956941628601
2469180000.0,-61.98871967254934
2474178333.33,-61.412293658486135
2479176666.67,-61.83053994945869
2484175000.0,-62.00482851325975
2489173333.33,-61.58145722279416
2494171666.67,-61.760952205599544
2499170000.0,-62.03911473042888
2504168333.33,-61.94485839854885
2509166666.67,-62.040529761779425
2514165000.0,-61.42306845688584
2519163333.33,-62.517868967220906
2524161666.67,-61.70083746090899
2529160000.0,-60.973731818727515
2534158333.33,-61.561635555018086
2539156666.67,-61.57529191860044
2544155000.0,-60.99799802641555
2549153333.33,-61.29392098346311
2554151666.67,-61.67500706528895
2559150000.0,-61.695443162626646
2564148333.33,-61.68153219156803
2569146666.67,-61.55558989768843
2574145000.0,-61.28616516313358
2579143333.33,-61.67214331367959
2584141666.67,-61.59775782786822
2589140000.0,-60.97473584274793
2594138333.33,-62.289164732649596
2599136666.67,-62.04412149787573
2604135000.0,-61.79239141694267
2609133333.33,-61.74610399564572
2614131666.67,-61.85984631718242
2619130000.0,-61.628033255363945
2624128333.33,-61.244700866860704
2629126666.67,-61.4807676795353
2634125000.0,-61.5797683804434
2639123333.33,-61.18577959306852
2644121666.67,-61.31150384416023
2649120000.0,-61.06220638658661
2654118333.33,-61.81722304010141
2659116666.67,-61.56882624063059
2664115000.0,-61.36775265626763
2669113333.33,-60.96642333762594
2674111666.67,-61.71732438347668
2679110000.0,-61.25531543522886
2684108333.33,-61.6983479704823
2689106666.67,-61.45836067617367
2694105000.0,-61.18004095976829
2699103333.33,-61.45162701300302
2704101666.67,-61.62164538981716
2709100000.0,-61.578704003143415
2714098333.33,-61.473433778096066
2719096666.67,-61.73233045686801
2724095000.0,-61.339263133077765
2729093333.33,-60.949808378954195
2734091666.67,-61.210584202319
2739090000.0,-60.92686996055309
2744088333.33,-60.98534731786003
2749086666.67,-61.72163754186243
2754085000.0,-61.01776791981541
2759083333.33,-62.02368725612423
2764081666.67,-61.05263717398658
2769080000.0,-60.93353685377976
2774078333.33,-61.578106004133424
2779076666.67,-61.55311311038606
2784075000.0,-61.80464525350881
2789073333.33,-60.52357384271219
2794071666.67,-60.85912209849039
2799070000.0,-61.41458140335817
2804068333.33,-60.926667339957135
2809066666.67,-60.924740645198774
2814065000.0,-60.80743327897176
2819063333.33,-60.645056265553414
2824061666.67,-60.535853027995586
2829060000.0,-61.15736794096958
2834058333.33,-61.18261480963196
2839056666.67,-60.89647136438128
2844055000.0,-61.00499131490149
2849053333.33,-60.714112000636874
2854051666.67,-60.81036695886836
2859050000.0,-61.067826764522536
2864048333.33,-60.89380512933939
2869046666.67,-61.16822523760125
2874045000.0,-59.92217770880548
2879043333.33,-60.37522707275539
2884041666.67,-61.127450136615096
2889040000.0,-61.04035269464788
2894038333.33,-60.841160839694126
2899036666.67,-60.019549621582435
2904035000.0,-60.912651275797046
2909033333.33,-61.16233749887733
2914031666.67,-60.6011741743425
2919030000.0,-60.999642643624426
2924028333.33,-61.06793239164526
2929026666.67,-60.80993390047212
2934025000.0,-60.561960339159604
2939023333.33,-60.9338169072266
2944021666.67,-60.72136786423282
2949020000.0,-60.65088360427368
2954018333.33,-60.793344338622774
2959016666.67,-60.444517679853675
2964015000.0,-60.422019392698814
2969013333.33,-61.04015118729856
2974011666.67,-60.79699036281788
2979010000.0,-60.427398699580465
2984008333.33,-59.97040510508879
2989006666.67,-60.70552260846583
2994005000.0,-60.96604706049811
2999003333.33,-60.46936649908253
3004001666.67,-60.95278762202278
3009000000.0,-60.826958615075235
3013998333.33,-60.206223531577585
3018996666.67,-60.78356885566505
3023995000.0,-60.64338652003596
3028993333.33,-60.89007425578866
3033991666.67,-61.68515616315609
3038990000.0,-60.40474031125497
3043988333.33,-60.866942690877565
3048986666.67,-60.54898895257524
3053985000.0,-60.16259215141723
3058983333.33,-61.0015284404469
3063981666.67,-60.65102914042513
3068980000.0,-60.212664754511145
3073978333.33,-60.62772213276598
3078976666.67,-60.76579330830108
3083975000.0,-60.83803819559635
3088973333.33,-60.51033051283917
3093971666.67,-61.04048481358261
3098970000.0,-60.41406745081183
3103968333.33,-60.27518676579742
3108966666.67,-60.50379239479188
3113965000.0,-61.22970044022061
3118963333.33,-60.3381143952914
3123961666.67,-60.56203125684994
3128960000.0,-60.58812329902171
3133958333.33,-59.94666804499183
3138956666.67,-59.985230746564056
3143955000.0,-59.847053074202925
3148953333.33,-59.36895439004672
3153951666.67,-59.75046391738462
3158950000.0,-60.215954315049814
3163948333.33,-60.263987579666804
3168946666.67,-60.27337176528959
3173945000.0,-60.64133923454111
3178943333.33,-59.816353799919796
3183941666.67,-60.08560993272215
3188940000.0,-60.21379907576147
3193938333.33,-60.483807947641694
3198936666.67,-60.12708248155072
3203935000.0,-60.01655548275737
3208933333.33,-60.21678119069779
3213931666.67,-59.923590306917866
3218930000.0,-60.254085451484876
3223928333.33,-60.390246154440675
3228926666.67,-60.299685622179105
3233925000.0,-59.65896199057423
3238923333.33,-60.18519454858659
3243921666.67,-59.85642666341157
3248920000.0,-60.092773068273814
3253918333.33,-60.650336513037416
3258916666.67,-60.485311972141844
3263915000.0,-60.27754700061205
3268913333.33,-59.96356932928314
3273911666.67,-60.7815172826799
3278910000.0,-60.21095001869382
3283908333.33,-59.48665700655582
3288906666.67,-60.72509743821608
3293905000.0,-59.79999356664067
3298903333.33,-60.03687824229064
3303901666.67,-59.60064014207015
3308900000.0,-60.08857677352688
3313898333.33,-59.94345644807636
3318896666.67,-59.823395928640295
3323895000.0,-60.07341761146647
3328893333.33,-60.169195540050346
3333891666.67,-59.7092862956101
3338890000.0,-60.44992340161435
3343888333.33,-59.93049272823174
3348886666.67,-59.30258040585851
3353885000.0,-59.4045547211076
3358883333.33,-60.15616967761719
3363881666.67,-60.65263477059354
3368880000.0,-60.00439345210015
3373878333.33,-59.97639541209067
3378876666.67,-59.96173141612096
3383875000.0,-59.61104880382162
3388873333.33,-60.19688838528203
3393871666.67,-60.29494851088159
3398870000.0,-59.74856383990959
3403868333.33,-59.5932460284589
3408866666.67,-59.520150192100374
3413865000.0,-59.84940454097348
3418863333.33,-59.74684857580215
3423861666.67,-59.53283499313227
3428860000.0,-59.942425241730916
3433858333.33,-60.27675815884244
3438856666.67,-59.916641607694096
3443855000.0,-60.23284996337311
3448853333.33,-59.76043967781923
3453851666.67,-59.77550334709883
3458850000.0,-60.29669390207496
3463848333.33,-59.799008679765464
3468846666.67,-60.13901725586302
3473845000.0,-60.11708925048649
3478843333.33,-59.71397875681558
3483841666.67,-59.47998019157445
3488840000.0,-60.121759675920956
3493838333.33,-59.89461227952526
3498836666.67,-59.81259859442907
3503835000.0,-59.79093202751831
3508833333.33,-59.643648613425356
3513831666.67,-59.30787696497425
3518830000.0,-59.08915849691519
3523828333.33,-59.44429036304023
3528826666.67,-60.185426840869
3533825000.0,-59.94173975105469
3538823333.33,-60.135909524140175
3543821666.67,-59.964652079946006
3548820000.0,-59.73796015784792
3553818333.33,-60.01319300772622
3558816666.67,-59.77568382632927
3563815000.0,-59.76462535275129
3568813333.33,-60.01969770664742
3573811666.67,-59.54624452947516
3578810000.0,-59.627769519648226
3583808333.33,-59.49499677024975
3588806666.67,-59.745322180653666
3593805000.0,-59.406565804460826
3598803333.33,-58.78933361977672
3603801666.67,-59.33272770128099
3608800000.0,-59.22986779591963
3613798333.33,-59.44226401755315
3618796666.67,-59.859993174144186
3623795000.0,-59.413729574359344
3628793333.33,-59.27337467787484
3633791666.67,-59.47588245623546
3638790000.0,-59.446685190817234
3643788333.33,-59.34273167503122
3648786666.67,-59.75388044848623
3653785000.0,-59.33104478155408
3658783333.33,-58.98879701677937
3663781666.67,-58.9313636240859
3668780000.0,-60.02146972700827
3673778333.33,-59.14170018753651
3678776666.67,-59.48203277807678
3683775000.0,-59.168175289930964
3688773333.33,-59.62799644457241
3693771666.67,-59.7622809140892
3698770000.0,-59.767273683498054
3703768333.33,-60.01513195825993
3708766666.67,-59.793465082555755
3713765000.0,-60.08746874104507
3718763333.33,-60.40556520202142
3723761666.67,-59.84938201178139
3728760000.0,-59.7013416964075
3733758333.33,-59.8573295227561
3738756666.67,-60.14043037142177
3743755000.0,-60.242129277999396
3748753333.33,-59.687167060205
3753751666.67,-60.07533412542534
3758750000.0,-60.20908749333315
3763748333.33,-60.51824934521843
3768746666.67,-60.46307230238861
3773745000.0,-59.938121524921826
3778743333.33,-60.01974304289121
3783741666.67,-59.283059315276454
3788740000.0,-60.082849850097844
3793738333.33,-60.398291439174656
3798736666.67,-60.17075574127894
3803735000.0,-59.770904020923076
3808733333.33,-59.552788818029555
3813731666.67,-60.13198937851219
3818730000.0,-60.13514868179649
3823728333.33,-59.9542466460027
3828726666.67,-59.51150741562688
3833725000.0,-59.588681250079325
3838723333.33,-59.36781347243421
3843721666.67,-59.720503849292186
3848720000.0,-59.08502751900802
3853718333.33,-59.22748426779209
3858716666.67,-59.47131174590584
3863715000.0,-59.76070943313598
3868713333.33,-59.33871934358969
3873711666.67,-59.60590545163993
3878710000.0,-59.26031752504183
3883708333.33,-59.35386694948992
3888706666.67,-59.43378977658219
3893705000.0,-58.98203987951029
3898703333.33,-59.81108375284707
3903701666.67,-59.13455097088658
3908700000.0,-59.79419052221375
3913698333.33,-59.44579431019436
3918696666.67,-59.45670490564821
3923695000.0,-59.6226312133532
3928693333.33,-59.14660496919139
3933691666.67,-59.7996072140478
3938690000.0,-59.419854391259534
3943688333.33,-59.29463902986032
3948686666.67,-59.32288451431318
3953685000.0,-59.421773761197095
3958683333.33,-59.277423299139365
3963681666.67,-59.38742944617513
3968680000.0,-59.711313639303
3973678333.33,-59.69599579405337
3978676666.67,-59.65256866919324
3983675000.0,-59.90836491478076
3988673333.33,-59.70518444762911
3993671666.67,-59.56206597544807
3998670000.0,-59.715927948204296
4003668333.33,-60.54392426943872
4008666666.67,-59.345205389336385
4013665000.0,-60.04231751360159
4018663333.33,-60.26484721867298
4023661666.67,-60.765029924111
4028660000.0,-59.95393157662523
4033658333.33,-59.7623908741992
4038656666.67,-59.898673790953836
4043655000.0,-60.40818060724358
4048653333.33,-60.2646931432625
4053651666.67,-59.89619137198343
4058650000.0,-59.915839621722505
4063648333.33,-59.314012712169685
4068646666.67,-59.57492749617279
4073645000.0,-59.63223626610922
4078643333.33,-59.194237204689024
4083641666.67,-59.616217397942
4088640000.0,-59.59290244757324
4093638333.33,-59.75968103725147
4098636666.67,-59.77777540452916
4103635000.0,-59.585186504431206
4108633333.33,-59.24464991248898
4113631666.67,-59.11948938853114
4118630000.0,-59.32918304636715
4123628333.33,-59.19751583730296
4128626666.67,-59.068602102806345
4133625000.0,-59.05365651228873
4138623333.33,-59.062397294986326
4143621666.67,-59.45595124857074
4148620000.0,-59.05738198880124
4153618333.33,-59.30353301871669
4158616666.67,-58.916689099473004
4163615000.0,-59.070619373500726
4168613333.33,-58.33356211980266
4173611666.67,-58.687819103921996
4178610000.0,-58.72016076567785
4183608333.33,-58.9987727862719
4188606666.67,-58.93803685566738
4193605000.0,-59.04309130615679
4198603333.33,-58.72256088699943
4203601666.67,-58.90325512230953
4208600000.0,-58.92110780811747
4213598333.33,-58.88530598897275
4218596666.67,-58.7749082507038
4223595000.0,-58.864910327805255
4228593333.33,-59.38595262478192
4233591666.67,-59.631280121102215
4238590000.0,-59.48995918546413
4243588333.33,-58.9662326930194
4248586666.67,-59.539675055151505
4253585000.0,-59.395955596657274
4258583333.33,-59.364329520566585
4263581666.67,-58.583642228854885
4268580000.0,-59.8001907201889
4273578333.33,-58.802682669732135
4278576666.67,-58.86272987385677
4283575000.0,-59.23888029533871
4288573333.33,-59.09372223871689
4293571666.67,-59.45381129449474
4298570000.0,-59.04055814202681
4303568333.33,-58.86791533515991
4308566666.67,-59.46575621081823
4313565000.0,-58.79743453856845
4318563333.33,-58.97339527471463
4323561666.67,-58.95176010751328
4328560000.0,-59.25062781312661
4333558333.33,-58.988700957864395
4338556666.67,-59.4543256954017
4343555000.0,-58.615565150076705
4348553333.33,-59.06261903897538
4353551666.67,-59.207364596719174
4358550000.0,-59.27568844061703
4363548333.33,-59.0234725166881
4368546666.67,-58.78825215112339
4373545000.0,-59.06651734063979
4378543333.33,-59.57513497038097
4383541666.67,-58.748863995295224
4388540000.0,-58.506428751177026
4393538333.33,-58.71593058660784
4398536666.67,-58.775335964234856
4403535000.0,-58.4872166967551
4408533333.33,-58.620071342693066
4413531666.67,-59.38274419756426
4418530000.0,-58.70299084161022
4423528333.33,-59.090141341770526
4428526666.67,-58.80061604633845
