Frequency_Hz,Magnitude_dB
1499503333.33,-68.01525305894873
1504501666.67,-68.45078281426731
1509500000.0,-67.68857586361891
1514498333.33,-67.08155902245622
1519496666.67,-66.87605739042871
1524495000.0,-66.85108291798002
1529493333.33,-66.36560316718928
1534491666.67,-66.23139874008592
1539490000.0,-66.82655483610445
1544488333.33,-67.0071249337164
1549486666.67,-66.60067221717114
1554485000.0,-65.46226372277214
1559483333.33,-67.02167700397858
1564481666.67,-67.80039365536862
1569480000.0,-65.73274665032055
1574478333.33,-66.8519569679287
1579476666.67,-66.8947483758391
1584475000.0,-66.96514838288358
1589473333.33,-66.4003938885812
1594471666.67,-65.99491037385728
1599470000.0,-65.5047378466725
1604468333.33,-67.00229566687243
1609466666.67,-66.7632905061859
1614465000.0,-66.45811092315257
1619463333.33,-66.41841513009494
1624461666.67,-65.37099768083706
1629460000.0,-66.56268215093034
1634458333.33,-66.56525756289491
1639456666.67,-66.10981754598464
1644455000.0,-65.70198665487042
1649453333.33,-66.99801666215956
1654451666.67,-66.18954286347804
1659450000.0,-65.39200080739747
1664448333.33,-66.94210495196975
1669446666.67,-66.73711946857426
1674445000.0,-67.07478676661056
1679443333.33,-67.15864122019774
1684441666.67,-67.29596514196474
1689440000.0,-65.54612009291888
1694438333.33,-66.36995856333941
1699436666.67,-64.98138388787443
1704435000.0,-65.96877650884386
1709433333.33,-67.16553136248484
1714431666.67,-65.29142430958386
1719430000.0,-67.0483413024923
1724428333.33,-68.4944235919179
1729426666.67,-67.71873059056104
1734425000.0,-65.55465558248422
1739423333.33,-66.71632397327981
1744421666.67,-65.76912762720814
1749420000.0,-67.34705394188519
1754418333.33,-65.99635367886991
1759416666.67,-66.15798209593619
1764415000.0,-66.39830870410898
1769413333.33,-66.72206279451716
1774411666.67,-67.07740073940488
1779410000.0,-66.66622635384331
1784408333.33,-66.59007426029216
1789406666.67,-67.01321892400041
1794405000.0,-65.98599006474689
1799403333.33,-65.28926627835331
1804401666.67,-66.65186051891123
1809400000.0,-65.7120834776969
1814398333.33,-66.93351314695974
1819396666.67,-66.16306687525103
1824395000.0,-66.528608600258
1829393333.33,-65.295993668855
1834391666.67,-66.28390896294262
1839390000.0,-65.7713809102061
1844388333.33,-65.61223904543459
1849386666.67,-65.64954123900137
1854385000.0,-66.1751360323754
1859383333.33,-67.30509959112659
1864381666.67,-67.98869681462028
1869380000.0,-65.66932650543357
1874378333.33,-66.64664245712112
1879376666.67,-65.25718491662937
1884375000.0,-65.98352903479265
1889373333.33,-65.5084768551442
1894371666.67,-65.58522061582167
1899370000.0,-65.39349546543042
1904368333.33,-66.20660599961536
1909366666.67,-66.25702212387446
1914365000.0,-65.87496870445118
1919363333.33,-65.90136102601575
1924361666.67,-67.03580765486534
1929360000.0,-64.4703189847614
1934358333.33,-65.22061526457388
1939356666.67,-64.33562108418786
1944355000.0,-65.08540806766787
1949353333.33,-65.57185315297738
1954351666.67,-65.06002780703699
1959350000.0,-65.58096536805378
1964348333.33,-65.31330933650511
1969346666.67,-63.77026435211219
1974345000.0,-67.19362730727558
1979343333.33,-65.62840692601108
1984341666.67,-65.25852079831115
1989340000.0,-65.06488048981866
1994338333.33,-65.54232005919344
1999336666.67,-66.56140742968483
2004335000.0,-65.71054439575632
2009333333.33,-65.68134081929938
2014331666.67,-65.01718771145444
2019330000.0,-64.4046065785134
2024328333.33,-65.18349083679593
2029326666.67,-64.65996453961914
2034325000.0,-65.0413727484474
2039323333.33,-65.48223263417277
2044321666.67,-64.48055469057786
2049320000.0,-66.05195339404507
2054318333.33,-64.85798135313797
2059316666.67,-65.4460363656114
2064315000.0,-65.51212921900633
2069313333.33,-64.63042426611483
2074311666.67,-65.07982769096206
2079310000.0,-65.54126899743574
2084308333.33,-66.08590483019324
2089306666.67,-64.8201889906607
2094305000.0,-65.14171506683904
2099303333.33,-64.50958539666073
2104301666.67,-66.19673612475582
2109300000.0,-65.67109370991624
2114298333.33,-64.62054572706974
2119296666.67,-65.56936590945212
2124295000.0,-64.49302763293377
2129293333.33,-64.21011140576414
2134291666.67,-65.2404286850558
2139290000.0,-64.75571933571688
2144288333.33,-64.59475863467776
2149286666.67,-64.24039870540446
2154285000.0,-64.91745313581505
2159283333.33,-64.95211647564587
2164281666.67,-63.620014132735236
2169280000.0,-64.88067163015745
2174278333.33,-65.17987497666171
2179276666.67,-64.82986304722733
2184275000.0,-64.70171438795384
2189273333.33,-64.7834032001725
2194271666.67,-64.354563915302
2199270000.0,-64.4338867180278
2204268333.33,-64.59255807950495
2209266666.67,-64.50903105603481
2214265000.0,-64.9362430174129
2219263333.33,-63.38448269504717
2224261666.67,-64.64767392453952
2229260000.0,-64.67303015345566
2234258333.33,-64.58550546407096
2239256666.67,-63.83603166216126
2244255000.0,-64.54092023259864
2249253333.33,-64.70770991161643
2254251666.67,-64.63328451321263
2259250000.0,-64.00752932482267
2264248333.33,-64.80977667332554
2269246666.67,-64.82936541100797
2274245000.0,-63.85024277468673
2279243333.33,-65.11856001407253
2284241666.67,-64.25120037764559
2289240000.0,-63.4395764748518
2294238333.33,-63.85880901387756
2299236666.67,-63.6194109769629
2304235000.0,-64.49655380327744
2309233333.33,-63.95236040128833
2314231666.67,-62.70322899903189
2319230000.0,-64.16927727675885
2324228333.33,-63.60681131676738
2329226666.67,-64.57743434656109
2334225000.0,-64.05724285154989
2339223333.33,-64.32829420205155
2344221666.67,-64.30989908093837
2349220000.0,-64.99295426797852
2354218333.33,-63.25362872943383
2359216666.67,-64.74664720635042
2364215000.0,-65.11767781265002
2369213333.33,-64.78122964344911
2374211666.67,-64.16880041513453
2379210000.0,-63.93783131816547
2384208333.33,-63.994287153964116
2389206666.67,-63.4592254268975
2394205000.0,-63.7609312259854
2399203333.33,-63.50645710315132
2404201666.67,-63.90414271569189
2409200000.0,-64.82815694460331
2414198333.33,-64.42003023746886
2419196666.67,-63.85729390008479
2424195000.0,-63.02100878191063
2429193333.33,-63.33789938171898
2434191666.67,-63.68148161875976
2439190000.0,-63.03501255741223
2444188333.33,-63.7939705193348
2449186666.67,-62.77136435992193
2454185000.0,-63.7287350464382
2459183333.33,-63.34066928621609
2464181666.67,-63.86383455426184
2469180000.0,-64.50990048763504
2474178333.33,-63.60201054948619
2479176666.67,-63.52422088817953
2484175000.0,-62.898945094998105
2489173333.33,-63.85714243093184
2494171666.67,-62.5969759932563
2499170000.0,-62.8595471762479
2504168333.33,-63.68083192716035
2509166666.67,-63.06886720605753
2514165000.0,-63.44813253574691
2519163333.33,-63.15601392859014
2524161666.67,-63.24786854422363
2529160000.0,-63.36560296183027
2534158333.33,-63.359936564266775
2539156666.67,-62.64310976850336
2544155000.0,-62.986603568816726
2549153333.33,-63.23696528190658
2554151666.67,-63.59090479417865
2559150000.0,-63.57248033510928
2564148333.33,-63.304816890821805
2569146666.67,-63.36895605713468
2574145000.0,-63.42270638803673
2579143333.33,-63.96842247854565
2584141666.67,-62.83004403885545
2589140000.0,-63.49653560903918
2594138333.33,-62.57288782985833
2599136666.67,-63.52444840929234
2604135000.0,-62.85060286867025
2609133333.33,-62.278613677104666
2614131666.67,-63.49964121946155
2619130000.0,-62.55717924693751
2624128333.33,-63.305949572568835
2629126666.67,-63.11099921968921
2634125000.0,-63.41516177576832
2639123333.33,-63.034384385535034
2644121666.67,-62.8407861164964
2649120000.0,-62.97864576173155
2654118333.33,-62.884585363318365
2659116666.67,-63.050702453732946
2664115000.0,-63.51118132542905
2669113333.33,-62.88135817471557
2674111666.67,-63.270047449750976
2679110000.0,-62.75570910469124
2684108333.33,-63.13883886094699
2689106666.67,-62.7386081139892
2694105000.0,-63.09651775054506
2699103333.33,-62.407475738544306
2704101666.67,-63.573630317581035
2709100000.0,-62.17567540173344
2714098333.33,-62.75879227495693
2719096666.67,-62.274771587303626
2724095000.0,-63.031796063293996
2729093333.33,-63.160355922045646
2734091666.67,-62.86349221391249
2739090000.0,-62.46712322908767
2744088333.33,-63.147419607689116
2749086666.67,-62.847162287997584
2754085000.0,-63.20601439309027
2759083333.33,-63.54833810685248
2764081666.67,-63.520633821462596
2769080000.0,-63.191876174481614
2774078333.33,-62.367443887431115
2779076666.67,-62.080769205155455
2784075000.0,-62.77002579911334
2789073333.33,-62.15728704649165
2794071666.67,-62.167112157617424
2799070000.0,-62.005555127401976
2804068333.33,-61.97668125715715
2809066666.67,-61.92526418294086
2814065000.0,-62.95263266798783
2819063333.33,-61.940990852667106
2824061666.67,-62.09175358583537
2829060000.0,-62.76550060002525
2834058333.33,-62.063063261495486
2839056666.67,-62.124038180470016
2844055000.0,-62.80400291933269
2849053333.33,-62.22163758890677
2854051666.67,-62.31446504337845
2859050000.0,-62.72512331104069
2864048333.33,-62.15822273315464
2869046666.67,-62.32126678381381
2874045000.0,-62.29714206315699
2879043333.33,-62.758035182899256
2884041666.67,-62.29877919722966
2889040000.0,-63.00316085244862
2894038333.33,-62.285483750885305
2899036666.67,-62.16602077336848
2904035000.0,-61.96737195354827
2909033333.33,-61.70592119259134
2914031666.67,-62.542634823938286
2919030000.0,-63.328327656480816
2924028333.33,-62.07232679874604
2929026666.67,-62.21098538733972
2934025000.0,-62.66883468934462
2939023333.33,-61.60335653539131
2944021666.67,-62.46448622954031
2949020000.0,-61.995259666099294
2954018333.33,-62.148544798617806
2959016666.67,-62.453283443819174
2964015000.0,-62.030279643047386
2969013333.33,-62.11796934630187
2974011666.67,-62.264376675000285
2979010000.0,-61.88476054306299
2984008333.33,-61.680510166841394
2989006666.67,-61.76787544150286
2994005000.0,-61.36256400361297
2999003333.33,-61.911742373799356
3004001666.67,-62.27582303722603
3009000000.0,-61.89651996834364
3013998333.33,-62.27559773600007
3018996666.67,-62.32075961540447
3023995000.0,-62.08387909287116
3028993333.33,-61.535472056769535
3033991666.67,-61.54527759951936
3038990000.0,-61.50639637393588
3043988333.33,-61.25651134862111
3048986666.67,-61.58231904494609
3053985000.0,-62.25041853031158
3058983333.33,-62.8572073184978
3063981666.67,-61.60023763531549
3068980000.0,-61.19955634959159
3073978333.33,-61.271304578136295
3078976666.67,-61.456859413415366
3083975000.0,-62.104214291989294
3088973333.33,-61.71871997741071
3093971666.67,-61.19366645744332
3098970000.0,-61.939134389897504
3103968333.33,-61.84531935194407
3108966666.67,-61.20758518466032
3113965000.0,-61.448901335478645
3118963333.33,-61.57591037227508
3123961666.67,-60.841366399937556
3128960000.0,-61.13842439415558
3133958333.33,-61.180854732014005
3138956666.67,-61.7243554482268
3143955000.0,-61.00142766357634
3148953333.33,-61.61781623506294
3153951666.67,-61.2547558872883
3158950000.0,-60.90391396650973
3163948333.33,-61.12017844297291
3168946666.67,-60.42928607122771
3173945000.0,-61.12832432096397
3178943333.33,-60.71651456740269
3183941666.67,-61.109701245446345
3188940000.0,-60.71975492819409
3193938333.33,-60.84805229001108
3198936666.67,-61.56223310305609
3203935000.0,-60.951676173679715
3208933333.33,-60.6982799101203
3213931666.67,-60.6422745890081
3218930000.0,-61.34483076137031
3223928333.33,-61.48886412710859
3228926666.67,-61.510762618169636
3233925000.0,-60.52603223090461
3238923333.33,-60.90056915577742
3243921666.67,-61.50806136738148
3248920000.0,-61.366625558447026
3253918333.33,-60.63020210187535
3258916666.67,-61.38085040133226
3263915000.0,-60.70164383754968
3268913333.33,-60.68724410901261
3273911666.67,-60.56520792304511
3278910000.0,-61.05674904091149
3283908333.33,-61.27848393460628
3288906666.67,-60.71243256455733
3293905000.0,-60.66828348066058
3298903333.33,-60.75309736617132
3303901666.67,-61.194085884977824
3308900000.0,-60.468647164680604
3313898333.33,-60.60550004993566
3318896666.67,-60.5207485538865
3323895000.0,-60.746427601736535
3328893333.33,-60.73598352758857
3333891666.67,-61.62474106632297
3338890000.0,-60.61239905336173
3343888333.33,-60.756974943394646
3348886666.67,-61.043596426288154
3353885000.0,-60.5063458199332
3358883333.33,-60.748265512683304
3363881666.67,-60.98893949734347
3368880000.0,-60.78250143488623
3373878333.33,-60.122327417249636
3378876666.67,-60.543345482326075
3383875000.0,-60.99726815356982
3388873333.33,-60.237171501447335
3393871666.67,-61.17326226054455
3398870000.0,-60.473968225983484
3403868333.33,-60.331289790264734
3408866666.67,-60.75579610799746
3413865000.0,-60.520004533741805
3418863333.33,-60.53363008529157
3423861666.67,-61.12499846380775
3428860000.0,-60.603545925079764
3433858333.33,-60.91153397661556
3438856666.67,-60.60732620614077
3443855000.0,-60.58800653812049
3448853333.33,-60.1797519178201
3453851666.67,-59.95162393147203
3458850000.0,-60.88763587372583
3463848333.33,-59.97328590912873
3468846666.67,-60.46784000965289
3473845000.0,-60.075072127021365
3478843333.33,-60.355713778797984
3483841666.67,-60.19360586335945
3488840000.0,-60.917022780083904
3493838333.33,-60.08800911194248
3498836666.67,-60.4908682925091
3503835000.0,-59.75812423599927
3508833333.33,-60.75617169899346
3513831666.67,-60.57675271662828
3518830000.0,-60.21385457533046
3523828333.33,-60.60122572613356
3528826666.67,-60.39911277652319
3533825000.0,-60.91423775931745
3538823333.33,-60.039061711965765
3543821666.67,-59.91901840707762
3548820000.0,-60.23536488924033
3553818333.33,-60.33975675777619
3558816666.67,-60.10853666020439
3563815000.0,-59.78387050944918
3568813333.33,-60.0344094754341
3573811666.67,-60.18687378177687
3578810000.0,-60.569439619834746
3583808333.33,-59.78489320101244
3588806666.67,-60.38246654516997
3593805000.0,-59.74186099027065
3598803333.33,-59.90225401840882
3603801666.67,-60.537789753346125
3608800000.0,-60.45837919701869
3613798333.33,-60.34921477339278
3618796666.67,-59.9943278858131
3623795000.0,-60.37953079154528
3628793333.33,-60.35008654062384
3633791666.67,-60.053733402883125
3638790000.0,-60.04822440606241
3643788333.33,-59.39885522312505
3648786666.67,-59.816593792530696
3653785000.0,-59.70213980111102
3658783333.33,-60.250248830605585
3663781666.67,-59.473936359378314
3668780000.0,-60.19694641226189
3673778333.33,-60.43261264925563
3678776666.67,-60.26855602587365
3683775000.0,-60.092949649946554
3688773333.33,-60.30819815174002
3693771666.67,-60.76909166951219
3698770000.0,-60.88699796833889
3703768333.33,-60.21581437864019
3708766666.67,-60.137681609947236
3713765000.0,-60.42640353099329
3718763333.33,-60.50523794452539
3723761666.67,-60.41000670947107
3728760000.0,-60.84157434555323
3733758333.33,-60.82070476512491
3738756666.67,-59.93277202198342
3743755000.0,-60.27265591111829
3748753333.33,-60.43534344378991
3753751666.67,-60.49649992317568
3758750000.0,-60.27170572422962
3763748333.33,-60.32180606007202
3768746666.67,-60.342395039909384
3773745000.0,-60.54241526962821
3778743333.33,-60.79925369822326
3783741666.67,-61.03869534757014
3788740000.0,-60.27809418861566
3793738333.33,-60.19059634573014
3798736666.67,-60.201262649318636
3803735000.0,-60.680413879639765
3808733333.33,-60.15568577929176
3813731666.67,-59.9307018423054
3818730000.0,-59.92360296280459
3823728333.33,-59.97805207924628
3828726666.67,-59.74472298644712
3833725000.0,-60.086432508123494
3838723333.33,-60.28792420641234
3843721666.67,-60.606750687556456
3848720000.0,-60.67897411335757
3853718333.33,-60.277179445089345
3858716666.67,-60.05205998511088
3863715000.0,-60.00352453801782
3868713333.33,-59.482099051057304
3873711666.67,-59.707142499726814
3878710000.0,-59.71006154622948
3883708333.33,-59.63376009366026
3888706666.67,-60.04241957427787
3893705000.0,-59.70403531645257
3898703333.33,-59.657444064561304
3903701666.67,-58.987666099006006
3908700000.0,-59.721777661441436
3913698333.33,-59.744055748197695
3918696666.67,-59.5730505230778
3923695000.0,-59.42434007493642
3928693333.33,-59.4431112007591
3933691666.67,-59.60904399428785
3938690000.0,-60.11752029662186
3943688333.33,-59.32047973780548
3948686666.67,-59.89506972495433
3953685000.0,-59.34769875750887
3958683333.33,-59.80664256057048
3963681666.67,-59.5227088413473
3968680000.0,-60.26358099001543
3973678333.33,-59.976553561670435
3978676666.67,-60.604735084707144
3983675000.0,-60.222931622676214
3988673333.33,-60.54485485691373
3993671666.67,-60.33482712743204
3998670000.0,-59.886253864427
4003668333.33,-60.15939863248737
4008666666.67,-60.43594605998536
4013665000.0,-60.0267764963672
4018663333.33,-60.5114289072564
4023661666.67,-60.39324844842832
4028660000.0,-60.17731332564503
4033658333.33,-60.37379260891565
4038656666.67,-60.67061646398507
4043655000.0,-60.63986210619194
4048653333.33,-60.4023534875849
4053651666.67,-60.43436581909744
4058650000.0,-60.276065076579634
4063648333.33,-60.37940134201689
4068646666.67,-60.648381539946655
4073645000.0,-59.83975499637269
4078643333.33,-60.12854564852652
4083641666.67,-59.99634093979425
4088640000.0,-59.71620648900838
4093638333.33,-59.51169000596753
4098636666.67,-59.65335160341607
4103635000.0,-59.70496259842179
4108633333.33,-59.475453395089424
4113631666.67,-59.49817239726593
4118630000.0,-59.55172408917414
4123628333.33,-59.219612870674176
4128626666.67,-59.25983114071179
4133625000.0,-59.374448899601866
4138623333.33,-59.42779918427216
4143621666.67,-58.89003533312295
4148620000.0,-58.86594338950772
4153618333.33,-59.622824592167795
4158616666.67,-59.6225114454693
4163615000.0,-58.95309683838596
4168613333.33,-59.70144554092108
4173611666.67,-59.06292946794561
4178610000.0,-58.88094268774192
4183608333.33,-58.731031672618826
4188606666.67,-59.14120505086337
4193605000.0,-59.090148080617965
4198603333.33,-59.083453304679
4203601666.67,-59.514570181816815
4208600000.0,-59.5249731113661
4213598333.33,-59.55904436778813
4218596666.67,-59.456480378478524
4223595000.0,-59.636338907245744
4228593333.33,-59.33302021271997
4233591666.67,-59.29162174289864
4238590000.0,-59.496070337275945
4243588333.33,-59.04412647049321
4248586666.67,-59.53148022463544
4253585000.0,-59.1168060016571
4258583333.33,-59.22276812745359
4263581666.67,-59.95985762745032
4268580000.0,-59.186470886706964
4273578333.33,-59.380275449772995
4278576666.67,-59.54891416444687
4283575000.0,-59.26552182553368
4288573333.33,-58.78320741786535
4293571666.67,-59.09045039509593
4298570000.0,-59.47288451565714
4303568333.33,-59.58471888093723
4308566666.67,-59.68958334975797
4313565000.0,-59.242860263842616
4318563333.33,-58.94036891342357
4323561666.67,-59.00476520629512
4328560000.0,-59.192449410808514
4333558333.33,-58.96609107660042
4338556666.67,-59.246556953219034
4343555000.0,-58.746214312328576
4348553333.33,-58.94168763637084
4353551666.67,-58.956165731573904
4358550000.0,-58.81264023967248
4363548333.33,-58.436698097209245
4368546666.67,-59.58108576822102
4373545000.0,-58.548940569127865
4378543333.33,-58.75673938986823
4383541666.67,-58.51184489466057
4388540000.0,-58.66197826264998
4393538333.33,-59.09469938964296
4398536666.67,-58.932699615304415
4403535000.0,-58.77593689889915
4408533333.33,-58.632590203251205
4413531666.67,-59.35233468234466
4418530000.0,-58.20336781155273
4423528333.33,-58.27095209824037
