Frequency_Hz,Magnitude_dB
849720000.0,-36.13175537607116
854718333.333,-36.325161248658375
859716666.667,-36.26422840512552
864715000.0,-36.306283760195896
869713333.333,-36.486795380772065
874711666.667,-36.41323743038256
879710000.0,-36.47932024549755
884708333.333,-36.57866993314327
889706666.667,-36.487539956915356
894705000.0,-36.56433776905037
899703333.333,-36.5937896266476
904701666.667,-36.526005743971034
909700000.0,-36.59047112844729
914698333.333,-36.60606220582747
919696666.667,-36.71365332377201
924695000.0,-36.645233204576385
929693333.333,-36.69336994253316
934691666.667,-36.720893109687744
939690000.0,-36.73846549622229
944688333.333,-36.83895719768917
949686666.667,-36.82943541107453
954685000.0,-36.82678111198761
959683333.333,-36.84743874522974
964681666.667,-36.91659758247328
969680000.0,-36.989700888281554
974678333.333,-37.04999708363871
979676666.667,-37.04370955735986
984675000.0,-37.04677603514306
989673333.333,-36.99943999270313
994671666.667,-37.14109826363917
999670000.0,-37.17495655200821
1004668333.33,-37.50832785752312
1009666666.67,-37.49300943159189
1014665000.0,-37.58242741397946
1019663333.33,-37.64939647990606
1024661666.67,-37.70600019443329
1029660000.0,-37.735498835010134
1034658333.33,-37.786699352529105
1039656666.67,-37.83978269834377
1044655000.0,-37.9368221476681
1049653333.33,-37.90411136474538
1054651666.67,-38.00481665297685
1059650000.0,-38.09671773573435
1064648333.33,-38.12787392206182
1069646666.67,-38.236169964239835
1074645000.0,-38.224642225142894
1079643333.33,-38.35157319849788
1084641666.67,-38.34527114007683
1089640000.0,-38.46293490671166
1094638333.33,-38.559547485948755
1099636666.67,-38.58521455929556
1104635000.0,-38.66023025464432
1109633333.33,-38.69204822492125
1114631666.67,-38.69565429952243
1119630000.0,-38.77071905920327
1124628333.33,-38.782806726280725
1129626666.67,-38.845922329228344
1134625000.0,-38.89146796953059
1139623333.33,-38.9514522414774
1144621666.67,-38.88045960366211
1149620000.0,-38.96896289937782
1154618333.33,-38.942389683204446
1159616666.67,-38.94360182442175
1164615000.0,-38.97572303237162
1169613333.33,-39.004698220267635
1174611666.67,-38.9626547721126
1179610000.0,-39.04179371989517
1184608333.33,-39.07314529169883
1189606666.67,-39.0880618983991
1194605000.0,-39.00579170487643
1199603333.33,-39.11341388432719
1204601666.67,-39.17145402760792
1209600000.0,-39.13717685369543
1214598333.33,-39.15754073172261
1219596666.67,-39.12350353777557
1224595000.0,-39.13983093744696
1229593333.33,-39.20136708295276
1234591666.67,-39.21896957032844
1239590000.0,-39.19133828714519
1244588333.33,-39.217264816305544
1249586666.67,-39.25870576159476
1254585000.0,-39.31581868065303
1259583333.33,-39.28891701503998
1264581666.67,-39.35497136955209
1269580000.0,-39.38990329969305
1274578333.33,-39.39251077380934
1279576666.67,-39.49518354586247
1284575000.0,-39.405392894658846
1289573333.33,-39.48824681061092
1294571666.67,-39.556183202031924
1299570000.0,-39.62504214625237
1304568333.33,-39.64120885003474
1309566666.67,-39.735596992419396
1314565000.0,-39.793969048918655
1319563333.33,-39.75761788040353
1324561666.67,-39.79436709868585
1329560000.0,-39.8622973821152
1334558333.33,-39.985246426168935
1339556666.67,-40.00524074353133
1344555000.0,-40.039376220411015
1349553333.33,-40.16963645838203
1354551666.67,-40.096624833965144
1359550000.0,-40.27214589882979
1364548333.33,-40.31884242262511
1369546666.67,-40.287309313313514
1374545000.0,-40.45543358274677
1379543333.33,-40.438367182721706
1384541666.67,-40.456454533795466
1389540000.0,-40.56269320028232
1394538333.33,-40.521719107062175
1399536666.67,-40.635027351911475
1404535000.0,-40.534854110533594
1409533333.33,-40.72451029830576
1414531666.67,-40.691327564388054
1419530000.0,-40.61107376588666
1424528333.33,-40.68531502749949
1429526666.67,-40.72559632683842
1434525000.0,-40.68512450244479
1439523333.33,-40.75425779741981
1444521666.67,-40.76504843168543
1449520000.0,-40.775580634268344
1454518333.33,-40.772477043279125
1459516666.67,-40.8250967057349
1464515000.0,-40.83359820184035
1469513333.33,-40.856710426538015
1474511666.67,-40.96358107800178
1479510000.0,-40.85509055195728
1484508333.33,-40.79860125921898
1489506666.67,-40.89026371799255
1494505000.0,-40.83013617696495
1499503333.33,-40.85573050319738
1504501666.67,-40.88291822796929
1509500000.0,-40.9444608515457
1514498333.33,-40.998179261808865
1519496666.67,-40.958653670432135
1524495000.0,-41.065491775051996
1529493333.33,-41.07796697178087
1534491666.67,-41.11799926584737
1539490000.0,-41.061960127848494
1544488333.33,-41.22796663164186
1549486666.67,-41.21152187270038
1554485000.0,-41.20112170455839
1559483333.33,-41.250065181177405
1564481666.67,-41.30792905048841
1569480000.0,-41.39916985250916
1574478333.33,-41.427798295323974
1579476666.67,-41.52271492834313
1584475000.0,-41.50697293660781
1589473333.33,-41.581342305233164
1594471666.67,-41.631688910490865
1599470000.0,-41.683530708312055
1604468333.33,-41.733823745012074
1609466666.67,-41.806248045722654
1614465000.0,-41.71400974617548
1619463333.33,-41.94633968172538
1624461666.67,-41.85865786194822
1629460000.0,-41.963770022925104
1634458333.33,-41.98095387329208
1639456666.67,-42.05700384596935
1644455000.0,-41.92726665164267
1649453333.33,-42.13535110132061
1654451666.67,-42.12486326922475
1659450000.0,-42.247355441926466
1664448333.33,-42.20247715513548
1669446666.67,-42.30823536609863
1674445000.0,-42.30455239233648
1679443333.33,-42.40527447371019
1684441666.67,-42.389210866915036
1689440000.0,-42.42921352157963
1694438333.33,-42.418614524698455
1699436666.67,-42.553076273702
1704435000.0,-42.71774748213393
1709433333.33,-42.590527568988314
1714431666.67,-42.65295344571492
1719430000.0,-42.774049228592936
1724428333.33,-42.671159296448906
1729426666.67,-42.68498764335645
1734425000.0,-42.72581643028384
1739423333.33,-42.691447665513856
1744421666.67,-42.76476495291703
1749420000.0,-42.7429335363247
1754418333.33,-42.760174330103865
1759416666.67,-42.676921056694155
1764415000.0,-42.82069657086887
1769413333.33,-42.851905561323214
1774411666.67,-42.86395536487305
1779410000.0,-42.91407907514448
1784408333.33,-42.83549633613223
1789406666.67,-42.93033449555602
1794405000.0,-42.968104470293994
1799403333.33,-43.06437066206183
1804401666.67,-42.9898473591677
1809400000.0,-42.965029577230666
1814398333.33,-43.11680425463546
1819396666.67,-43.106732347712494
1824395000.0,-43.094206661594626
1829393333.33,-43.20872577804443
1834391666.67,-43.25575111948474
1839390000.0,-43.26261892555345
1844388333.33,-43.27189370595327
1849386666.67,-43.2747030298766
1854385000.0,-43.42514655754633
1859383333.33,-43.386708275570136
1864381666.67,-43.429927718735975
1869380000.0,-43.50093635101402
1874378333.33,-43.59002563017064
1879376666.67,-43.58127279680458
1884375000.0,-43.515643525817055
1889373333.33,-43.52670866349588
1894371666.67,-43.6903935346211
1899370000.0,-43.69618349214839
1904368333.33,-43.63214345359192
1909366666.67,-43.64870975861819
1914365000.0,-43.85589976808355
1919363333.33,-43.77198356473434
1924361666.67,-43.73717570548459
1929360000.0,-43.79594144943165
1934358333.33,-43.79720384902192
1939356666.67,-43.92193744922547
1944355000.0,-43.878728033796065
1949353333.33,-43.8036351451066
1954351666.67,-43.94776311807661
1959350000.0,-43.87802209406737
1964348333.33,-44.001493354623236
1969346666.67,-44.00068818394777
1974345000.0,-43.98937437937431
1979343333.33,-43.929004843219076
1984341666.67,-44.031992131056576
1989340000.0,-44.10841443558422
1994338333.33,-44.099208087825076
1999336666.67,-44.24172751229808
2004335000.0,-44.22526545974546
2009333333.33,-44.22881875043227
2014331666.67,-44.245362590565634
2019330000.0,-44.24045644482015
2024328333.33,-44.3625278265948
2029326666.67,-44.38457518324408
2034325000.0,-44.475800036119814
2039323333.33,-44.461390312873384
2044321666.67,-44.55627668264714
2049320000.0,-44.64063128561091
2054318333.33,-44.60493322749399
2059316666.67,-44.698510640975044
2064315000.0,-44.56139443768352
2069313333.33,-44.746557945978736
2074311666.67,-44.74365926718822
2079310000.0,-44.62861923172709
2084308333.33,-44.61846094446247
2089306666.67,-44.787933175225724
2094305000.0,-44.613292955486024
2099303333.33,-44.725917808337556
2104301666.67,-44.536551633828466
2109300000.0,-44.76010939905344
2114298333.33,-44.71500624452882
2119296666.67,-44.662559809302564
2124295000.0,-44.77399306850312
2129293333.33,-44.79434689785187
2134291666.67,-44.951471646403235
2139290000.0,-44.814853408102444
2144288333.33,-44.881265534162836
2149286666.67,-44.97816259921833
2154285000.0,-44.92203483135877
2159283333.33,-45.00270871347439
2164281666.67,-44.966043187670735
2169280000.0,-45.015337735733674
2174278333.33,-44.94194973145425
2179276666.67,-44.89823792190239
2184275000.0,-44.986337284128396
2189273333.33,-44.99038217860704
2194271666.67,-45.03872019390343
2199270000.0,-45.06914016539795
2204268333.33,-45.07831649814478
2209266666.67,-45.0497405662037
2214265000.0,-45.05810464293555
2219263333.33,-45.130239067410585
2224261666.67,-45.12277101457269
2229260000.0,-45.06569573022773
2234258333.33,-45.18906813830612
2239256666.67,-45.217092602606485
2244255000.0,-45.223087641539564
2249253333.33,-45.23531707402674
2254251666.67,-45.3350645943975
2259250000.0,-45.27331813585236
2264248333.33,-45.25057899311375
2269246666.67,-45.27398198060433
2274245000.0,-45.43372096011382
2279243333.33,-45.30598564647526
2284241666.67,-45.34045295001921
2289240000.0,-45.389903303214034
2294238333.33,-45.513392268590245
2299236666.67,-45.48230755086769
2304235000.0,-45.707468980736124
2309233333.33,-45.604882316357816
2314231666.67,-45.64500837811637
2319230000.0,-45.724826245848725
2324228333.33,-45.71379391661588
2329226666.67,-45.75325960466139
2334225000.0,-45.77974567396747
2339223333.33,-45.779924781055286
2344221666.67,-45.92312722646578
2349220000.0,-45.84837773623364
2354218333.33,-45.95261220596413
2359216666.67,-45.96720153893541
2364215000.0,-45.97893804514091
2369213333.33,-46.084002383384906
2374211666.67,-46.06204618007325
2379210000.0,-46.0275967590008
2384208333.33,-45.9741385200926
2389206666.67,-45.99459167851451
2394205000.0,-46.03571582445739
2399203333.33,-46.107407495618446
2404201666.67,-46.12503311173291
2409200000.0,-46.081107535983
2414198333.33,-46.0767726841306
2419196666.67,-45.993354646422766
2424195000.0,-45.881841684166
2429193333.33,-45.98301790826953
2434191666.67,-45.91436032612475
2439190000.0,-45.846839835829634
2444188333.33,-45.865570850433556
2449186666.67,-45.86341791656949
2454185000.0,-45.87934733529663
2459183333.33,-45.87573476886658
2464181666.67,-45.96938219102964
2469180000.0,-45.90270472262894
2474178333.33,-45.97615443489523
2479176666.67,-45.888718279874105
2484175000.0,-45.8921699450685
2489173333.33,-46.078179798997965
2494171666.67,-46.090269987723104
2499170000.0,-46.00495925281343
2504168333.33,-46.14993367022271
2509166666.67,-46.07685704410799
2514165000.0,-46.21146693533259
2519163333.33,-46.164793060487305
2524161666.67,-46.156435792841975
2529160000.0,-46.190108942817965
2534158333.33,-46.06889444556045
2539156666.67,-46.19305236578005
2544155000.0,-46.11885953975471
2549153333.33,-46.296509290215305
2554151666.67,-46.358553318839185
2559150000.0,-46.392637891524174
2564148333.33,-46.41349302660639
2569146666.67,-46.49058938313716
2574145000.0,-46.53945462544428
2579143333.33,-46.65579307359785
2584141666.67,-46.64039351007225
2589140000.0,-46.802815627228696
2594138333.33,-46.6634895031393
2599136666.67,-46.809372430050104
2604135000.0,-46.764182166685856
2609133333.33,-46.80417464674636
2614131666.67,-46.67393159315953
2619130000.0,-46.75557715963107
2624128333.33,-46.84644720031024
2629126666.67,-46.832244182731905
2634125000.0,-46.69289609829541
2639123333.33,-46.83683618496208
2644121666.67,-46.727013263702815
2649120000.0,-46.876772779648874
2654118333.33,-46.893553670653326
2659116666.67,-46.956239947927
2664115000.0,-46.77557910104295
2669113333.33,-47.03271119013465
2674111666.67,-47.03271654095663
2679110000.0,-46.9568610208539
2684108333.33,-47.107845843940524
2689106666.67,-47.10469086910827
2694105000.0,-47.06520308520005
2699103333.33,-47.078649435854715
2704101666.67,-47.00490724914822
2709100000.0,-47.06545562406526
2714098333.33,-47.109125699061266
2719096666.67,-47.18264960997834
2724095000.0,-47.221462477058154
2729093333.33,-47.18354460103417
2734091666.67,-47.12312363089285
2739090000.0,-47.194623263466504
2744088333.33,-47.287693315434566
2749086666.67,-47.225987551572224
2754085000.0,-47.30170019862629
2759083333.33,-47.23080173746951
2764081666.67,-47.19308234122906
2769080000.0,-47.279147892777786
2774078333.33,-47.19542093643918
2779076666.67,-47.10367865997347
2784075000.0,-47.19728633762869
2789073333.33,-47.160563297621216
2794071666.67,-47.19786224417668
2799070000.0,-47.25319214389437
2804068333.33,-47.07462889315768
2809066666.67,-47.27146272421284
2814065000.0,-47.17475861526863
2819063333.33,-47.317630813214095
2824061666.67,-47.23822039796011
2829060000.0,-47.301522705431424
2834058333.33,-47.45535972518097
2839056666.67,-47.344973731100325
2844055000.0,-47.39212023631782
2849053333.33,-47.414985763602424
2854051666.67,-47.395303777866104
2859050000.0,-47.444459762096336
2864048333.33,-47.46393422649517
2869046666.67,-47.54944666214791
2874045000.0,-47.46986560407467
2879043333.33,-47.57038854520606
2884041666.67,-47.53291127303568
2889040000.0,-47.477036879061004
2894038333.33,-47.57161625805595
2899036666.67,-47.63238518814735
2904035000.0,-47.65792082531664
2909033333.33,-47.73029967776404
2914031666.67,-47.75824614884633
2919030000.0,-47.78542595128694
2924028333.33,-47.947115190573626
2929026666.67,-47.93988788137484
2934025000.0,-47.832121121271896
2939023333.33,-47.75585132199674
2944021666.67,-47.973641062777936
2949020000.0,-47.835239121539516
2954018333.33,-47.90331545841107
2959016666.67,-47.939104836872126
2964015000.0,-47.865066043095084
2969013333.33,-48.00716381231795
2974011666.67,-48.074023478735384
2979010000.0,-47.95326086370109
2984008333.33,-47.80250901018519
2989006666.67,-47.90579617998746
2994005000.0,-48.05366890481051
2999003333.33,-47.92831096885108
3004001666.67,-48.070254914338555
3009000000.0,-48.08368461652289
3013998333.33,-48.076788313059595
3018996666.67,-48.11133311494976
3023995000.0,-48.23869787407492
3028993333.33,-48.25189548332558
3033991666.67,-48.28937027952477
3038990000.0,-48.290406596081226
3043988333.33,-48.25849489078506
3048986666.67,-48.34706475486513
3053985000.0,-48.3732179238292
3058983333.33,-48.361660628022335
3063981666.67,-48.26143678281894
3068980000.0,-48.28398774795719
3073978333.33,-48.258328028490176
3078976666.67,-48.32784101877414
3083975000.0,-48.128867258212594
3088973333.33,-48.4291642624525
3093971666.67,-48.42446198075215
3098970000.0,-48.41169081696029
3103968333.33,-48.382665976197934
3108966666.67,-48.4002582655576
3113965000.0,-48.47364865142083
3118963333.33,-48.228078553743565
3123961666.67,-48.284063264934886
3128960000.0,-48.40970006112982
3133958333.33,-48.33941475456372
3138956666.67,-48.26356452392286
3143955000.0,-48.1931778184365
3148953333.33,-48.263059584733014
3153951666.67,-48.36759763884595
3158950000.0,-48.289325644878176
3163948333.33,-48.40225557853544
3168946666.67,-48.34392149824374
3173945000.0,-48.42252742758106
3178943333.33,-48.325476109391204
3183941666.67,-48.608741380290894
3188940000.0,-48.56541442796107
3193938333.33,-48.574443085610845
3198936666.67,-48.49097666488049
3203935000.0,-48.564454414360966
3208933333.33,-48.52037530727371
3213931666.67,-48.74127801037099
3218930000.0,-48.60804316271307
3223928333.33,-48.79273638554374
3228926666.67,-48.78715341540291
3233925000.0,-48.929001017928265
3238923333.33,-48.78782297919264
3243921666.67,-48.905463571967054
3248920000.0,-48.886760345970245
3253918333.33,-48.89974879157238
3258916666.67,-49.0469043197495
3263915000.0,-48.99681302694717
3268913333.33,-49.16165062093935
3273911666.67,-49.05370937934107
3278910000.0,-49.130643602671086
3283908333.33,-49.28365007281812
3288906666.67,-49.18614401549851
3293905000.0,-48.97198214665632
3298903333.33,-48.9827404820193
3303901666.67,-49.02490280650851
3308900000.0,-48.924608387836045
3313898333.33,-48.841194903620774
3318896666.67,-48.95576643974488
3323895000.0,-48.989598534888216
3328893333.33,-48.94046439709791
3333891666.67,-49.04155253506801
3338890000.0,-48.93685598941807
3343888333.33,-49.0848834803814
3348886666.67,-49.03869471677123
3353885000.0,-49.12228088488877
3358883333.33,-49.08474372859662
3363881666.67,-49.26242052385427
3368880000.0,-49.20600689495038
3373878333.33,-49.211513948078306
3378876666.67,-49.41661876091153
3383875000.0,-49.19108231945191
3388873333.33,-49.34497671438733
3393871666.67,-49.163385838810136
3398870000.0,-49.294881300589694
3403868333.33,-49.357503788962035
3408866666.67,-49.17076786771864
3413865000.0,-49.3134432154892
3418863333.33,-49.276416765973565
3423861666.67,-49.42059774158909
3428860000.0,-49.45370565561008
3433858333.33,-49.629090380906604
3438856666.67,-49.36868441006399
3443855000.0,-49.68471720148656
3448853333.33,-49.73798517028019
3453851666.67,-49.57198131639986
3458850000.0,-49.81557074064963
3463848333.33,-49.67408281684574
3468846666.67,-49.59530044337511
3473845000.0,-49.54346516907981
3478843333.33,-49.50721573641104
3483841666.67,-49.74884028545377
3488840000.0,-49.7254636268546
3493838333.33,-49.60484041805472
3498836666.67,-49.62668740108875
3503835000.0,-49.799993122063654
3508833333.33,-49.816280272117936
3513831666.67,-49.752530178375636
3518830000.0,-49.68177212498698
3523828333.33,-49.736930565607736
3528826666.67,-49.785141229717844
3533825000.0,-49.80986061239193
3538823333.33,-49.720778623713315
3543821666.67,-49.96946697857497
3548820000.0,-49.690799762531476
3553818333.33,-49.73772403978286
3558816666.67,-49.713366195021976
3563815000.0,-49.902656884204546
3568813333.33,-49.89241984585044
3573811666.67,-49.8507400170497
3578810000.0,-49.854906911953435
3583808333.33,-49.82814323672489
3588806666.67,-49.88822512782336
3593805000.0,-50.00823205037215
3598803333.33,-49.95503582330193
3603801666.67,-49.926475050936105
3608800000.0,-50.02148207307169
3613798333.33,-49.95336079974531
3618796666.67,-49.96554618709229
3623795000.0,-49.700597524690394
3628793333.33,-50.194002030358895
3633791666.67,-50.0634550591673
3638790000.0,-49.82498614207607
3643788333.33,-49.87383489840433
3648786666.67,-49.96500551335004
3653785000.0,-50.06543801553447
3658783333.33,-50.02137012663531
3663781666.67,-50.07228245787097
3668780000.0,-50.13934460074722
3673778333.33,-50.268539609943204
3678776666.67,-50.42078069693494
3683775000.0,-50.357198388057725
3688773333.33,-50.720967528336026
3693771666.67,-50.57955270921191
3698770000.0,-50.75138817082266
3703768333.33,-50.989735476964555
3708766666.67,-50.925094003087864
3713765000.0,-51.01795130486144
3718763333.33,-50.92514261321891
3723761666.67,-51.013089175925074
3728760000.0,-50.97266584327234
3733758333.33,-51.09292961325039
3738756666.67,-50.93455334272129
3743755000.0,-51.005973557510586
3748753333.33,-51.11105510140312
3753751666.67,-51.0376905532289
3758750000.0,-51.0458971532665
3763748333.33,-51.06154331778707
3768746666.67,-51.13437892857995
3773745000.0,-50.84289064971297
3778743333.33,-51.021607969978874
3783741666.67,-51.22262309368968
3788740000.0,-51.26194545044765
3793738333.33,-51.32981636516915
3798736666.67,-51.30290570783668
3803735000.0,-51.29718610097867
3808733333.33,-51.307040123004874
3813731666.67,-51.03570639811476
3818730000.0,-51.007122288389475
3823728333.33,-51.227640980038515
3828726666.67,-50.85114824047855
3833725000.0,-50.907854781069226
3838723333.33,-50.93759502903949
3843721666.67,-50.764277643283684
3848720000.0,-50.81095634452719
3853718333.33,-51.01688818864933
3858716666.67,-50.80100114626083
3863715000.0,-50.72139558727891
3868713333.33,-50.71719621071566
3873711666.67,-50.864870677055436
3878710000.0,-50.806074452705104
3883708333.33,-50.71705808261466
3888706666.67,-50.83071239859074
3893705000.0,-51.0385626787093
3898703333.33,-50.958392656000456
3903701666.67,-50.89062215628139
3908700000.0,-51.03305620094277
3913698333.33,-51.08856427626381
3918696666.67,-51.13787527019602
3923695000.0,-51.10810025510855
3928693333.33,-51.222360981850485
3933691666.67,-51.17633011030699
3938690000.0,-51.36035177194393
3943688333.33,-51.24866255854897
3948686666.67,-51.47607537536375
3953685000.0,-51.261939096885236
3958683333.33,-51.49228144960978
3963681666.67,-51.717543027463435
3968680000.0,-51.45523457594625
3973678333.33,-51.63896524578433
3978676666.67,-51.591869519437154
3983675000.0,-51.79315786450643
3988673333.33,-51.861914872950706
3993671666.67,-51.78926680816674
3998670000.0,-51.94724369730419
4003668333.33,-52.11377762407749
4008666666.67,-52.189562046769176
4013665000.0,-52.290338763883284
4018663333.33,-52.172224105593905
4023661666.67,-52.380913644579614
4028660000.0,-52.51391605292713
4033658333.33,-52.388757814430306
4038656666.67,-52.22776190511468
4043655000.0,-52.41361876539557
4048653333.33,-52.31674233285912
4053651666.67,-52.209174279620576
4058650000.0,-52.42454882407163
4063648333.33,-52.18388790329411
4068646666.67,-52.02359404193664
4073645000.0,-52.078950936438424
4078643333.33,-51.962067937716625
4083641666.67,-51.818287299239394
4088640000.0,-51.79019026902782
4093638333.33,-51.90876251323122
4098636666.67,-51.86301325666947
4103635000.0,-51.82458308360265
4108633333.33,-51.73410482749532
4113631666.67,-51.839590021962614
4118630000.0,-51.69768377403752
4123628333.33,-51.88207142419688
4128626666.67,-51.858913661269206
4133625000.0,-52.07901133543483
4138623333.33,-52.00892345212468
4143621666.67,-52.21933803916724
4148620000.0,-51.93140102172356
4153618333.33,-51.69119161141108
4158616666.67,-52.01999772369109
4163615000.0,-51.913430260533744
4168613333.33,-51.73670949869827
4173611666.67,-51.77971582563481
4178610000.0,-51.63257419253959
4183608333.33,-51.738176814704005
4188606666.67,-51.8645587679586
4193605000.0,-51.72167571649253
4198603333.33,-51.82815642742553
4203601666.67,-51.93269234805896
4208600000.0,-51.96845430912348
4213598333.33,-51.84392638411862
4218596666.67,-52.174467936460985
4223595000.0,-52.09889098848056
4228593333.33,-52.2275333419164
4233591666.67,-52.30079352457598
4238590000.0,-52.01176849516492
4243588333.33,-52.190602018256556
4248586666.67,-52.31555263977004
4253585000.0,-52.0957666555699
4258583333.33,-52.12623534334846
4263581666.67,-52.34179205833681
4268580000.0,-52.38450864045406
4273578333.33,-52.32382574996435
4278576666.67,-52.36629019188953
4283575000.0,-52.30324160785684
4288573333.33,-52.391090803184056
4293571666.67,-52.539371632543
4298570000.0,-52.274508789246674
4303568333.33,-52.47951097156879
4308566666.67,-52.331598721539365
4313565000.0,-52.463838326305165
4318563333.33,-52.47866547217874
4323561666.67,-52.34247767979495
4328560000.0,-52.531270901242706
4333558333.33,-52.4549276724169
4338556666.67,-52.49261507843508
4343555000.0,-52.36001892913101
4348553333.33,-52.205066966347395
4353551666.67,-52.5126727635631
4358550000.0,-52.21539300600796
4363548333.33,-52.45536655121367
4368546666.67,-52.282388242040454
4373545000.0,-52.311965245410114
4378543333.33,-52.35350351227001
4383541666.67,-52.3245405125386
4388540000.0,-52.313650194437535
4393538333.33,-52.42004394214735
4398536666.67,-52.39863913704398
4403535000.0,-52.487744930064146
4408533333.33,-52.30435321809815
4413531666.67,-52.594306193383254
4418530000.0,-52.42585694037828
4423528333.33,-52.50457465321847
