Frequency_Hz,Magnitude_dB
6952685000.0,-55.67123766761523
6957683333.33,-55.64764479348737
6962681666.67,-55.33270300930183
6967680000.0,-55.777803599865685
6972678333.33,-55.50501734355989
6977676666.67,-55.39750506091056
6982675000.0,-55.520910918221915
6987673333.33,-55.60862698198757
6992671666.67,-55.2451475938227
6997670000.0,-55.15686394711668
7002668333.33,-55.20802124987704
7007666666.67,-54.99477639024602
7012665000.0,-55.0742871072968
7017663333.33,-55.18876936762169
7022661666.67,-55.15810090577421
7027660000.0,-55.817027721718745
7032658333.33,-55.793238818324795
7037656666.67,-55.64247391976743
7042655000.0,-55.28399540011514
7047653333.33,-55.87425491134777
7052651666.67,-55.58005029921549
7057650000.0,-55.86893547471445
7062648333.33,-55.729577929786274
7067646666.67,-55.597871966793605
7072645000.0,-55.824478743895156
7077643333.33,-55.59514521064721
7082641666.67,-55.639995819117594
7087640000.0,-55.55801496499983
7092638333.33,-55.7603154997021
7097636666.67,-55.328539781573795
7102635000.0,-55.31073093195869
7107633333.33,-55.6089344004839
7112631666.67,-55.25614121935803
7117630000.0,-55.522882678648116
7122628333.33,-55.4180746981704
7127626666.67,-55.64377297059663
7132625000.0,-55.42796294547756
7137623333.33,-55.54602110171524
7142621666.67,-55.58845932602625
7147620000.0,-55.862004995224396
7152618333.33,-55.579430954852654
7157616666.67,-55.20980272380782
7162615000.0,-55.15469741156535
7167613333.33,-55.58544938577165
7172611666.67,-55.240435784998056
7177610000.0,-55.31021444836952
7182608333.33,-55.42708705103837
7187606666.67,-55.33403276249709
7192605000.0,-55.298864487147725
7197603333.33,-55.428905450765285
7202601666.67,-55.20057373917388
7207600000.0,-55.324906082584626
7212598333.33,-55.48845030198707
7217596666.67,-55.44317091785729
7222595000.0,-55.48953770739296
7227593333.33,-55.81575535308495
7232591666.67,-55.91214518926405
7237590000.0,-55.464342558975225
7242588333.33,-55.561861381256044
7247586666.67,-55.39981188074067
7252585000.0,-55.407966265514254
7257583333.33,-55.35059807159213
7262581666.67,-55.292040749514626
7267580000.0,-55.25531158610044
7272578333.33,-55.627657275115006
7277576666.67,-55.499102421341206
7282575000.0,-55.33131555046185
7287573333.33,-55.0744417807272
7292571666.67,-55.39838170840089
7297570000.0,-55.71792474463018
7302568333.33,-55.398698579183836
7307566666.67,-56.20483976869277
7312565000.0,-56.036959790983985
7317563333.33,-55.81619210318907
7322561666.67,-55.62729294447857
7327560000.0,-55.728717877226075
7332558333.33,-55.73005295062118
7337556666.67,-55.38259741436379
7342555000.0,-55.417487493830734
7347553333.33,-55.539154040191995
7352551666.67,-55.228871952189934
7357550000.0,-55.22749616283395
7362548333.33,-55.304776200788666
7367546666.67,-55.34347044201717
7372545000.0,-55.05582753916126
7377543333.33,-55.110047591449664
7382541666.67,-55.291762239371934
7387540000.0,-55.08363308992203
7392538333.33,-55.49677635376749
7397536666.67,-55.38108933054987
7402535000.0,-55.648482100381486
7407533333.33,-55.690009071003075
7412531666.67,-55.43326565818796
7417530000.0,-55.3307698184677
7422528333.33,-55.482658033191086
7427526666.67,-55.28956455545756
7432525000.0,-54.77759264519172
7437523333.33,-54.99318117157265
7442521666.67,-55.06633237009947
7447520000.0,-54.73864406530869
7452518333.33,-54.652230178053436
7457516666.67,-55.33792075572158
7462515000.0,-54.96548864759858
7467513333.33,-54.80745237412855
7472511666.67,-55.30927117920243
7477510000.0,-55.10474495155413
7482508333.33,-55.133000605709405
7487506666.67,-55.230666736222034
7492505000.0,-55.48297617325452
7497503333.33,-55.529304327737364
7502501666.67,-55.621222234283536
7507500000.0,-55.67012982322226
7512498333.33,-55.33163108305838
7517496666.67,-55.062124372899454
7522495000.0,-55.27220698295231
7527493333.33,-55.353442690813395
7532491666.67,-55.108254705869975
7537490000.0,-55.41560432743411
7542488333.33,-55.260873770949
7547486666.67,-55.38511463925811
7552485000.0,-55.33256509218592
7557483333.33,-55.74798134904058
7562481666.67,-55.44230424966017
7567480000.0,-55.468845194915765
7572478333.33,-55.16676837045086
7577476666.67,-55.08665349493087
7582475000.0,-55.1977897283145
7587473333.33,-55.567576395514415
7592471666.67,-55.15826294650937
7597470000.0,-55.2933990547354
7602468333.33,-55.21694311995428
7607466666.67,-55.447385798744165
7612465000.0,-55.1140279389281
7617463333.33,-55.091258005955495
7622461666.67,-54.83716000410866
7627460000.0,-55.10498322535405
7632458333.33,-55.117165578907496
7637456666.67,-54.91896325812556
7642455000.0,-54.69910556416114
7647453333.33,-55.245493214732626
7652451666.67,-54.84709818600337
7657450000.0,-54.59119495451374
7662448333.33,-54.691770085413495
7667446666.67,-54.817607241820056
7672445000.0,-54.33964586312452
7677443333.33,-54.80656479693521
7682441666.67,-54.45027668910045
7687440000.0,-54.32541714079883
7692438333.33,-54.479632208726734
7697436666.67,-54.40404736195816
7702435000.0,-54.351771511590876
7707433333.33,-53.76057197914498
7712431666.67,-53.813715308700516
7717430000.0,-54.075393555180604
7722428333.33,-53.91277077963074
7727426666.67,-54.19259698983946
7732425000.0,-54.15869671235292
7737423333.33,-54.381389255885054
7742421666.67,-54.52286562109798
7747420000.0,-54.65332681867955
7752418333.33,-54.48400974950146
7757416666.67,-54.342094999568786
7762415000.0,-54.54924156600353
7767413333.33,-54.58921678447411
7772411666.67,-54.47694665839184
7777410000.0,-54.56300337607076
7782408333.33,-54.748218703540765
7787406666.67,-54.87359516111701
7792405000.0,-54.853206589774935
7797403333.33,-54.97553325907374
7802401666.67,-54.644444827835116
7807400000.0,-55.002840315657686
7812398333.33,-55.01787244832453
7817396666.67,-54.91686230908144
7822395000.0,-55.12405674910766
7827393333.33,-55.30632281026748
7832391666.67,-55.549592708564255
7837390000.0,-55.36006796638367
7842388333.33,-55.232281853970655
7847386666.67,-55.209562033546966
7852385000.0,-55.12757506241016
7857383333.33,-55.18523071598231
7862381666.67,-55.24690388667022
7867380000.0,-54.80843501178376
7872378333.33,-54.76289809023649
7877376666.67,-55.16152752335729
7882375000.0,-55.053837177454135
7887373333.33,-54.855894921873265
7892371666.67,-54.773795895969535
7897370000.0,-54.77895250224429
7902368333.33,-54.47853140542129
7907366666.67,-54.65422808125684
7912365000.0,-55.08356311482022
7917363333.33,-54.892423919318105
7922361666.67,-54.79772462159086
7927360000.0,-54.68074383777716
7932358333.33,-54.86641162572528
7937356666.67,-54.496657229096755
7942355000.0,-54.339585203837885
7947353333.33,-54.51694218076262
7952351666.67,-54.64910174125144
7957350000.0,-54.61372351365253
7962348333.33,-54.429484313262655
7967346666.67,-54.581398622004755
7972345000.0,-54.33182851524364
7977343333.33,-54.55147343858245
7982341666.67,-54.82609185738768
7987340000.0,-54.468576362451046
7992338333.33,-54.49168893612324
7997336666.67,-54.423593844017105
8002335000.0,-54.61240915986969
8007333333.33,-54.45268063159737
8012331666.67,-54.682542661735226
8017330000.0,-54.693114104432034
8022328333.33,-54.357179197289426
8027326666.67,-54.44523310885196
8032325000.0,-54.83711735640814
8037323333.33,-54.5246021373816
8042321666.67,-54.79634919826573
8047320000.0,-54.651599451564806
8052318333.33,-54.86766664278987
8057316666.67,-54.82172658195074
8062315000.0,-54.68950009754326
8067313333.33,-54.70041686360677
8072311666.67,-54.44507193565354
8077310000.0,-54.78542856011962
8082308333.33,-55.031600926239925
8087306666.67,-55.29666778980183
8092305000.0,-55.27194422151016
8097303333.33,-55.35179423014789
8102301666.67,-55.84691526637396
8107300000.0,-55.45557447408978
8112298333.33,-55.35673912308023
8117296666.67,-55.61164855586064
8122295000.0,-55.51329754796919
8127293333.33,-55.134455880510046
8132291666.67,-55.12039146614319
8137290000.0,-55.11425710901902
8142288333.33,-55.28868627138457
8147286666.67,-55.43015981263703
8152285000.0,-55.83308413704067
8157283333.33,-55.353926282101824
8162281666.67,-55.607363890297094
8167280000.0,-55.330091322469414
8172278333.33,-55.32283946507829
8177276666.67,-55.574201111875674
8182275000.0,-55.634124894511146
8187273333.33,-55.52147970513942
8192271666.67,-55.45173908198102
8197270000.0,-55.49024966143506
8202268333.33,-55.245843467616766
8207266666.67,-55.449735172344404
8212265000.0,-55.578080864885784
8217263333.33,-55.14029419950903
8222261666.67,-55.1528599802024
8227260000.0,-55.476262709290495
8232258333.33,-55.2187706125908
8237256666.67,-55.73548755994519
8242255000.0,-55.62780431345456
8247253333.33,-55.53717803712948
8252251666.67,-56.117131632959236
8257250000.0,-55.70488197831828
8262248333.33,-55.82053511155766
8267246666.67,-55.645817180404975
8272245000.0,-55.313243030415194
8277243333.33,-55.564945523589756
8282241666.67,-55.32611047093758
8287240000.0,-55.57987362863684
8292238333.33,-55.28597498578097
8297236666.67,-55.39661318983019
8302235000.0,-55.261742867836475
8307233333.33,-54.90591665183311
8312231666.67,-55.07240531582919
8317230000.0,-55.23504892355655
8322228333.33,-55.482114118109536
8327226666.67,-55.320167229350645
8332225000.0,-55.925429370407336
8337223333.33,-55.62177780783255
8342221666.67,-55.99717664573425
8347220000.0,-55.83012230129542
8352218333.33,-55.37449170153217
8357216666.67,-55.5989489852361
8362215000.0,-55.70951195182005
8367213333.33,-55.879932377498555
8372211666.67,-55.380131789351864
8377210000.0,-55.514616184185286
8382208333.33,-55.343364683914906
8387206666.67,-55.19931953117328
8392205000.0,-55.26424360170832
8397203333.33,-55.0674569328429
8402201666.67,-55.244353747633035
8407200000.0,-55.37712185222163
8412198333.33,-55.34878130752003
8417196666.67,-55.4118332539271
8422195000.0,-55.35349646186101
8427193333.33,-55.80915281317785
8432191666.67,-55.64913249534084
8437190000.0,-55.41828546838598
8442188333.33,-55.87924631462635
8447186666.67,-55.5317954902986
8452185000.0,-55.815857532009694
8457183333.33,-55.62092758392488
8462181666.67,-55.51964298276051
8467180000.0,-55.57954358531286
8472178333.33,-55.65734818451791
8477176666.67,-55.600331489909685
8482175000.0,-55.41145861055043
8487173333.33,-55.35177998167052
8492171666.67,-55.496145471388516
8497170000.0,-55.721967147458706
8502168333.33,-55.78527589280814
8507166666.67,-55.625713550830405
8512165000.0,-56.05011694308884
8517163333.33,-56.00814801830246
8522161666.67,-55.870202051705355
8527160000.0,-55.86052824409012
8532158333.33,-55.834770593608305
8537156666.67,-56.1256476164251
8542155000.0,-55.74654402389825
8547153333.33,-55.64744337195051
8552151666.67,-55.47804401849806
8557150000.0,-55.74787627028993
8562148333.33,-55.36370658901075
8567146666.67,-55.66261018992841
8572145000.0,-55.29396649185812
8577143333.33,-55.62143341853264
8582141666.67,-55.662997798299244
8587140000.0,-55.57699252692938
8592138333.33,-55.517888779523695
8597136666.67,-55.35951041590566
8602135000.0,-55.87544786158108
8607133333.33,-55.79147410859666
8612131666.67,-55.52424658724337
8617130000.0,-55.59956101164467
8622128333.33,-55.473357207539635
8627126666.67,-55.31392175549832
8632125000.0,-54.948356077556795
8637123333.33,-54.98132518759896
8642121666.67,-54.87912835991044
8647120000.0,-55.05122948479447
8652118333.33,-54.86433221058354
8657116666.67,-55.13983749290384
8662115000.0,-54.961689094595805
8667113333.33,-55.59115533950543
8672111666.67,-55.23744037470975
8677110000.0,-55.2662254107868
8682108333.33,-55.6500635462718
8687106666.67,-55.91532812337622
8692105000.0,-55.88403483051198
8697103333.33,-56.01101258404165
8702101666.67,-56.256299782714095
8707100000.0,-56.21069433044431
8712098333.33,-55.59669992960329
8717096666.67,-55.56202753471165
8722095000.0,-55.42984802129523
8727093333.33,-55.2800543638807
8732091666.67,-55.153727385639904
8737090000.0,-54.999731168768434
8742088333.33,-54.95977086062194
8747086666.67,-55.19895647084553
8752085000.0,-54.67322727891854
8757083333.33,-54.96792476815584
8762081666.67,-54.79711483011913
8767080000.0,-55.01753682588925
8772078333.33,-55.20072436877463
8777076666.67,-55.45069769697562
8782075000.0,-55.352944266793656
8787073333.33,-55.70317793480725
8792071666.67,-55.900393508246324
8797070000.0,-55.958068883560685
8802068333.33,-56.24247924133258
8807066666.67,-55.63748149527106
8812065000.0,-55.56956691642447
8817063333.33,-55.28009527517494
8822061666.67,-55.41372579722055
8827060000.0,-55.3735977224045
8832058333.33,-55.18246976192128
8837056666.67,-55.141276862851576
8842055000.0,-55.556601135199514
8847053333.33,-55.360889998108746
8852051666.67,-55.13250234399476
8857050000.0,-55.55797278948366
8862048333.33,-55.59121237467313
8867046666.67,-55.89019453295441
8872045000.0,-55.67060129517141
8877043333.33,-55.903445923236134
8882041666.67,-55.82411418878404
8887040000.0,-55.692088131055016
8892038333.33,-56.096084214622046
8897036666.67,-56.04237322963816
8902035000.0,-55.54131790324671
8907033333.33,-55.41052495578165
8912031666.67,-55.05502091311023
8917030000.0,-55.35368942685278
8922028333.33,-55.51656704667869
8927026666.67,-55.49405641128889
8932025000.0,-55.478196788053395
8937023333.33,-55.64632681292566
8942021666.67,-55.634272512795235
8947020000.0,-55.60219351124984
8952018333.33,-55.467570027287465
8957016666.67,-55.265039831031615
8962015000.0,-55.69888089803395
8967013333.33,-55.668777898144484
8972011666.67,-55.608817146618186
8977010000.0,-55.82844117332592
8982008333.33,-55.97492330867122
8987006666.67,-55.85162487034844
8992005000.0,-55.54587896233081
8997003333.33,-55.38753413426712
9002001666.67,-55.55710500879326
9007000000.0,-55.500747219524094
9011998333.33,-55.76499876050495
9016996666.67,-55.390041742047494
9021995000.0,-55.636023972546596
9026993333.33,-55.64017409330657
9031991666.67,-55.31219250933476
9036990000.0,-55.644121801986685
9041988333.33,-55.945952390226935
9046986666.67,-55.61551792933352
9051985000.0,-55.49555672160829
9056983333.33,-55.43324089893652
9061981666.67,-55.469787878949724
9066980000.0,-55.57343794783881
9071978333.33,-55.45522509115193
9076976666.67,-55.33152447093399
9081975000.0,-55.03663175488052
9086973333.33,-55.11505131138647
9091971666.67,-55.0636984405995
9096970000.0,-55.13535235038721
9101968333.33,-54.96715452884799
9106966666.67,-55.31064118401771
9111965000.0,-55.376369370310734
9116963333.33,-55.80224072327595
9121961666.67,-55.967674966834984
9126960000.0,-56.04428450338134
9131958333.33,-55.74057258207109
9136956666.67,-55.70737926824112
9141955000.0,-55.971655816687196
9146953333.33,-55.79652380776116
9151951666.67,-56.147284590090635
9156950000.0,-56.18600151698624
9161948333.33,-56.10274713620156
9166946666.67,-56.14269081462436
9171945000.0,-55.965816374539926
9176943333.33,-56.04126133803521
9181941666.67,-55.80561492691154
9186940000.0,-55.96802527326605
9191938333.33,-55.93928594161645
9196936666.67,-56.19529700222142
9201935000.0,-56.2996708597354
9206933333.33,-55.94774814769542
9211931666.67,-56.43936822494619
9216930000.0,-56.62632446279085
9221928333.33,-56.12736569944147
9226926666.67,-56.28591323297265
9231925000.0,-55.925161217948485
9236923333.33,-56.220062176775876
9241921666.67,-55.95129246447233
9246920000.0,-56.01242453634285
9251918333.33,-55.87188645580346
9256916666.67,-55.67068286566433
9261915000.0,-55.73566396627412
9266913333.33,-55.87938337602041
9271911666.67,-55.55789439771823
9276910000.0,-55.53633054375894
9281908333.33,-55.392568553440114
9286906666.67,-55.73492144503711
9291905000.0,-55.85862393687304
9296903333.33,-55.914983030979016
9301901666.67,-55.87689666485229
9306900000.0,-55.72851887303535
9311898333.33,-55.719069114633044
9316896666.67,-55.30943212668221
9321895000.0,-55.33216563617451
9326893333.33,-55.204139268847
9331891666.67,-55.05820991938296
9336890000.0,-54.72202072727205
9341888333.33,-54.955135021544805
9346886666.67,-55.18429361834759
9351885000.0,-54.86794055931717
9356883333.33,-55.092861490273094
9361881666.67,-55.24453010971827
9366880000.0,-55.091280212052915
9371878333.33,-55.217664973878115
9376876666.67,-55.02929739242543
9381875000.0,-55.25552265870384
9386873333.33,-55.310551160828034
9391871666.67,-55.551326076196915
9396870000.0,-55.43814142923955
9401868333.33,-55.05510562882109
9406866666.67,-55.246871970914825
9411865000.0,-55.338369594189814
9416863333.33,-55.18209991928142
9421861666.67,-55.3268497092038
9426860000.0,-55.069445021788525
9431858333.33,-55.32292162235552
9436856666.67,-55.11922566773171
9441855000.0,-55.46607918095227
9446853333.33,-55.65486031149418
9451851666.67,-55.692435135885255
9456850000.0,-55.789960311133775
9461848333.33,-55.98482599326441
9466846666.67,-55.98666279318272
9471845000.0,-55.927320093943905
9476843333.33,-55.78111916337362
9481841666.67,-55.824037976906624
9486840000.0,-55.929462448417055
9491838333.33,-55.99923644358662
9496836666.67,-55.65196453424025
9501835000.0,-55.479797818488315
9506833333.33,-55.50389005742554
9511831666.67,-55.20488943748874
9516830000.0,-54.99247540587135
9521828333.33,-55.19452436479983
9526826666.67,-54.98435397570056
9531825000.0,-55.36142378594068
9536823333.33,-55.44758225335877
9541821666.67,-55.47988403727714
9546820000.0,-55.804083527763126
9551818333.33,-55.20133655824264
9556816666.67,-55.45419341001754
9561815000.0,-55.24727190772964
9566813333.33,-55.20550853641516
9571811666.67,-55.370115945122215
9576810000.0,-55.42419382126401
9581808333.33,-55.00666153683123
9586806666.67,-55.142213697381656
9591805000.0,-55.084679383821886
9596803333.33,-54.81094474520843
9601801666.67,-54.731565681631466
9606800000.0,-54.691068871798514
9611798333.33,-55.000597338798954
9616796666.67,-54.71425675987489
9621795000.0,-54.92383888743024
9626793333.33,-54.674190184607134
9631791666.67,-54.820251744646626
9636790000.0,-55.071303047620816
9641788333.33,-54.96245332107651
9646786666.67,-54.83953757036646
9651785000.0,-55.03245086401985
9656783333.33,-55.00883731967129
9661781666.67,-54.94680885230097
9666780000.0,-55.17367963820921
9671778333.33,-54.479279850109386
9676776666.67,-54.52824211636386
9681775000.0,-54.53728860150436
9686773333.33,-54.407217912145725
9691771666.67,-54.23170945821822
9696770000.0,-54.1776851443786
9701768333.33,-54.62804669854806
9706766666.67,-54.57242620119275
9711765000.0,-54.636277995214556
9716763333.33,-55.09376105936296
9721761666.67,-55.06163835038727
9726760000.0,-55.13383219458973
9731758333.33,-55.930869406936225
9736756666.67,-55.083028094413564
9741755000.0,-55.6433817843397
9746753333.33,-55.08715773663472
9751751666.67,-55.424145436744254
9756750000.0,-55.53789230651993
9761748333.33,-55.12439345949438
9766746666.67,-54.90775540087717
9771745000.0,-54.71869198479618
9776743333.33,-54.667158928840124
9781741666.67,-54.595346457147315
9786740000.0,-54.82532488267735
9791738333.33,-54.558357677989655
9796736666.67,-54.811425616505616
9801735000.0,-55.18819463824368
9806733333.33,-55.091326915111
9811731666.67,-55.16817699549485
9816730000.0,-55.245025780524095
9821728333.33,-55.702751767432716
9826726666.67,-55.718567006294776
9831725000.0,-55.34637481363958
9836723333.33,-55.008225964206964
9841721666.67,-55.11222519346887
9846720000.0,-55.012482471819055
9851718333.33,-55.0888418172935
9856716666.67,-55.049380486544734
9861715000.0,-55.234371206304296
9866713333.33,-55.168346447605686
9871711666.67,-54.803535671845616
9876710000.0,-54.899961016565214
9881708333.33,-54.853024726153386
9886706666.67,-55.29726842310212
9891705000.0,-54.93692224040606
9896703333.33,-54.90971980118084
9901701666.67,-55.156815081978166
9906700000.0,-55.12555216311072
9911698333.33,-55.216402540789076
9916696666.67,-55.46856080210257
9921695000.0,-55.322810611910036
9926693333.33,-55.12915030416622
9931691666.67,-55.36213769390503
9936690000.0,-54.98734489039911
9941688333.33,-54.84868697918999
9946686666.67,-55.213091046411826
9951685000.0,-55.016200965730555
9956683333.33,-54.94495227930792
9961681666.67,-54.775536583959635
9966680000.0,-54.89846205514481
9971678333.33,-55.32285170349924
9976676666.67,-55.10625783769541
9981675000.0,-55.51746274753114
9986673333.33,-55.235412227763945
9991671666.67,-55.30615131008365
9996670000.0,-55.18935571378235
10001668333.3,-55.29271505693234
10006666666.7,-55.309556974238134
10011665000.0,-55.50851114968126
10016663333.3,-55.22484397676739
10021661666.7,-55.02324264280897
10026660000.0,-54.805977907787565
10031658333.3,-54.926673577667195
10036656666.7,-55.09917703963456
10041655000.0,-55.04124183301383
10046653333.3,-54.86835937185746
10051651666.7,-55.09493932625678
10056650000.0,-55.07284869335477
10061648333.3,-54.930518689162156
10066646666.7,-55.51554138223537
10071645000.0,-55.0470419143361
10076643333.3,-55.53067091522934
10081641666.7,-55.360429476575135
10086640000.0,-55.347964549489106
10091638333.3,-55.319256255169364
10096636666.7,-55.325512090836696
10101635000.0,-55.234227990804456
10106633333.3,-55.45174497509788
10111631666.7,-54.95740943719413
10116630000.0,-54.93272452664125
10121628333.3,-55.08600355431366
10126626666.7,-54.80549850307989
10131625000.0,-55.33751313190685
10136623333.3,-55.54900908092638
10141621666.7,-55.27666255493561
10146620000.0,-55.51725080526354
10151618333.3,-55.56053195512574
10156616666.7,-55.717390661321026
10161615000.0,-55.88254164860278
10166613333.3,-55.94478133306823
10171611666.7,-55.84408947383416
10176610000.0,-55.927368143893034
10181608333.3,-55.986547745410945
10186606666.7,-56.10101418591039
10191605000.0,-55.955324995683114
10196603333.3,-55.537375368986524
10201601666.7,-55.55114156789975
10206600000.0,-55.284287908457344
10211598333.3,-55.25777404486031
10216596666.7,-55.36672364001356
10221595000.0,-55.305522595225256
10226593333.3,-55.17435750300766
10231591666.7,-55.26682626202194
10236590000.0,-55.51766309941824
10241588333.3,-55.35034855996042
10246586666.7,-55.266123152250024
10251585000.0,-55.0410699646795
10256583333.3,-55.30830681689362
10261581666.7,-55.41669474189195
10266580000.0,-55.27281550020081
10271578333.3,-55.244515272514334
10276576666.7,-55.0042425556072
10281575000.0,-55.125990354822456
10286573333.3,-55.38591418724807
10291571666.7,-55.094611399609256
10296570000.0,-54.70811969459022
10301568333.3,-54.804419490026746
10306566666.7,-55.07704456984384
10311565000.0,-55.174426425819604
10316563333.3,-55.281490630257615
10321561666.7,-55.488372467354736
10326560000.0,-55.35550113924881
10331558333.3,-55.11365194001888
10336556666.7,-55.18642638577681
10341555000.0,-55.36935255937455
10346553333.3,-55.42456966836198
10351551666.7,-55.26233997688705
10356550000.0,-55.535164691099446
10361548333.3,-55.44484353956943
10366546666.7,-55.05678250236551
10371545000.0,-55.09759069663957
10376543333.3,-54.800287058824075
10381541666.7,-54.70534773371648
10386540000.0,-54.73619943536961
10391538333.3,-55.21412034792024
10396536666.7,-55.01260455390222
10401535000.0,-55.09477058755773
10406533333.3,-55.366100181303665
10411531666.7,-55.28458279323958
10416530000.0,-55.387120809437604
10421528333.3,-55.28549321266554
10426526666.7,-55.25369911072741
10431525000.0,-55.593252853790965
10436523333.3,-55.1218544314889
10441521666.7,-55.143373369305316
10446520000.0,-55.147657217120745
10451518333.3,-55.08749823990077
10456516666.7,-55.160508140814116
10461515000.0,-55.09026688548235
10466513333.3,-54.889620399331214
10471511666.7,-55.010070102512955
10476510000.0,-55.005352643866665
10481508333.3,-55.2127206525114
10486506666.7,-55.21902932963976
10491505000.0,-55.25703755712625
10496503333.3,-55.553794077106346
10501501666.7,-55.64295402040173
10506500000.0,-55.52347059245583
10511498333.3,-55.65486376394336
10516496666.7,-55.40289952547005
10521495000.0,-55.11303759369132
10526493333.3,-55.07280032259807
10531491666.7,-54.90369725812962
10536490000.0,-55.09598507351566
10541488333.3,-54.777403593207836
10546486666.7,-54.78686133995063
10551485000.0,-54.78767917486585
10556483333.3,-54.87937670570155
10561481666.7,-54.90298914647874
10566480000.0,-55.00619672667575
10571478333.3,-54.87661372805852
10576476666.7,-54.98419344622579
10581475000.0,-55.0736837700841
10586473333.3,-55.47039961078671
10591471666.7,-55.33887636405842
10596470000.0,-55.30132685075216
10601468333.3,-55.288507469392954
10606466666.7,-55.543292773447
10611465000.0,-54.958802935126066
10616463333.3,-55.3903398149803
10621461666.7,-55.06965753064347
10626460000.0,-54.982503452324025
10631458333.3,-54.878403660025995
10636456666.7,-54.83338398311889
10641455000.0,-55.06265160893118
10646453333.3,-55.05811380041196
10651451666.7,-55.33038245645849
10656450000.0,-55.15866806681265
10661448333.3,-55.553261732503394
10666446666.7,-55.106796698657504
10671445000.0,-55.57010355701487
10676443333.3,-55.59168446676392
10681441666.7,-55.59242267086585
10686440000.0,-55.32322607563245
10691438333.3,-55.49847785021912
10696436666.7,-55.09895776442174
10701435000.0,-55.40937530266738
10706433333.3,-54.780666130629214
10711431666.7,-54.9252194817889
10716430000.0,-54.651798554935894
10721428333.3,-54.47998740073777
10726426666.7,-54.93593244282817
10731425000.0,-54.35951812711559
10736423333.3,-54.73741683276422
10741421666.7,-54.7996844300646
10746420000.0,-55.094134226226004
10751418333.3,-55.30613025249761
10756416666.7,-55.17306834855323
10761415000.0,-55.480766485687326
10766413333.3,-55.49693971808841
10771411666.7,-55.3364337109959
10776410000.0,-55.663257674764175
10781408333.3,-55.557381139251916
10786406666.7,-55.69211287077672
10791405000.0,-55.73744013953845
10796403333.3,-55.33910144063093
10801401666.7,-55.060854606427995
10806400000.0,-55.10062581251421
10811398333.3,-54.98699935160208
10816396666.7,-55.09250795060727
10821395000.0,-55.31997745453128
10826393333.3,-55.17513680814348
10831391666.7,-55.552934496290085
10836390000.0,-55.44367140545588
10841388333.3,-55.70811127388509
10846386666.7,-55.5116175400996
10851385000.0,-55.84569757993867
10856383333.3,-55.919548180191924
10861381666.7,-56.06007157800526
10866380000.0,-56.11235927063862
10871378333.3,-56.2897464251268
10876376666.7,-56.054192980993456
10881375000.0,-56.04588955957378
10886373333.3,-55.822161207263946
10891371666.7,-55.552584072092834
10896370000.0,-55.28195089227481
10901368333.3,-55.339488377075234
10906366666.7,-55.52478179876366
10911365000.0,-55.45179544642171
10916363333.3,-55.656643653588944
10921361666.7,-55.46653475667348
10926360000.0,-55.45811103774143
10931358333.3,-55.61989218810094
10936356666.7,-55.55677638578211
10941355000.0,-55.418807284501135
10946353333.3,-55.35017705906565
10951351666.7,-55.347625934974445
10956350000.0,-55.3789810725154
10961348333.3,-55.530241864529714
10966346666.7,-55.5575888419488
10971345000.0,-55.2855171802836
10976343333.3,-55.42638738878309
10981341666.7,-54.93069436020426
10986340000.0,-55.010511438772305
10991338333.3,-54.72836074910194
10996336666.7,-55.01165431249496
11001335000.0,-55.0313017168002
11006333333.3,-55.24634530320692
11011331666.7,-55.5309103822373
11016330000.0,-55.28646593538775
11021328333.3,-55.330315369027815
11026326666.7,-55.35102996430899
11031325000.0,-55.73394083715104
11036323333.3,-55.19786540204986
11041321666.7,-55.330345160006296
11046320000.0,-55.59302297742973
11051318333.3,-55.49683967623058
11056316666.7,-55.573975766176815
11061315000.0,-55.50137875729304
11066313333.3,-55.202595775470016
11071311666.7,-55.26350332438789
11076310000.0,-55.18122857069883
11081308333.3,-55.25329510715829
11086306666.7,-55.34626098631214
11091305000.0,-55.73717007892953
11096303333.3,-55.43241720268404
11101301666.7,-55.94358257657128
11106300000.0,-55.857576682567625
11111298333.3,-56.086737918760136
11116296666.7,-56.20874807199098
11121295000.0,-56.064044430123644
11126293333.3,-55.936709663517604
11131291666.7,-55.81029602132265
11136290000.0,-55.673409455155465
11141288333.3,-55.63968645553388
11146286666.7,-55.91065499987678
11151285000.0,-55.31934863356227
11156283333.3,-55.760637472970245
11161281666.7,-55.76647717874435
11166280000.0,-55.68348274267769
11171278333.3,-55.41133993035529
11176276666.7,-55.47887998526419
11181275000.0,-55.495521471865096
11186273333.3,-55.63409453833192
11191271666.7,-55.75073082956366
11196270000.0,-55.814313549028114
11201268333.3,-55.66690020697381
11206266666.7,-55.92847601968849
11211265000.0,-56.10516961561895
11216263333.3,-55.91995429636886
11221261666.7,-56.001400412706545
11226260000.0,-55.35846849636891
11231258333.3,-55.6426119538535
11236256666.7,-55.5410394316824
11241255000.0,-55.56986198233421
11246253333.3,-55.35422673806687
11251251666.7,-55.00764440633391
11256250000.0,-55.13918115275934
11261248333.3,-54.88035234650833
11266246666.7,-55.05322187025072
11271245000.0,-55.40954009299335
11276243333.3,-55.08437284335016
11281241666.7,-55.04556227503472
11286240000.0,-55.283726813292375
11291238333.3,-55.21869260510777
11296236666.7,-54.944555820371406
11301235000.0,-55.07080196245659
11306233333.3,-55.17194578390654
11311231666.7,-55.12306397826789
11316230000.0,-54.65285174519184
