Frequency_Hz,Magnitude_dB
1384541666.67,-63.87664580804021
1389540000.0,-63.75741913154396
1394538333.33,-64.73085646853599
1399536666.67,-64.5288329750722
1404535000.0,-64.19127854230466
1409533333.33,-63.74483737004681
1414531666.67,-65.59397890147206
1419530000.0,-65.24441804906982
1424528333.33,-64.50528485211649
1429526666.67,-65.7594275522697
1434525000.0,-63.60430859835945
1439523333.33,-64.96290739017118
1444521666.67,-63.98750075648344
1449520000.0,-63.95704178674448
1454518333.33,-65.92508767460592
1459516666.67,-64.49658312147619
1464515000.0,-64.2315904144795
1469513333.33,-64.26173783239284
1474511666.67,-64.57364481209345
1479510000.0,-64.22523298555424
1484508333.33,-63.63034847416492
1489506666.67,-64.45816572577938
1494505000.0,-64.01157094657964
1499503333.33,-65.40462817344341
1504501666.67,-63.351408260634166
1509500000.0,-63.33773585875488
1514498333.33,-64.25100358074276
1519496666.67,-63.42814388393202
1524495000.0,-64.12649636613
1529493333.33,-64.21261683511051
1534491666.67,-63.79015232190299
1539490000.0,-65.00214895052848
1544488333.33,-64.44406078932172
1549486666.67,-65.037374762109
1554485000.0,-65.24961018555359
1559483333.33,-65.12762761944587
1564481666.67,-64.02867689761149
1569480000.0,-64.23508687700821
1574478333.33,-64.70714796864414
1579476666.67,-64.43526323433468
1584475000.0,-63.986120895161555
1589473333.33,-63.755831846642494
1594471666.67,-64.50066768241373
1599470000.0,-63.82283753950944
1604468333.33,-63.471326731255715
1609466666.67,-63.28507358214469
1614465000.0,-63.39990143196567
1619463333.33,-63.37550684604629
1624461666.67,-63.38318560281265
1629460000.0,-64.48579458063693
1634458333.33,-63.675417352883755
1639456666.67,-63.82598637966629
1644455000.0,-64.46800122100251
1649453333.33,-64.24325214526904
1654451666.67,-63.67280240458028
1659450000.0,-64.7729805210657
1664448333.33,-63.690758708434316
1669446666.67,-64.19905587163149
1674445000.0,-63.68921893404548
1679443333.33,-65.2113563189948
1684441666.67,-64.07688484617766
1689440000.0,-64.6116105715967
1694438333.33,-64.2499036037476
1699436666.67,-64.83834024002337
1704435000.0,-65.12864649161735
1709433333.33,-64.7307954060499
1714431666.67,-64.75776042781166
1719430000.0,-63.69948989361326
1724428333.33,-63.912125044414026
1729426666.67,-63.68180242616106
1734425000.0,-64.61998895089162
1739423333.33,-63.751258954377064
1744421666.67,-63.818219498915035
1749420000.0,-64.18786287196475
1754418333.33,-64.27378194914604
1759416666.67,-62.921805690701206
1764415000.0,-63.40639403098877
1769413333.33,-63.76580855666103
1774411666.67,-63.807886938738
1779410000.0,-63.67477237284135
1784408333.33,-63.78086690602716
1789406666.67,-63.29092571377952
1794405000.0,-64.53840523814162
1799403333.33,-63.61799326124797
1804401666.67,-63.606938899357424
1809400000.0,-64.01354946770917
1814398333.33,-63.75983403493415
1819396666.67,-64.2542624817624
1824395000.0,-63.33379613048664
1829393333.33,-63.695163016325125
1834391666.67,-63.79090023628646
1839390000.0,-63.964858928952204
1844388333.33,-63.48394030747627
1849386666.67,-63.63639913890264
1854385000.0,-63.67543070900208
1859383333.33,-63.5331303471428
1864381666.67,-63.74281406889901
1869380000.0,-63.74041938583961
1874378333.33,-65.11889290443703
1879376666.67,-65.10935175203073
1884375000.0,-65.00189734967746
1889373333.33,-64.27284595415682
1894371666.67,-63.06392601929501
1899370000.0,-63.767914465627904
1904368333.33,-63.60090460438552
1909366666.67,-63.45053425724568
1914365000.0,-62.62922355209653
1919363333.33,-63.82922359866525
1924361666.67,-64.74232033805936
1929360000.0,-63.047206864404295
1934358333.33,-63.55193957754038
1939356666.67,-63.81996077756412
1944355000.0,-62.61114218587007
1949353333.33,-62.75697852804133
1954351666.67,-62.9892013731315
1959350000.0,-63.974303133059244
1964348333.33,-64.1681615899962
1969346666.67,-64.06593404667252
1974345000.0,-63.30810496043689
1979343333.33,-62.516362546622034
1984341666.67,-62.11579394266992
1989340000.0,-63.45011739980233
1994338333.33,-62.91192491601347
1999336666.67,-63.35944730598012
2004335000.0,-63.340158406130406
2009333333.33,-64.33509666396873
2014331666.67,-64.40708346957562
2019330000.0,-63.55929906980385
2024328333.33,-63.58572262774623
2029326666.67,-64.25509971227422
2034325000.0,-63.63626354303325
2039323333.33,-64.07727560759307
2044321666.67,-63.773190649135685
2049320000.0,-64.17889055523477
2054318333.33,-63.268786094537745
2059316666.67,-62.698860513790336
2064315000.0,-64.84638281011696
2069313333.33,-62.9701156491825
2074311666.67,-62.658681601857005
2079310000.0,-63.64828926709515
2084308333.33,-63.5928987029201
2089306666.67,-63.44265570248738
2094305000.0,-64.01829046909276
2099303333.33,-63.32527285037048
2104301666.67,-63.204896800447486
2109300000.0,-63.75745019432763
2114298333.33,-64.03619083971057
2119296666.67,-64.13179187096716
2124295000.0,-63.74829873498047
2129293333.33,-63.09925781036373
2134291666.67,-63.73354472581977
2139290000.0,-62.88659371250431
2144288333.33,-63.907937467022336
2149286666.67,-64.06307448640283
2154285000.0,-62.59051201302224
2159283333.33,-62.61492025058051
2164281666.67,-62.728488435375674
2169280000.0,-63.08239140455258
2174278333.33,-62.60655672002153
2179276666.67,-62.74560727828163
2184275000.0,-62.89448263164688
2189273333.33,-62.54687951575132
2194271666.67,-63.27527843441424
2199270000.0,-62.46759060846256
2204268333.33,-63.19098797497783
2209266666.67,-62.463899429880165
2214265000.0,-63.33722668544464
2219263333.33,-63.53236216655084
2224261666.67,-63.65176763986706
2229260000.0,-62.63760818260137
2234258333.33,-63.38378082652539
2239256666.67,-63.14092130565126
2244255000.0,-63.09312831663085
2249253333.33,-63.672346675158735
2254251666.67,-63.045546890469055
2259250000.0,-63.23240080659162
2264248333.33,-63.11776271201171
2269246666.67,-63.22815090386338
2274245000.0,-63.3694608195581
2279243333.33,-64.27176516367206
2284241666.67,-63.11729647627683
2289240000.0,-63.44087041718623
2294238333.33,-62.5751094865729
2299236666.67,-62.60006021944308
2304235000.0,-62.357953299339464
2309233333.33,-62.83099476245699
2314231666.67,-62.32949233704674
2319230000.0,-62.652286207548606
2324228333.33,-62.02126240782496
2329226666.67,-62.76756866906037
2334225000.0,-62.74117152212713
2339223333.33,-63.42895009067651
2344221666.67,-63.41835400171647
2349220000.0,-62.783113993586696
2354218333.33,-62.1441830989276
2359216666.67,-62.55024308826198
2364215000.0,-63.38516514321283
2369213333.33,-62.455865808657904
2374211666.67,-62.9980911860188
2379210000.0,-62.59520401145824
2384208333.33,-63.14110454097297
2389206666.67,-62.59840442152881
2394205000.0,-63.33539934689088
2399203333.33,-61.75167375160515
2404201666.67,-62.44927116733172
2409200000.0,-63.356040327031984
2414198333.33,-62.161717931047974
2419196666.67,-62.20991179926624
2424195000.0,-62.23741484337401
2429193333.33,-63.40481727526584
2434191666.67,-62.11467253405671
2439190000.0,-62.22052576249416
2444188333.33,-61.909881875130885
2449186666.67,-62.4785095694527
2454185000.0,-62.36230993568885
2459183333.33,-62.15025178074324
2464181666.67,-62.429668058208385
2469180000.0,-62.15068320765852
2474178333.33,-62.19720270381869
2479176666.67,-61.58768928191674
2484175000.0,-62.55555590098027
2489173333.33,-62.03962198943792
2494171666.67,-62.488012410619405
2499170000.0,-61.928592909892906
2504168333.33,-61.461782581588906
2509166666.67,-61.76421231559108
2514165000.0,-62.66641761533216
2519163333.33,-62.458437622501094
2524161666.67,-62.373205257817325
2529160000.0,-61.811635056329884
2534158333.33,-61.771627450829094
2539156666.67,-61.88302825715727
2544155000.0,-61.72405595501651
2549153333.33,-61.916646683730285
2554151666.67,-61.779988112924016
2559150000.0,-61.98729588014295
2564148333.33,-61.9748324009589
2569146666.67,-62.66218309670511
2574145000.0,-62.29747640074719
2579143333.33,-61.80490766898512
2584141666.67,-61.92788855852767
2589140000.0,-62.17348943995159
2594138333.33,-62.10385048842636
2599136666.67,-62.38638382320376
2604135000.0,-62.677392057683974
2609133333.33,-62.07587580371335
2614131666.67,-62.03507362766432
2619130000.0,-62.289736216955376
2624128333.33,-61.84844205250862
2629126666.67,-61.46881455610915
2634125000.0,-61.26386340347838
2639123333.33,-61.80058965222629
2644121666.67,-61.40633523320397
2649120000.0,-61.862931261161066
2654118333.33,-61.30112691232003
2659116666.67,-61.966234261098336
2664115000.0,-61.89867817435592
2669113333.33,-61.61727015963581
2674111666.67,-61.726648907328226
2679110000.0,-61.92244404842385
2684108333.33,-61.72461294528085
2689106666.67,-62.475221335492904
2694105000.0,-61.68005567529025
2699103333.33,-61.66345967708175
2704101666.67,-61.50554226705499
2709100000.0,-61.829905180631435
2714098333.33,-61.552419533574316
2719096666.67,-61.762000843952606
2724095000.0,-61.668992350577085
2729093333.33,-61.89108025942359
2734091666.67,-61.96231607750715
2739090000.0,-61.07390675074444
2744088333.33,-61.05230222479964
2749086666.67,-61.32234191653643
2754085000.0,-61.80567734843655
2759083333.33,-61.40873736516815
2764081666.67,-60.84926982442981
2769080000.0,-61.37811127314643
2774078333.33,-61.92156011996862
2779076666.67,-61.4610618091088
2784075000.0,-61.20469837711131
2789073333.33,-61.678414291497525
2794071666.67,-61.05402257325777
2799070000.0,-61.44200078928773
2804068333.33,-61.60208696541527
2809066666.67,-61.37791535798041
2814065000.0,-60.58962645523486
2819063333.33,-60.62884160609216
2824061666.67,-61.09918848855594
2829060000.0,-61.036859630133094
2834058333.33,-61.20676925115249
2839056666.67,-61.340082746982105
2844055000.0,-61.41240360773365
2849053333.33,-60.96952799846122
2854051666.67,-60.904538478839676
2859050000.0,-61.42010157439523
2864048333.33,-61.2069778890931
2869046666.67,-61.239922792974895
2874045000.0,-61.15055380324592
2879043333.33,-61.66101551209732
2884041666.67,-60.61669939783143
2889040000.0,-61.375997148505206
2894038333.33,-61.518151313037464
2899036666.67,-61.77266580531228
2904035000.0,-61.49100159504088
2909033333.33,-60.8479336042491
2914031666.67,-60.87124135022825
2919030000.0,-60.833533734553846
2924028333.33,-61.41238340676712
2929026666.67,-61.52179136564377
2934025000.0,-61.088305617566085
2939023333.33,-61.80744825835923
2944021666.67,-62.013340043277445
2949020000.0,-60.89538438099212
2954018333.33,-61.214448203632664
2959016666.67,-60.92386035580924
2964015000.0,-61.17872608408848
2969013333.33,-60.30355591922525
2974011666.67,-61.825117279597215
2979010000.0,-60.82404757741238
2984008333.33,-61.13674742776087
2989006666.67,-61.210696494707484
2994005000.0,-60.467762329477644
2999003333.33,-60.91860537023935
3004001666.67,-60.85347550659988
3009000000.0,-60.707211448221955
3013998333.33,-61.34992205400111
3018996666.67,-61.23452072250217
3023995000.0,-60.95181539673724
3028993333.33,-60.97260721346419
3033991666.67,-61.36901348434456
3038990000.0,-60.55760592782227
3043988333.33,-61.173796519374655
3048986666.67,-60.725439487810526
3053985000.0,-60.8055904714999
3058983333.33,-61.188337398568386
3063981666.67,-60.92546856180779
3068980000.0,-60.92926379345815
3073978333.33,-60.73206797639738
3078976666.67,-61.34181815853049
3083975000.0,-60.42869619667545
3088973333.33,-60.9964685694548
3093971666.67,-60.48943481012402
3098970000.0,-60.83181453828699
3103968333.33,-60.61701662633745
3108966666.67,-61.30357587109691
3113965000.0,-61.28671287708275
3118963333.33,-61.069944314225694
3123961666.67,-60.965715597174864
3128960000.0,-61.21881116933781
3133958333.33,-60.90187618373265
3138956666.67,-61.09384531281279
3143955000.0,-60.084412391564044
3148953333.33,-61.05376107984205
3153951666.67,-60.84736210086098
3158950000.0,-60.7709081463453
3163948333.33,-61.060172119687905
3168946666.67,-60.55577058181108
3173945000.0,-61.02796608252529
3178943333.33,-60.361238771426386
3183941666.67,-60.31216110312091
3188940000.0,-60.12936939453969
3193938333.33,-60.002434715682526
3198936666.67,-60.30281795676568
3203935000.0,-60.20640271053327
3208933333.33,-60.097054895483865
3213931666.67,-60.34043387605864
3218930000.0,-60.04697777885952
3223928333.33,-61.297483219880675
3228926666.67,-60.91098080097108
3233925000.0,-60.86539716893746
3238923333.33,-60.265966887148
3243921666.67,-59.94299443338508
3248920000.0,-60.55662347874972
3253918333.33,-61.13578227645762
3258916666.67,-60.13827925662255
3263915000.0,-60.82419022806728
3268913333.33,-60.70640016920709
3273911666.67,-60.664225931236366
3278910000.0,-60.577481581873485
3283908333.33,-60.28187474487815
3288906666.67,-60.80407901414432
3293905000.0,-60.31088837247257
3298903333.33,-60.67785983253283
3303901666.67,-60.335859959991076
3308900000.0,-60.07636396137154
3313898333.33,-60.06450642120902
3318896666.67,-59.58073652000718
3323895000.0,-60.033345990456574
3328893333.33,-59.68724205938426
3333891666.67,-60.04724036199186
3338890000.0,-60.157293743748255
3343888333.33,-60.68733259144188
3348886666.67,-60.37170510875312
3353885000.0,-60.5412912683795
3358883333.33,-59.78951848703627
3363881666.67,-60.71548043352593
3368880000.0,-60.51267609277471
3373878333.33,-60.22723141906859
3378876666.67,-59.2574475761398
3383875000.0,-60.055618317148344
3388873333.33,-60.10603739685341
3393871666.67,-60.410388461546574
3398870000.0,-60.518160977647426
3403868333.33,-60.48358935808284
3408866666.67,-60.56826699951255
3413865000.0,-60.34498063838724
3418863333.33,-60.05745871268311
3423861666.67,-59.81012910360071
3428860000.0,-60.241804328718736
3433858333.33,-60.644173904677096
3438856666.67,-60.09025037062863
3443855000.0,-60.849223082473344
3448853333.33,-59.91302995072885
3453851666.67,-60.72455539376821
3458850000.0,-60.661772495220745
3463848333.33,-60.36558454715947
3468846666.67,-59.830879930266576
3473845000.0,-59.72544564569989
3478843333.33,-59.78512346155683
3483841666.67,-60.22644137120725
3488840000.0,-60.30921885889467
3493838333.33,-60.40142361845014
3498836666.67,-60.16943323529753
3503835000.0,-59.93735716005217
3508833333.33,-59.44247597887272
3513831666.67,-59.92228167065952
3518830000.0,-59.36235044391606
3523828333.33,-59.5602875225531
3528826666.67,-59.97891036458703
3533825000.0,-60.13665955145159
3538823333.33,-59.66763279358975
3543821666.67,-60.66280615477777
3548820000.0,-60.10067159793528
3553818333.33,-59.695902970514176
3558816666.67,-60.045464857539876
3563815000.0,-59.89828004746087
3568813333.33,-60.099206995224115
3573811666.67,-59.826638846593745
3578810000.0,-60.179152552578245
3583808333.33,-59.94284782478465
3588806666.67,-59.750678662871294
3593805000.0,-60.28079856985269
3598803333.33,-59.239120701468735
3603801666.67,-59.75774493483986
3608800000.0,-59.83096912139159
3613798333.33,-59.47496095086383
3618796666.67,-60.54729346000861
3623795000.0,-59.494835280415515
3628793333.33,-59.545530858534946
3633791666.67,-59.250274637001866
3638790000.0,-59.86085158446354
3643788333.33,-60.00104367068333
3648786666.67,-59.72569864205106
3653785000.0,-59.61854290321271
3658783333.33,-60.501102117730376
3663781666.67,-59.66071062729317
3668780000.0,-60.11105689727461
3673778333.33,-60.24230134653106
3678776666.67,-60.37303845383675
3683775000.0,-59.90634154641178
3688773333.33,-60.17111327762191
3693771666.67,-60.01830812353428
3698770000.0,-59.77751512474619
3703768333.33,-59.77041920107122
3708766666.67,-60.10337834209047
3713765000.0,-60.219137911678445
3718763333.33,-60.21470449566435
3723761666.67,-60.49979756708019
3728760000.0,-60.222979390806806
3733758333.33,-60.557787781515586
3738756666.67,-60.18723665037322
3743755000.0,-60.08147023503443
3748753333.33,-60.78102002148061
3753751666.67,-60.321663312641654
3758750000.0,-59.66800314214619
3763748333.33,-60.543110923359926
3768746666.67,-59.836255544711975
3773745000.0,-60.0050068416689
3778743333.33,-60.49240853309787
3783741666.67,-60.48793039545335
3788740000.0,-59.77472814654169
3793738333.33,-60.354023948662416
3798736666.67,-60.088445773547654
3803735000.0,-60.12632208035847
3808733333.33,-59.50253827433822
3813731666.67,-59.902382268807216
3818730000.0,-60.160693766459694
3823728333.33,-59.79115055019796
3828726666.67,-59.95449276170472
3833725000.0,-60.563495662607906
3838723333.33,-59.59184857708045
3843721666.67,-59.45594087629247
3848720000.0,-59.828173230701736
3853718333.33,-59.928157119846965
3858716666.67,-59.10380132490274
3863715000.0,-59.22102215797237
3868713333.33,-59.30619213920018
3873711666.67,-59.09668529342477
3878710000.0,-59.78904412752037
3883708333.33,-59.10117451574425
3888706666.67,-58.729456075968216
3893705000.0,-59.09492319250954
3898703333.33,-59.45589008137689
3903701666.67,-59.56748292620155
3908700000.0,-59.55807160837619
3913698333.33,-59.429577910879374
3918696666.67,-60.16720795890499
3923695000.0,-60.048892090142715
3928693333.33,-59.94092963220503
3933691666.67,-59.59663081667722
3938690000.0,-59.1593202230498
3943688333.33,-60.06419222560899
3948686666.67,-59.872598066567676
3953685000.0,-59.94509755252768
3958683333.33,-59.955003522293886
3963681666.67,-60.09051016343701
3968680000.0,-59.470995995875455
3973678333.33,-59.53256412376909
3978676666.67,-59.57896280711115
3983675000.0,-59.912820465459745
3988673333.33,-59.46712907675818
3993671666.67,-60.19183295956416
3998670000.0,-60.20614767055814
4003668333.33,-60.04777493422675
4008666666.67,-60.38557536417655
4013665000.0,-60.35077545761538
4018663333.33,-60.53853022477484
4023661666.67,-60.06279102595461
4028660000.0,-60.53005834729703
4033658333.33,-60.689560473867544
4038656666.67,-60.416412845581185
4043655000.0,-61.04728533891425
4048653333.33,-60.09290609742577
4053651666.67,-60.02672405267113
4058650000.0,-60.55703199883126
4063648333.33,-60.002332459307546
4068646666.67,-59.192270859506905
4073645000.0,-59.69325680848073
4078643333.33,-59.66149997555857
4083641666.67,-59.66691805171675
4088640000.0,-59.801514817629936
4093638333.33,-59.97705094366356
4098636666.67,-60.00987830598639
4103635000.0,-59.43835064497067
4108633333.33,-59.07259690202316
4113631666.67,-59.35205059766954
4118630000.0,-59.21068518761726
4123628333.33,-59.97765310018324
4128626666.67,-59.41526507420334
4133625000.0,-59.6048561076269
4138623333.33,-59.20732507235725
4143621666.67,-59.40033300842818
4148620000.0,-59.63576514612395
4153618333.33,-58.95685347114117
4158616666.67,-59.24814995417493
4163615000.0,-58.64297658850579
4168613333.33,-59.40429575240156
4173611666.67,-59.22590091517665
4178610000.0,-58.45826019453702
4183608333.33,-59.78087337325725
4188606666.67,-59.16150416685689
4193605000.0,-59.5766659990728
4198603333.33,-59.36422066432642
4203601666.67,-59.33878694341965
4208600000.0,-59.063844092531326
4213598333.33,-58.82677578289825
4218596666.67,-59.1264431624098
4223595000.0,-59.235470705186614
4228593333.33,-59.6102294971986
4233591666.67,-59.572016617725325
4238590000.0,-59.151367095940714
4243588333.33,-59.74642614840739
4248586666.67,-59.57257397376768
4253585000.0,-59.268287294954554
4258583333.33,-58.99726747535243
4263581666.67,-59.71940376053243
4268580000.0,-58.93990372475414
4273578333.33,-59.51665399988221
4278576666.67,-59.53438192026848
4283575000.0,-59.25905563545639
4288573333.33,-59.38601322131134
4293571666.67,-59.4084711759611
4298570000.0,-59.02993399830776
4303568333.33,-59.07050364539351
4308566666.67,-58.990826155616745
4313565000.0,-59.40823777035156
4318563333.33,-59.52292948109958
4323561666.67,-59.685039695744
4328560000.0,-59.154728072447725
4333558333.33,-59.25597851745282
4338556666.67,-59.59877906958315
4343555000.0,-58.71292450346134
4348553333.33,-58.69729283769381
4353551666.67,-58.55705236418994
4358550000.0,-58.901034956529486
4363548333.33,-59.23291848281848
4368546666.67,-58.75759235325376
4373545000.0,-59.41575522320487
4378543333.33,-59.10204651835169
4383541666.67,-58.68426499451174
4388540000.0,-58.537899758009466
4393538333.33,-59.170884853672916
4398536666.67,-58.82263314321929
4403535000.0,-58.72670732560092
4408533333.33,-58.771610464541794
4413531666.67,-59.16953495666127
4418530000.0,-58.82975019673868
4423528333.33,-58.72888599558688
