Frequency_Hz,Magnitude_dB
624795000.0,-53.70174438572466
629793333.333,-53.49275782426764
634791666.667,-53.620020450211
639790000.0,-53.5918258563622
644788333.333,-53.62989416562907
649786666.667,-53.693282991755204
654785000.0,-53.695359323340256
659783333.333,-53.727053176369246
664781666.667,-53.504984253854715
669780000.0,-53.71980385107938
674778333.333,-53.56526662418282
679776666.667,-53.42914308413213
684775000.0,-53.75487181754279
689773333.333,-53.10087145588628
694771666.667,-53.5877475488665
699770000.0,-53.70635990550173
704768333.333,-53.75526921435803
709766666.667,-53.9201879196349
714765000.0,-53.707849788197365
719763333.333,-53.89864569061744
724761666.667,-53.72370786710186
729760000.0,-53.25656334392662
734758333.333,-53.27960325502431
739756666.667,-53.347223425955235
744755000.0,-53.18095704380844
749753333.333,-53.4023449542798
754751666.667,-53.40311486075562
759750000.0,-53.208806915972076
764748333.333,-53.311600215660775
769746666.667,-53.15952243161523
774745000.0,-53.410598719478905
779743333.333,-53.33873415344547
784741666.667,-53.00943474618771
789740000.0,-53.41296544461561
794738333.333,-53.36920402829918
799736666.667,-53.335147271856684
804735000.0,-53.388254226990675
809733333.333,-53.21195098134078
814731666.667,-53.54587032263801
819730000.0,-53.275585938281466
824728333.333,-53.56955723593384
829726666.667,-53.45580233691098
834725000.0,-53.299195222117966
839723333.333,-53.15420915732808
844721666.667,-53.290371690436956
849720000.0,-53.14836642582571
854718333.333,-53.53146629582614
859716666.667,-53.35938984076083
864715000.0,-53.26435871033462
869713333.333,-53.56563228832832
874711666.667,-53.245264438329485
879710000.0,-53.35445798173056
884708333.333,-53.258033122015945
889706666.667,-53.56152295267441
894705000.0,-53.39442009267066
899703333.333,-53.22976477320406
904701666.667,-53.22179344569305
909700000.0,-53.12898345007782
914698333.333,-52.86482005277328
919696666.667,-53.07242141732341
924695000.0,-52.974601573701186
929693333.333,-52.96926774176563
934691666.667,-52.88396588007954
939690000.0,-52.958307191371404
944688333.333,-52.93614447367769
949686666.667,-52.631325998699516
954685000.0,-52.55783285272181
959683333.333,-53.18325894667403
964681666.667,-52.684926901770275
969680000.0,-53.140659870290975
974678333.333,-52.88719705395883
979676666.667,-52.58010009128127
984675000.0,-52.89883620999671
989673333.333,-53.138295835865904
994671666.667,-52.93402696783773
999670000.0,-52.86970601207807
1004668333.33,-53.28058307835573
1009666666.67,-53.02285178538892
1014665000.0,-53.14297844237699
1019663333.33,-53.13807316697123
1024661666.67,-53.01821430555541
1029660000.0,-53.05902007722036
1034658333.33,-52.89872339537218
1039656666.67,-53.01764281262006
1044655000.0,-53.05747364731715
1049653333.33,-53.25874877674883
1054651666.67,-52.899932389459664
1059650000.0,-52.94557820823604
1064648333.33,-53.080162961900356
1069646666.67,-53.388982897351305
1074645000.0,-53.11185750039273
1079643333.33,-53.26993137691301
1084641666.67,-53.258991220708616
1089640000.0,-53.42756745160528
1094638333.33,-53.43756482532243
1099636666.67,-53.441381631126006
1104635000.0,-53.507936698295104
1109633333.33,-53.67249370644873
1114631666.67,-53.52856283979382
1119630000.0,-53.32007458019489
1124628333.33,-53.16028289609236
1129626666.67,-53.18067177615633
1134625000.0,-53.168661542264246
1139623333.33,-53.10861623630885
1144621666.67,-52.86621325097185
1149620000.0,-52.915105513306884
1154618333.33,-53.204244528668234
1159616666.67,-53.16139578251706
1164615000.0,-52.94846933691518
1169613333.33,-53.1627317794161
1174611666.67,-53.29809305326698
1179610000.0,-53.14718892009268
1184608333.33,-53.3572681060197
1189606666.67,-53.36391126472907
1194605000.0,-53.225831521369386
1199603333.33,-52.878394526506725
1204601666.67,-52.720563840653945
1209600000.0,-52.82134950543061
1214598333.33,-52.767638662145906
1219596666.67,-52.73514389986353
1224595000.0,-52.726713985129614
1229593333.33,-52.54792227823047
1234591666.67,-52.65628427822993
1239590000.0,-52.46329341860065
1244588333.33,-52.722322750980894
1249586666.67,-52.40198096584987
1254585000.0,-52.732789314902845
1259583333.33,-52.508614116938915
1264581666.67,-52.677393741759346
1269580000.0,-52.38800986849887
1274578333.33,-52.67803210579224
1279576666.67,-52.78459870193711
1284575000.0,-52.66819485295093
1289573333.33,-52.48922830631329
1294571666.67,-52.56414188154406
1299570000.0,-52.4126723365637
1304568333.33,-52.587511336070136
1309566666.67,-52.543142164874695
1314565000.0,-52.45739169587728
1319563333.33,-52.573950778249724
1324561666.67,-52.232116001091306
1329560000.0,-52.41397177908553
1334558333.33,-52.27551525088544
1339556666.67,-52.56903580445709
1344555000.0,-52.48050685592996
1349553333.33,-52.4959459798934
1354551666.67,-52.85566234179059
1359550000.0,-52.64711131178239
1364548333.33,-52.68950568369365
1369546666.67,-52.499973523641
1374545000.0,-52.70611192254708
1379543333.33,-52.577390623706606
1384541666.67,-52.557278121655564
1389540000.0,-52.83599958724455
1394538333.33,-52.5229233383688
1399536666.67,-52.68394384984689
1404535000.0,-52.52596208753631
1409533333.33,-52.78425213763989
1414531666.67,-52.797706136951746
1419530000.0,-52.61171502205572
1424528333.33,-52.67550560909308
1429526666.67,-52.3047130923006
1434525000.0,-52.29656224823303
1439523333.33,-52.242959373038964
1444521666.67,-52.382451238103265
1449520000.0,-52.41288298864401
1454518333.33,-52.23495708667692
1459516666.67,-52.70949536891877
1464515000.0,-52.496336432395346
1469513333.33,-52.30789116851184
1474511666.67,-52.37943201401853
1479510000.0,-52.14786029836767
1484508333.33,-52.051428615017386
1489506666.67,-52.240060950840544
1494505000.0,-52.347997615387634
1499503333.33,-52.11515142435025
1504501666.67,-52.10910940605781
1509500000.0,-51.955725471978326
1514498333.33,-52.096808718900164
1519496666.67,-51.971842640580036
1524495000.0,-51.749738082128104
1529493333.33,-51.98895731126018
1534491666.67,-52.00959943189828
1539490000.0,-51.82587041351784
1544488333.33,-51.93547004055823
1549486666.67,-52.25533125752396
1554485000.0,-52.3980714999034
1559483333.33,-52.002917438806094
1564481666.67,-51.947803613544195
1569480000.0,-52.097443249707744
1574478333.33,-52.08239580305659
1579476666.67,-51.91691029457624
1584475000.0,-51.90318624103668
1589473333.33,-52.05439372506598
1594471666.67,-52.11048558502598
1599470000.0,-51.77991758611909
1604468333.33,-52.13133160634216
1609466666.67,-52.01793772056365
1614465000.0,-51.605563104958556
1619463333.33,-52.01945429823303
1624461666.67,-51.815325688903556
1629460000.0,-52.043513925689176
1634458333.33,-51.981753581280245
1639456666.67,-52.22867537685451
1644455000.0,-51.83072072905331
1649453333.33,-51.881997650557096
1654451666.67,-51.927939636215555
1659450000.0,-51.96360467121045
1664448333.33,-51.93492346841819
1669446666.67,-51.97657300702103
1674445000.0,-52.19219921138819
1679443333.33,-52.283643692149155
1684441666.67,-52.158428915395945
1689440000.0,-51.97296635523326
1694438333.33,-51.966668961687915
1699436666.67,-52.09150723034285
1704435000.0,-51.96659826336656
1709433333.33,-51.772128487428375
1714431666.67,-51.80929468558674
1719430000.0,-51.94135610598216
1724428333.33,-52.01389143372112
1729426666.67,-51.95497092881409
1734425000.0,-51.61291140683751
1739423333.33,-51.917621745125956
1744421666.67,-52.10924106341069
1749420000.0,-51.751641032332074
1754418333.33,-51.86429294242545
1759416666.67,-51.69922610314548
1764415000.0,-51.8290627440387
1769413333.33,-51.50411475383335
1774411666.67,-51.682735102396116
1779410000.0,-51.54964925888363
1784408333.33,-51.73332462597021
1789406666.67,-51.390995565137985
1794405000.0,-51.425566693753275
1799403333.33,-51.243807462074614
1804401666.67,-51.44376083642686
1809400000.0,-51.25640086139252
1814398333.33,-51.39688356223961
1819396666.67,-51.7082666918094
1824395000.0,-51.474029558037344
1829393333.33,-51.65862562897493
1834391666.67,-51.482056056193144
1839390000.0,-51.739008871684476
1844388333.33,-51.522548861554334
1849386666.67,-51.654536618852454
1854385000.0,-51.59360966119402
1859383333.33,-51.352474374856314
1864381666.67,-51.44936434010485
1869380000.0,-51.52154477902573
1874378333.33,-51.38612961080536
1879376666.67,-51.48939076085382
1884375000.0,-51.36071863237173
1889373333.33,-51.20968528102432
1894371666.67,-51.29772808886372
1899370000.0,-51.46459440783182
1904368333.33,-51.510798304307926
1909366666.67,-51.26517502379115
1914365000.0,-51.35080835137163
1919363333.33,-51.115897379487016
1924361666.67,-51.10247943906841
1929360000.0,-51.08282785550006
1934358333.33,-51.29846912963444
1939356666.67,-51.161426386744886
1944355000.0,-51.20331131067019
1949353333.33,-51.263983531461925
1954351666.67,-50.96835280852942
1959350000.0,-51.02901653635389
1964348333.33,-50.98832805274376
1969346666.67,-51.09925065584052
1974345000.0,-50.97442207144964
1979343333.33,-50.96810751807701
1984341666.67,-50.48061038968963
1989340000.0,-50.83462655142499
1994338333.33,-50.5290506399141
1999336666.67,-50.758835952080815
2004335000.0,-50.71983170539009
2009333333.33,-51.01309229966781
2014331666.67,-51.141735121025306
2019330000.0,-50.78081975103324
2024328333.33,-50.74007566352378
2029326666.67,-50.98575527103315
2034325000.0,-50.86705919785934
2039323333.33,-50.90902669082135
2044321666.67,-51.18860644375745
2049320000.0,-50.86528645877134
2054318333.33,-51.06948001953973
2059316666.67,-50.84537657713768
2064315000.0,-50.78541491255892
2069313333.33,-51.04597591501048
2074311666.67,-50.82914807419604
2079310000.0,-50.79430984195809
2084308333.33,-50.49476754138026
2089306666.67,-50.61014437773625
2094305000.0,-50.41729939394572
2099303333.33,-50.53967814808494
2104301666.67,-50.390381440174124
2109300000.0,-50.46896062008984
2114298333.33,-50.59190425088975
2119296666.67,-50.59448546406721
2124295000.0,-50.46120599027561
2129293333.33,-50.65133365767201
2134291666.67,-50.527780213787906
2139290000.0,-50.504878431100984
2144288333.33,-50.50129757766637
2149286666.67,-50.464563808168066
2154285000.0,-50.545280745835186
2159283333.33,-50.42965945074062
2164281666.67,-50.047814936678066
2169280000.0,-50.239930810800914
2174278333.33,-50.00334483081966
2179276666.67,-50.16822417012559
2184275000.0,-50.10042516431814
2189273333.33,-50.11633966842723
2194271666.67,-50.13474659158793
2199270000.0,-50.07775056033168
2204268333.33,-50.076329723171185
2209266666.67,-50.1493541586257
2214265000.0,-49.94583942413974
2219263333.33,-50.096748796170225
2224261666.67,-49.97763349126602
2229260000.0,-50.04164828135246
2234258333.33,-50.10959767533177
2239256666.67,-50.11432880896798
2244255000.0,-49.93753199088079
2249253333.33,-49.923930102307565
2254251666.67,-49.820523111934314
2259250000.0,-49.894329487634266
2264248333.33,-49.48948544968174
2269246666.67,-49.87343911638577
2274245000.0,-49.6238272098996
2279243333.33,-49.710579233880026
2284241666.67,-49.76291837969541
2289240000.0,-49.579773488606094
2294238333.33,-49.63134623109808
2299236666.67,-49.70674260206542
2304235000.0,-49.593875596342556
2309233333.33,-49.660516579702936
2314231666.67,-49.700681546233135
2319230000.0,-49.862832518298575
2324228333.33,-49.551427598325304
2329226666.67,-49.59745089269511
2334225000.0,-49.68952472568957
2339223333.33,-49.798333842044215
2344221666.67,-49.914542332845286
2349220000.0,-49.67644607828372
2354218333.33,-49.618626125355235
2359216666.67,-49.43043961666619
2364215000.0,-49.48992969179764
2369213333.33,-49.455436929122875
2374211666.67,-49.51428704242297
2379210000.0,-49.52571302113358
2384208333.33,-49.417595456903
2389206666.67,-49.449351465191484
2394205000.0,-49.438129278769686
2399203333.33,-49.21121222985266
2404201666.67,-49.22713861706786
2409200000.0,-49.2526783588384
2414198333.33,-49.14222769228416
2419196666.67,-49.122812493691434
2424195000.0,-48.9844142933873
2429193333.33,-49.017955400047896
2434191666.67,-48.91981068845496
2439190000.0,-48.66245566884011
2444188333.33,-48.79199493185942
2449186666.67,-48.54854123049791
2454185000.0,-48.56336378268924
2459183333.33,-48.457292810761984
2464181666.67,-48.599871537834545
2469180000.0,-48.50642495776771
2474178333.33,-48.33201431762649
2479176666.67,-48.397257968411836
2484175000.0,-48.543125005736975
2489173333.33,-48.48221269720295
2494171666.67,-48.42313413280654
2499170000.0,-48.50683093673544
2504168333.33,-48.55326457829453
2509166666.67,-48.492957621938906
2514165000.0,-48.36942894358543
2519163333.33,-48.284528871407524
2524161666.67,-48.37885874187027
2529160000.0,-48.254977269300845
2534158333.33,-48.17076873119011
2539156666.67,-48.13642898943776
2544155000.0,-48.139266780594376
2549153333.33,-48.19823922075397
2554151666.67,-47.952599876206534
2559150000.0,-48.12822740570756
2564148333.33,-48.05112685158116
2569146666.67,-48.136860588045806
2574145000.0,-48.160781829124375
2579143333.33,-48.14913802352785
2584141666.67,-48.082895530995096
2589140000.0,-48.2427228923089
2594138333.33,-48.1767967036736
2599136666.67,-48.107655551488016
2604135000.0,-48.00029917435833
2609133333.33,-48.13806749147599
2614131666.67,-48.08921161120527
2619130000.0,-48.03573656591246
2624128333.33,-47.908378996802874
2629126666.67,-47.8416528467138
2634125000.0,-47.78197416984983
2639123333.33,-47.71066048717455
2644121666.67,-47.8842817267694
2649120000.0,-47.81563704042899
2654118333.33,-47.67319134486927
2659116666.67,-47.68996268847892
2664115000.0,-47.69289860593993
2669113333.33,-47.48952092700394
2674111666.67,-47.69615917021874
2679110000.0,-47.73437176938004
2684108333.33,-47.6898998071752
2689106666.67,-47.59280448564404
2694105000.0,-47.57398574523812
2699103333.33,-47.49462192380677
2704101666.67,-47.391295730046735
2709100000.0,-47.50027174902105
2714098333.33,-47.31172032847197
2719096666.67,-47.25933714863325
2724095000.0,-47.44428487736574
2729093333.33,-47.136117584440115
2734091666.67,-47.37091667132498
2739090000.0,-47.22250218067611
2744088333.33,-47.24494687614257
2749086666.67,-47.16719751514988
2754085000.0,-47.15889845993732
2759083333.33,-47.071273229488696
2764081666.67,-46.94603409316814
2769080000.0,-46.92184986378267
2774078333.33,-46.907169875152235
2779076666.67,-46.83919465931403
2784075000.0,-46.97235589695033
2789073333.33,-46.668131816434375
2794071666.67,-46.72516754637712
2799070000.0,-46.79434802369266
2804068333.33,-46.66410312954139
2809066666.67,-46.777017119282114
2814065000.0,-46.524484987670135
2819063333.33,-46.40804476124757
2824061666.67,-46.46339424031447
2829060000.0,-46.25598181891704
2834058333.33,-46.31214368165775
2839056666.67,-46.234397163213366
2844055000.0,-46.37476121674358
2849053333.33,-46.30778137780978
2854051666.67,-46.146104942238836
2859050000.0,-46.09694237004952
2864048333.33,-46.21094390033282
2869046666.67,-46.08972635966113
2874045000.0,-46.087837119972775
2879043333.33,-46.0603331163733
2884041666.67,-46.1998446665026
2889040000.0,-46.0889802261459
2894038333.33,-46.017692017106086
2899036666.67,-45.97952117628963
2904035000.0,-45.978428079356426
2909033333.33,-45.94827274277293
2914031666.67,-45.871119965852
2919030000.0,-45.828644636028244
2924028333.33,-45.80563439522888
2929026666.67,-45.81733814041992
2934025000.0,-45.7887225000995
2939023333.33,-45.69405517541614
2944021666.67,-45.76463940261811
2949020000.0,-45.6861184933748
2954018333.33,-45.60034815676623
2959016666.67,-45.522076713755595
2964015000.0,-45.611897886548796
2969013333.33,-45.49586767015703
2974011666.67,-45.38832013710778
2979010000.0,-45.55699287508392
2984008333.33,-45.392697323143246
2989006666.67,-45.295182753783784
2994005000.0,-45.40323149551053
2999003333.33,-45.37672266323213
3004001666.67,-45.21446948350628
3009000000.0,-45.26949323658552
3013998333.33,-45.191675629763765
3018996666.67,-45.07890011945271
3023995000.0,-45.04998572260979
3028993333.33,-45.10647872632545
3033991666.67,-44.96890394167735
3038990000.0,-44.98456004768285
3043988333.33,-44.86721772666604
3048986666.67,-44.824023261207685
3053985000.0,-44.70688667792939
3058983333.33,-44.67955310820802
3063981666.67,-44.640779848169075
3068980000.0,-44.71066949303693
3073978333.33,-44.71107608585476
3078976666.67,-44.654512200308496
3083975000.0,-44.6299337882256
3088973333.33,-44.6091720976349
3093971666.67,-44.46784744075331
3098970000.0,-44.39994452223442
3103968333.33,-44.389456709215935
3108966666.67,-44.10845377793447
3113965000.0,-44.170073452870824
3118963333.33,-43.98907216661519
3123961666.67,-43.992697327545336
3128960000.0,-43.890561311113544
3133958333.33,-43.753094877308584
3138956666.67,-43.84716529444036
3143955000.0,-43.63575812549213
3148953333.33,-43.59758278478875
3153951666.67,-43.58765763565218
3158950000.0,-43.620885093579105
3163948333.33,-43.65175757816089
3168946666.67,-43.53337738314143
3173945000.0,-43.53251587122918
3178943333.33,-43.39113466892536
3183941666.67,-43.44299026244044
3188940000.0,-43.48993005869061
3193938333.33,-43.22959441386082
3198936666.67,-43.367855651271945
3203935000.0,-43.25571719103769
3208933333.33,-43.17425402052155
3213931666.67,-43.18295979470921
3218930000.0,-43.014562797159144
3223928333.33,-43.016807311291046
3228926666.67,-42.93146410137454
3233925000.0,-42.950886172844925
3238923333.33,-42.94695328109551
3243921666.67,-42.89511591068063
3248920000.0,-42.93920789413046
3253918333.33,-42.89117826500325
3258916666.67,-42.9732398348375
3263915000.0,-42.91426698302537
3268913333.33,-42.910446035763705
3273911666.67,-42.91300143245378
3278910000.0,-42.68438337791578
3283908333.33,-42.653489194308975
3288906666.67,-42.63656206969322
3293905000.0,-42.39290458976849
3298903333.33,-42.52229821169728
3303901666.67,-42.28420624964006
3308900000.0,-42.11292770947438
3313898333.33,-42.00592175516693
3318896666.67,-41.899882057202504
3323895000.0,-41.91813773394253
3328893333.33,-41.82173669975662
3333891666.67,-41.85093961940356
3338890000.0,-41.81178298796421
3343888333.33,-41.698798934415606
3348886666.67,-41.768877598325176
3353885000.0,-41.68822731294087
3358883333.33,-41.752764414144735
3363881666.67,-41.62892535256245
3368880000.0,-41.67197997753906
3373878333.33,-41.58953849724983
3378876666.67,-41.465974618742536
3383875000.0,-41.40126705986886
3388873333.33,-41.32330491336363
3393871666.67,-41.241998931963906
3398870000.0,-41.17844335390905
3403868333.33,-41.134407989230425
3408866666.67,-41.148889135430046
3413865000.0,-40.93912386834631
3418863333.33,-40.98432385097058
3423861666.67,-40.92834024568468
3428860000.0,-40.87779669177769
3433858333.33,-40.876362959886194
3438856666.67,-40.90007417254472
3443855000.0,-40.859408690140036
3448853333.33,-40.85901859361579
3453851666.67,-40.78422849166337
3458850000.0,-40.673047301868905
3463848333.33,-40.58678154863115
3468846666.67,-40.56117169313922
3473845000.0,-40.45709333649647
3478843333.33,-40.31598768519282
3483841666.67,-40.27252489890009
3488840000.0,-40.14886836606487
3493838333.33,-40.17649896200564
3498836666.67,-39.9583534635294
3503835000.0,-39.936208437327075
3508833333.33,-39.901401075335855
3513831666.67,-39.712893203276785
3518830000.0,-39.79027002008788
3523828333.33,-39.64780901905622
3528826666.67,-39.63214478298581
3533825000.0,-39.65344935875543
3538823333.33,-39.50508555043386
3543821666.67,-39.560137126695906
3548820000.0,-39.448735124268346
3553818333.33,-39.44394015126882
3558816666.67,-39.311658892999695
3563815000.0,-39.18132881461736
3568813333.33,-39.18690831068984
3573811666.67,-39.10598113349434
3578810000.0,-39.02083028721523
3583808333.33,-38.88616655059748
3588806666.67,-38.81099721121773
3593805000.0,-38.817906717726494
3598803333.33,-38.5835595472061
3603801666.67,-38.64395015893557
3608800000.0,-38.488165162795404
3613798333.33,-38.399762217688895
3618796666.67,-38.383255540922725
3623795000.0,-38.2690202537896
3628793333.33,-38.28539218513828
3633791666.67,-38.18433980899511
3638790000.0,-38.1317331961311
3643788333.33,-38.04059740116622
3648786666.67,-37.929820182839656
3653785000.0,-38.048707543902104
3658783333.33,-37.95300733040732
3663781666.67,-37.95125566984785
3668780000.0,-37.94985591482772
3673778333.33,-37.96505240593303
3678776666.67,-37.999770885769586
3683775000.0,-37.95170729773234
3688773333.33,-38.05243734354243
3693771666.67,-38.01198413434294
3698770000.0,-38.03463286041904
3703768333.33,-38.02185363848971
3708766666.67,-37.94411159867763
3713765000.0,-37.986621145094865
3718763333.33,-37.95047613944967
3723761666.67,-37.963408694041966
3728760000.0,-37.871677175894675
3733758333.33,-37.83303117358366
3738756666.67,-37.83535442969604
3743755000.0,-37.653197065106774
3748753333.33,-37.575764650911154
3753751666.67,-37.65140270176997
3758750000.0,-37.49905048992529
3763748333.33,-37.5770373809566
3768746666.67,-37.4842093090789
3773745000.0,-37.41837271741894
3778743333.33,-37.39979018090201
3783741666.67,-37.264111676135116
3788740000.0,-37.29841324687677
3793738333.33,-37.25639178494109
3798736666.67,-37.2174165752245
3803735000.0,-37.131056178595585
3808733333.33,-37.025144748820715
3813731666.67,-36.98559899436098
3818730000.0,-36.85967688414197
3823728333.33,-36.842928989723404
3828726666.67,-36.70756084232397
3833725000.0,-36.66495501787292
3838723333.33,-36.57479157731161
3843721666.67,-36.45061962365292
3848720000.0,-36.46062931156536
3853718333.33,-36.35217589140371
3858716666.67,-36.318198134233185
3863715000.0,-36.38060290299077
3868713333.33,-36.24755420156321
3873711666.67,-36.25048945014693
3878710000.0,-36.1668142853961
3883708333.33,-36.16019078156952
3888706666.67,-36.15631846882897
3893705000.0,-36.116510335774144
3898703333.33,-36.21677318961652
3903701666.67,-36.144418609079636
3908700000.0,-36.201498043712654
3913698333.33,-36.21336749044117
3918696666.67,-36.22223971607808
3923695000.0,-36.256601161236325
3928693333.33,-36.263851789705804
3933691666.67,-36.36482266873426
3938690000.0,-36.42509321359697
3943688333.33,-36.481922202860886
3948686666.67,-36.55423552022246
3953685000.0,-36.574442969066695
3958683333.33,-36.677553460981215
3963681666.67,-36.69186758279518
3968680000.0,-36.69427172977304
3973678333.33,-36.78250932223543
3978676666.67,-36.74536791276884
3983675000.0,-36.86217735166543
3988673333.33,-36.8747495997057
3993671666.67,-36.9950279326935
3998670000.0,-37.10656571710726
4003668333.33,-37.18914708042678
4008666666.67,-37.371542614577535
4013665000.0,-37.40834458198285
4018663333.33,-37.48163488177673
4023661666.67,-37.59474462233288
4028660000.0,-37.59668521690638
4033658333.33,-37.73586987796405
4038656666.67,-37.71813101586511
4043655000.0,-37.74441026828805
4048653333.33,-37.77318752471548
4053651666.67,-37.6953669533559
4058650000.0,-37.71022902088519
4063648333.33,-37.64478750916132
4068646666.67,-37.638233946250836
4073645000.0,-37.49371576727121
4078643333.33,-37.48267972532136
4083641666.67,-37.5243037772342
4088640000.0,-37.38910653311905
4093638333.33,-37.4752151164234
4098636666.67,-37.4998432209017
4103635000.0,-37.497993753985305
4108633333.33,-37.58369422784175
4113631666.67,-37.60912777390369
4118630000.0,-37.72703023568647
4123628333.33,-37.77441140606592
4128626666.67,-37.866491414368376
4133625000.0,-37.94354422042773
4138623333.33,-37.98767085847787
4143621666.67,-38.05715059876718
4148620000.0,-38.008533709068985
4153618333.33,-38.062031462347775
4158616666.67,-38.078777986919285
4163615000.0,-38.051638570266675
4168613333.33,-38.113593917008295
4173611666.67,-38.09545190031298
4178610000.0,-38.15839609443324
4183608333.33,-38.20108372266593
4188606666.67,-38.31748811552209
4193605000.0,-38.44054394787197
4198603333.33,-38.43180759173046
4203601666.67,-38.57831323240624
4208600000.0,-38.65945745470257
4213598333.33,-38.75455193900732
4218596666.67,-38.93721760115276
4223595000.0,-39.01195031018241
4228593333.33,-39.187896385146686
4233591666.67,-39.23089773192701
4238590000.0,-39.291708083098044
4243588333.33,-39.43057184886222
4248586666.67,-39.42942865359878
4253585000.0,-39.54586517571315
4258583333.33,-39.54096491126414
4263581666.67,-39.567098997869785
4268580000.0,-39.698650019435426
4273578333.33,-39.662735258974195
4278576666.67,-39.81377671632799
4283575000.0,-39.87382487093792
4288573333.33,-39.943546756573426
4293571666.67,-40.01585798165632
4298570000.0,-40.076191426427556
4303568333.33,-40.21337270261811
4308566666.67,-40.19598757422105
4313565000.0,-40.36606360242808
4318563333.33,-40.4320848475366
4323561666.67,-40.45501938700957
4328560000.0,-40.579252004359255
4333558333.33,-40.54270556260545
4338556666.67,-40.556711222816084
4343555000.0,-40.619028096773626
4348553333.33,-40.56657032139007
4353551666.67,-40.694320700105884
4358550000.0,-40.68175560359808
4363548333.33,-40.84851067014292
4368546666.67,-40.81741336067199
4373545000.0,-40.86762419930353
4378543333.33,-40.953675824293335
4383541666.67,-40.99111640174019
4388540000.0,-41.145710709029444
4393538333.33,-41.09144973501006
4398536666.67,-41.14351620843759
4403535000.0,-41.16211399125697
4408533333.33,-41.26393358053926
4413531666.67,-41.292413160984935
4418530000.0,-41.32478366507372
4423528333.33,-41.36699487018433
