Frequency_Hz,Magnitude_dB
449853333.333,-64.61906718521705
454851666.667,-65.28616694759518
459850000.0,-64.81007093871759
464848333.333,-64.2161529038419
469846666.667,-66.58364968036233
474845000.0,-65.69217667490443
479843333.333,-65.99493432819314
484841666.667,-67.24612000616769
489840000.0,-66.21367761191524
494838333.333,-66.09112122990089
499836666.667,-66.54437479756376
504835000.0,-65.27322784908154
509833333.333,-65.23328152838782
514831666.667,-63.83153941673788
519830000.0,-63.82997130054637
524828333.333,-64.16370154510241
529826666.667,-65.70604463871477
534825000.0,-64.39639852004497
539823333.333,-65.21111229608655
544821666.667,-65.85975618318021
549820000.0,-66.95236702541013
554818333.333,-64.46227029888195
559816666.667,-64.42695311568345
564815000.0,-66.92475826115067
569813333.333,-64.17843666831084
574811666.667,-64.28111455372238
579810000.0,-64.82093208798518
584808333.333,-64.73618327825493
589806666.667,-65.37433226599839
594805000.0,-64.98908361497492
599803333.333,-64.90037750030635
604801666.667,-65.39320149091034
609800000.0,-63.97347484096076
614798333.333,-66.32701025684344
619796666.667,-65.32441060876204
624795000.0,-65.34362957406618
629793333.333,-65.35193726834143
634791666.667,-64.95845600394213
639790000.0,-64.0081306557276
644788333.333,-64.20572860391529
649786666.667,-64.77601538987881
654785000.0,-63.33002348031212
659783333.333,-63.830905832443285
664781666.667,-65.50636411734916
669780000.0,-64.36893586334024
674778333.333,-65.73402930950874
679776666.667,-64.4646306185028
684775000.0,-64.22251089333022
689773333.333,-65.55352229783712
694771666.667,-64.67507061404481
699770000.0,-66.26392191854235
704768333.333,-64.60247575657043
709766666.667,-65.29242726527792
714765000.0,-64.34962067380913
719763333.333,-65.18581712065031
724761666.667,-64.68475828004605
729760000.0,-65.22075610604558
734758333.333,-64.92142743488077
739756666.667,-65.8728586154844
744755000.0,-63.98463144995666
749753333.333,-65.83227367374766
754751666.667,-63.972100918768994
759750000.0,-65.79472478674032
764748333.333,-64.40812020859161
769746666.667,-63.9165209192458
774745000.0,-65.56540980743038
779743333.333,-64.50332584477117
784741666.667,-64.2783604201587
789740000.0,-65.45612589738627
794738333.333,-64.94230484860235
799736666.667,-65.41502869239916
804735000.0,-64.6448817948539
809733333.333,-65.09394408824848
814731666.667,-65.25020404807881
819730000.0,-64.73089983777257
824728333.333,-64.42709115285342
829726666.667,-65.1131382183875
834725000.0,-66.09612643600538
839723333.333,-64.22813047145199
844721666.667,-64.94107513230063
849720000.0,-64.34798479700342
854718333.333,-65.2510334891814
859716666.667,-64.34050171260581
864715000.0,-64.16597497405574
869713333.333,-65.798927229502
874711666.667,-64.40198800680997
879710000.0,-65.20367043157319
884708333.333,-65.77962686043519
889706666.667,-65.53594846773602
894705000.0,-64.3160436637032
899703333.333,-65.2508934047644
904701666.667,-64.71547485688129
909700000.0,-64.5418589059594
914698333.333,-63.7944517709855
919696666.667,-63.77491206645197
924695000.0,-63.36928071286435
929693333.333,-63.53494089986236
934691666.667,-63.89169874983495
939690000.0,-64.73887019302403
944688333.333,-64.39078788024386
949686666.667,-64.36859673903439
954685000.0,-64.14917859489816
959683333.333,-64.98179030296888
964681666.667,-63.83612608481886
969680000.0,-64.00127032561892
974678333.333,-64.47267758369266
979676666.667,-64.5867415502748
984675000.0,-65.00176751047427
989673333.333,-64.6587930946763
994671666.667,-65.03035345331209
999670000.0,-64.30237203668607
1004668333.33,-65.3072513747399
1009666666.67,-64.21543691651554
1014665000.0,-64.32619100190938
1019663333.33,-64.15186407176554
1024661666.67,-63.79568103626845
1029660000.0,-65.01411420276344
1034658333.33,-65.3144848374673
1039656666.67,-64.52659409990002
1044655000.0,-64.83936789734227
1049653333.33,-64.11625962618713
1054651666.67,-65.35409286216272
1059650000.0,-64.25997737516487
1064648333.33,-64.14554848231377
1069646666.67,-64.72418729907626
1074645000.0,-64.75165128162145
1079643333.33,-63.862537307600334
1084641666.67,-65.05400109911866
1089640000.0,-63.83070278205034
1094638333.33,-65.24443938046826
1099636666.67,-64.92978220017041
1104635000.0,-65.06769428422986
1109633333.33,-64.38956812732962
1114631666.67,-64.48507633344855
1119630000.0,-65.00251134916473
1124628333.33,-64.60256941614189
1129626666.67,-65.294087575904
1134625000.0,-65.14413414484571
1139623333.33,-64.8567809634279
1144621666.67,-64.5319066481639
1149620000.0,-64.41784956577277
1154618333.33,-64.28379594461674
1159616666.67,-64.57640983472433
1164615000.0,-64.46566313078073
1169613333.33,-65.56914610248543
1174611666.67,-64.72656063981388
1179610000.0,-65.127527047904
1184608333.33,-65.11447905977056
1189606666.67,-64.3990169878981
1194605000.0,-64.10257777936106
1199603333.33,-64.88845780899334
1204601666.67,-65.45618017859454
1209600000.0,-64.71881718287545
1214598333.33,-63.823248788470615
1219596666.67,-63.943991068842905
1224595000.0,-63.68177405637191
1229593333.33,-64.63513774282137
1234591666.67,-64.85339797693187
1239590000.0,-65.05082696266798
1244588333.33,-64.36891553754965
1249586666.67,-64.3180899861397
1254585000.0,-63.71620905696146
1259583333.33,-64.54151978029589
1264581666.67,-64.26214420702864
1269580000.0,-65.27433032564075
1274578333.33,-63.77962225136314
1279576666.67,-63.52400394776784
1284575000.0,-64.7212300692785
1289573333.33,-63.813135268617536
1294571666.67,-66.15316544578326
1299570000.0,-63.92507264065629
1304568333.33,-64.29725439906358
1309566666.67,-63.57641627439154
1314565000.0,-63.7788200526279
1319563333.33,-64.76921149332168
1324561666.67,-63.94212330915818
1329560000.0,-63.80704173623614
1334558333.33,-63.6873624939676
1339556666.67,-64.45219047093529
1344555000.0,-64.06518307125359
1349553333.33,-63.84241866735677
1354551666.67,-64.30933128489889
1359550000.0,-63.67672066934756
1364548333.33,-64.32717742681511
1369546666.67,-64.1807052629287
1374545000.0,-63.95514286333315
1379543333.33,-64.10512504315831
1384541666.67,-64.24173717375365
1389540000.0,-64.96309518450047
1394538333.33,-64.7773708987262
1399536666.67,-65.09430466110759
1404535000.0,-64.35361166655245
1409533333.33,-64.26103820105327
1414531666.67,-64.0911667148161
1419530000.0,-64.95132925539124
1424528333.33,-64.29661948016552
1429526666.67,-63.97986197011738
1434525000.0,-64.19116628805877
1439523333.33,-63.29326596338055
1444521666.67,-63.67779559090315
1449520000.0,-65.88618326070308
1454518333.33,-63.72561961733105
1459516666.67,-64.3688954409403
1464515000.0,-63.6437570824629
1469513333.33,-64.27699243201806
1474511666.67,-64.2132975504862
1479510000.0,-63.52158906545553
1484508333.33,-64.71973571013658
1489506666.67,-63.885991949983236
1494505000.0,-63.5823160157025
1499503333.33,-63.59260113375241
1504501666.67,-63.874863832426925
1509500000.0,-63.88721899075274
1514498333.33,-63.69028843891301
1519496666.67,-63.064658230330046
1524495000.0,-63.611432846201275
1529493333.33,-63.48042229604871
1534491666.67,-64.44742689847689
1539490000.0,-64.9180996648644
1544488333.33,-64.09268022590902
1549486666.67,-64.90951022858434
1554485000.0,-64.1683886820574
1559483333.33,-63.41493616614979
1564481666.67,-63.26373963774298
1569480000.0,-63.123280533494935
1574478333.33,-63.735043786405484
1579476666.67,-63.417540165801675
1584475000.0,-64.32633766744931
1589473333.33,-64.40434329504109
1594471666.67,-65.29746091884961
1599470000.0,-63.138886067210805
1604468333.33,-63.77663735332501
1609466666.67,-63.86681373339741
1614465000.0,-64.0738088117987
1619463333.33,-64.1313398537886
1624461666.67,-63.73539561282883
1629460000.0,-63.8730533220804
1634458333.33,-64.35205743162078
1639456666.67,-64.02361575353558
1644455000.0,-63.9856732883852
1649453333.33,-62.84625197546647
1654451666.67,-63.294987495739946
1659450000.0,-63.92290460027638
1664448333.33,-63.08607040846561
1669446666.67,-64.13296284638827
1674445000.0,-63.26822714558968
1679443333.33,-63.42525540573118
1684441666.67,-64.32917333035525
1689440000.0,-64.23123750527219
1694438333.33,-63.866761461595374
1699436666.67,-63.34717719106344
1704435000.0,-63.79412500742589
1709433333.33,-63.9469486599381
1714431666.67,-63.6644631205136
1719430000.0,-64.46795374358234
1724428333.33,-64.2990956380626
1729426666.67,-64.19662956341836
1734425000.0,-64.0294078094754
1739423333.33,-63.66538572190726
1744421666.67,-64.32485219606912
1749420000.0,-63.57043437261548
1754418333.33,-63.66760167622299
1759416666.67,-63.34117138943104
1764415000.0,-63.383882203480425
1769413333.33,-64.11510029722079
1774411666.67,-63.7505220860255
1779410000.0,-65.14449519479528
1784408333.33,-63.15891902350807
1789406666.67,-63.67614003398078
1794405000.0,-63.22314697792679
1799403333.33,-63.28542868855923
1804401666.67,-65.18208551183358
1809400000.0,-63.699062291675034
1814398333.33,-63.598982700800065
1819396666.67,-64.15773600762512
1824395000.0,-63.38943100934774
1829393333.33,-63.40672709041361
1834391666.67,-64.26914531808386
1839390000.0,-63.10477299090696
1844388333.33,-62.86585504954572
1849386666.67,-63.37770464694073
1854385000.0,-64.0936403357773
1859383333.33,-64.28558426520142
1864381666.67,-63.04273588053828
1869380000.0,-64.07923128643084
1874378333.33,-64.3981671533548
1879376666.67,-63.254806723846016
1884375000.0,-63.425831347589565
1889373333.33,-63.30534139615295
1894371666.67,-64.1953464373295
1899370000.0,-63.89132023938318
1904368333.33,-63.63151572909892
1909366666.67,-63.605399511109894
1914365000.0,-64.63151791460953
1919363333.33,-64.55366783096653
1924361666.67,-63.33902181841153
1929360000.0,-63.761248826451336
1934358333.33,-63.81576650122473
1939356666.67,-63.421443800012305
1944355000.0,-63.755859400844194
1949353333.33,-64.30726738424758
1954351666.67,-63.805335398886356
1959350000.0,-64.14888562391796
1964348333.33,-63.69071126812783
1969346666.67,-64.05139108137578
1974345000.0,-62.98725864460931
1979343333.33,-63.547023959059416
1984341666.67,-63.10263881677287
1989340000.0,-64.9877673277352
1994338333.33,-63.45802546634772
1999336666.67,-63.1074163553538
2004335000.0,-63.65921326207459
2009333333.33,-62.91429080621562
2014331666.67,-63.329751127773044
2019330000.0,-64.1439930485555
2024328333.33,-64.29629128846103
2029326666.67,-63.44537418010055
2034325000.0,-63.777974051824614
2039323333.33,-64.43965024658468
2044321666.67,-63.33917573503549
2049320000.0,-63.26601880025434
2054318333.33,-63.919467590503885
2059316666.67,-64.16540014494483
2064315000.0,-64.10377559042449
2069313333.33,-62.81773592178808
2074311666.67,-63.9253427179984
2079310000.0,-63.43443722834078
2084308333.33,-63.848466735605186
2089306666.67,-63.181632750137304
2094305000.0,-62.971639586406745
2099303333.33,-63.82983093426455
2104301666.67,-63.437354184080874
2109300000.0,-63.82849883641348
2114298333.33,-64.04838481221978
2119296666.67,-63.70864410516483
2124295000.0,-63.071216665176244
2129293333.33,-62.520070588318234
2134291666.67,-63.14473078236017
2139290000.0,-63.786794544005446
2144288333.33,-63.55535070146906
2149286666.67,-63.02449758142402
2154285000.0,-62.21502219423719
2159283333.33,-62.31135150620268
2164281666.67,-63.40973275306936
2169280000.0,-63.182067080095365
2174278333.33,-62.61562055078264
2179276666.67,-64.55094440446008
2184275000.0,-62.6517834727908
2189273333.33,-63.36239207253247
2194271666.67,-63.65128624444908
2199270000.0,-63.5709571650758
2204268333.33,-62.692210653207844
2209266666.67,-62.71498863061247
2214265000.0,-63.25776199723609
2219263333.33,-63.40441461315389
2224261666.67,-63.123915274159195
2229260000.0,-63.90183772562037
2234258333.33,-63.29450767821178
2239256666.67,-62.97429296453415
2244255000.0,-63.01911750231618
2249253333.33,-63.0327690553906
2254251666.67,-63.37932591523927
2259250000.0,-63.05783079537947
2264248333.33,-63.55626131035852
2269246666.67,-63.31245517395655
2274245000.0,-63.08323774705567
2279243333.33,-63.579976242897736
2284241666.67,-63.91450275559889
2289240000.0,-62.54361928659922
2294238333.33,-62.48104822434922
2299236666.67,-63.29093261964487
2304235000.0,-63.07151373436702
2309233333.33,-62.62522831464978
2314231666.67,-62.34667234783149
2319230000.0,-63.64065118361796
2324228333.33,-63.32864691587191
2329226666.67,-64.30788653811065
2334225000.0,-63.35153531831385
2339223333.33,-62.88098151144737
2344221666.67,-62.720987602122804
2349220000.0,-62.75311259241715
2354218333.33,-63.24522811890111
2359216666.67,-63.33777641548121
2364215000.0,-62.3641036013748
2369213333.33,-63.02801854883959
2374211666.67,-63.25777193070677
2379210000.0,-62.97380690751625
2384208333.33,-63.27190872779085
2389206666.67,-62.34827628508497
2394205000.0,-63.546267699995546
2399203333.33,-62.961645084939796
2404201666.67,-62.80582608865433
2409200000.0,-62.524461898873014
2414198333.33,-62.63270722993737
2419196666.67,-62.50310145551456
2424195000.0,-63.20409373462549
2429193333.33,-62.56949745098396
2434191666.67,-63.12684326353433
2439190000.0,-63.126556938771756
2444188333.33,-62.24972294532122
2449186666.67,-61.23434261136177
2454185000.0,-62.41965271492144
2459183333.33,-62.377391724409925
2464181666.67,-62.68728660492492
2469180000.0,-62.48156734044774
2474178333.33,-62.34815122394447
2479176666.67,-62.91268685959926
2484175000.0,-62.74016847991739
2489173333.33,-62.91756137720558
2494171666.67,-62.362440629521984
2499170000.0,-62.016140832472395
2504168333.33,-62.0595349276922
2509166666.67,-62.90520317203607
2514165000.0,-62.33327341354121
2519163333.33,-62.4590479329553
2524161666.67,-62.07270899160371
2529160000.0,-62.39843561027261
2534158333.33,-61.9533782562541
2539156666.67,-61.9723790678766
2544155000.0,-61.75999502193779
2549153333.33,-62.761777321588575
2554151666.67,-62.73330673787261
2559150000.0,-62.67409164287563
2564148333.33,-62.27869695189299
2569146666.67,-62.00792860642218
2574145000.0,-62.72397431520537
2579143333.33,-62.03125334655495
2584141666.67,-62.420333059309584
2589140000.0,-62.621990590674486
2594138333.33,-62.58629641270374
2599136666.67,-62.71717338027371
2604135000.0,-62.43698619468957
2609133333.33,-62.33758432699848
2614131666.67,-62.34046354310279
2619130000.0,-62.47837024336533
2624128333.33,-61.75483580058234
2629126666.67,-61.52277653460776
2634125000.0,-62.02186606351713
2639123333.33,-61.869199313817575
2644121666.67,-61.81665665049039
2649120000.0,-62.563226844988904
2654118333.33,-63.06685140777229
2659116666.67,-62.890049201319904
2664115000.0,-62.31827913423814
2669113333.33,-62.244506533392894
2674111666.67,-61.69628474525269
2679110000.0,-62.22805064037375
2684108333.33,-61.94643784579179
2689106666.67,-62.1145788911391
2694105000.0,-62.08706610623442
2699103333.33,-61.98552802638002
2704101666.67,-62.76410017884274
2709100000.0,-61.6590238245916
2714098333.33,-62.676284681615144
2719096666.67,-62.08256098856413
2724095000.0,-62.52899331833547
2729093333.33,-61.553769510536014
2734091666.67,-62.60730571044508
2739090000.0,-62.563245688614714
2744088333.33,-61.71813779041407
2749086666.67,-63.53225779141468
2754085000.0,-62.67635620810678
2759083333.33,-61.504883383322316
2764081666.67,-61.544660136055626
2769080000.0,-62.696127698844
2774078333.33,-61.96804939428003
2779076666.67,-61.289013658044304
2784075000.0,-61.42160425248789
2789073333.33,-61.256548695235644
2794071666.67,-62.04757197074554
2799070000.0,-61.572119424566154
2804068333.33,-61.8385142565511
2809066666.67,-61.54765469974003
2814065000.0,-61.871644153917686
2819063333.33,-61.46071486377697
2824061666.67,-61.57391436247095
2829060000.0,-61.314529290289386
2834058333.33,-61.44112404555854
2839056666.67,-61.46540009887977
2844055000.0,-61.38701011053641
2849053333.33,-61.3455491410474
2854051666.67,-61.892046366974725
2859050000.0,-61.72428402943658
2864048333.33,-61.68327214257438
2869046666.67,-61.7258950018163
2874045000.0,-61.21754899304677
2879043333.33,-61.37517307651659
2884041666.67,-61.93406512334505
2889040000.0,-61.21444136296206
2894038333.33,-61.543286128159465
2899036666.67,-61.29727448416246
2904035000.0,-61.39584071967836
2909033333.33,-61.39861520514944
2914031666.67,-61.38425712788559
2919030000.0,-61.39854989269444
2924028333.33,-62.058421614211234
2929026666.67,-62.32460878139367
2934025000.0,-61.63701968747537
2939023333.33,-61.79506871615658
2944021666.67,-61.365700792239906
2949020000.0,-61.37687368779232
2954018333.33,-61.58377178540854
2959016666.67,-61.61051358771523
2964015000.0,-61.708214690016305
2969013333.33,-61.679773085723326
2974011666.67,-61.194333426961194
2979010000.0,-62.091063552032644
2984008333.33,-61.09642974254168
2989006666.67,-61.863318474298424
2994005000.0,-61.53748721777894
2999003333.33,-61.56476857766837
3004001666.67,-61.331793864138646
3009000000.0,-61.23874198602601
3013998333.33,-60.95278448483956
3018996666.67,-61.99984101227145
3023995000.0,-61.57489402545927
3028993333.33,-61.96971135929631
3033991666.67,-61.606805723360345
3038990000.0,-61.171661653362705
3043988333.33,-61.95583490040313
3048986666.67,-61.374918313971094
3053985000.0,-61.83978788065231
3058983333.33,-61.36284322996489
3063981666.67,-61.099080612944746
3068980000.0,-61.63832246268462
3073978333.33,-61.75676607936772
3078976666.67,-60.755795125337535
3083975000.0,-61.51476897065891
3088973333.33,-60.673872522019124
3093971666.67,-60.766305989144705
3098970000.0,-60.95943103990688
3103968333.33,-61.78452369148326
3108966666.67,-60.938544255127226
3113965000.0,-61.42273414959171
3118963333.33,-61.26587753753755
3123961666.67,-60.862632317410174
3128960000.0,-60.727271441887254
3133958333.33,-61.14664643161851
3138956666.67,-60.6290845002639
3143955000.0,-61.53624757651531
3148953333.33,-61.369122263523806
3153951666.67,-60.97270563691205
3158950000.0,-61.80320590364114
3163948333.33,-61.226713488983606
3168946666.67,-60.651883645049274
3173945000.0,-60.66487288541361
3178943333.33,-61.054369327199055
3183941666.67,-60.01439782902616
3188940000.0,-60.79140645898348
3193938333.33,-60.482736784694794
3198936666.67,-60.97221786948293
3203935000.0,-61.11721040237518
3208933333.33,-60.66379837768497
3213931666.67,-60.62373961238977
3218930000.0,-60.39491147249896
3223928333.33,-61.03395039272455
3228926666.67,-61.11400909547754
3233925000.0,-60.603577849339715
3238923333.33,-60.6234775649234
3243921666.67,-61.1824835415408
3248920000.0,-61.45031330699673
3253918333.33,-61.29577361083955
3258916666.67,-61.11540385439169
3263915000.0,-61.13522523240451
3268913333.33,-60.96945957074131
3273911666.67,-61.016101924470824
3278910000.0,-60.59294371754831
3283908333.33,-60.797499135008636
3288906666.67,-61.932763212835404
3293905000.0,-61.34149729726148
3298903333.33,-61.45365822317884
3303901666.67,-60.578918917749306
3308900000.0,-61.25508446934355
3313898333.33,-61.02681280324947
3318896666.67,-60.53031042791763
3323895000.0,-60.62341031318304
3328893333.33,-60.75190537546388
3333891666.67,-61.16129463981615
3338890000.0,-60.13524481926482
3343888333.33,-60.550995132847405
3348886666.67,-61.20380623046306
3353885000.0,-60.3687080284897
3358883333.33,-60.87841339219244
3363881666.67,-60.50836099535701
3368880000.0,-60.93487714873553
3373878333.33,-60.39788258331267
3378876666.67,-60.142743755882734
3383875000.0,-60.682540949090864
3388873333.33,-60.89427528192295
3393871666.67,-61.01547123695538
3398870000.0,-60.48991111152239
3403868333.33,-60.19358478673176
3408866666.67,-60.58627714160396
3413865000.0,-60.62214752489881
3418863333.33,-60.19511499372371
3423861666.67,-60.76226941713648
3428860000.0,-60.34259507787482
3433858333.33,-60.79643014469533
3438856666.67,-60.95770499476977
3443855000.0,-60.78018617071101
3448853333.33,-60.28482304444471
3453851666.67,-60.34772717686149
3458850000.0,-60.59769372436762
3463848333.33,-61.03884419445919
3468846666.67,-60.81005130005379
3473845000.0,-60.16292496560291
3478843333.33,-61.32062610783095
3483841666.67,-60.71080871878536
3488840000.0,-60.94385383544691
3493838333.33,-60.44150586167107
3498836666.67,-60.768706205618
3503835000.0,-60.123598839396266
3508833333.33,-60.81506654873721
3513831666.67,-60.30580831858447
3518830000.0,-60.52324403106597
3523828333.33,-60.484302679984474
3528826666.67,-60.41185475264154
3533825000.0,-60.19628196041043
3538823333.33,-60.52092382125869
3543821666.67,-60.091327562545445
3548820000.0,-60.080307510393645
3553818333.33,-60.287719045483755
3558816666.67,-60.27715004059659
3563815000.0,-60.67343211785695
3568813333.33,-60.08112324324911
3573811666.67,-60.191640230006186
3578810000.0,-60.43856115123689
3583808333.33,-60.52255336039691
3588806666.67,-60.186199776189504
3593805000.0,-60.125611262758
3598803333.33,-60.137595601038505
3603801666.67,-59.90010280407431
3608800000.0,-60.28343516389819
3613798333.33,-60.36196166295837
3618796666.67,-60.147217355625706
3623795000.0,-60.077418066150855
3628793333.33,-60.439909754128024
3633791666.67,-60.12186976694096
3638790000.0,-60.64186758644116
3643788333.33,-59.64374251681011
3648786666.67,-59.94524751133027
3653785000.0,-59.91641978493892
3658783333.33,-60.90355095145778
3663781666.67,-60.337473005187675
3668780000.0,-59.9220817016556
3673778333.33,-60.37136256788629
3678776666.67,-60.629340129180235
3683775000.0,-60.4381646289416
3688773333.33,-60.70344375833456
3693771666.67,-59.86083040432466
3698770000.0,-60.820183255102336
3703768333.33,-60.71076003532829
3708766666.67,-61.39785110003092
3713765000.0,-61.04446889411499
3718763333.33,-60.920118061281
3723761666.67,-61.18191234022586
3728760000.0,-60.618235690695805
3733758333.33,-60.35017406192815
3738756666.67,-60.60539582131323
3743755000.0,-60.60468163614627
3748753333.33,-60.606863962131634
3753751666.67,-60.10086974691761
3758750000.0,-60.35012899542786
3763748333.33,-60.206348434319395
3768746666.67,-60.91358172468122
3773745000.0,-60.167738335721225
3778743333.33,-61.092611275890974
3783741666.67,-60.56697561086448
3788740000.0,-60.32618209588105
3793738333.33,-60.54499482391155
3798736666.67,-61.02257150420574
3803735000.0,-60.32935954439669
3808733333.33,-61.17795798660843
3813731666.67,-60.823654265457535
3818730000.0,-61.01956879617014
3823728333.33,-60.36653492739151
3828726666.67,-60.267690215615595
3833725000.0,-59.82318201442332
3838723333.33,-60.0161872236988
3843721666.67,-60.00869039733091
3848720000.0,-59.706691297811716
3853718333.33,-59.84537892340992
3858716666.67,-59.6366446377064
3863715000.0,-59.957311315991184
3868713333.33,-59.93653514320205
3873711666.67,-59.437194727047086
3878710000.0,-60.003261546558306
3883708333.33,-59.654761226912555
3888706666.67,-60.41473001928536
3893705000.0,-60.21294976574903
3898703333.33,-60.50536573444467
3903701666.67,-60.07321673251348
3908700000.0,-60.516351229965075
3913698333.33,-59.477768172747936
3918696666.67,-60.28614376425345
3923695000.0,-60.37532459229069
3928693333.33,-59.65288221491768
3933691666.67,-60.23844262851728
3938690000.0,-59.78722747707721
3943688333.33,-60.02289163914976
3948686666.67,-60.72383674773935
3953685000.0,-60.17824849229736
3958683333.33,-60.07436954641523
3963681666.67,-60.25823159118644
3968680000.0,-60.14345889499671
3973678333.33,-59.97016751113753
3978676666.67,-60.19341601129
3983675000.0,-60.5253019148077
3988673333.33,-60.685701385395404
3993671666.67,-60.44595746975069
3998670000.0,-60.999066223888036
4003668333.33,-60.642449105947634
4008666666.67,-60.5969827570624
4013665000.0,-60.932627144653395
4018663333.33,-60.214861777977845
4023661666.67,-60.4299877512488
4028660000.0,-61.04349361932741
4033658333.33,-61.549091900486125
4038656666.67,-60.431606621718046
4043655000.0,-60.33310004970402
4048653333.33,-60.471204209936346
4053651666.67,-61.1186204854615
4058650000.0,-60.26376956289386
4063648333.33,-60.00967453189202
4068646666.67,-60.50011791225816
4073645000.0,-60.256637288651625
4078643333.33,-59.87704716511702
4083641666.67,-60.70316672055861
4088640000.0,-60.8040656149454
4093638333.33,-59.3809617879777
4098636666.67,-60.10135794868092
4103635000.0,-59.98953155003663
4108633333.33,-59.962168622850896
4113631666.67,-59.58982609121135
4118630000.0,-59.290923604611415
4123628333.33,-60.289898562860465
4128626666.67,-59.524854222027955
4133625000.0,-59.765925397207546
4138623333.33,-59.89142611173149
4143621666.67,-59.822808657180104
4148620000.0,-59.76823470964207
4153618333.33,-59.51189963946081
4158616666.67,-59.46170897485453
4163615000.0,-59.302548193073754
4168613333.33,-59.23814102060601
4173611666.67,-59.35820407505598
4178610000.0,-60.40991029981153
4183608333.33,-59.59492991282395
4188606666.67,-59.52596403075867
4193605000.0,-59.38256328989495
4198603333.33,-59.780054150857595
4203601666.67,-59.55759955147552
4208600000.0,-59.416974096349236
4213598333.33,-60.10666291011027
4218596666.67,-59.69351669284917
4223595000.0,-59.4296959766184
4228593333.33,-59.69326575525764
4233591666.67,-59.88671888546851
4238590000.0,-59.77604680428016
4243588333.33,-59.89423212407914
4248586666.67,-59.20124666567007
4253585000.0,-59.300600066995415
4258583333.33,-59.81745730658723
4263581666.67,-59.7993005192643
4268580000.0,-60.16235170571616
4273578333.33,-59.56122843497062
4278576666.67,-59.969777127616965
4283575000.0,-59.474129308230886
4288573333.33,-59.22393508020711
4293571666.67,-59.697305490831276
4298570000.0,-59.76554355795845
4303568333.33,-60.015327985610796
4308566666.67,-59.395322532317465
4313565000.0,-59.68889832681568
4318563333.33,-59.553116488040544
4323561666.67,-59.552528712607895
4328560000.0,-59.24821078866835
4333558333.33,-58.93083430630966
4338556666.67,-59.292152247610474
4343555000.0,-59.918552754158185
4348553333.33,-59.14900099468219
4353551666.67,-59.55436938845233
4358550000.0,-59.21345757209794
4363548333.33,-59.833585297350666
4368546666.67,-59.24520585390628
4373545000.0,-59.07870354346987
4378543333.33,-59.37522614094597
4383541666.67,-59.18099909119575
4388540000.0,-59.039001623390384
4393538333.33,-59.1289315082744
4398536666.67,-59.125279454860866
4403535000.0,-58.900902605541454
4408533333.33,-59.61205235782924
4413531666.67,-59.545836529712226
4418530000.0,-59.15573039768256
4423528333.33,-59.584530137720144
4428526666.67,-59.54224241758692
