Frequency_Hz,Magnitude_dB
1159616666.67,-67.6354898256764
1164615000.0,-66.27049892746277
1169613333.33,-66.63262374824888
1174611666.67,-67.17380644681926
1179610000.0,-66.07102811768476
1184608333.33,-68.28702853896347
1189606666.67,-67.98375081269445
1194605000.0,-67.40967039716837
1199603333.33,-66.80941716996566
1204601666.67,-67.04001696247639
1209600000.0,-65.94233868779739
1214598333.33,-65.81311850515108
1219596666.67,-67.75081842535636
1224595000.0,-67.17548330254364
1229593333.33,-67.16322953070545
1234591666.67,-66.46105901345845
1239590000.0,-66.6808849888061
1244588333.33,-68.04152711998643
1249586666.67,-65.1304664655448
1254585000.0,-67.05807633560121
1259583333.33,-67.31870921597758
1264581666.67,-65.72495581910906
1269580000.0,-66.38966114625262
1274578333.33,-68.0838109198572
1279576666.67,-65.97755951116027
1284575000.0,-66.72498399265206
1289573333.33,-68.0185322202849
1294571666.67,-66.37380922714242
1299570000.0,-66.9251214753875
1304568333.33,-66.39175494028169
1309566666.67,-65.11151836978715
1314565000.0,-65.92345473186911
1319563333.33,-65.4989932360287
1324561666.67,-65.4090740305671
1329560000.0,-65.65575090797113
1334558333.33,-65.95876907169537
1339556666.67,-66.02994767830064
1344555000.0,-65.9759986586183
1349553333.33,-66.27714331186466
1354551666.67,-65.33792284304451
1359550000.0,-66.99102341353195
1364548333.33,-65.75663136176715
1369546666.67,-66.77139232710323
1374545000.0,-66.66763613170947
1379543333.33,-66.61229783325409
1384541666.67,-66.9787186598746
1389540000.0,-67.84469602063741
1394538333.33,-66.09014322322659
1399536666.67,-64.39899218377886
1404535000.0,-65.480530014816
1409533333.33,-65.79616991434443
1414531666.67,-64.33725520911108
1419530000.0,-66.34806142614647
1424528333.33,-67.00006317941464
1429526666.67,-68.13327243738256
1434525000.0,-66.09412284287882
1439523333.33,-66.44243168975821
1444521666.67,-65.35295594161646
1449520000.0,-66.35490038246121
1454518333.33,-64.77282987150532
1459516666.67,-65.38287500643813
1464515000.0,-65.27382079427045
1469513333.33,-65.12459201357827
1474511666.67,-65.27650027081991
1479510000.0,-66.21944255708377
1484508333.33,-65.27555153935378
1489506666.67,-64.9730225433352
1494505000.0,-65.96268946537751
1499503333.33,-65.6155581365205
1504501666.67,-64.88799267280245
1509500000.0,-64.75494949925645
1514498333.33,-66.47177650229675
1519496666.67,-66.71077016764313
1524495000.0,-65.54975695256066
1529493333.33,-65.21665362798782
1534491666.67,-65.51347726377593
1539490000.0,-64.46978543086085
1544488333.33,-65.38423102328296
1549486666.67,-65.50312126372734
1554485000.0,-66.30067262393123
1559483333.33,-65.25128061686848
1564481666.67,-65.64399272935987
1569480000.0,-64.322424227606
1574478333.33,-65.70775247916471
1579476666.67,-64.54829564942388
1584475000.0,-63.82141467210147
1589473333.33,-64.52369319540024
1594471666.67,-64.88234325188574
1599470000.0,-63.46258140594348
1604468333.33,-65.11387402064713
1609466666.67,-66.35365701177294
1614465000.0,-66.07580612626896
1619463333.33,-65.56350946155
1624461666.67,-64.41235161217983
1629460000.0,-64.46006497934727
1634458333.33,-65.4818345214474
1639456666.67,-65.09427370193535
1644455000.0,-64.40011770161493
1649453333.33,-64.93104054082195
1654451666.67,-65.49808827856671
1659450000.0,-65.25280515703109
1664448333.33,-66.06999980053475
1669446666.67,-64.98038533255945
1674445000.0,-65.64262291563739
1679443333.33,-64.95553222089589
1684441666.67,-64.08097331692616
1689440000.0,-64.72793720371675
1694438333.33,-65.54464258006278
1699436666.67,-64.87003532729196
1704435000.0,-66.27764548287512
1709433333.33,-64.87914776323574
1714431666.67,-65.46591267996664
1719430000.0,-65.97841824033506
1724428333.33,-63.63565354620672
1729426666.67,-64.99398633295452
1734425000.0,-64.1707715425573
1739423333.33,-65.27795668625257
1744421666.67,-64.61441147946131
1749420000.0,-65.67355991362766
1754418333.33,-64.27663397819062
1759416666.67,-65.37902026792482
1764415000.0,-64.33628465454602
1769413333.33,-65.12819432325696
1774411666.67,-64.20756015596191
1779410000.0,-64.09704495880015
1784408333.33,-64.84156508822213
1789406666.67,-64.55778412803922
1794405000.0,-64.93498897422182
1799403333.33,-64.63988607769117
1804401666.67,-65.02849339418631
1809400000.0,-64.096432208518
1814398333.33,-64.2105213761069
1819396666.67,-63.892850089318756
1824395000.0,-64.0282620103543
1829393333.33,-64.33778368054237
1834391666.67,-64.83541639777309
1839390000.0,-65.18254854178268
1844388333.33,-65.73416118526636
1849386666.67,-65.30528050633816
1854385000.0,-64.56227693236139
1859383333.33,-64.66953513539045
1864381666.67,-64.31020838746247
1869380000.0,-64.16390420613898
1874378333.33,-64.41096320458779
1879376666.67,-63.63414008633926
1884375000.0,-64.48008109294798
1889373333.33,-65.3150773097265
1894371666.67,-65.47416096421986
1899370000.0,-64.78772931072132
1904368333.33,-63.49225371168923
1909366666.67,-63.344646082066305
1914365000.0,-64.54581794926034
1919363333.33,-63.57557678632101
1924361666.67,-64.16011147142686
1929360000.0,-63.756618695196046
1934358333.33,-64.78350706492972
1939356666.67,-63.717699374962194
1944355000.0,-64.91269691494799
1949353333.33,-64.49782200740897
1954351666.67,-63.6484340145705
1959350000.0,-63.180778019634765
1964348333.33,-64.03517408805183
1969346666.67,-64.20106622614084
1974345000.0,-64.13392392578426
1979343333.33,-63.76463438790605
1984341666.67,-64.7133916549172
1989340000.0,-63.01051832080026
1994338333.33,-64.90826407301657
1999336666.67,-63.83382506527696
2004335000.0,-63.906909887278466
2009333333.33,-63.03861743469446
2014331666.67,-63.69874986310086
2019330000.0,-63.724151966121156
2024328333.33,-64.27405785157933
2029326666.67,-64.96706549599052
2034325000.0,-64.44979106060971
2039323333.33,-63.70205246012965
2044321666.67,-63.847613559662754
2049320000.0,-64.11911012709612
2054318333.33,-63.652599657048796
2059316666.67,-64.3315422605907
2064315000.0,-62.98229594670523
2069313333.33,-65.24359483293985
2074311666.67,-64.29361645552301
2079310000.0,-63.87488919788397
2084308333.33,-63.78291533539002
2089306666.67,-62.9090621115933
2094305000.0,-63.16073004969887
2099303333.33,-64.55906258187247
2104301666.67,-63.32809681508242
2109300000.0,-64.6673067035508
2114298333.33,-63.58065883492347
2119296666.67,-64.25482583778296
2124295000.0,-63.33564595614534
2129293333.33,-63.61733042425878
2134291666.67,-64.10052504282648
2139290000.0,-63.742293846669725
2144288333.33,-63.47723030163242
2149286666.67,-62.793366905235324
2154285000.0,-62.943519493864656
2159283333.33,-62.58034274394575
2164281666.67,-64.03175999832197
2169280000.0,-63.82349190405965
2174278333.33,-63.61464356574932
2179276666.67,-62.82858789198768
2184275000.0,-63.904270196696224
2189273333.33,-63.2690731298933
2194271666.67,-63.27873205071625
2199270000.0,-63.42033644500208
2204268333.33,-63.41583773423089
2209266666.67,-63.21910259630515
2214265000.0,-63.65977969969394
2219263333.33,-63.588254973227116
2224261666.67,-63.369154592942834
2229260000.0,-63.481310005175644
2234258333.33,-63.1494560525265
2239256666.67,-62.30398796508808
2244255000.0,-63.91257242599807
2249253333.33,-63.990094778238074
2254251666.67,-62.855950131142706
2259250000.0,-63.10190915638793
2264248333.33,-63.06056672178493
2269246666.67,-63.61460951128468
2274245000.0,-62.74676725590497
2279243333.33,-62.56118471533134
2284241666.67,-62.93013429316716
2289240000.0,-62.9706488878371
2294238333.33,-63.06709773883453
2299236666.67,-63.51520222989768
2304235000.0,-63.608610365205124
2309233333.33,-63.76478659917478
2314231666.67,-62.734117226166646
2319230000.0,-63.85668175655105
2324228333.33,-63.00533749130065
2329226666.67,-63.13900053373777
2334225000.0,-62.71235121921297
2339223333.33,-63.422873894180626
2344221666.67,-63.053402853493104
2349220000.0,-63.45252317455146
2354218333.33,-63.465131723709845
2359216666.67,-62.73020866544809
2364215000.0,-63.53995953649131
2369213333.33,-62.87455475897707
2374211666.67,-63.469366188509284
2379210000.0,-62.826232555160786
2384208333.33,-62.94339582447166
2389206666.67,-62.89615870449545
2394205000.0,-62.75784897792911
2399203333.33,-63.121177163099645
2404201666.67,-63.617593579548654
2409200000.0,-63.39897697714599
2414198333.33,-63.089085603667804
2419196666.67,-62.26398811962114
2424195000.0,-61.740819822883765
2429193333.33,-62.49604033161427
2434191666.67,-63.02223311192486
2439190000.0,-62.686975103603615
2444188333.33,-62.471810065401606
2449186666.67,-63.25671285053925
2454185000.0,-63.400140690440494
2459183333.33,-62.84917456068611
2464181666.67,-62.54133663667376
2469180000.0,-62.203630047002356
2474178333.33,-62.33802032984116
2479176666.67,-62.564946678055804
2484175000.0,-63.03035388786972
2489173333.33,-62.25896028540613
2494171666.67,-62.43529127283584
2499170000.0,-63.49427238153628
2504168333.33,-63.08199124178876
2509166666.67,-62.41147113649934
2514165000.0,-62.147597284328725
2519163333.33,-61.898752867563914
2524161666.67,-61.76856807476415
2529160000.0,-61.576425894462396
2534158333.33,-61.677953181871786
2539156666.67,-61.74037344718657
2544155000.0,-62.730802401727004
2549153333.33,-63.059864044376674
2554151666.67,-62.20275040886429
2559150000.0,-61.68629865010271
2564148333.33,-62.00088538500886
2569146666.67,-62.34089728231324
2574145000.0,-62.03742102907299
2579143333.33,-62.997973707615024
2584141666.67,-62.798952221549335
2589140000.0,-61.91722934728012
2594138333.33,-62.38699724995272
2599136666.67,-63.44908282438685
2604135000.0,-62.35636437120476
2609133333.33,-62.410597594450735
2614131666.67,-62.10737776793962
2619130000.0,-61.993853418777164
2624128333.33,-62.70778065768817
2629126666.67,-62.5803647129935
2634125000.0,-63.15924924211053
2639123333.33,-62.93282435281494
2644121666.67,-62.736953299934925
2649120000.0,-62.041551644077614
2654118333.33,-62.1638809278332
2659116666.67,-62.504058345425904
2664115000.0,-62.53241027023574
2669113333.33,-62.36890150838005
2674111666.67,-62.3836866473371
2679110000.0,-62.19538066355362
2684108333.33,-62.629176337470966
2689106666.67,-62.08326982998253
2694105000.0,-62.20411120151543
2699103333.33,-62.522644492498785
2704101666.67,-61.5376875623408
2709100000.0,-61.87416591304412
2714098333.33,-62.28192113343995
2719096666.67,-62.156958017025865
2724095000.0,-61.97536727321767
2729093333.33,-62.363936162062984
2734091666.67,-61.49722067776992
2739090000.0,-61.45614245171258
2744088333.33,-61.825620204138374
2749086666.67,-61.83657475812503
2754085000.0,-61.629818837819606
2759083333.33,-62.301989515049826
2764081666.67,-62.08495984592933
2769080000.0,-61.831188615703056
2774078333.33,-61.78206567276767
2779076666.67,-61.759155073211154
2784075000.0,-61.544053284230046
2789073333.33,-61.612948012947875
2794071666.67,-61.570703599487445
2799070000.0,-61.62757126486062
2804068333.33,-61.49550897168805
2809066666.67,-62.028563080420525
2814065000.0,-61.750905689896754
2819063333.33,-61.46212661816782
2824061666.67,-61.09307492396178
2829060000.0,-61.52007491448114
2834058333.33,-61.67739951678088
2839056666.67,-60.81025086992063
2844055000.0,-61.62216582808887
2849053333.33,-61.26031640802217
2854051666.67,-62.047154425349575
2859050000.0,-61.19266032801949
2864048333.33,-61.92776278071605
2869046666.67,-61.66523254892647
2874045000.0,-62.04373611257033
2879043333.33,-61.30546810048202
2884041666.67,-61.71842208708278
2889040000.0,-61.42642733499989
2894038333.33,-61.8859835858779
2899036666.67,-61.23539231461446
2904035000.0,-62.397605724238154
2909033333.33,-61.89339450707201
2914031666.67,-61.68510696397421
2919030000.0,-61.514086519312855
2924028333.33,-61.97209718367134
2929026666.67,-60.55517068122824
2934025000.0,-61.11712965145536
2939023333.33,-61.39320687920211
2944021666.67,-61.52369182916236
2949020000.0,-61.866085748303334
2954018333.33,-61.563687144877164
2959016666.67,-61.63914221597068
2964015000.0,-61.56860140929788
2969013333.33,-62.280564947826285
2974011666.67,-61.849507705729046
2979010000.0,-60.47170424110976
2984008333.33,-61.55810892385608
2989006666.67,-61.00393622434342
2994005000.0,-61.83264279254257
2999003333.33,-61.499661323705354
3004001666.67,-61.63225372932588
3009000000.0,-61.914842771587104
3013998333.33,-62.003959496616915
3018996666.67,-61.046764282790996
3023995000.0,-60.55723282928103
3028993333.33,-60.996104971427094
3033991666.67,-61.465799761165634
3038990000.0,-61.85236982120465
3043988333.33,-61.0060634805485
3048986666.67,-61.041038530667386
3053985000.0,-61.704128462464155
3058983333.33,-61.31768901907247
3063981666.67,-61.26119179867548
3068980000.0,-60.90200005635722
3073978333.33,-61.451920670338524
3078976666.67,-61.55376248176565
3083975000.0,-61.54565694561385
3088973333.33,-61.13669430348142
3093971666.67,-61.064020376701265
3098970000.0,-61.03081129016536
3103968333.33,-61.628371387700966
3108966666.67,-61.002283673153094
3113965000.0,-60.668292532194954
3118963333.33,-60.626431746538515
3123961666.67,-61.304373153234685
3128960000.0,-60.633552383156
3133958333.33,-60.43194404433812
3138956666.67,-60.97762026443314
3143955000.0,-60.855310229517166
3148953333.33,-60.87303857261475
3153951666.67,-60.95580621611759
3158950000.0,-60.65621066589035
3163948333.33,-60.557362259040076
3168946666.67,-60.839585575303346
3173945000.0,-61.24713201048807
3178943333.33,-60.88131386710223
3183941666.67,-60.24175494946742
3188940000.0,-60.63373261323981
3193938333.33,-60.94820508986861
3198936666.67,-60.82089721835576
3203935000.0,-60.44453099821358
3208933333.33,-60.615714679198156
3213931666.67,-60.59749893104387
3218930000.0,-60.602656653215554
3223928333.33,-61.42763203580913
3228926666.67,-60.71047290261701
3233925000.0,-61.23338780087205
3238923333.33,-60.79066293359144
3243921666.67,-61.317505262495246
3248920000.0,-61.18546561549798
3253918333.33,-60.57705236463597
3258916666.67,-61.17534270898225
3263915000.0,-61.29856560154715
3268913333.33,-60.86506634477223
3273911666.67,-61.181308448179195
3278910000.0,-61.59274549235326
3283908333.33,-60.955305487785
3288906666.67,-61.073690840017335
3293905000.0,-60.499369008054444
3298903333.33,-60.17018446827186
3303901666.67,-60.883942006471614
3308900000.0,-60.75912210885357
3313898333.33,-60.522890145130134
3318896666.67,-60.8050089834742
3323895000.0,-60.79160307000233
3328893333.33,-60.037560527879634
3333891666.67,-61.449236357613096
3338890000.0,-60.76727468701912
3343888333.33,-60.971445966881674
3348886666.67,-60.02221394773468
3353885000.0,-60.17907166523638
3358883333.33,-60.43706032659315
3363881666.67,-60.73290953657622
3368880000.0,-60.80881407684948
3373878333.33,-60.49733163959306
3378876666.67,-60.45399350755985
3383875000.0,-60.907166807390915
3388873333.33,-60.26828592494578
3393871666.67,-60.570999816286445
3398870000.0,-60.42062602896041
3403868333.33,-60.657401645748735
3408866666.67,-60.433009854894394
3413865000.0,-60.685608068955545
3418863333.33,-60.48931740075736
3423861666.67,-60.90052288255435
3428860000.0,-61.215712376257116
3433858333.33,-61.357583298624604
3438856666.67,-60.76244153840566
3443855000.0,-60.782940558951225
3448853333.33,-60.53446591016336
3453851666.67,-60.9779203363004
3458850000.0,-60.61858846620774
3463848333.33,-61.393378738346094
3468846666.67,-61.23199732384104
3473845000.0,-61.13391103191688
3478843333.33,-61.6005538139611
3483841666.67,-60.59710245589428
3488840000.0,-60.278393193874244
3493838333.33,-60.66202899169953
3498836666.67,-60.707857966677494
3503835000.0,-60.725370539768065
3508833333.33,-60.44233665727448
3513831666.67,-61.536848143112486
3518830000.0,-61.565866668189926
3523828333.33,-60.66381667551575
3528826666.67,-60.37909735568051
3533825000.0,-61.27128660862964
3538823333.33,-60.69860117427959
3543821666.67,-60.54514122236952
3548820000.0,-60.423018056637915
3553818333.33,-60.35131294624564
3558816666.67,-60.51543137894172
3563815000.0,-59.95456635189845
3568813333.33,-60.31462405980196
3573811666.67,-60.639383907794
3578810000.0,-60.88678480445577
3583808333.33,-60.03813226089068
3588806666.67,-60.510477505376194
3593805000.0,-60.315259563728986
3598803333.33,-60.43102533457621
3603801666.67,-60.43336163826372
3608800000.0,-60.66496748083243
3613798333.33,-59.932236677770085
3618796666.67,-60.22506070201749
3623795000.0,-60.166466646880906
3628793333.33,-60.207109030998105
3633791666.67,-59.633960085060025
3638790000.0,-60.442605387042505
3643788333.33,-60.356501358314006
3648786666.67,-60.28645302730076
3653785000.0,-60.52845592657206
3658783333.33,-59.92816320175442
3663781666.67,-60.01778121229673
3668780000.0,-60.95181280847691
3673778333.33,-60.28453389837834
3678776666.67,-60.722213844926785
3683775000.0,-60.52383503977991
3688773333.33,-60.64324794368104
3693771666.67,-60.710036328924275
3698770000.0,-60.9708831832502
3703768333.33,-60.73506023279861
3708766666.67,-60.30755911460411
3713765000.0,-61.49058162563471
3718763333.33,-61.1261226018532
3723761666.67,-60.644121472503436
3728760000.0,-60.75177397198998
3733758333.33,-60.79055722996544
3738756666.67,-60.50076716945899
3743755000.0,-60.78182608994027
3748753333.33,-60.85164208936672
3753751666.67,-60.93191511250713
3758750000.0,-60.63502537085222
3763748333.33,-60.39647791546406
3768746666.67,-60.37346949115477
3773745000.0,-60.62829435576877
3778743333.33,-61.18986430517242
3783741666.67,-60.64938071320397
3788740000.0,-61.20862806353125
3793738333.33,-61.246983063818064
3798736666.67,-60.665985354568406
3803735000.0,-60.595653706965045
3808733333.33,-61.27338668152702
3813731666.67,-60.42781442708112
3818730000.0,-60.952272635750845
3823728333.33,-60.63899763229986
3828726666.67,-60.102261760121074
3833725000.0,-60.09518134712916
3838723333.33,-60.533267053467235
3843721666.67,-60.61056458109665
3848720000.0,-59.74871951333192
3853718333.33,-60.6054514393101
3858716666.67,-60.45851432345007
3863715000.0,-59.54064354386987
3868713333.33,-59.94507416898755
3873711666.67,-59.93414192870638
3878710000.0,-60.28807281488585
3883708333.33,-60.24507359527033
3888706666.67,-60.119159991921485
3893705000.0,-60.089287520216146
3898703333.33,-59.98330276757617
3903701666.67,-60.06777285869687
3908700000.0,-60.0861161054539
3913698333.33,-59.81272133505526
3918696666.67,-61.07380734921243
3923695000.0,-60.382667019639285
3928693333.33,-59.681250520874656
3933691666.67,-60.2328779008134
3938690000.0,-60.160247628972314
3943688333.33,-60.053727761841216
3948686666.67,-60.126744237874455
3953685000.0,-60.51223921642997
3958683333.33,-59.90050004069809
3963681666.67,-60.224281929363485
3968680000.0,-60.35342766077072
3973678333.33,-61.01847213842653
3978676666.67,-60.55889500895291
3983675000.0,-61.15611814428246
3988673333.33,-60.625637626254694
3993671666.67,-60.843866364614655
3998670000.0,-61.49249746626219
4003668333.33,-60.91464223814071
4008666666.67,-60.85052515060893
4013665000.0,-60.835844428478424
4018663333.33,-61.44757588205849
4023661666.67,-60.90917460242488
4028660000.0,-61.20618435649768
4033658333.33,-60.96430745407418
4038656666.67,-61.13617586854509
4043655000.0,-60.825549745409134
4048653333.33,-61.31559673826026
4053651666.67,-60.66646281741873
4058650000.0,-61.01648148873686
4063648333.33,-60.58656204028868
4068646666.67,-60.32545384284799
4073645000.0,-60.473734051347215
4078643333.33,-60.29789048415581
4083641666.67,-60.725824353544496
4088640000.0,-60.25165769069552
4093638333.33,-60.25739849250881
4098636666.67,-60.210447059086576
4103635000.0,-60.27597072376626
4108633333.33,-60.35101322990582
4113631666.67,-60.39035025604271
4118630000.0,-60.50682135130643
4123628333.33,-59.96261031599559
4128626666.67,-59.74248350464932
4133625000.0,-59.83757209040549
4138623333.33,-60.332647495127716
4143621666.67,-59.86718704046147
4148620000.0,-59.8193600952559
4153618333.33,-59.83707796723366
4158616666.67,-59.97926994403726
4163615000.0,-60.144117344105446
4168613333.33,-60.31638941153823
4173611666.67,-59.852333517675135
4178610000.0,-59.84600357552296
4183608333.33,-59.94384268963144
4188606666.67,-59.36339252974499
4193605000.0,-58.827662802902985
4198603333.33,-59.43369675811903
4203601666.67,-59.64513623637476
4208600000.0,-60.24714224950765
4213598333.33,-59.64200439188794
4218596666.67,-60.41954141659208
4223595000.0,-60.40004363161542
4228593333.33,-60.338444077704104
4233591666.67,-60.09022437825348
4238590000.0,-60.079048916407494
4243588333.33,-59.980924518083405
4248586666.67,-60.0877680650713
4253585000.0,-60.44590200877785
4258583333.33,-60.05814992441159
4263581666.67,-60.32379178711574
4268580000.0,-59.917870608108146
4273578333.33,-60.5062052710807
4278576666.67,-60.066976382808555
4283575000.0,-59.99020097773774
4288573333.33,-59.790881717348334
4293571666.67,-59.930362281417786
4298570000.0,-60.25481828775763
4303568333.33,-60.55747731571997
4308566666.67,-60.25280134295002
4313565000.0,-60.43189431841736
4318563333.33,-60.10062166247366
4323561666.67,-59.56676470193805
4328560000.0,-59.94073752418466
4333558333.33,-60.25554620625628
4338556666.67,-59.5502818079646
4343555000.0,-59.46169139085708
4348553333.33,-59.64380864491971
4353551666.67,-60.280120536956346
4358550000.0,-60.15407306310352
4363548333.33,-59.75614944736813
4368546666.67,-59.81617417492062
4373545000.0,-59.56510068616944
4378543333.33,-59.823806225697595
4383541666.67,-59.709157854521244
4388540000.0,-60.3331319871823
4393538333.33,-59.56703225086463
4398536666.67,-60.13039982068889
4403535000.0,-59.96492559632398
4408533333.33,-59.753887485105054
4413531666.67,-59.74051657206114
4418530000.0,-60.040731167934425
4423528333.33,-59.51001014455276
4428526666.67,-59.35122057954291
