Frequency_Hz,Magnitude_dB
7277576666.67,-54.82147313525306
7282575000.0,-54.84028987107219
7287573333.33,-54.97052390751109
7292571666.67,-55.03744758122672
7297570000.0,-54.664542013977375
7302568333.33,-54.98807069232741
7307566666.67,-55.05919462840494
7312565000.0,-55.12176559527961
7317563333.33,-55.26702523012774
7322561666.67,-55.35368175619925
7327560000.0,-55.20958770305442
7332558333.33,-54.70105422399037
7337556666.67,-54.69982633209522
7342555000.0,-54.769784069075584
7347553333.33,-54.622641863634264
7352551666.67,-54.532798297203655
7357550000.0,-54.6749845120364
7362548333.33,-54.52650725073986
7367546666.67,-54.63412388264567
7372545000.0,-54.525581607266034
7377543333.33,-54.70878667138159
7382541666.67,-54.72616569449397
7387540000.0,-54.524495889927564
7392538333.33,-54.60846535541467
7397536666.67,-54.83518203905724
7402535000.0,-54.95149825734238
7407533333.33,-54.864225776212294
7412531666.67,-54.585333760662195
7417530000.0,-54.67928220670587
7422528333.33,-54.415650237525696
7427526666.67,-54.71295437065062
7432525000.0,-54.047037217835964
7437523333.33,-54.2084864769584
7442521666.67,-54.27616754369914
7447520000.0,-54.300154528570665
7452518333.33,-54.678354933372255
7457516666.67,-53.972255992452205
7462515000.0,-54.11118450474291
7467513333.33,-54.25032394185243
7472511666.67,-54.47152590780991
7477510000.0,-54.277745511810195
7482508333.33,-54.16880472763693
7487506666.67,-54.64966160328807
7492505000.0,-54.874861334292184
7497503333.33,-55.03440929126435
7502501666.67,-54.817434751499505
7507500000.0,-54.54773659700655
7512498333.33,-54.71041081477427
7517496666.67,-54.30533096550739
7522495000.0,-54.317148748908544
7527493333.33,-54.63021207699795
7532491666.67,-54.3859567510539
7537490000.0,-54.41721761772497
7542488333.33,-54.73549910167911
7547486666.67,-54.33705612547306
7552485000.0,-54.700228964853885
7557483333.33,-54.620003335560966
7562481666.67,-54.70607242452988
7567480000.0,-54.77846832994386
7572478333.33,-54.51733680797545
7577476666.67,-54.48417279836475
7582475000.0,-54.58125545341141
7587473333.33,-54.73680041966637
7592471666.67,-54.2064412549452
7597470000.0,-54.375552239651995
7602468333.33,-54.18342342849566
7607466666.67,-54.16670295201545
7612465000.0,-53.96481945553014
7617463333.33,-53.9785661591926
7622461666.67,-54.255971393612114
7627460000.0,-53.93252146474832
7632458333.33,-53.96515974911355
7637456666.67,-53.786762988886295
7642455000.0,-53.92921465027072
7647453333.33,-53.982059372717856
7652451666.67,-54.02834613063595
7657450000.0,-53.57344774511495
7662448333.33,-53.788980637675536
7667446666.67,-53.8744166685801
7672445000.0,-53.66155553960812
7677443333.33,-53.71512500667101
7682441666.67,-53.985397062708635
7687440000.0,-53.62030189909467
7692438333.33,-53.287796698880065
7697436666.67,-53.274670880457506
7702435000.0,-53.20922668064253
7707433333.33,-52.89458528937566
7712431666.67,-53.04723560472535
7717430000.0,-53.40180350255157
7722428333.33,-53.40272787347685
7727426666.67,-53.21110033829786
7732425000.0,-53.27764285850992
7737423333.33,-53.37071426308149
7742421666.67,-53.65048223647079
7747420000.0,-53.57047334047208
7752418333.33,-53.58731377383761
7757416666.67,-53.6649204880418
7762415000.0,-53.46373703802164
7767413333.33,-53.571417184938184
7772411666.67,-53.866078139616604
7777410000.0,-53.79865837907536
7782408333.33,-53.69885218497902
7787406666.67,-53.51911087607795
7792405000.0,-53.78563468204382
7797403333.33,-53.6594338941844
7802401666.67,-53.425460350084286
7807400000.0,-53.98164208062384
7812398333.33,-53.87683925409627
7817396666.67,-53.99017665429846
7822395000.0,-54.523398882262704
7827393333.33,-54.32417665946087
7832391666.67,-54.17752479907087
7837390000.0,-54.28013779563613
7842388333.33,-54.10616350159629
7847386666.67,-54.45835011724971
7852385000.0,-54.450141362082974
7857383333.33,-54.10502221036785
7862381666.67,-53.93236458671183
7867380000.0,-53.893255543966106
7872378333.33,-53.939257195168324
7877376666.67,-53.60791193431276
7882375000.0,-53.65695956779948
7887373333.33,-53.63383544340763
7892371666.67,-53.57787790578293
7897370000.0,-53.60831972425491
7902368333.33,-53.55619090193929
7907366666.67,-53.646865897771754
7912365000.0,-53.69953957289881
7917363333.33,-53.30896232483785
7922361666.67,-53.49153394363186
7927360000.0,-53.357427094996055
7932358333.33,-53.49668076696148
7937356666.67,-53.39470237544581
7942355000.0,-53.692297749418316
7947353333.33,-53.47097585937827
7952351666.67,-53.29852978893827
7957350000.0,-53.28604394371145
7962348333.33,-53.269850580108304
7967346666.67,-53.293375832391696
7972345000.0,-53.36052693462874
7977343333.33,-53.44854887039098
7982341666.67,-53.29928749301119
7987340000.0,-52.99729466896384
7992338333.33,-53.326973077923725
7997336666.67,-53.38103061485094
8002335000.0,-53.311599770614386
8007333333.33,-53.408209162009115
8012331666.67,-53.41028037395313
8017330000.0,-53.36284252367391
8022328333.33,-53.1116368578586
8027326666.67,-53.15995889751635
8032325000.0,-53.037752963121285
8037323333.33,-53.140435309402264
8042321666.67,-53.138119206085975
8047320000.0,-53.17453435081468
8052318333.33,-53.56301111525971
8057316666.67,-53.41137739758014
8062315000.0,-53.272007481819976
8067313333.33,-53.52827550616567
8072311666.67,-53.549309409015855
8077310000.0,-53.60059890828913
8082308333.33,-53.846882416540254
8087306666.67,-53.47154067520121
8092305000.0,-54.07629350098023
8097303333.33,-54.02826061784482
8102301666.67,-54.298401373541026
8107300000.0,-53.56251051687949
8112298333.33,-54.06294681496497
8117296666.67,-53.76803060239958
8122295000.0,-53.91875103635513
8127293333.33,-53.746653384598744
8132291666.67,-53.78131792314127
8137290000.0,-54.0682913360632
8142288333.33,-54.12991310881853
8147286666.67,-54.14605551944462
8152285000.0,-54.07958801381645
8157283333.33,-53.96236153559336
8162281666.67,-54.20740864874866
8167280000.0,-53.896352393641806
8172278333.33,-54.14925650054846
8177276666.67,-54.23267974689526
8182275000.0,-54.02268278082262
8187273333.33,-54.139356653334985
8192271666.67,-53.817670593638454
8197270000.0,-54.140369599272134
8202268333.33,-54.002847237245454
8207266666.67,-53.704971418583455
8212265000.0,-53.63396122916352
8217263333.33,-53.61622554325052
8222261666.67,-53.79178329322894
8227260000.0,-53.938663243586205
8232258333.33,-54.10292369126776
8237256666.67,-54.12848924076387
8242255000.0,-54.24059820289834
8247253333.33,-54.03369856070681
8252251666.67,-54.12239021337114
8257250000.0,-54.17727832607629
8262248333.33,-54.0090130532949
8267246666.67,-54.14472430434408
8272245000.0,-54.12421983728904
8277243333.33,-54.117397305195695
8282241666.67,-54.087415527376955
8287240000.0,-53.937384661150304
8292238333.33,-53.754135176938924
8297236666.67,-53.84882901847371
8302235000.0,-53.536655660306785
8307233333.33,-53.55603584358594
8312231666.67,-53.51159287517049
8317230000.0,-53.3926508411588
8322228333.33,-53.56911672417401
8327226666.67,-53.83674472971074
8332225000.0,-54.00423003593864
8337223333.33,-53.96349297552084
8342221666.67,-54.1502951329364
8347220000.0,-54.02465633114709
8352218333.33,-53.838062756099006
8357216666.67,-54.067998396910255
8362215000.0,-53.93449023394464
8367213333.33,-54.07983672160722
8372211666.67,-53.769595297720926
8377210000.0,-53.829712961754325
8382208333.33,-53.84014304223622
8387206666.67,-53.832293877726485
8392205000.0,-53.33796544032812
8397203333.33,-53.58949917005289
8402201666.67,-53.50570546870445
8407200000.0,-53.762261763345826
8412198333.33,-53.83151900587518
8417196666.67,-53.78584680209012
8422195000.0,-54.05773628862321
8427193333.33,-54.15659916062057
8432191666.67,-53.989386519873506
8437190000.0,-54.222077139117474
8442188333.33,-54.1472095830018
8447186666.67,-54.04514319740903
8452185000.0,-54.18652238840728
8457183333.33,-54.01522962082314
8462181666.67,-53.901792292349555
8467180000.0,-53.86541750249777
8472178333.33,-54.04849467337569
8477176666.67,-53.75112661180262
8482175000.0,-53.85426435175435
8487173333.33,-53.85859788495098
8492171666.67,-53.72463793524489
8497170000.0,-53.83949641840068
8502168333.33,-53.73444019822885
8507166666.67,-54.15421768218419
8512165000.0,-54.030074757198946
8517163333.33,-54.09252369490255
8522161666.67,-54.26064415229034
8527160000.0,-53.88161412731334
8532158333.33,-54.12620583478777
8537156666.67,-53.854481059551034
8542155000.0,-54.04979935828074
8547153333.33,-53.4450914193725
8552151666.67,-53.875135007029044
8557150000.0,-53.85098506598071
8562148333.33,-53.66270059648243
8567146666.67,-53.904719958975676
8572145000.0,-53.72165066382874
8577143333.33,-53.60652369576576
8582141666.67,-53.67097883788881
8587140000.0,-53.57148854904953
8592138333.33,-53.88020569366064
8597136666.67,-53.70591741510616
8602135000.0,-53.55377803316606
8607133333.33,-53.96124210133849
8612131666.67,-53.976613371040614
8617130000.0,-53.624070548390314
8622128333.33,-53.51829200452963
8627126666.67,-53.17042009159347
8632125000.0,-53.089699450690134
8637123333.33,-53.07840261850079
8642121666.67,-52.85082274075969
8647120000.0,-52.73460004346415
8652118333.33,-52.999115265008825
8657116666.67,-53.00993101450327
8662115000.0,-53.16235154023226
8667113333.33,-53.45067045778519
8672111666.67,-53.14690913662587
8677110000.0,-53.26821283480783
8682108333.33,-53.55434510102103
8687106666.67,-53.850506109255164
8692105000.0,-53.85838370706306
8697103333.33,-54.09768285384799
8702101666.67,-54.15177990395325
8707100000.0,-53.63187023139017
8712098333.33,-53.79085375805437
8717096666.67,-53.781696386774136
8722095000.0,-53.37874248237851
8727093333.33,-53.26607568712941
8732091666.67,-52.94452283956464
8737090000.0,-53.1816133000393
8742088333.33,-52.94646145588422
8747086666.67,-53.00551245098366
8752085000.0,-53.12775087002338
8757083333.33,-52.95311996571531
8762081666.67,-53.210305518548786
8767080000.0,-52.838203673968664
8772078333.33,-53.25644048780637
8777076666.67,-53.131862255443295
8782075000.0,-53.43779742087206
8787073333.33,-53.56018033391326
8792071666.67,-53.775615039370976
8797070000.0,-53.73702507229274
8802068333.33,-53.552462675635496
8807066666.67,-53.55630828998316
8812065000.0,-53.509507427226595
8817063333.33,-53.25473045235395
8822061666.67,-53.07256389529283
8827060000.0,-53.26958589658558
8832058333.33,-53.12413167120175
8837056666.67,-53.18509383595096
8842055000.0,-53.1006843927139
8847053333.33,-53.23403902958021
8852051666.67,-53.31496929767912
8857050000.0,-53.26228964263979
8862048333.33,-53.39633594815637
8867046666.67,-53.36191912559261
8872045000.0,-53.591702358639594
8877043333.33,-53.608075713358815
8882041666.67,-53.759884433422876
8887040000.0,-53.60125272377465
8892038333.33,-53.42744120977321
8897036666.67,-53.50160582249131
8902035000.0,-53.33141127081845
8907033333.33,-53.26735367405408
8912031666.67,-53.448619259437436
8917030000.0,-53.460739245653585
8922028333.33,-53.11863113210728
8927026666.67,-53.14650008793366
8932025000.0,-53.23939286343737
8937023333.33,-53.34595358737338
8942021666.67,-53.509819506802785
8947020000.0,-53.21081966621773
8952018333.33,-53.430563397951076
8957016666.67,-53.41423298917826
8962015000.0,-53.571848377494206
8967013333.33,-53.541189574992885
8972011666.67,-53.45659884831057
8977010000.0,-53.397321774268185
8982008333.33,-53.31448880582836
8987006666.67,-53.52416912059253
8992005000.0,-53.40839914545457
8997003333.33,-53.02145197813182
9002001666.67,-53.34701457926481
9007000000.0,-53.25962968733778
9011998333.33,-53.07097691578518
9016996666.67,-53.328823907109765
9021995000.0,-53.68487705864011
9026993333.33,-53.528175389953745
9031991666.67,-53.26955764674438
9036990000.0,-53.33376180763964
9041988333.33,-53.33796679060815
9046986666.67,-53.20591963559419
9051985000.0,-53.07582470490217
9056983333.33,-52.985407911346854
9061981666.67,-53.11934590857733
9066980000.0,-53.0221629772225
9071978333.33,-52.90060910132137
9076976666.67,-52.95665333641378
9081975000.0,-52.54187976155023
9086973333.33,-52.534949493823234
9091971666.67,-52.60068218015376
9096970000.0,-52.540293381440776
9101968333.33,-52.87002627140501
9106966666.67,-52.89655911300421
9111965000.0,-53.10888146055121
9116963333.33,-53.105124072912034
9121961666.67,-53.31464813968178
9126960000.0,-53.45741876290121
9131958333.33,-53.44930865223816
9136956666.67,-53.59112153181057
9141955000.0,-53.519950701024186
9146953333.33,-53.224102769283505
9151951666.67,-53.547655305953356
9156950000.0,-53.493006903617264
9161948333.33,-53.58814086676824
9166946666.67,-53.408110688769696
9171945000.0,-53.587772035683024
9176943333.33,-53.42268064461179
9181941666.67,-53.32662031184001
9186940000.0,-53.273135398885984
9191938333.33,-53.486464171055815
9196936666.67,-53.33540544128898
9201935000.0,-53.75218229802385
9206933333.33,-53.674335103686204
9211931666.67,-53.537651660342505
9216930000.0,-53.629285531737025
9221928333.33,-53.756494086613785
9226926666.67,-53.5205056825405
9231925000.0,-53.357389919624325
9236923333.33,-53.435253787957365
9241921666.67,-53.279066716079164
9246920000.0,-53.17619437853534
9251918333.33,-53.45768613520388
9256916666.67,-53.30063122634851
9261915000.0,-53.382933989770805
9266913333.33,-52.942512487095456
9271911666.67,-53.04151826879852
9276910000.0,-53.0322622224827
9281908333.33,-53.010619720877244
9286906666.67,-52.980484725269136
9291905000.0,-53.15969644524849
9296903333.33,-53.552364395712274
9301901666.67,-53.018865896472676
9306900000.0,-53.07676863680974
9311898333.33,-53.10791902449231
9316896666.67,-52.90430183639478
9321895000.0,-52.75885762770946
9326893333.33,-52.65485574198963
9331891666.67,-52.39699011907518
9336890000.0,-52.277066366001506
9341888333.33,-52.36630930555958
9346886666.67,-52.51534809763847
9351885000.0,-52.629102042023
9356883333.33,-52.28256001623693
9361881666.67,-52.303877353990615
9366880000.0,-52.34722343951785
9371878333.33,-52.411853738005064
9376876666.67,-52.20132520908871
9381875000.0,-52.60086012424623
9386873333.33,-52.55719507530852
9391871666.67,-52.647551650640956
9396870000.0,-52.582704841960535
9401868333.33,-52.61153670108686
9406866666.67,-52.407840407662796
9411865000.0,-52.57715852220529
9416863333.33,-52.38984441687361
9421861666.67,-52.0047660582087
9426860000.0,-52.27530338830537
9431858333.33,-52.33830900934309
9436856666.67,-52.34252783466032
9441855000.0,-52.50112918168644
9446853333.33,-52.640963408821264
9451851666.67,-52.86366552971937
9456850000.0,-52.811573513461525
9461848333.33,-52.99993604551702
9466846666.67,-52.64750364280957
9471845000.0,-52.7478392124931
9476843333.33,-52.89161572974692
9481841666.67,-52.96076509143761
9486840000.0,-52.92689049669227
9491838333.33,-52.696350179300964
9496836666.67,-52.88929258919936
9501835000.0,-52.44890193362824
9506833333.33,-52.447878095158785
9511831666.67,-52.234409273318064
9516830000.0,-52.31049510185428
9521828333.33,-52.19536086411505
9526826666.67,-52.316980591554426
9531825000.0,-52.259944539877104
9536823333.33,-52.42906569101304
9541821666.67,-52.3795065915843
9546820000.0,-52.68829169368829
9551818333.33,-52.4569972890846
9556816666.67,-52.29050703811443
9561815000.0,-52.180698583553905
9566813333.33,-52.28019535144447
9571811666.67,-52.50844032473658
9576810000.0,-52.2361557831063
9581808333.33,-52.14292259564003
9586806666.67,-51.99636096087262
9591805000.0,-51.76163024369822
9596803333.33,-51.76045845736964
9601801666.67,-51.53354011464514
9606800000.0,-51.50814212784076
9611798333.33,-51.63356841456778
9616796666.67,-51.636309536320475
9621795000.0,-51.76377578754202
9626793333.33,-51.79426763959562
9631791666.67,-52.04040535809437
9636790000.0,-51.73770331335268
9641788333.33,-51.96444125204336
9646786666.67,-51.93067015144858
9651785000.0,-51.81982283372405
9656783333.33,-51.65671003443771
9661781666.67,-51.69214913435448
9666780000.0,-51.549948295548774
9671778333.33,-51.61317409844184
9676776666.67,-51.368678775712354
9681775000.0,-51.185085483676175
9686773333.33,-51.12045844893832
9691771666.67,-51.06301507793238
9696770000.0,-50.95870295626046
9701768333.33,-51.21500231191311
9706766666.67,-51.20740034520078
9711765000.0,-51.391569204514546
9716763333.33,-51.66807060318284
9721761666.67,-51.82271775338873
9726760000.0,-51.82826979063776
9731758333.33,-51.82930905122629
9736756666.67,-51.78075330819646
9741755000.0,-52.13922522364971
9746753333.33,-52.008240665187415
9751751666.67,-51.82539108114629
9756750000.0,-51.85898551362569
9761748333.33,-51.70758928124738
9766746666.67,-51.387268603189966
9771745000.0,-51.539977227731875
9776743333.33,-51.30444902945555
9781741666.67,-51.13597616346549
9786740000.0,-51.15469773761476
9791738333.33,-51.19093966990359
9796736666.67,-51.32407967854162
9801735000.0,-51.56443758962052
9806733333.33,-51.701932275266586
9811731666.67,-51.690989171795685
9816730000.0,-51.984223015592825
9821728333.33,-51.84388680441189
9826726666.67,-51.78429986883415
9831725000.0,-51.876113950110785
9836723333.33,-51.68363937251505
9841721666.67,-51.82158854504058
9846720000.0,-51.51349016270244
9851718333.33,-51.59709454733814
9856716666.67,-51.449567944517725
9861715000.0,-51.27942556202367
9866713333.33,-51.34549937873426
9871711666.67,-50.988568039388404
9876710000.0,-51.11786949772391
9881708333.33,-51.014837470237865
9886706666.67,-51.13392642356219
9891705000.0,-51.43090320386126
9896703333.33,-51.39592073571233
9901701666.67,-51.589559112485965
9906700000.0,-51.3979172287017
9911698333.33,-51.63754677937228
9916696666.67,-51.70219766230478
9921695000.0,-51.53400912035005
9926693333.33,-51.70669517878246
9931691666.67,-51.431371093404906
9936690000.0,-51.39970192278685
9941688333.33,-51.28537946811274
9946686666.67,-51.4364490287504
9951685000.0,-51.15775515543842
9956683333.33,-51.082260279197136
9961681666.67,-51.14609774356397
9966680000.0,-51.11559022274011
9971678333.33,-51.21604886640342
9976676666.67,-51.238708035391596
9981675000.0,-51.241499157967276
9986673333.33,-51.447644900985246
9991671666.67,-51.396433710962526
9996670000.0,-51.536510690944546
10001668333.3,-51.401952522019876
10006666666.7,-51.30069784187043
10011665000.0,-51.13560701871924
10016663333.3,-51.3583911679187
10021661666.7,-51.17879081480564
10026660000.0,-50.80530959687599
10031658333.3,-51.04999123710634
10036656666.7,-50.842814426135035
10041655000.0,-50.98997199064796
10046653333.3,-51.049032784262025
10051651666.7,-50.92164220164382
10056650000.0,-51.033178713484766
10061648333.3,-51.15013832090479
10066646666.7,-51.245115972466486
10071645000.0,-51.02927585360905
10076643333.3,-51.32141829453312
10081641666.7,-51.22322002050016
10086640000.0,-51.402702713274884
10091638333.3,-51.220569160262485
10096636666.7,-51.08419176883406
10101635000.0,-51.09947325513636
10106633333.3,-51.027029698845816
10111631666.7,-50.804837048159584
10116630000.0,-50.99882170782783
10121628333.3,-51.021391148600586
10126626666.7,-50.870018274016076
10131625000.0,-50.95817376551019
10136623333.3,-50.96990657581446
10141621666.7,-51.39384924104861
10146620000.0,-50.96843033251942
10151618333.3,-51.373117967599136
10156616666.7,-51.208919544609195
10161615000.0,-51.50015064370835
10166613333.3,-51.51512881667705
10171611666.7,-51.49489915999692
10176610000.0,-51.53853452399103
10181608333.3,-51.381194162332946
10186606666.7,-51.34895825547027
10191605000.0,-51.24686373127639
10196603333.3,-51.26801104477158
10201601666.7,-50.947990890029615
10206600000.0,-50.9003238849158
10211598333.3,-50.86754159208736
10216596666.7,-50.808902646567006
10221595000.0,-50.77016142716317
10226593333.3,-50.77209661332813
10231591666.7,-50.5758645190561
10236590000.0,-50.916471848862074
10241588333.3,-50.74000771995257
10246586666.7,-50.69334399297177
10251585000.0,-50.72791310764251
10256583333.3,-50.64640323061223
10261581666.7,-50.66513180979036
10266580000.0,-50.77534960161377
10271578333.3,-50.440734679611566
10276576666.7,-50.418937787828554
10281575000.0,-50.336990800346086
10286573333.3,-50.22780345254914
10291571666.7,-50.27008273658652
10296570000.0,-50.2938808146886
10301568333.3,-50.11938409602888
10306566666.7,-50.22312472240973
10311565000.0,-50.37343064667176
10316563333.3,-50.13144471075988
10321561666.7,-50.63956332800983
10326560000.0,-50.46885760184979
10331558333.3,-50.41590062901729
10336556666.7,-50.43026617089053
10341555000.0,-50.63730466210102
10346553333.3,-50.380570013276255
10351551666.7,-50.33268478593868
10356550000.0,-50.49588986709229
10361548333.3,-50.08998937018757
10366546666.7,-50.11127942525843
10371545000.0,-50.185736727061766
10376543333.3,-50.16084014772836
10381541666.7,-49.949656395932735
10386540000.0,-49.774808814066525
10391538333.3,-49.7313622855807
10396536666.7,-49.88299879983732
10401535000.0,-50.09922959719163
10406533333.3,-49.82556547997804
10411531666.7,-50.13009125188604
10416530000.0,-50.0576437384074
10421528333.3,-50.193817623546614
10426526666.7,-50.16547312074924
10431525000.0,-49.927373847611534
10436523333.3,-50.16553709712468
10441521666.7,-49.76778522098873
10446520000.0,-49.82893259989028
10451518333.3,-49.82303551274792
10456516666.7,-49.67732235163075
10461515000.0,-49.784297179625696
10466513333.3,-49.724931632087355
10471511666.7,-49.62152872050928
10476510000.0,-49.801933938319614
10481508333.3,-49.60648058280138
10486506666.7,-49.7919769738624
10491505000.0,-49.85257621032453
10496503333.3,-50.01740637748949
10501501666.7,-50.02937026379195
10506500000.0,-50.03706670460285
10511498333.3,-49.77633404733713
10516496666.7,-49.7777225757205
10521495000.0,-49.673685910363346
10526493333.3,-49.526820921401004
10531491666.7,-49.491599373951715
10536490000.0,-49.36785499865424
10541488333.3,-49.2450824688812
10546486666.7,-49.24351607447397
10551485000.0,-49.27844640423339
10556483333.3,-49.16402452624672
10561481666.7,-49.0781062723964
10566480000.0,-49.05289371319175
10571478333.3,-49.18063284256455
10576476666.7,-49.30105717648673
10581475000.0,-49.382808568035884
10586473333.3,-49.40310154761853
10591471666.7,-49.51949751963295
10596470000.0,-49.40558896260857
10601468333.3,-49.46653663078994
10606466666.7,-49.428165990238746
10611465000.0,-49.26731080053776
10616463333.3,-49.068711824118225
10621461666.7,-48.80836366472653
10626460000.0,-48.717729538022674
10631458333.3,-48.78960629442343
10636456666.7,-48.87403151273279
10641455000.0,-48.669838203272334
10646453333.3,-48.629112696271946
10651451666.7,-48.76480762411212
10656450000.0,-49.00186826050408
10661448333.3,-48.76352381601495
10666446666.7,-49.041115986606854
10671445000.0,-49.01426493862918
10676443333.3,-49.00252885780255
10681441666.7,-49.085619593049366
10686440000.0,-48.97847941202798
10691438333.3,-48.92201559360953
10696436666.7,-48.770670941151394
10701435000.0,-48.54369830008446
10706433333.3,-48.467235610659536
10711431666.7,-48.166146338085305
10716430000.0,-48.11716143099275
10721428333.3,-48.02990032763525
10726426666.7,-47.947851830417314
10731425000.0,-47.95714776526481
10736423333.3,-47.9145043015619
10741421666.7,-48.028073238794036
10746420000.0,-48.295200099585436
10751418333.3,-48.19803844914869
10756416666.7,-48.373195641222594
10761415000.0,-48.55208306742726
10766413333.3,-48.55398824167608
10771411666.7,-48.752702758819595
10776410000.0,-48.646503296797114
10781408333.3,-48.436883726477475
10786406666.7,-48.503440803387996
10791405000.0,-48.36523438523421
10796403333.3,-48.231841285429084
10801401666.7,-48.087442147798
10806400000.0,-47.98575763508087
10811398333.3,-47.946180076064195
10816396666.7,-47.92989526421329
10821395000.0,-47.94207644253301
10826393333.3,-47.98954425709225
10831391666.7,-48.171259085729034
10836390000.0,-48.24387258358898
10841388333.3,-48.32410467585275
10846386666.7,-48.36046331579542
10851385000.0,-48.358719538882326
10856383333.3,-48.43892501124436
10861381666.7,-48.60820432520259
10866380000.0,-48.50467764296984
10871378333.3,-48.46510457654944
10876376666.7,-48.33929874022215
10881375000.0,-48.16840395093087
10886373333.3,-48.02093070208141
10891371666.7,-47.89999539185749
10896370000.0,-47.625436554624144
10901368333.3,-47.73921419526366
10906366666.7,-47.683251688088724
10911365000.0,-47.45278768572205
10916363333.3,-47.45379455738377
10921361666.7,-47.35503423371885
10926360000.0,-47.47065145316303
10931358333.3,-47.448494504884444
10936356666.7,-47.38700735838038
10941355000.0,-47.45460128065826
10946353333.3,-47.40473405626098
10951351666.7,-47.326050945589756
10956350000.0,-47.2592513098284
10961348333.3,-47.043527709511835
10966346666.7,-47.05321510174859
10971345000.0,-46.779313657129045
10976343333.3,-46.709525768227735
10981341666.7,-46.512658605958364
10986340000.0,-46.46054618386634
10991338333.3,-46.690175772814946
10996336666.7,-46.41773572712325
11001335000.0,-46.4316871968419
11006333333.3,-46.54848764197184
11011331666.7,-46.558732783950596
11016330000.0,-46.45444769702244
11021328333.3,-46.64948136319047
11026326666.7,-46.512675931011685
11031325000.0,-46.63458865530535
11036323333.3,-46.512369485519116
11041321666.7,-46.59913580387499
11046320000.0,-46.29350998991824
11051318333.3,-46.276395584263454
11056316666.7,-46.25664451562482
11061315000.0,-46.26605995292178
11066313333.3,-46.17354660698516
11071311666.7,-46.07865957595442
11076310000.0,-46.01994139285625
11081308333.3,-46.00512488100358
11086306666.7,-45.998466666362965
11091305000.0,-46.05164120724518
11096303333.3,-46.196522621715374
11101301666.7,-46.29564733114507
11106300000.0,-46.440722419216215
11111298333.3,-46.363247908410806
11116296666.7,-46.445578684189435
11121295000.0,-46.387880656573664
11126293333.3,-46.34385409018945
11131291666.7,-46.20143748816386
11136290000.0,-46.06350275842474
11141288333.3,-45.95541498385622
11146286666.7,-46.02686217148839
11151285000.0,-45.77023032237178
11156283333.3,-45.70233729747689
11161281666.7,-45.56024427497876
11166280000.0,-45.5387263008739
11171278333.3,-45.45210078411771
11176276666.7,-45.35204776631721
11181275000.0,-45.473128170447865
11186273333.3,-45.573332750861304
11191271666.7,-45.51759558629964
11196270000.0,-45.598377404429144
11201268333.3,-45.633908620589345
11206266666.7,-45.48324428927237
11211265000.0,-45.463948708881325
11216263333.3,-45.393508026133595
11221261666.7,-45.22683887629091
11226260000.0,-45.08438994092023
11231258333.3,-44.93531212469297
11236256666.7,-44.75268136990306
11241255000.0,-44.63659148205903
11246253333.3,-44.43247754196588
11251251666.7,-44.26510976097687
11256250000.0,-44.26032634586376
11261248333.3,-44.21508837439991
11266246666.7,-44.098342570246885
11271245000.0,-44.094398369714526
11276243333.3,-44.1613679415567
11281241666.7,-44.13512317466
11286240000.0,-44.200388250179486
11291238333.3,-44.11070616860823
11296236666.7,-44.06757276306603
11301235000.0,-44.04363646771933
11306233333.3,-43.97117938610214
11311231666.7,-43.85557558217958
11316230000.0,-43.883431417767326
11321228333.3,-43.84461841687689
11326226666.7,-43.80376460616379
11331225000.0,-43.706944402521124
11336223333.3,-43.70205023859741
11341221666.7,-43.79311130446365
11346220000.0,-43.82653366741833
11351218333.3,-43.920615713829996
11356216666.7,-44.0149382808595
11361215000.0,-44.05729733057633
11366213333.3,-44.1041367816164
11371211666.7,-44.13536150908086
11376210000.0,-44.1584465319263
11381208333.3,-44.09164372760813
11386206666.7,-44.1111559117528
11391205000.0,-44.06758950024433
11396203333.3,-44.007079261601234
11401201666.7,-43.9968407527807
11406200000.0,-43.83418144644281
11411198333.3,-43.91622715576962
11416196666.7,-43.776162903729194
11421195000.0,-43.809858225083396
11426193333.3,-43.8340761902312
11431191666.7,-44.02297357237559
11436190000.0,-43.957873789878334
11441188333.3,-44.03989809151831
11446186666.7,-44.22243493121003
11451185000.0,-44.265238231040016
11456183333.3,-44.231408011562706
11461181666.7,-44.3903769686949
11466180000.0,-44.352895079228404
11471178333.3,-44.22710785024673
11476176666.7,-44.19334448393036
11481175000.0,-44.212506798354106
11486173333.3,-44.13628192497092
11491171666.7,-44.12281490800758
11496170000.0,-44.07752984010591
11501168333.3,-44.04690927478497
11506166666.7,-44.12464258423276
11511165000.0,-44.18309195430883
11516163333.3,-44.095086798100105
11521161666.7,-44.403933180617
11526160000.0,-44.49865466266694
11531158333.3,-44.64715570329369
11536156666.7,-44.69567130635035
11541155000.0,-44.850867118656694
11546153333.3,-44.75763393532524
11551151666.7,-44.94336333317985
11556150000.0,-44.81078450228349
11561148333.3,-44.78931523314908
11566146666.7,-44.829564362987675
11571145000.0,-44.808773270130324
11576143333.3,-44.68279239131196
11581141666.7,-44.6634062318958
11586140000.0,-44.67059822510795
11591138333.3,-44.67209028852767
11596136666.7,-44.81470264128244
11601135000.0,-44.852208675799126
11606133333.3,-44.96036850707327
11611131666.7,-45.05953926305355
11616130000.0,-45.26983461324516
11621128333.3,-45.43428912840753
11626126666.7,-45.67787785850796
11631125000.0,-45.76497777013916
11636123333.3,-45.74553301386161
11641121666.7,-45.786769731902524
