Frequency_Hz,Magnitude_dB
409866666.667,-64.02044019495295
414865000.0,-65.41452029971667
419863333.333,-62.03812610730594
424861666.667,-62.335569922367625
429860000.0,-63.44668404508063
434858333.333,-62.5604961994604
439856666.667,-64.88494169545372
444855000.0,-65.68050935689396
449853333.333,-64.44197345877177
454851666.667,-65.59463684496122
459850000.0,-62.62446504711066
464848333.333,-63.16943728329888
469846666.667,-64.42238606411604
474845000.0,-63.09637874628011
479843333.333,-63.895656854652344
484841666.667,-62.59552717753649
489840000.0,-64.16825865041652
494838333.333,-62.96986629950183
499836666.667,-63.33562351086116
504835000.0,-65.47401134835566
509833333.333,-64.23306939587152
514831666.667,-64.81453722643982
519830000.0,-63.320191232085165
524828333.333,-64.99621440109186
529826666.667,-64.17991226792138
534825000.0,-66.42650347625784
539823333.333,-66.46212881617545
544821666.667,-63.41971729107064
549820000.0,-62.711108705227275
554818333.333,-64.1760485338605
559816666.667,-64.50870847276198
564815000.0,-62.95133040686952
569813333.333,-62.57460444730404
574811666.667,-63.56606764680961
579810000.0,-63.61811780388865
584808333.333,-64.58565679340059
589806666.667,-63.44721839825557
594805000.0,-62.275043775641294
599803333.333,-62.84599659163553
604801666.667,-63.56578788573011
609800000.0,-62.9730464856935
614798333.333,-64.57130202933647
619796666.667,-62.58078438335627
624795000.0,-63.13929812400275
629793333.333,-63.63129801287529
634791666.667,-63.12066039614364
639790000.0,-63.74838723265291
644788333.333,-62.495796349570085
649786666.667,-62.69637931584023
654785000.0,-63.32719596768082
659783333.333,-64.56620297937042
664781666.667,-62.99904199147299
669780000.0,-63.08853832490175
674778333.333,-63.94196762073505
679776666.667,-63.55598330387906
684775000.0,-63.094499263531915
689773333.333,-62.35827603074347
694771666.667,-63.98146994778166
699770000.0,-64.03624624505983
704768333.333,-63.87527833328879
709766666.667,-63.309715998494426
714765000.0,-64.07851386140271
719763333.333,-62.91181200311659
724761666.667,-62.652247642965705
729760000.0,-62.48825479349617
734758333.333,-63.41311953098514
739756666.667,-63.899623482506776
744755000.0,-63.33923322073777
749753333.333,-63.43389329568989
754751666.667,-63.16349826618083
759750000.0,-63.57369219505475
764748333.333,-62.006678744570955
769746666.667,-62.18869368085565
774745000.0,-62.73131459348589
779743333.333,-62.26841105629818
784741666.667,-63.07491357881504
789740000.0,-63.44019341565354
794738333.333,-63.922093349125845
799736666.667,-63.668989894005236
804735000.0,-63.38014780800609
809733333.333,-63.489005425021965
814731666.667,-62.96536034260755
819730000.0,-63.469411352728436
824728333.333,-62.82030136342118
829726666.667,-62.55870091035584
834725000.0,-63.41407246718023
839723333.333,-63.04898356662243
844721666.667,-63.08791182808545
849720000.0,-62.42565866780548
854718333.333,-63.31234720997497
859716666.667,-62.93666674636367
864715000.0,-62.854276392360056
869713333.333,-62.81524710230254
874711666.667,-62.64334295725301
879710000.0,-63.248098523357335
884708333.333,-63.28165684983543
889706666.667,-63.324909994020125
894705000.0,-63.50450380263184
899703333.333,-63.20309004805856
904701666.667,-63.40176303929137
909700000.0,-63.669657279316084
914698333.333,-62.511801835769404
919696666.667,-63.29742307262072
924695000.0,-62.73085349689572
929693333.333,-63.41988581144636
934691666.667,-62.761343050049504
939690000.0,-62.085102726424154
944688333.333,-62.372979199480284
949686666.667,-62.958373306734984
954685000.0,-62.61669200966665
959683333.333,-63.12863514663761
964681666.667,-63.32621452370467
969680000.0,-63.66927263399184
974678333.333,-62.974432979557456
979676666.667,-63.00946752911548
984675000.0,-62.8793882039248
989673333.333,-63.0996434183472
994671666.667,-63.395947046398916
999670000.0,-63.538179569671314
1004668333.33,-62.56112256971462
1009666666.67,-63.417135462252865
1014665000.0,-62.593058685165055
1019663333.33,-63.264115052667826
1024661666.67,-63.26381900463693
1029660000.0,-63.66327765614909
1034658333.33,-63.60777000475441
1039656666.67,-63.02775190634005
1044655000.0,-63.650471377277114
1049653333.33,-62.74043726523119
1054651666.67,-63.30111348375966
1059650000.0,-63.950519550134175
1064648333.33,-64.35461762009598
1069646666.67,-64.42026787712419
1074645000.0,-64.11701958380806
1079643333.33,-64.1531616595809
1084641666.67,-64.42788423877826
1089640000.0,-63.870805058084684
1094638333.33,-64.0172308371274
1099636666.67,-64.30590892140681
1104635000.0,-64.079320759308
1109633333.33,-64.67982358599667
1114631666.67,-63.300443798813475
1119630000.0,-64.1543343034268
1124628333.33,-63.73022993884055
1129626666.67,-63.79986884085134
1134625000.0,-64.36638177817753
1139623333.33,-63.56433541642324
1144621666.67,-63.42093512989471
1149620000.0,-63.31694328226852
1154618333.33,-64.34848986174644
1159616666.67,-64.86050537794875
1164615000.0,-63.75452483387054
1169613333.33,-63.8112455318912
1174611666.67,-63.513946762662485
1179610000.0,-64.62001476664243
1184608333.33,-62.89895365583625
1189606666.67,-64.58263109063492
1194605000.0,-63.68539069044262
1199603333.33,-62.81537661045522
1204601666.67,-63.7549523656351
1209600000.0,-63.11614442113285
1214598333.33,-64.44112494342477
1219596666.67,-62.97070960231125
1224595000.0,-64.08223696088535
1229593333.33,-63.14258475983905
1234591666.67,-64.02746567972866
1239590000.0,-63.030818220756274
1244588333.33,-63.45336845589593
1249586666.67,-63.83495849264456
1254585000.0,-65.21170205330712
1259583333.33,-62.26155771293227
1264581666.67,-62.3802433695348
1269580000.0,-64.83009296696156
1274578333.33,-62.33419336913187
1279576666.67,-63.38395844518161
1284575000.0,-63.07582930176808
1289573333.33,-63.34634794827052
1294571666.67,-63.832261036958606
1299570000.0,-63.56132536604572
1304568333.33,-63.40105673060533
1309566666.67,-63.28502287489103
1314565000.0,-63.704082214996454
1319563333.33,-64.31170005137307
1324561666.67,-63.94921886278545
1329560000.0,-64.46984981844602
1334558333.33,-63.59770485487352
1339556666.67,-63.99657736928714
1344555000.0,-62.89984351219769
1349553333.33,-63.434515546312994
1354551666.67,-64.39364731181085
1359550000.0,-63.323346858637976
1364548333.33,-64.03695598339768
1369546666.67,-64.27115335830445
1374545000.0,-63.90161951504135
1379543333.33,-64.07011338161234
1384541666.67,-63.9416620040356
1389540000.0,-63.754655014483475
1394538333.33,-64.05301965517714
1399536666.67,-64.06472716304631
1404535000.0,-62.99507456071473
1409533333.33,-63.70237285551214
1414531666.67,-63.73696382129631
1419530000.0,-63.70118470444492
1424528333.33,-65.05312043829689
1429526666.67,-64.50151317730115
1434525000.0,-63.514837742579516
1439523333.33,-63.69926582639237
1444521666.67,-64.01162518251495
1449520000.0,-63.79108919438003
1454518333.33,-64.94998046880472
1459516666.67,-63.783641406570624
1464515000.0,-64.23963239211359
1469513333.33,-63.41263416771699
1474511666.67,-64.02542627848659
1479510000.0,-63.25366653917391
1484508333.33,-63.90818298715715
1489506666.67,-63.86103185378258
1494505000.0,-63.97703553465965
1499503333.33,-62.82167086889353
1504501666.67,-62.85167515351871
1509500000.0,-63.750587956105925
1514498333.33,-63.25444721385833
1519496666.67,-63.52884838151452
1524495000.0,-63.409521893640495
1529493333.33,-64.22273808071238
1534491666.67,-63.44916170796598
1539490000.0,-64.08430395471478
1544488333.33,-63.46540506273415
1549486666.67,-64.29426292069165
1554485000.0,-64.08062388771454
1559483333.33,-63.58956217728814
1564481666.67,-63.548530458271856
1569480000.0,-63.75406204887287
1574478333.33,-63.40100105635328
1579476666.67,-64.01934621339981
1584475000.0,-63.99212803668529
1589473333.33,-63.25991208328327
1594471666.67,-64.77394045936481
1599470000.0,-63.30153515348516
1604468333.33,-63.618468078608224
1609466666.67,-62.9744976351904
1614465000.0,-63.95098928381678
1619463333.33,-63.918266796239294
1624461666.67,-64.26361779555205
1629460000.0,-63.19152372906792
1634458333.33,-63.46715548956552
1639456666.67,-63.937017133491274
1644455000.0,-63.56300061529966
1649453333.33,-64.06171100387552
1654451666.67,-64.1991868260762
1659450000.0,-64.84252241337299
1664448333.33,-63.62722457020566
1669446666.67,-64.46357299487242
1674445000.0,-65.04804445923423
1679443333.33,-62.672337973092056
1684441666.67,-63.835793504307006
1689440000.0,-64.70233591099006
1694438333.33,-64.13469834264933
1699436666.67,-65.01034688786065
1704435000.0,-64.09044134372294
1709433333.33,-64.4126340730422
1714431666.67,-63.15131112625917
1719430000.0,-65.10451938554898
1724428333.33,-63.26500519360438
1729426666.67,-64.0769492269895
1734425000.0,-64.47321334973431
1739423333.33,-65.62210127951963
1744421666.67,-63.98099398181242
1749420000.0,-64.01685559209061
1754418333.33,-64.67756335150342
1759416666.67,-62.89706006540094
1764415000.0,-63.339629221958006
1769413333.33,-63.62658138372144
1774411666.67,-64.36442636566626
1779410000.0,-63.67381868717366
1784408333.33,-64.23247132600258
1789406666.67,-63.120122740135116
1794405000.0,-64.28836361650526
1799403333.33,-63.10097065662245
1804401666.67,-64.97724792579956
1809400000.0,-63.221526902182305
1814398333.33,-64.49551713641006
1819396666.67,-63.986226744236596
1824395000.0,-63.09046149957751
1829393333.33,-65.04363548776466
1834391666.67,-65.63237560634484
1839390000.0,-64.13887026402287
1844388333.33,-65.0590131535266
1849386666.67,-64.0593961976366
1854385000.0,-63.52129417663856
1859383333.33,-64.47501585966657
1864381666.67,-63.80004442525846
1869380000.0,-64.90692176965574
1874378333.33,-63.91688515126959
1879376666.67,-64.62587562850759
1884375000.0,-64.19111650040662
1889373333.33,-63.754614334806405
1894371666.67,-64.03580470295327
1899370000.0,-63.822194164587614
1904368333.33,-63.69758625067172
1909366666.67,-64.01155950848369
1914365000.0,-64.59339161782266
1919363333.33,-64.10900493770497
1924361666.67,-64.22790250111522
1929360000.0,-64.48455638848432
1934358333.33,-64.87782887344345
1939356666.67,-64.67600375068429
1944355000.0,-63.801474445555684
1949353333.33,-65.09413150242901
1954351666.67,-65.25841411375191
1959350000.0,-63.2005052121782
1964348333.33,-64.24775574385518
1969346666.67,-64.06855174315523
1974345000.0,-63.76731997051344
1979343333.33,-65.53534475472037
1984341666.67,-64.44764552510026
1989340000.0,-64.12802529103332
1994338333.33,-63.062432383844644
1999336666.67,-64.1288256303915
2004335000.0,-63.1547254191866
2009333333.33,-65.25770884035462
2014331666.67,-64.14356495276259
2019330000.0,-64.56923388877345
2024328333.33,-63.91916184955104
2029326666.67,-64.94133383490322
2034325000.0,-64.39922048308213
2039323333.33,-64.23241883489526
2044321666.67,-63.40559416732492
2049320000.0,-65.0963215392615
2054318333.33,-64.60937387239065
2059316666.67,-65.68817572429023
2064315000.0,-64.34316333085755
2069313333.33,-63.336433990737156
2074311666.67,-65.44577057629509
2079310000.0,-64.85869362343217
2084308333.33,-64.02147435068275
2089306666.67,-63.8542480799753
2094305000.0,-65.86390789245394
2099303333.33,-64.26013645499908
2104301666.67,-63.99327115230974
2109300000.0,-64.9584690447226
2114298333.33,-64.39012301680683
2119296666.67,-64.386318987878
2124295000.0,-64.20495273987315
2129293333.33,-63.66502168283897
2134291666.67,-64.11830684240245
2139290000.0,-64.72073554790171
2144288333.33,-63.11488415560373
2149286666.67,-63.90149805364853
2154285000.0,-64.57834862233052
2159283333.33,-64.67855007162211
2164281666.67,-64.27426601104622
2169280000.0,-64.27553988509045
2174278333.33,-65.36843846947474
2179276666.67,-64.00535554247068
2184275000.0,-66.10760846550501
2189273333.33,-63.68710613486389
2194271666.67,-65.01993982438533
2199270000.0,-65.31138648629874
2204268333.33,-63.68608448379331
2209266666.67,-63.8858534849648
2214265000.0,-65.16495361506576
2219263333.33,-64.39719485072101
2224261666.67,-65.11388648412265
2229260000.0,-64.52829352030236
2234258333.33,-65.29487938418262
2239256666.67,-65.21313903124032
2244255000.0,-64.09030100775479
2249253333.33,-64.45036646408487
2254251666.67,-63.35334392145499
2259250000.0,-64.78171074403257
2264248333.33,-64.38604962979726
2269246666.67,-66.100615656564
2274245000.0,-64.60546358615292
2279243333.33,-64.32993600505276
2284241666.67,-63.70438002943487
2289240000.0,-64.31626683461594
2294238333.33,-64.50561427709746
2299236666.67,-65.19460325978142
2304235000.0,-64.47315685374394
2309233333.33,-64.31810697651737
2314231666.67,-64.50997836546145
2319230000.0,-64.68295782290078
2324228333.33,-64.65846342367703
2329226666.67,-66.5428880929662
2334225000.0,-64.77990855226648
2339223333.33,-64.0249296138354
2344221666.67,-64.24932707545123
2349220000.0,-63.94528889741714
2354218333.33,-65.22985950563427
2359216666.67,-64.82920242415945
2364215000.0,-64.7917035408497
2369213333.33,-63.591052501813515
2374211666.67,-64.21450200533543
2379210000.0,-64.70996557444937
2384208333.33,-64.0743256715585
2389206666.67,-64.37996870137987
2394205000.0,-65.33844156006468
2399203333.33,-63.509364239295905
2404201666.67,-64.57542045813972
2409200000.0,-64.2253884015036
2414198333.33,-64.37010193171204
2419196666.67,-64.15901493958289
2424195000.0,-64.54708517697192
2429193333.33,-64.33381276343333
2434191666.67,-63.97402796249356
2439190000.0,-64.21654902699726
2444188333.33,-63.17231223237169
2449186666.67,-63.93653087133961
2454185000.0,-63.066458391869006
2459183333.33,-63.24972350847596
2464181666.67,-64.73162752130058
2469180000.0,-64.50899308467663
2474178333.33,-63.14559395526853
2479176666.67,-63.971320334493356
2484175000.0,-64.99847196086411
2489173333.33,-63.64660588909956
2494171666.67,-63.931698935407404
2499170000.0,-63.744171643724165
2504168333.33,-64.21532303204744
2509166666.67,-63.76046453074754
2514165000.0,-64.52311294423193
2519163333.33,-63.490117208058564
2524161666.67,-64.66459010300704
2529160000.0,-65.10839568447426
2534158333.33,-63.67289155332781
2539156666.67,-64.55383179135923
2544155000.0,-63.768447788135205
2549153333.33,-63.41285050423376
2554151666.67,-63.3126865266481
2559150000.0,-64.2352593912785
2564148333.33,-64.353876752744
2569146666.67,-64.29426206754978
2574145000.0,-63.59933200296549
2579143333.33,-66.03114066421651
2584141666.67,-64.19623311801625
2589140000.0,-64.36920128636933
2594138333.33,-64.07670749176587
2599136666.67,-64.86290536699161
2604135000.0,-64.28198143045381
2609133333.33,-65.10250941980496
2614131666.67,-64.10591974850219
2619130000.0,-64.06240414216488
2624128333.33,-64.34303837767786
2629126666.67,-64.26188389872293
2634125000.0,-64.0183669694713
2639123333.33,-63.91197256218852
2644121666.67,-63.9977775058468
2649120000.0,-63.37966679274119
2654118333.33,-64.28509865669392
2659116666.67,-65.01432968118078
2664115000.0,-64.19338401975862
2669113333.33,-64.17068996608249
2674111666.67,-64.33094704789136
2679110000.0,-64.77745762202399
2684108333.33,-64.47836453445306
2689106666.67,-63.24754771996389
2694105000.0,-63.73068285885566
2699103333.33,-63.756072821307264
2704101666.67,-63.6012250463514
2709100000.0,-64.13178890385024
2714098333.33,-63.511032334796866
2719096666.67,-63.66891222676947
2724095000.0,-64.68356189886359
2729093333.33,-63.880662432436864
2734091666.67,-64.20676550132063
2739090000.0,-63.636057984198146
2744088333.33,-64.35411817714369
2749086666.67,-64.18020514111164
2754085000.0,-64.59398389018885
2759083333.33,-63.9059789066599
2764081666.67,-63.41831740660264
2769080000.0,-63.704328149495986
2774078333.33,-63.850666777848694
2779076666.67,-64.0569314922738
2784075000.0,-63.650542843688946
2789073333.33,-63.53581440177408
2794071666.67,-63.757389919826785
2799070000.0,-63.715115268611655
2804068333.33,-63.5317517416636
2809066666.67,-63.82382142490488
2814065000.0,-63.59010269390193
2819063333.33,-64.38757888989805
2824061666.67,-64.3758058933672
2829060000.0,-63.25875373962131
2834058333.33,-63.443168957503175
2839056666.67,-63.56930330977724
2844055000.0,-63.40966673359777
2849053333.33,-63.491437034510064
2854051666.67,-64.55954561726439
2859050000.0,-64.15521446375243
2864048333.33,-63.66508192638588
2869046666.67,-64.21801987338716
2874045000.0,-63.08225032441576
2879043333.33,-63.52992758039348
2884041666.67,-63.57755581692109
2889040000.0,-63.944723054576464
2894038333.33,-63.75816568450878
2899036666.67,-64.35873577349979
2904035000.0,-63.957672937046965
2909033333.33,-63.40541822759427
2914031666.67,-63.73012541314648
2919030000.0,-63.54903237242047
2924028333.33,-63.94262312843273
2929026666.67,-63.8978141899268
2934025000.0,-63.83355655514339
2939023333.33,-63.680010470607876
2944021666.67,-63.53644380376665
2949020000.0,-63.80649873144974
2954018333.33,-63.477996408765875
2959016666.67,-64.38786685773792
2964015000.0,-63.16307354980342
2969013333.33,-63.41544783758416
2974011666.67,-63.73808055889545
2979010000.0,-63.80529389836296
2984008333.33,-63.14158354396611
2989006666.67,-64.97427770100316
2994005000.0,-64.3436424240019
2999003333.33,-63.91894152594748
3004001666.67,-63.612905142452945
3009000000.0,-62.48909689434785
3013998333.33,-62.728371849086805
3018996666.67,-64.36500945525812
3023995000.0,-63.30319135179088
3028993333.33,-63.546589972999385
3033991666.67,-63.76587568928762
3038990000.0,-64.25414584727466
3043988333.33,-64.3218120155362
3048986666.67,-63.44976969421602
3053985000.0,-63.91504085876774
3058983333.33,-63.413399767852795
3063981666.67,-64.090751343701
3068980000.0,-63.329145790209715
3073978333.33,-63.79530733909334
3078976666.67,-64.39458208318113
3083975000.0,-62.969575160578955
3088973333.33,-62.94290556404731
3093971666.67,-62.71156312099629
3098970000.0,-62.68405617782703
3103968333.33,-63.33806882364372
3108966666.67,-62.48084612446262
3113965000.0,-63.08696986631296
3118963333.33,-62.73959528146336
3123961666.67,-63.28203969800806
3128960000.0,-63.35064741073795
3133958333.33,-62.9715152009727
3138956666.67,-63.37534800419103
3143955000.0,-62.57114722590793
3148953333.33,-63.02670889714256
3153951666.67,-62.67211847044672
3158950000.0,-62.65117894775206
3163948333.33,-63.587549948764675
3168946666.67,-63.808642879689216
3173945000.0,-62.7478351495241
3178943333.33,-63.99335112926564
3183941666.67,-63.544639630062
3188940000.0,-62.826034640275815
3193938333.33,-62.96706748783245
3198936666.67,-62.52427230664165
3203935000.0,-63.2103999839698
3208933333.33,-63.423883363628875
3213931666.67,-63.6289650449764
3218930000.0,-63.08764851419266
3223928333.33,-63.22125131615954
3228926666.67,-63.49020001014105
3233925000.0,-63.074047634891095
3238923333.33,-63.21927949807316
3243921666.67,-63.32433409859209
3248920000.0,-64.04089118235858
3253918333.33,-63.43232384171298
3258916666.67,-64.04286255170294
3263915000.0,-63.81764129561247
3268913333.33,-63.18227666017346
3273911666.67,-63.89497009642134
3278910000.0,-63.105186140559944
3283908333.33,-63.067453343163166
3288906666.67,-63.12185970380646
3293905000.0,-62.54386761986357
3298903333.33,-63.32320505689785
3303901666.67,-63.31983184354674
3308900000.0,-62.60812172890016
3313898333.33,-62.56106661939384
3318896666.67,-62.954476192229016
3323895000.0,-62.79031566921117
3328893333.33,-63.687226518733944
3333891666.67,-62.720809288354474
3338890000.0,-63.09121064715263
3343888333.33,-63.32541078178015
3348886666.67,-63.48911900405064
3353885000.0,-63.53666193328489
3358883333.33,-63.19541668314483
3363881666.67,-62.80414046370258
3368880000.0,-63.02102416850312
3373878333.33,-62.99010825342252
3378876666.67,-63.03864995784888
3383875000.0,-63.349591726894765
3388873333.33,-62.53232624812097
3393871666.67,-62.49313933236615
3398870000.0,-62.90014191833998
3403868333.33,-63.4520420988281
3408866666.67,-63.29681099060956
3413865000.0,-62.36202572726726
3418863333.33,-63.18813872699447
3423861666.67,-62.399282035819546
3428860000.0,-62.94660751725039
3433858333.33,-62.793656889553695
3438856666.67,-62.4990572796806
3443855000.0,-63.41624533229549
3448853333.33,-63.407323865313444
3453851666.67,-63.371015947754685
3458850000.0,-63.340229845097696
3463848333.33,-62.41843289668427
3468846666.67,-63.22256443697937
3473845000.0,-62.279342912122395
3478843333.33,-62.7490819293092
3483841666.67,-62.74894208002156
3488840000.0,-62.40530951276847
3493838333.33,-62.48170084603423
3498836666.67,-63.39815177239711
3503835000.0,-63.87500182004412
3508833333.33,-63.35955019843853
3513831666.67,-62.502311036959746
3518830000.0,-62.46278480751008
3523828333.33,-64.61055520795955
3528826666.67,-62.62555204487217
3533825000.0,-62.63764876508488
3538823333.33,-62.43626947432978
3543821666.67,-62.81345736489489
3548820000.0,-62.159303881738126
3553818333.33,-63.34034528533441
3558816666.67,-61.95578598042199
3563815000.0,-62.78725915447388
3568813333.33,-62.4109242367624
3573811666.67,-62.59281464841682
3578810000.0,-62.951245491390566
3583808333.33,-62.73946304125549
3588806666.67,-62.331518591732845
3593805000.0,-63.245572883385115
3598803333.33,-62.77061602496464
3603801666.67,-62.64702922953475
3608800000.0,-62.42676358958164
3613798333.33,-63.372523874891804
3618796666.67,-62.89007092837329
3623795000.0,-62.81940655644231
3628793333.33,-62.44929851457947
3633791666.67,-62.51045361099598
3638790000.0,-61.80790575627973
3643788333.33,-62.60599765803855
3648786666.67,-62.14601558224515
3653785000.0,-61.318869843891655
3658783333.33,-63.30232886473617
3663781666.67,-61.38942129230233
3668780000.0,-62.479477877328755
3673778333.33,-62.79081101906806
3678776666.67,-63.20597896961837
3683775000.0,-63.64196808592769
3688773333.33,-63.23154040990684
3693771666.67,-62.593500991881385
3698770000.0,-62.88755736294473
3703768333.33,-63.377507329468244
3708766666.67,-62.782484318876755
3713765000.0,-63.180331028674445
3718763333.33,-63.31881150319296
3723761666.67,-63.80710806307136
3728760000.0,-64.73197896133581
3733758333.33,-62.52035360881264
3738756666.67,-63.16079200713638
3743755000.0,-63.10228519859041
3748753333.33,-62.86170687293948
3753751666.67,-62.36960601503558
3758750000.0,-63.003445971192235
3763748333.33,-62.639839067636174
3768746666.67,-62.91883805995245
3773745000.0,-62.420751278329334
3778743333.33,-62.883138182952464
3783741666.67,-62.239835858321264
3788740000.0,-63.36170151999907
3793738333.33,-61.92661488733084
3798736666.67,-63.29711011740292
3803735000.0,-62.78113792913003
3808733333.33,-63.0454340734843
3813731666.67,-63.70284959908354
3818730000.0,-63.13346136940134
3823728333.33,-62.9207450856118
3828726666.67,-62.90175225573848
3833725000.0,-62.74605626287602
3838723333.33,-63.44589993315288
3843721666.67,-63.18659099447325
3848720000.0,-62.61267072807208
3853718333.33,-62.55903510244772
3858716666.67,-62.614730598096536
3863715000.0,-62.79290668552697
3868713333.33,-62.30233307933666
3873711666.67,-62.86239172722964
3878710000.0,-62.571353222985636
3883708333.33,-62.5148812803658
3888706666.67,-61.73603521633602
3893705000.0,-61.81879245686019
3898703333.33,-61.92475990665795
3903701666.67,-62.30577084172272
3908700000.0,-61.98196247007864
3913698333.33,-62.33131513158603
3918696666.67,-62.669463990833435
3923695000.0,-63.05763344121143
3928693333.33,-62.93394841240165
3933691666.67,-62.39741455490507
3938690000.0,-61.6689555920003
3943688333.33,-63.115691817241625
3948686666.67,-62.58453774490124
3953685000.0,-62.039542398325025
3958683333.33,-62.4513803185002
3963681666.67,-63.42383243937802
3968680000.0,-62.20973919711597
3973678333.33,-62.617753782077784
3978676666.67,-62.79234046671916
3983675000.0,-62.1684614340061
3988673333.33,-62.627272423180706
3993671666.67,-63.0391574594357
3998670000.0,-63.532990362337586
4003668333.33,-63.227385955885815
4008666666.67,-63.52888751161035
4013665000.0,-63.2390287216247
4018663333.33,-63.3209708387615
4023661666.67,-63.81483720024369
4028660000.0,-63.34093199069133
4033658333.33,-62.611149924538935
4038656666.67,-63.400393392940316
4043655000.0,-62.741643308787765
4048653333.33,-62.88725405159472
4053651666.67,-62.771380700887384
4058650000.0,-62.624868893839235
4063648333.33,-61.903166838100745
4068646666.67,-62.792428069789
4073645000.0,-62.81026956482311
4078643333.33,-61.93723360313569
4083641666.67,-62.50206549543507
4088640000.0,-62.27946052487904
4093638333.33,-62.254204194840234
4098636666.67,-62.23145818241274
4103635000.0,-62.02374256176149
4108633333.33,-62.07763800496152
4113631666.67,-62.48645325936417
4118630000.0,-62.25659200250095
4123628333.33,-61.263573112225664
4128626666.67,-61.71338239309784
4133625000.0,-62.29029014624728
4138623333.33,-62.209126817615605
4143621666.67,-62.74559494119071
4148620000.0,-61.87328323448938
4153618333.33,-62.264794392135634
4158616666.67,-61.80725642108161
4163615000.0,-61.81993176345671
4168613333.33,-61.76006352911466
4173611666.67,-61.46523422600899
4178610000.0,-61.851275739572024
4183608333.33,-61.005248652853396
4188606666.67,-61.34669501378076
4193605000.0,-62.08477042982186
4198603333.33,-61.946535671503824
4203601666.67,-61.611575372164765
4208600000.0,-62.28297496607625
4213598333.33,-61.81880364108909
4218596666.67,-61.95071552975222
4223595000.0,-61.89995441687945
4228593333.33,-61.550877439220216
4233591666.67,-61.48158725645327
4238590000.0,-61.95456487911184
4243588333.33,-61.76549031060402
4248586666.67,-61.14760499496463
4253585000.0,-60.89186958884533
4258583333.33,-61.151381171719734
4263581666.67,-61.630034469686095
4268580000.0,-62.148812844976916
4273578333.33,-62.38566435395039
4278576666.67,-62.03295009112047
4283575000.0,-61.87306865182621
4288573333.33,-62.01988908229686
4293571666.67,-61.63439683481644
4298570000.0,-61.16371479193718
4303568333.33,-61.60062550088849
4308566666.67,-61.643227594428325
4313565000.0,-61.49627380988925
4318563333.33,-61.8749551725928
4323561666.67,-61.36217709468581
4328560000.0,-61.875268815013754
4333558333.33,-61.048002028497635
4338556666.67,-62.02297640478119
4343555000.0,-61.32484674631537
4348553333.33,-62.25858287289582
4353551666.67,-61.100991148940196
4358550000.0,-61.154695161734
4363548333.33,-61.06890232200946
4368546666.67,-61.6643652528943
4373545000.0,-61.9737227904494
4378543333.33,-62.311690259878816
4383541666.67,-61.601018147297786
4388540000.0,-61.50711630428985
4393538333.33,-61.83041439178854
4398536666.67,-61.30950252977292
4403535000.0,-61.45607390157942
4408533333.33,-61.53208341873576
4413531666.67,-61.272705415216066
4418530000.0,-60.914134325369545
4423528333.33,-61.41379458153611
