Frequency_Hz,Magnitude_dB
459850000.0,-72.76062456294144
464848333.333,-72.08477863802119
469846666.667,-76.37252279964598
474845000.0,-72.31439568005185
479843333.333,-70.18020750843758
484841666.667,-67.83358095441854
489840000.0,-72.33543703854242
494838333.333,-71.1264616701726
499836666.667,-72.69274964283804
504835000.0,-71.79875495194229
509833333.333,-70.44595617676728
514831666.667,-75.24783679179626
519830000.0,-70.36991114950297
524828333.333,-72.74886550646065
529826666.667,-70.09980665914543
534825000.0,-69.97855520816921
539823333.333,-70.02868797065283
544821666.667,-71.30583210024423
549820000.0,-73.45459265746894
554818333.333,-71.81301523896988
559816666.667,-71.31037577245837
564815000.0,-69.17607546708312
569813333.333,-72.9428755323842
574811666.667,-68.84497496466672
579810000.0,-71.08811447058683
584808333.333,-67.73261506719204
589806666.667,-72.64802819357641
594805000.0,-70.76974709144886
599803333.333,-70.43234193890174
604801666.667,-71.78071906482899
609800000.0,-69.92302513731703
614798333.333,-72.13079928523324
619796666.667,-66.84220680087024
624795000.0,-69.5888926823672
629793333.333,-68.98785380595785
634791666.667,-71.38477420431067
639790000.0,-71.32657453093142
644788333.333,-70.2839275394989
649786666.667,-71.10073773873934
654785000.0,-69.55696398828727
659783333.333,-68.19545157803948
664781666.667,-67.48210291227464
669780000.0,-68.76571245628868
674778333.333,-73.17530903597402
679776666.667,-71.49959125209753
684775000.0,-69.31280143303155
689773333.333,-70.21480418701208
694771666.667,-73.29648973468827
699770000.0,-71.93621681260187
704768333.333,-68.71778857010347
709766666.667,-67.52581176680609
714765000.0,-69.12323609327092
719763333.333,-69.97086700660411
724761666.667,-67.94515577966003
729760000.0,-73.08266098386552
734758333.333,-68.68225112820363
739756666.667,-68.9326280307233
744755000.0,-68.18640578336293
749753333.333,-69.05037700950571
754751666.667,-67.74265527565355
759750000.0,-69.66888359935125
764748333.333,-67.62559014827727
769746666.667,-69.07981072724536
774745000.0,-68.42822892370509
779743333.333,-73.47751519892272
784741666.667,-73.04709301751662
789740000.0,-71.55933512890046
794738333.333,-68.25973821666938
799736666.667,-67.0960595317577
804735000.0,-68.1931452590453
809733333.333,-67.78227603544474
814731666.667,-68.53420805808338
819730000.0,-70.76262456002156
824728333.333,-71.35118958683701
829726666.667,-70.14775691499105
834725000.0,-68.86264081484293
839723333.333,-67.86125141262477
844721666.667,-68.73087879244656
849720000.0,-69.10076658123964
854718333.333,-68.75351119842044
859716666.667,-68.4006858859454
864715000.0,-69.01048902988053
869713333.333,-70.13001304247054
874711666.667,-68.69765161735874
879710000.0,-69.63909049616494
884708333.333,-67.16875273523975
889706666.667,-68.46254946262243
894705000.0,-68.56274473521124
899703333.333,-70.08635546471814
904701666.667,-68.74594609081574
909700000.0,-69.5916297949168
914698333.333,-68.51260582937077
919696666.667,-67.21045475626983
924695000.0,-68.15726790105506
929693333.333,-67.99507902491303
934691666.667,-67.78601507472143
939690000.0,-66.80449704560525
944688333.333,-68.1604293162694
949686666.667,-65.7749900480633
954685000.0,-67.6313228686858
959683333.333,-67.59200214357014
964681666.667,-66.90370334226958
969680000.0,-68.45380141937335
974678333.333,-67.86517654497258
979676666.667,-67.17525353255579
984675000.0,-66.21707049240207
989673333.333,-65.83820052375638
994671666.667,-66.44586975374848
999670000.0,-67.60932933691413
1004668333.33,-67.9809022290006
1009666666.67,-67.7825651307141
1014665000.0,-70.50007057614846
1019663333.33,-68.56171192739546
1024661666.67,-66.9879380651615
1029660000.0,-66.8198053645327
1034658333.33,-67.43792620557223
1039656666.67,-67.74129695610439
1044655000.0,-68.04346835547443
1049653333.33,-67.95694197350782
1054651666.67,-68.57330550502215
1059650000.0,-67.66348184650224
1064648333.33,-68.20794658965397
1069646666.67,-66.99844933875954
1074645000.0,-66.37518061004624
1079643333.33,-67.39552876053457
1084641666.67,-66.55128654421873
1089640000.0,-67.08036651906693
1094638333.33,-67.34902199718385
1099636666.67,-67.49221101947849
1104635000.0,-66.90179745086445
1109633333.33,-68.470273831158
1114631666.67,-67.24063504723495
1119630000.0,-66.51236520031998
1124628333.33,-67.1666798471482
1129626666.67,-67.41387520972866
1134625000.0,-68.8447091710489
1139623333.33,-67.88503846276845
1144621666.67,-68.115982474748
1149620000.0,-69.85687214243595
1154618333.33,-66.88558394872086
1159616666.67,-66.87859181522408
1164615000.0,-65.92976693647914
1169613333.33,-67.47805382110111
1174611666.67,-68.01834060812622
1179610000.0,-67.48251214517302
1184608333.33,-67.39721876987817
1189606666.67,-67.22360606848684
1194605000.0,-67.05296160140381
1199603333.33,-66.38831148909662
1204601666.67,-67.31343524323772
1209600000.0,-65.43388101204118
1214598333.33,-66.36581813911646
1219596666.67,-66.5836005261765
1224595000.0,-66.91617113645704
1229593333.33,-65.48923172156977
1234591666.67,-65.77208615755758
1239590000.0,-67.80549953124591
1244588333.33,-66.26232078957044
1249586666.67,-66.1774494121987
1254585000.0,-67.6543063957649
1259583333.33,-65.54053492535056
1264581666.67,-64.87735967526233
1269580000.0,-65.96219191380519
1274578333.33,-64.899634914216
1279576666.67,-65.89290832818492
1284575000.0,-67.26437709398095
1289573333.33,-66.28736882249736
1294571666.67,-65.47763872917497
1299570000.0,-65.27764338257784
1304568333.33,-65.43430113706633
1309566666.67,-65.47395986111317
1314565000.0,-66.36024504782192
1319563333.33,-64.15034163503847
1324561666.67,-66.9575318747715
1329560000.0,-67.44046696355277
1334558333.33,-67.15692129437986
1339556666.67,-65.96283187637152
1344555000.0,-65.18181225460425
1349553333.33,-64.81620237343454
1354551666.67,-65.1366420700384
1359550000.0,-66.00807554030187
1364548333.33,-64.9542291263681
1369546666.67,-65.42509067817248
1374545000.0,-65.53499807047446
1379543333.33,-65.9689335973907
1384541666.67,-64.74979450741085
1389540000.0,-65.86419488380098
1394538333.33,-64.92584075659734
1399536666.67,-65.74498858321371
1404535000.0,-65.94267766435283
1409533333.33,-65.31136609202102
1414531666.67,-66.42572947060086
1419530000.0,-64.96599400268762
1424528333.33,-65.94669871388335
1429526666.67,-64.0133842821837
1434525000.0,-65.81610763700364
1439523333.33,-66.02146243088353
1444521666.67,-64.44925871698793
1449520000.0,-65.8071389876167
1454518333.33,-64.70563972977884
1459516666.67,-66.98250071534407
1464515000.0,-65.67018068893385
1469513333.33,-66.29519371950512
1474511666.67,-65.88907715298733
1479510000.0,-64.45390810058879
1484508333.33,-64.36582261135813
1489506666.67,-63.67137976208718
1494505000.0,-63.42804346891157
1499503333.33,-64.95752458897377
1504501666.67,-64.12453930877638
1509500000.0,-65.71625845857297
1514498333.33,-65.25734654808625
1519496666.67,-64.33315167107185
1524495000.0,-64.21626451764268
1529493333.33,-63.49425591680636
1534491666.67,-65.22442392643936
1539490000.0,-64.19176903391212
1544488333.33,-65.91052202809402
1549486666.67,-64.90815528890403
1554485000.0,-64.99647014577602
1559483333.33,-64.34368326183615
1564481666.67,-64.69470854279687
1569480000.0,-64.19954478850778
1574478333.33,-63.638882250856916
1579476666.67,-63.75682312751035
1584475000.0,-64.67549440646516
1589473333.33,-63.61599058251385
1594471666.67,-63.79665776486546
1599470000.0,-64.26312552473837
1604468333.33,-64.61434804871324
1609466666.67,-64.4860515073795
1614465000.0,-65.21920802553558
1619463333.33,-65.62339821218279
1624461666.67,-63.70243534598672
1629460000.0,-64.53593335287623
1634458333.33,-63.436796835168856
1639456666.67,-64.80574256109955
1644455000.0,-64.53889846614581
1649453333.33,-65.70857071951205
1654451666.67,-64.87710711942441
1659450000.0,-64.46974777210697
1664448333.33,-65.17421615657098
1669446666.67,-64.28207101078829
1674445000.0,-65.10874496977779
1679443333.33,-63.34510247556164
1684441666.67,-64.1444004828046
1689440000.0,-63.50002428245881
1694438333.33,-64.44301400863387
1699436666.67,-63.706722698697035
1704435000.0,-65.29117255618911
1709433333.33,-65.32212269630965
1714431666.67,-64.02333013376116
1719430000.0,-65.14274090116443
1724428333.33,-64.31131782739234
1729426666.67,-64.21849583035167
1734425000.0,-64.41687696391918
1739423333.33,-63.68990579865467
1744421666.67,-63.551397556981
1749420000.0,-64.95973588719202
1754418333.33,-65.64715229266409
1759416666.67,-64.70481667648866
1764415000.0,-63.16273562405432
1769413333.33,-63.57100538484735
1774411666.67,-63.891287128906185
1779410000.0,-63.55343234617998
1784408333.33,-63.935880371556365
1789406666.67,-62.84041470815153
1794405000.0,-64.05033639821949
1799403333.33,-64.41160184899105
1804401666.67,-64.12978277103429
1809400000.0,-63.24535310104839
1814398333.33,-64.48411977991333
1819396666.67,-63.677259834666444
1824395000.0,-64.25481858717414
1829393333.33,-64.08482296064795
1834391666.67,-63.51026030191569
1839390000.0,-63.775536141003556
1844388333.33,-64.30875767880818
1849386666.67,-63.8124913339842
1854385000.0,-64.10219871967941
1859383333.33,-64.81862419905276
1864381666.67,-62.26104869415395
1869380000.0,-64.3054480618047
1874378333.33,-63.78710976244683
1879376666.67,-64.21690737812612
1884375000.0,-64.1626249710003
1889373333.33,-63.670115484247496
1894371666.67,-63.05034317919719
1899370000.0,-62.84813475848697
1904368333.33,-62.359608741774764
1909366666.67,-63.77768001336292
1914365000.0,-62.96345186482743
1919363333.33,-62.48171943669422
1924361666.67,-63.50731985923154
1929360000.0,-63.75958175736979
1934358333.33,-63.324759649019285
1939356666.67,-64.97491984722711
1944355000.0,-63.33335152406136
1949353333.33,-63.01723896901673
1954351666.67,-62.57830061643642
1959350000.0,-63.01538872523211
1964348333.33,-63.59515221966754
1969346666.67,-62.121175930707686
1974345000.0,-62.733725147032274
1979343333.33,-63.48740711201791
1984341666.67,-63.879858623739175
1989340000.0,-63.39193231167343
1994338333.33,-63.46587636389529
1999336666.67,-63.70451984712382
2004335000.0,-62.5051271126513
2009333333.33,-62.35290884944141
2014331666.67,-63.240085380319464
2019330000.0,-63.448012206167036
2024328333.33,-63.99058499022207
2029326666.67,-63.81475950804279
2034325000.0,-63.919493300448295
2039323333.33,-62.7136159632077
2044321666.67,-62.635502247805725
2049320000.0,-62.846664774869
2054318333.33,-62.55231268406304
2059316666.67,-63.40758110675017
2064315000.0,-63.54262656064358
2069313333.33,-63.23460195608118
2074311666.67,-64.24613902854473
2079310000.0,-63.7883532760045
2084308333.33,-63.133927726118166
2089306666.67,-63.04963349084672
2094305000.0,-62.87075258167473
2099303333.33,-63.06053536866219
2104301666.67,-62.52772398827824
2109300000.0,-63.26502506176298
2114298333.33,-63.32927330340004
2119296666.67,-63.18370988832566
2124295000.0,-62.942017806123395
2129293333.33,-62.56361850701384
2134291666.67,-62.62808320637737
2139290000.0,-62.19349987487628
2144288333.33,-62.85522412061085
2149286666.67,-62.56566487483638
2154285000.0,-62.82748504194455
2159283333.33,-62.39309648367367
2164281666.67,-62.891095936321705
2169280000.0,-63.120191580371376
2174278333.33,-63.53779114050429
2179276666.67,-62.665768264435975
2184275000.0,-62.373917270866166
2189273333.33,-62.490159979858255
2194271666.67,-62.36722953943744
2199270000.0,-62.39131789510736
2204268333.33,-62.75482602459361
2209266666.67,-62.88520565060216
2214265000.0,-62.38593785820829
2219263333.33,-62.63628629598826
2224261666.67,-62.32464444662234
2229260000.0,-62.090569162823684
2234258333.33,-62.423691451338364
2239256666.67,-61.61593065565346
2244255000.0,-62.05177690191839
2249253333.33,-61.53048659007961
2254251666.67,-62.88589656863849
2259250000.0,-62.847160369992885
2264248333.33,-61.758930519610246
2269246666.67,-62.17701997449026
2274245000.0,-62.803566955249515
2279243333.33,-62.181153061310404
2284241666.67,-61.875590352310255
2289240000.0,-61.84018279505871
2294238333.33,-62.19210534763328
2299236666.67,-62.050901614735835
2304235000.0,-62.15908812187544
2309233333.33,-62.247013586225286
2314231666.67,-63.62226454687705
2319230000.0,-61.69942837408364
2324228333.33,-61.81385135063983
2329226666.67,-61.318526573621305
2334225000.0,-61.29622951424337
2339223333.33,-62.30823652121376
2344221666.67,-62.7242674790621
2349220000.0,-62.27800597091616
2354218333.33,-62.57235241665065
2359216666.67,-62.52192808691352
2364215000.0,-62.12341736767485
2369213333.33,-61.85681757997259
2374211666.67,-61.2446046029801
2379210000.0,-61.63264894691566
2384208333.33,-61.67121500087543
2389206666.67,-62.64315281879129
2394205000.0,-62.47243211653763
2399203333.33,-63.110654145059904
2404201666.67,-61.40907228795864
2409200000.0,-62.33702634290596
2414198333.33,-61.56738963280199
2419196666.67,-61.021740395811705
2424195000.0,-61.02972100235149
2429193333.33,-61.33443077033097
2434191666.67,-61.288215516670014
2439190000.0,-61.92262909023053
2444188333.33,-62.45593402057668
2449186666.67,-61.9654905429601
2454185000.0,-61.73411910678524
2459183333.33,-61.60041915508502
2464181666.67,-60.95888606155143
2469180000.0,-61.72087380632382
2474178333.33,-61.37470452098966
2479176666.67,-61.69313390812364
2484175000.0,-60.98768066597971
2489173333.33,-61.2679110320677
2494171666.67,-61.153500265181094
2499170000.0,-61.880904665324536
2504168333.33,-60.89394445853921
2509166666.67,-61.86163267912992
2514165000.0,-61.21109730671408
2519163333.33,-60.89418417683003
2524161666.67,-61.410322214496446
2529160000.0,-61.47898573238432
2534158333.33,-61.40661742707031
2539156666.67,-60.95272465501879
2544155000.0,-61.83410422867365
2549153333.33,-61.40288252883805
2554151666.67,-61.15492917363235
2559150000.0,-60.89898839497093
2564148333.33,-60.74757354071966
2569146666.67,-61.185143966675724
2574145000.0,-61.6199880141012
2579143333.33,-61.44470096287321
2584141666.67,-61.35331129681568
2589140000.0,-62.03960455418171
2594138333.33,-61.15961444516974
2599136666.67,-61.165696187303276
2604135000.0,-61.00642075853537
2609133333.33,-61.04068495566432
2614131666.67,-61.25545593305318
2619130000.0,-61.809179081893134
2624128333.33,-62.31630100582558
2629126666.67,-61.32478398968399
2634125000.0,-61.30426129925304
2639123333.33,-60.73595074445953
2644121666.67,-60.77641794484046
2649120000.0,-61.20487940603504
2654118333.33,-60.82342104682655
2659116666.67,-60.852164920054015
2664115000.0,-61.44015803541339
2669113333.33,-61.406109007728304
2674111666.67,-61.42335222080818
2679110000.0,-61.59666472619839
2684108333.33,-61.44685353883578
2689106666.67,-61.02842617320291
2694105000.0,-60.587053429557855
2699103333.33,-61.27069736512173
2704101666.67,-60.60099921061891
2709100000.0,-60.596038966377144
2714098333.33,-60.939557557626394
2719096666.67,-60.562881078709324
2724095000.0,-61.462075946994794
2729093333.33,-61.369552735668236
2734091666.67,-61.21837530294152
2739090000.0,-60.429414973072795
2744088333.33,-60.42292882269878
2749086666.67,-60.13487088155725
2754085000.0,-60.705541745707194
2759083333.33,-61.03406841139352
2764081666.67,-60.946446905555504
2769080000.0,-60.95945356322349
2774078333.33,-61.44124607454199
2779076666.67,-60.75650277427178
2784075000.0,-60.39173665897644
2789073333.33,-59.94107276861521
2794071666.67,-60.70723023599573
2799070000.0,-60.280902153811695
2804068333.33,-60.46627881931224
2809066666.67,-60.99267693084105
2814065000.0,-60.7774668753804
2819063333.33,-60.340404214115715
2824061666.67,-60.079315831400734
2829060000.0,-60.48415905999754
2834058333.33,-60.25225423976946
2839056666.67,-60.407367531991206
2844055000.0,-60.290260037845414
2849053333.33,-60.860880259524095
2854051666.67,-61.48852780158343
2859050000.0,-60.497963417757354
2864048333.33,-60.32644510120093
2869046666.67,-60.514164718750976
2874045000.0,-60.28635732062243
2879043333.33,-60.21729924890806
2884041666.67,-59.982935775281206
2889040000.0,-60.14949931684959
2894038333.33,-60.147002932517246
2899036666.67,-60.52349412317318
2904035000.0,-60.77596913633148
2909033333.33,-61.127052818669924
2914031666.67,-60.41414288295591
2919030000.0,-60.2958544547578
2924028333.33,-59.983682627749346
2929026666.67,-60.29591233520782
2934025000.0,-60.05368650279461
2939023333.33,-60.24346842871718
2944021666.67,-60.6648729238126
2949020000.0,-60.12870472955974
2954018333.33,-60.921233069293606
2959016666.67,-60.96445130996714
2964015000.0,-60.19213046900563
2969013333.33,-60.55436002720673
2974011666.67,-60.29016492885437
2979010000.0,-60.363311862448484
2984008333.33,-60.610166463620054
2989006666.67,-60.374176849245835
2994005000.0,-60.50773980571745
2999003333.33,-60.20692939059998
3004001666.67,-59.97071670892319
3009000000.0,-60.09083156170645
3013998333.33,-60.38445755416351
3018996666.67,-59.614139754690925
3023995000.0,-60.648240476546825
3028993333.33,-59.40374251681277
3033991666.67,-59.89929970743069
3038990000.0,-60.48549984211934
3043988333.33,-60.70455619106043
3048986666.67,-59.90566392893225
3053985000.0,-60.48601121333895
3058983333.33,-59.63828497259043
3063981666.67,-60.206667766251186
3068980000.0,-59.87727322825837
3073978333.33,-59.957176259446555
3078976666.67,-60.13013850280397
3083975000.0,-59.878835828195804
3088973333.33,-60.159033891037865
3093971666.67,-60.278541101012515
3098970000.0,-60.08047178796764
3103968333.33,-60.13579373551732
3108966666.67,-60.156223863623765
3113965000.0,-59.54817222810639
3118963333.33,-59.773173254309185
3123961666.67,-59.605859722827915
3128960000.0,-59.39712205136783
3133958333.33,-59.69379725117573
3138956666.67,-59.70531042593361
3143955000.0,-59.619493414617075
3148953333.33,-59.7976049929016
3153951666.67,-59.4683719331985
3158950000.0,-59.39385732787524
3163948333.33,-59.285092700511925
3168946666.67,-59.63915073115743
3173945000.0,-59.04140539310275
3178943333.33,-59.95820333827876
3183941666.67,-59.420857588080985
3188940000.0,-59.58414487065521
3193938333.33,-59.64610060925784
3198936666.67,-59.99862386791346
3203935000.0,-59.401166027337794
3208933333.33,-59.32103949608895
3213931666.67,-59.95279151097214
3218930000.0,-59.3282067283231
3223928333.33,-59.520494590261706
3228926666.67,-59.93820937788322
3233925000.0,-59.9706959465245
3238923333.33,-59.45960671863227
3243921666.67,-59.862136177062695
3248920000.0,-60.058156029059894
3253918333.33,-59.32382365846265
3258916666.67,-59.701330440029786
3263915000.0,-59.669670947543395
3268913333.33,-59.35950838654864
3273911666.67,-60.11352692864744
3278910000.0,-60.08784498703392
3283908333.33,-59.88603677936222
3288906666.67,-59.324085096525025
3293905000.0,-59.70832766504182
3298903333.33,-59.34155206030578
3303901666.67,-59.00561367881103
3308900000.0,-59.546806841953234
3313898333.33,-59.59244130150687
3318896666.67,-59.66771247394233
3323895000.0,-59.98151328587194
3328893333.33,-59.2378245590723
3333891666.67,-59.619896719901405
3338890000.0,-59.375052108119235
3343888333.33,-59.336331032004466
3348886666.67,-59.53712228400421
3353885000.0,-58.949564782398014
3358883333.33,-59.6919024745143
3363881666.67,-59.47774102695015
3368880000.0,-58.9460554779631
3373878333.33,-59.69026547431773
3378876666.67,-59.331589661690806
3383875000.0,-59.343746561439836
3388873333.33,-58.59618788181872
3393871666.67,-58.954666653583665
3398870000.0,-59.08960709466757
3403868333.33,-59.19586411215336
3408866666.67,-59.20209753414738
3413865000.0,-60.02633022655026
3418863333.33,-59.59231424984108
3423861666.67,-59.457248820312465
3428860000.0,-59.25388422252823
3433858333.33,-59.20541081498058
3438856666.67,-59.461799964511854
3443855000.0,-59.27535108605909
3448853333.33,-59.296742471566716
3453851666.67,-58.77191116186538
3458850000.0,-59.101012065267575
3463848333.33,-59.70687959820137
3468846666.67,-59.32179699961134
3473845000.0,-59.720964646575325
3478843333.33,-59.32485852424159
3483841666.67,-59.31503018196728
3488840000.0,-58.7660782472222
3493838333.33,-59.073966038768766
3498836666.67,-59.16091225205371
3503835000.0,-59.20061664261125
3508833333.33,-59.562810418916925
3513831666.67,-59.70835202421437
3518830000.0,-59.76779176990898
3523828333.33,-59.12403608994863
3528826666.67,-59.23567409136689
3533825000.0,-58.74759057424919
3538823333.33,-58.76471667381467
3543821666.67,-58.95769839954677
3548820000.0,-59.176275171822226
3553818333.33,-59.35561655172282
3558816666.67,-59.88230022929936
3563815000.0,-58.85103378988272
3568813333.33,-59.59246638444724
3573811666.67,-58.71355887228704
3578810000.0,-59.435081804793484
3583808333.33,-58.885503499291055
3588806666.67,-58.85556366343994
3593805000.0,-58.96676290377102
3598803333.33,-58.97003777778138
3603801666.67,-58.90670865433365
3608800000.0,-58.47519355607939
3613798333.33,-58.65516230097135
3618796666.67,-58.464303547490786
3623795000.0,-58.91641815671132
3628793333.33,-58.55290638161256
3633791666.67,-58.30080917639047
3638790000.0,-58.82744682382102
3643788333.33,-59.18293597559754
3648786666.67,-59.21656007514539
3653785000.0,-58.85939696579769
3658783333.33,-59.088535241979685
3663781666.67,-58.811554559729274
3668780000.0,-58.71169625318315
3673778333.33,-58.546136355791674
3678776666.67,-58.78406911615681
3683775000.0,-59.33077442279029
3688773333.33,-59.34313748100315
3693771666.67,-59.09318637492636
3698770000.0,-59.77384276132355
3703768333.33,-59.97219811458252
3708766666.67,-58.82540036740352
3713765000.0,-59.471559266098055
3718763333.33,-59.66878256548388
3723761666.67,-59.44484791515613
3728760000.0,-59.46875091260668
3733758333.33,-60.03729369759359
3738756666.67,-60.2629777611492
3743755000.0,-60.038561124571864
3748753333.33,-59.58895641039008
3753751666.67,-59.18962989035692
3758750000.0,-59.045704910360335
3763748333.33,-59.60057252423955
3768746666.67,-59.12991113089159
3773745000.0,-59.2576177980075
3778743333.33,-59.42502109166988
3783741666.67,-59.4070440999684
3788740000.0,-59.86030617049867
3793738333.33,-59.33813267409559
3798736666.67,-59.562395960279375
3803735000.0,-59.449664928138176
3808733333.33,-59.20848251711507
3813731666.67,-59.70814661507796
3818730000.0,-58.80036269691253
3823728333.33,-58.87166807796377
3828726666.67,-58.70153447463723
3833725000.0,-59.45985218066332
3838723333.33,-58.74754391981004
3843721666.67,-59.21720366363323
3848720000.0,-59.10727874559636
3853718333.33,-58.70806809048589
3858716666.67,-58.98689921077329
3863715000.0,-58.912774063174126
3868713333.33,-58.60801185209606
3873711666.67,-58.65210552989009
3878710000.0,-59.30731348355721
3883708333.33,-58.92561473201945
3888706666.67,-58.65203301666174
3893705000.0,-59.1045989869026
3898703333.33,-58.54707933571069
3903701666.67,-58.47554764332575
3908700000.0,-59.18687457522431
3913698333.33,-58.65332204338258
3918696666.67,-58.459762105283524
3923695000.0,-58.53097751050262
3928693333.33,-58.997047063231925
3933691666.67,-59.26581673342952
3938690000.0,-58.668687891232445
3943688333.33,-58.594421165804256
3948686666.67,-58.694497114124154
3953685000.0,-58.82582298367887
3958683333.33,-59.12749115553404
3963681666.67,-59.082271082692756
3968680000.0,-59.42097750126992
3973678333.33,-59.33319371211869
3978676666.67,-59.224593354407475
3983675000.0,-58.97202881028461
3988673333.33,-58.96589524679807
3993671666.67,-59.29249793646285
3998670000.0,-59.11860862316419
4003668333.33,-59.022070051149136
4008666666.67,-59.71342640019386
4013665000.0,-59.37910230421289
4018663333.33,-60.18661059137062
4023661666.67,-59.55148202630052
4028660000.0,-59.70839648178229
4033658333.33,-59.2828183124633
4038656666.67,-59.23154105759874
4043655000.0,-59.06610216914622
4048653333.33,-59.35559819993003
4053651666.67,-58.9920372254457
4058650000.0,-60.03397203895594
4063648333.33,-59.07960872153882
4068646666.67,-59.25851811452511
4073645000.0,-59.22020403010929
4078643333.33,-58.76966559001623
4083641666.67,-58.95761079523071
4088640000.0,-58.5798205333671
4093638333.33,-58.93102857237124
4098636666.67,-58.707568359340634
4103635000.0,-59.08578383875505
4108633333.33,-58.9036665420886
4113631666.67,-58.90249916184088
4118630000.0,-59.10695593637782
4123628333.33,-58.45479538755772
4128626666.67,-58.6794367504715
4133625000.0,-57.94232622954988
4138623333.33,-58.0873678104971
4143621666.67,-58.52397970896491
4148620000.0,-58.543377060031915
4153618333.33,-59.00634101852327
4158616666.67,-58.68615790571737
4163615000.0,-58.500729164917146
4168613333.33,-59.11519797337645
4173611666.67,-58.35782808323933
4178610000.0,-57.99420969749097
4183608333.33,-58.09711908304677
4188606666.67,-58.31599697577411
4193605000.0,-58.468168181377244
4198603333.33,-58.67845739176375
4203601666.67,-58.76068429402979
4208600000.0,-58.78849614643435
4213598333.33,-58.918550573949176
4218596666.67,-58.699778027667236
4223595000.0,-58.310941857019706
4228593333.33,-58.53289392398308
4233591666.67,-58.46754454035669
4238590000.0,-58.60924137893571
4243588333.33,-59.15027243182148
4248586666.67,-58.598926601361626
4253585000.0,-58.815471702090676
4258583333.33,-58.895449083991224
4263581666.67,-59.22170507134341
4268580000.0,-58.25930473336705
4273578333.33,-58.002450608234746
4278576666.67,-59.23377416026121
4283575000.0,-58.96839297008001
4288573333.33,-58.60212986404211
4293571666.67,-58.50678295002015
4298570000.0,-59.086051233338104
4303568333.33,-58.97335817295131
4308566666.67,-58.468112987221545
4313565000.0,-58.514592345996064
4318563333.33,-58.381726657212674
4323561666.67,-57.93358338321526
4328560000.0,-58.281678598467686
4333558333.33,-58.40273280921939
4338556666.67,-58.593577760760816
4343555000.0,-58.83065232168332
4348553333.33,-58.519114949001334
4353551666.67,-58.698677127047524
4358550000.0,-58.11977154400677
4363548333.33,-57.97843739666408
4368546666.67,-57.97253431484408
4373545000.0,-58.409689215200665
4378543333.33,-58.274250075581634
4383541666.67,-58.349549017169046
4388540000.0,-58.12820511236894
4393538333.33,-58.52553093325268
4398536666.67,-57.80672878235502
4403535000.0,-58.02776416691997
4408533333.33,-57.977294272772056
4413531666.67,-58.13773940708579
4418530000.0,-57.59039430425709
4423528333.33,-57.67148101884439
