Frequency_Hz,Magnitude_dB
554818333.333,-67.67665810459226
559816666.667,-71.74657394729144
564815000.0,-67.91518017453363
569813333.333,-68.20050870967547
574811666.667,-67.33718240268
579810000.0,-67.25479192373312
584808333.333,-68.23320967237973
589806666.667,-68.31175576968428
594805000.0,-69.44423275504293
599803333.333,-69.11562052287078
604801666.667,-66.86709501115911
609800000.0,-69.1922575840396
614798333.333,-67.6522676090769
619796666.667,-67.53196858937473
624795000.0,-67.27842900969388
629793333.333,-69.06246569773464
634791666.667,-67.81596531006726
639790000.0,-68.69495941225415
644788333.333,-69.89621662192222
649786666.667,-69.28943368084285
654785000.0,-68.82475295656943
659783333.333,-70.50996152227785
664781666.667,-66.86494963336612
669780000.0,-68.17556751067859
674778333.333,-66.52853530122397
679776666.667,-70.6489118449088
684775000.0,-69.0587499834812
689773333.333,-67.40233788936982
694771666.667,-67.48371309284671
699770000.0,-69.79625777934706
704768333.333,-66.00270729065896
709766666.667,-66.87965149508375
714765000.0,-68.48430103688787
719763333.333,-68.74255564777903
724761666.667,-66.25773228096617
729760000.0,-69.6843080063927
734758333.333,-66.99517382181237
739756666.667,-68.95221193259617
744755000.0,-66.96288421591815
749753333.333,-67.81484733673159
754751666.667,-67.59061801270114
759750000.0,-66.43252226096327
764748333.333,-66.16501993178251
769746666.667,-66.3376923451428
774745000.0,-66.44439421676365
779743333.333,-67.34331061143598
784741666.667,-67.89839664132526
789740000.0,-66.41997147896092
794738333.333,-66.38226492639699
799736666.667,-66.85479796125759
804735000.0,-67.17557207340482
809733333.333,-68.56994594133846
814731666.667,-67.42535162427313
819730000.0,-67.67579972144722
824728333.333,-66.86766863044319
829726666.667,-67.14121892796607
834725000.0,-66.73312532141735
839723333.333,-68.72051677310188
844721666.667,-66.31037734375352
849720000.0,-67.76354449020009
854718333.333,-66.65732803216967
859716666.667,-68.18514822122661
864715000.0,-65.59726744448942
869713333.333,-66.26157013038365
874711666.667,-67.84288351332037
879710000.0,-67.87673781234759
884708333.333,-67.21461059485095
889706666.667,-66.3762797630518
894705000.0,-65.58354416324897
899703333.333,-67.46717931464956
904701666.667,-66.37072941618975
909700000.0,-65.29986335645012
914698333.333,-67.18878383680077
919696666.667,-67.91132385226837
924695000.0,-65.54186518634444
929693333.333,-66.87810894634198
934691666.667,-67.38326488928263
939690000.0,-66.30436154280316
944688333.333,-65.20335376947187
949686666.667,-65.14377468792827
954685000.0,-66.36902400149378
959683333.333,-67.37109914845745
964681666.667,-67.31453378428932
969680000.0,-67.92328365564359
974678333.333,-64.67322329011483
979676666.667,-65.60997845269483
984675000.0,-65.10406427900706
989673333.333,-65.5915153716821
994671666.667,-65.86604705451235
999670000.0,-65.77975481413156
1004668333.33,-65.74419476014984
1009666666.67,-67.23502781749592
1014665000.0,-66.37001084409802
1019663333.33,-66.61475415109136
1024661666.67,-65.39809899354066
1029660000.0,-66.11537122201369
1034658333.33,-67.99989418981502
1039656666.67,-64.66661056182383
1044655000.0,-66.72373952367303
1049653333.33,-68.27069875338955
1054651666.67,-66.09163291491308
1059650000.0,-67.75629013574157
1064648333.33,-66.81772335605146
1069646666.67,-67.95297566256748
1074645000.0,-66.84018660078249
1079643333.33,-66.47030605817503
1084641666.67,-66.03916150790734
1089640000.0,-67.05646650179945
1094638333.33,-66.10760205446232
1099636666.67,-67.69676255808263
1104635000.0,-66.11189937180824
1109633333.33,-66.7668703340802
1114631666.67,-66.48473175069842
1119630000.0,-66.1229905315701
1124628333.33,-66.2823458872066
1129626666.67,-67.45045281692984
1134625000.0,-66.20319165142925
1139623333.33,-66.75713303138758
1144621666.67,-65.07633487690171
1149620000.0,-67.10948138496563
1154618333.33,-66.33028298568998
1159616666.67,-66.86781651633842
1164615000.0,-65.90449828265437
1169613333.33,-66.79767174501792
1174611666.67,-65.81288851150711
1179610000.0,-65.14513690373772
1184608333.33,-66.07533440649681
1189606666.67,-67.45330856101471
1194605000.0,-66.00380454801166
1199603333.33,-66.09300822794675
1204601666.67,-65.04077777042707
1209600000.0,-66.07022578187569
1214598333.33,-65.81795895991958
1219596666.67,-66.37860671870637
1224595000.0,-65.74200643206724
1229593333.33,-65.79716295745752
1234591666.67,-65.1189563349101
1239590000.0,-65.92840556329327
1244588333.33,-65.26048653204637
1249586666.67,-67.32120351151964
1254585000.0,-65.33231883774198
1259583333.33,-65.23730535113975
1264581666.67,-64.74063808817054
1269580000.0,-65.48314628603164
1274578333.33,-65.28009237903959
1279576666.67,-66.37637796596988
1284575000.0,-65.3944332894772
1289573333.33,-65.0265201843587
1294571666.67,-65.41935023104742
1299570000.0,-66.14841879014864
1304568333.33,-65.85460447868842
1309566666.67,-64.73337628349748
1314565000.0,-64.24901954962941
1319563333.33,-65.1290909974471
1324561666.67,-66.01978614559025
1329560000.0,-64.9500700130232
1334558333.33,-65.6081843436729
1339556666.67,-64.81823056197123
1344555000.0,-65.31206501165663
1349553333.33,-66.09687984377825
1354551666.67,-64.94167973156179
1359550000.0,-64.59245566499891
1364548333.33,-64.7303276372749
1369546666.67,-65.28061542077867
1374545000.0,-66.10161195922622
1379543333.33,-65.41358989113343
1384541666.67,-66.12899978716776
1389540000.0,-66.31145958066598
1394538333.33,-65.5436398834522
1399536666.67,-65.12544527452305
1404535000.0,-64.38408802986478
1409533333.33,-65.51839272106291
1414531666.67,-64.97606668980276
1419530000.0,-64.90383866479331
1424528333.33,-65.11693503661732
1429526666.67,-64.71446668382501
1434525000.0,-64.85760129723641
1439523333.33,-64.84425428344946
1444521666.67,-63.85513748233927
1449520000.0,-63.81244230854747
1454518333.33,-64.205825621553
1459516666.67,-64.11549651126798
1464515000.0,-63.8686622642812
1469513333.33,-64.88932436696095
1474511666.67,-64.6302818427969
1479510000.0,-64.25372205139001
1484508333.33,-64.49845042713244
1489506666.67,-64.45294909291299
1494505000.0,-64.91944153873975
1499503333.33,-65.37449244697657
1504501666.67,-64.68750327796405
1509500000.0,-64.41169715277418
1514498333.33,-63.97657484276035
1519496666.67,-64.28342855650924
1524495000.0,-64.89290725838168
1529493333.33,-64.5047262022735
1534491666.67,-64.86084449559553
1539490000.0,-64.22526941756314
1544488333.33,-63.62945872308204
1549486666.67,-64.37331641026331
1554485000.0,-63.902960772871424
1559483333.33,-64.55650990693331
1564481666.67,-64.57376320925161
1569480000.0,-64.19463690477254
1574478333.33,-64.4073683474429
1579476666.67,-64.4407905329067
1584475000.0,-64.59852781268476
1589473333.33,-63.84159293118018
1594471666.67,-64.96345330574482
1599470000.0,-63.55176945740585
1604468333.33,-64.91270193714084
1609466666.67,-63.75703953133431
1614465000.0,-64.54976152685666
1619463333.33,-64.66510163710466
1624461666.67,-64.47918166785685
1629460000.0,-63.868169137364944
1634458333.33,-63.882350949140715
1639456666.67,-63.49839208535026
1644455000.0,-64.75934707083832
1649453333.33,-63.94704563456253
1654451666.67,-64.12488553008245
1659450000.0,-65.22418770111916
1664448333.33,-64.1316789177546
1669446666.67,-65.22628998337812
1674445000.0,-64.26284244627796
1679443333.33,-64.17497811933603
1684441666.67,-63.64452378093648
1689440000.0,-64.6324152821145
1694438333.33,-64.11778992308675
1699436666.67,-65.38837682470499
1704435000.0,-64.2792956950044
1709433333.33,-63.88167458531434
1714431666.67,-63.517758777856145
1719430000.0,-63.82427419589937
1724428333.33,-63.60182107248234
1729426666.67,-63.31789859352146
1734425000.0,-62.770211248667344
1739423333.33,-65.01429685932962
1744421666.67,-64.52926224462689
1749420000.0,-63.905895017465156
1754418333.33,-63.01333546439614
1759416666.67,-65.5670367835285
1764415000.0,-63.93423713280987
1769413333.33,-63.60499860841239
1774411666.67,-63.84052733653369
1779410000.0,-63.05277380565681
1784408333.33,-63.7926229631244
1789406666.67,-63.25626127781568
1794405000.0,-63.80713655198719
1799403333.33,-63.80346571548843
1804401666.67,-65.03163129627535
1809400000.0,-64.05504624671133
1814398333.33,-64.23661394546892
1819396666.67,-63.037034115933025
1824395000.0,-63.887124820073744
1829393333.33,-63.13940704039781
1834391666.67,-63.96895740345482
1839390000.0,-65.1941048302166
1844388333.33,-63.80436167610889
1849386666.67,-64.09181979513798
1854385000.0,-63.28182538056076
1859383333.33,-63.4710115371853
1864381666.67,-64.25430964664757
1869380000.0,-63.060438456882764
1874378333.33,-63.5511264609852
1879376666.67,-64.04744143666791
1884375000.0,-63.72037276278718
1889373333.33,-63.995361581955734
1894371666.67,-64.1834038215842
1899370000.0,-63.917522661329365
1904368333.33,-63.4419064019201
1909366666.67,-63.20971165267558
1914365000.0,-63.14659829047804
1919363333.33,-63.22048208225442
1924361666.67,-63.07389035655249
1929360000.0,-62.961602870144134
1934358333.33,-64.57920304994597
1939356666.67,-65.08598250919638
1944355000.0,-63.63394984808895
1949353333.33,-62.73025702232922
1954351666.67,-62.490712933082484
1959350000.0,-63.88442414783047
1964348333.33,-62.741556576531835
1969346666.67,-63.40193680814265
1974345000.0,-63.477279213252295
1979343333.33,-62.84657496789763
1984341666.67,-63.6479478633847
1989340000.0,-63.4175756651009
1994338333.33,-62.99242658097321
1999336666.67,-63.671973310253776
2004335000.0,-62.412011189200875
2009333333.33,-62.54398862681673
2014331666.67,-62.68757325192486
2019330000.0,-62.742586819660346
2024328333.33,-63.50531019356527
2029326666.67,-64.00617366778246
2034325000.0,-63.799105955048034
2039323333.33,-63.58924422504274
2044321666.67,-62.98390283829125
2049320000.0,-63.244393579017256
2054318333.33,-63.99597210778989
2059316666.67,-62.941868609360256
2064315000.0,-63.35812923931592
2069313333.33,-63.0901856590721
2074311666.67,-63.90734973994509
2079310000.0,-62.47190557665321
2084308333.33,-63.324032471514215
2089306666.67,-63.54198802466676
2094305000.0,-62.98146641197419
2099303333.33,-62.8636844682159
2104301666.67,-62.88523449678803
2109300000.0,-62.01660974318556
2114298333.33,-62.67366496918015
2119296666.67,-63.40311172697669
2124295000.0,-62.213501500198575
2129293333.33,-62.52427354119589
2134291666.67,-62.93368356681752
2139290000.0,-62.604736761854454
2144288333.33,-61.85179452012457
2149286666.67,-62.552495643218265
2154285000.0,-63.19396497175291
2159283333.33,-63.246001588224956
2164281666.67,-63.63302573999669
2169280000.0,-62.66209919505155
2174278333.33,-62.30423338765157
2179276666.67,-62.69742457840884
2184275000.0,-63.13082363193624
2189273333.33,-62.41950167755046
2194271666.67,-62.33328581319945
2199270000.0,-62.376146072948224
2204268333.33,-62.21492274093337
2209266666.67,-63.34572845950832
2214265000.0,-62.12760739755563
2219263333.33,-62.854127084616266
2224261666.67,-62.48319888637306
2229260000.0,-63.608650865376724
2234258333.33,-62.628217847257005
2239256666.67,-62.722603606910084
2244255000.0,-62.56385569654768
2249253333.33,-62.349048119860285
2254251666.67,-62.264052081019855
2259250000.0,-62.71571378810872
2264248333.33,-62.911559516195396
2269246666.67,-62.372109323522366
2274245000.0,-62.16639431962573
2279243333.33,-63.35723784003608
2284241666.67,-62.75661724562902
2289240000.0,-62.230721600788684
2294238333.33,-61.70730850885482
2299236666.67,-62.263660479830214
2304235000.0,-62.75821142750076
2309233333.33,-62.513602545903176
2314231666.67,-62.21552830711096
2319230000.0,-62.212687532478
2324228333.33,-61.88110795215177
2329226666.67,-61.520974868722654
2334225000.0,-62.08615391007564
2339223333.33,-62.16612901682658
2344221666.67,-62.22504004799708
2349220000.0,-62.24164385024313
2354218333.33,-62.773438146120924
2359216666.67,-63.16483216650781
2364215000.0,-62.57217661966422
2369213333.33,-61.63002236893193
2374211666.67,-62.03808881147583
2379210000.0,-62.55820808894417
2384208333.33,-61.8775392255923
2389206666.67,-61.357053366462694
2394205000.0,-61.674364791917604
2399203333.33,-62.64558040359766
2404201666.67,-62.500340881638024
2409200000.0,-62.46241898521237
2414198333.33,-61.877922268028335
2419196666.67,-61.373753253559464
2424195000.0,-61.943543185431515
2429193333.33,-60.898457372063675
2434191666.67,-62.185785281837944
2439190000.0,-62.57101085516122
2444188333.33,-62.33993139486975
2449186666.67,-61.543238390285936
2454185000.0,-61.8185967755764
2459183333.33,-61.77209180895982
2464181666.67,-61.731923661977845
2469180000.0,-61.31660702820361
2474178333.33,-60.6472236808152
2479176666.67,-61.342265235541724
2484175000.0,-62.15525648035732
2489173333.33,-61.9592831861664
2494171666.67,-61.87019917289713
2499170000.0,-61.471188360015525
2504168333.33,-61.89686194755588
2509166666.67,-61.548202875094226
2514165000.0,-61.79207525034715
2519163333.33,-61.57256949727103
2524161666.67,-61.160937858246946
2529160000.0,-61.248249949971324
2534158333.33,-61.28988860117747
2539156666.67,-61.66686821542261
2544155000.0,-61.39263496062909
2549153333.33,-61.609491300922414
2554151666.67,-61.70673456090199
2559150000.0,-61.43728483267556
2564148333.33,-60.73383058843333
2569146666.67,-61.92104248639243
2574145000.0,-61.11846873408222
2579143333.33,-61.94045000872775
2584141666.67,-61.049231090003076
2589140000.0,-61.20733239843507
2594138333.33,-62.17318434685257
2599136666.67,-61.8790510009509
2604135000.0,-61.54790251617101
2609133333.33,-61.57787898740311
2614131666.67,-61.441428862597164
2619130000.0,-61.48941646723546
2624128333.33,-60.91632789131695
2629126666.67,-62.0722750808289
2634125000.0,-62.29967350485122
2639123333.33,-61.47710451620629
2644121666.67,-61.04263987241353
2649120000.0,-60.99823333662297
2654118333.33,-61.26953773784286
2659116666.67,-60.62077246145759
2664115000.0,-61.20621049639958
2669113333.33,-61.571044262598804
2674111666.67,-61.38434270326417
2679110000.0,-61.74033676913132
2684108333.33,-61.113576396703536
2689106666.67,-60.7550293510155
2694105000.0,-61.85895048734843
2699103333.33,-61.22606764879429
2704101666.67,-61.407906874806486
2709100000.0,-61.206401750729675
2714098333.33,-61.80376787595549
2719096666.67,-61.93671567613103
2724095000.0,-61.72862255772684
2729093333.33,-61.691837575631155
2734091666.67,-61.70132221412086
2739090000.0,-61.12766534931552
2744088333.33,-61.90045534453874
2749086666.67,-60.80216411673635
2754085000.0,-62.131291679499654
2759083333.33,-60.82070167235298
2764081666.67,-61.869809920158765
2769080000.0,-61.341398303702725
2774078333.33,-60.82956091563717
2779076666.67,-60.78219890302453
2784075000.0,-60.913205528011474
2789073333.33,-60.605609858990064
2794071666.67,-60.93310441641005
2799070000.0,-61.07948732716059
2804068333.33,-60.70860370951656
2809066666.67,-61.70705253088953
2814065000.0,-61.08319177341414
2819063333.33,-61.00480369318386
2824061666.67,-60.9393147734732
2829060000.0,-61.22194819435634
2834058333.33,-60.997844427243336
2839056666.67,-60.807901010506285
2844055000.0,-60.28440351770689
2849053333.33,-60.750750790454305
2854051666.67,-60.76007491470344
2859050000.0,-60.93759454810862
2864048333.33,-60.81449759280304
2869046666.67,-61.130536829209525
2874045000.0,-60.60416982156946
2879043333.33,-60.1997239042424
2884041666.67,-60.59883496374464
2889040000.0,-60.58488426035515
2894038333.33,-60.829610407608655
2899036666.67,-60.75217384207334
2904035000.0,-60.9698375636347
2909033333.33,-60.879127815035815
2914031666.67,-59.92637852965386
2919030000.0,-61.31100513137926
2924028333.33,-60.45745525809259
2929026666.67,-60.57875839860377
2934025000.0,-60.4354739484571
2939023333.33,-60.55163488360997
2944021666.67,-60.92871456674658
2949020000.0,-60.614746389996725
2954018333.33,-61.27794942723256
2959016666.67,-61.013420870423964
2964015000.0,-60.784609375829426
2969013333.33,-60.8152098484295
2974011666.67,-60.15121463150354
2979010000.0,-60.59979384011031
2984008333.33,-60.046491585717334
2989006666.67,-60.513035535598725
2994005000.0,-61.04645454896914
2999003333.33,-61.04629064341606
3004001666.67,-60.81478415056925
3009000000.0,-60.84133221187962
3013998333.33,-60.69611583623043
3018996666.67,-60.63960239193261
3023995000.0,-60.413906447455766
3028993333.33,-60.29676470351296
3033991666.67,-59.994759076827634
3038990000.0,-60.70698857033256
3043988333.33,-60.60241489407246
3048986666.67,-60.53022874258642
3053985000.0,-60.373430878956064
3058983333.33,-60.26924245528833
3063981666.67,-60.42294891310174
3068980000.0,-60.99510142457631
3073978333.33,-60.52718856691777
3078976666.67,-60.00828324758308
3083975000.0,-59.99751433577265
3088973333.33,-60.655876192720015
3093971666.67,-60.799434909645186
3098970000.0,-60.797250936002186
3103968333.33,-60.451839993604644
3108966666.67,-60.17354977477824
3113965000.0,-59.93198327464466
3118963333.33,-59.9453385805206
3123961666.67,-59.9547854359224
3128960000.0,-60.08066146134966
3133958333.33,-61.00381463929495
3138956666.67,-60.25313769483769
3143955000.0,-60.575282938911315
3148953333.33,-59.87348971694824
3153951666.67,-60.146477340385474
3158950000.0,-60.23458334873189
3163948333.33,-60.07764344217746
3168946666.67,-60.04830793323432
3173945000.0,-60.546502740177274
3178943333.33,-59.867059270459045
3183941666.67,-61.145664090333334
3188940000.0,-60.6812972811447
3193938333.33,-59.66145186646327
3198936666.67,-60.71392648972102
3203935000.0,-60.64215157836597
3208933333.33,-60.05699482465456
3213931666.67,-59.76016628684349
3218930000.0,-59.820222094049925
3223928333.33,-59.667917218264385
3228926666.67,-60.50760111148335
3233925000.0,-59.74310411579613
3238923333.33,-59.67868669362606
3243921666.67,-60.26487840618823
3248920000.0,-59.89706251627446
3253918333.33,-59.62836057842061
3258916666.67,-59.73703708705749
3263915000.0,-60.38474165502292
3268913333.33,-60.05415307268689
3273911666.67,-60.31166555556009
3278910000.0,-60.588814566780314
3283908333.33,-60.84394760654713
3288906666.67,-59.73297625610529
3293905000.0,-60.26055271771725
3298903333.33,-59.99075655363376
3303901666.67,-60.14283937479323
3308900000.0,-59.26858190077528
3313898333.33,-59.852242414831565
3318896666.67,-60.51920193388784
3323895000.0,-59.88563498351144
3328893333.33,-60.07449656997309
3333891666.67,-59.87043402362226
3338890000.0,-60.22669139185218
3343888333.33,-60.0771273537043
3348886666.67,-59.1782954186478
3353885000.0,-59.65360840586354
3358883333.33,-60.97409835299597
3363881666.67,-60.01046238257729
3368880000.0,-60.194505781543974
3373878333.33,-60.221961375077946
3378876666.67,-59.75027091321741
3383875000.0,-59.34493349313878
3388873333.33,-59.441266191100084
3393871666.67,-59.70332403959408
3398870000.0,-59.69410418525449
3403868333.33,-59.85476632672097
3408866666.67,-59.094661946076144
3413865000.0,-59.86832599041955
3418863333.33,-59.59009151557635
3423861666.67,-59.90190667493415
3428860000.0,-59.511226700829496
3433858333.33,-59.861679844690705
3438856666.67,-60.1075404191893
3443855000.0,-60.001223927200584
3448853333.33,-60.115252787265625
3453851666.67,-59.66207407246706
3458850000.0,-60.05383727235548
3463848333.33,-59.9146804083152
3468846666.67,-59.91424011777994
3473845000.0,-60.00412462871828
3478843333.33,-59.8161237649161
3483841666.67,-59.762263988857214
3488840000.0,-59.74387204983198
3493838333.33,-59.52286873776194
3498836666.67,-59.1141746596475
3503835000.0,-59.87485503303401
3508833333.33,-59.56225483155897
3513831666.67,-60.00375193787666
3518830000.0,-59.92845980736587
3523828333.33,-59.24623316466015
3528826666.67,-59.84931777577941
3533825000.0,-59.45105420134738
3538823333.33,-59.62132158587369
3543821666.67,-60.02978250129626
3548820000.0,-59.41157392851694
3553818333.33,-59.53788619813054
3558816666.67,-59.96586290048612
3563815000.0,-59.97972938332333
3568813333.33,-59.605117924486414
3573811666.67,-59.15162189223659
3578810000.0,-59.476119165907804
3583808333.33,-59.832270939968794
3588806666.67,-59.325925517782835
3593805000.0,-59.65201520996014
3598803333.33,-59.13659293228512
3603801666.67,-59.28277379881542
3608800000.0,-59.306085786821974
3613798333.33,-59.422917620754816
3618796666.67,-59.76402088479185
3623795000.0,-59.03006844826742
3628793333.33,-59.10400655288341
3633791666.67,-59.573931004683736
3638790000.0,-58.66986493476088
3643788333.33,-59.640534250016266
3648786666.67,-59.68766853340006
3653785000.0,-59.039922222378266
3658783333.33,-59.73490452256306
3663781666.67,-59.35801282632205
3668780000.0,-59.67207073313395
3673778333.33,-59.64813735512724
3678776666.67,-59.48110373518942
3683775000.0,-59.45193299684246
3688773333.33,-59.72214260195456
3693771666.67,-59.618471766682404
3698770000.0,-60.24270952020853
3703768333.33,-60.454332336551246
3708766666.67,-59.334021470366025
3713765000.0,-59.89710997406162
3718763333.33,-60.05100296183951
3723761666.67,-59.48433582021403
3728760000.0,-59.49147590704242
3733758333.33,-59.89700152619277
3738756666.67,-59.904583265125375
3743755000.0,-59.48209440969638
3748753333.33,-59.91876030534132
3753751666.67,-59.82746732926582
3758750000.0,-59.73747877702855
3763748333.33,-59.90570575219628
3768746666.67,-59.77631996408795
3773745000.0,-59.95908072761347
3778743333.33,-59.72486151726172
3783741666.67,-60.66057963491086
3788740000.0,-60.65388960674725
3793738333.33,-60.15638615607724
3798736666.67,-59.26107313879508
3803735000.0,-59.54516190558536
3808733333.33,-59.52782866387393
3813731666.67,-59.68865953893327
3818730000.0,-59.41389242678529
3823728333.33,-59.95041109222343
3828726666.67,-59.53787279050008
3833725000.0,-59.765796278054964
3838723333.33,-59.54073069005574
3843721666.67,-59.55711435712006
3848720000.0,-59.87790419075726
3853718333.33,-60.148003246873245
3858716666.67,-58.79151974857723
3863715000.0,-59.19374249600818
3868713333.33,-58.7357751811625
3873711666.67,-59.333431741201295
3878710000.0,-58.91572987047846
3883708333.33,-59.09059778380312
3888706666.67,-59.57509672867666
3893705000.0,-59.12480803712546
3898703333.33,-59.304088376575315
3903701666.67,-59.196192422305245
3908700000.0,-58.99085015582407
3913698333.33,-59.13377224230235
3918696666.67,-59.41160997721432
3923695000.0,-59.31625606962739
3928693333.33,-59.26789980377629
3933691666.67,-59.11143357249027
3938690000.0,-59.855407348313136
3943688333.33,-59.0336233374657
3948686666.67,-60.06318563128897
3953685000.0,-58.724101751254395
3958683333.33,-59.114811662322396
3963681666.67,-59.41729392550046
3968680000.0,-59.667294251694926
3973678333.33,-59.40229472528038
3978676666.67,-59.75151180850405
3983675000.0,-59.495180725527355
3988673333.33,-59.470210780284646
3993671666.67,-59.73260706578639
3998670000.0,-59.89840815521945
4003668333.33,-59.85461943965415
4008666666.67,-59.674191350427805
4013665000.0,-60.38546906925434
4018663333.33,-60.077341585791885
4023661666.67,-60.08915778984413
4028660000.0,-60.026450434243515
4033658333.33,-60.19538888169322
4038656666.67,-59.57664908104155
4043655000.0,-59.93785965986728
4048653333.33,-59.69536950897758
4053651666.67,-60.357445012809556
4058650000.0,-59.91342269125041
4063648333.33,-59.588895586607116
4068646666.67,-59.39998950496432
4073645000.0,-59.82688818499929
4078643333.33,-59.633550293489094
4083641666.67,-59.07906379650214
4088640000.0,-59.14571729702901
4093638333.33,-59.34295259922021
4098636666.67,-58.628698408511994
4103635000.0,-59.13234686481768
4108633333.33,-59.61392357816625
4113631666.67,-59.20591068683699
4118630000.0,-59.11189354727138
4123628333.33,-59.49606096461946
4128626666.67,-59.0106624717295
4133625000.0,-58.79760627528904
4138623333.33,-58.65810930147995
4143621666.67,-58.727692462891774
4148620000.0,-59.050857343183495
4153618333.33,-59.09383479593928
4158616666.67,-58.876401506505076
4163615000.0,-58.813158007714215
4168613333.33,-58.98546058469997
4173611666.67,-58.71946192358006
4178610000.0,-58.677378979786354
4183608333.33,-58.15120504156119
4188606666.67,-58.35337485701123
4193605000.0,-58.98078378943967
4198603333.33,-59.02031904828807
4203601666.67,-59.24830075462202
4208600000.0,-58.88672610072391
4213598333.33,-58.44370580795718
4218596666.67,-59.1830543719309
4223595000.0,-59.316248394127875
4228593333.33,-59.06381375671209
4233591666.67,-58.79651571093247
4238590000.0,-59.34685265670012
4243588333.33,-58.80499843632715
4248586666.67,-58.844820029393105
4253585000.0,-59.47038978816276
4258583333.33,-58.95539030907412
4263581666.67,-59.22300864747658
4268580000.0,-59.14070381722014
4273578333.33,-58.94225851268335
4278576666.67,-58.85887521728606
4283575000.0,-58.96491939010701
4288573333.33,-58.777404647461566
4293571666.67,-59.08210175784188
4298570000.0,-58.82130569410448
4303568333.33,-59.248720159987684
4308566666.67,-59.11834680003068
4313565000.0,-58.67308542065742
4318563333.33,-58.77934837808462
4323561666.67,-58.85477627265566
4328560000.0,-58.4498969635157
4333558333.33,-59.25123878838467
4338556666.67,-59.35004540961677
4343555000.0,-58.9059867404977
4348553333.33,-59.52929661786214
4353551666.67,-59.07866099992419
4358550000.0,-58.59733454575708
4363548333.33,-58.416011846576936
4368546666.67,-58.76795566484603
4373545000.0,-58.53407256531707
4378543333.33,-58.72738796970548
4383541666.67,-58.85989677687392
4388540000.0,-59.006219582076476
4393538333.33,-58.754578300700814
4398536666.67,-59.575750796858635
4403535000.0,-58.73198984807098
4408533333.33,-58.503891454174344
4413531666.67,-58.71993975189537
4418530000.0,-58.29139554014532
4423528333.33,-58.260046514465486
