Frequency_Hz,Magnitude_dB
789740000.0,-74.92627234413803
794738333.333,-68.78246457584936
799736666.667,-69.65893028246205
804735000.0,-71.36161304759855
809733333.333,-68.63743059620225
814731666.667,-72.04409717258638
819730000.0,-71.4263469417029
824728333.333,-69.67588179917385
829726666.667,-70.76494044595297
834725000.0,-69.04089746315806
839723333.333,-69.05491208081867
844721666.667,-68.73002291830902
849720000.0,-70.08483801870825
854718333.333,-70.61083943149384
859716666.667,-69.78857777116052
864715000.0,-70.26228660385837
869713333.333,-69.75795917855295
874711666.667,-70.04895524911846
879710000.0,-71.5723942574839
884708333.333,-70.01223231825898
889706666.667,-69.03907533430724
894705000.0,-68.13078289563367
899703333.333,-69.3731148399869
904701666.667,-69.11548594131436
909700000.0,-69.67784532700878
914698333.333,-68.55275284341863
919696666.667,-69.26824875718462
924695000.0,-67.81440077587119
929693333.333,-67.68710805746538
934691666.667,-68.00551720462363
939690000.0,-68.1136070981995
944688333.333,-67.03213726351271
949686666.667,-68.61790495249643
954685000.0,-69.88284772390854
959683333.333,-68.39939383188539
964681666.667,-68.13252267735918
969680000.0,-69.13071567317455
974678333.333,-67.04431223010963
979676666.667,-66.5925482415646
984675000.0,-69.80915088315827
989673333.333,-67.99489731020626
994671666.667,-69.00799904274491
999670000.0,-68.40862239474167
1004668333.33,-69.94971430978693
1009666666.67,-68.65753483765913
1014665000.0,-66.87459908607796
1019663333.33,-68.39524579073364
1024661666.67,-67.21348052056234
1029660000.0,-67.91538637796702
1034658333.33,-67.76180453911168
1039656666.67,-69.02354487627781
1044655000.0,-67.7687069989157
1049653333.33,-68.86213252690825
1054651666.67,-67.4302429499651
1059650000.0,-67.76942842778716
1064648333.33,-67.79589685210917
1069646666.67,-69.00649676125472
1074645000.0,-70.07896776335375
1079643333.33,-68.48095951029373
1084641666.67,-67.6833983022735
1089640000.0,-68.13596812545032
1094638333.33,-67.47794013637635
1099636666.67,-68.64922696988812
1104635000.0,-69.3446781424827
1109633333.33,-69.03632280880922
1114631666.67,-67.1967472123919
1119630000.0,-68.40184130653955
1124628333.33,-68.46348297433005
1129626666.67,-68.26686779414428
1134625000.0,-68.42906728182518
1139623333.33,-67.87703989725146
1144621666.67,-67.3365655359627
1149620000.0,-66.86084375573077
1154618333.33,-68.05374039288112
1159616666.67,-67.49012850269479
1164615000.0,-67.28355550298575
1169613333.33,-67.8620730441872
1174611666.67,-67.76397230633633
1179610000.0,-67.89893170026446
1184608333.33,-66.9143217932347
1189606666.67,-65.92242895878813
1194605000.0,-67.21252304964646
1199603333.33,-66.35361892549265
1204601666.67,-67.8699037054412
1209600000.0,-65.84601995923252
1214598333.33,-68.40287536678625
1219596666.67,-65.99516887913236
1224595000.0,-65.451240775817
1229593333.33,-66.10616780490491
1234591666.67,-65.52207241952061
1239590000.0,-65.23232679516494
1244588333.33,-66.32357371921537
1249586666.67,-65.67788644218302
1254585000.0,-65.6039619761525
1259583333.33,-65.64371460937633
1264581666.67,-65.61116534712734
1269580000.0,-65.22653307443177
1274578333.33,-65.18939884087379
1279576666.67,-65.68033500341127
1284575000.0,-66.13484416786262
1289573333.33,-66.38168551438258
1294571666.67,-67.01632383819907
1299570000.0,-65.98558381398793
1304568333.33,-65.25324483006392
1309566666.67,-64.85467417274235
1314565000.0,-65.5261415707348
1319563333.33,-65.661036847113
1324561666.67,-65.25373024237402
1329560000.0,-65.90252572237127
1334558333.33,-66.21766454054517
1339556666.67,-65.08190518849878
1344555000.0,-65.56486906682979
1349553333.33,-65.79341585433718
1354551666.67,-65.72052407991565
1359550000.0,-67.02184587476722
1364548333.33,-65.46533727470863
1369546666.67,-66.72743045363613
1374545000.0,-66.64297193687206
1379543333.33,-64.64269362626395
1384541666.67,-66.21367630880759
1389540000.0,-65.72537153664334
1394538333.33,-66.38999394770504
1399536666.67,-65.5764735993367
1404535000.0,-64.80792368937239
1409533333.33,-65.90055861503278
1414531666.67,-65.35506842000926
1419530000.0,-65.757069133785
1424528333.33,-65.04219512408883
1429526666.67,-65.6332480009803
1434525000.0,-65.4675945188373
1439523333.33,-65.24109016845993
1444521666.67,-62.839321947014994
1449520000.0,-65.64253901404716
1454518333.33,-65.12258451603365
1459516666.67,-65.5853160292647
1464515000.0,-64.13446547474359
1469513333.33,-64.9339958404646
1474511666.67,-65.42989064033617
1479510000.0,-64.30881128106441
1484508333.33,-64.64444073380334
1489506666.67,-63.94445293539697
1494505000.0,-64.95780115021009
1499503333.33,-63.600095529828536
1504501666.67,-65.40278663274617
1509500000.0,-64.96598655086922
1514498333.33,-63.69305334411105
1519496666.67,-65.35681145689583
1524495000.0,-64.90120870699458
1529493333.33,-64.06492071131368
1534491666.67,-63.98939271914191
1539490000.0,-65.24941331644632
1544488333.33,-64.53684827987951
1549486666.67,-64.07311580551915
1554485000.0,-64.42943509589762
1559483333.33,-64.98761299459714
1564481666.67,-63.72316319305846
1569480000.0,-65.32939826055127
1574478333.33,-63.98302583760931
1579476666.67,-64.28393279172644
1584475000.0,-65.12533453080019
1589473333.33,-64.11569390047772
1594471666.67,-64.76492700689118
1599470000.0,-63.415198035290594
1604468333.33,-63.869497420893026
1609466666.67,-65.71288470019633
1614465000.0,-64.17084987103989
1619463333.33,-63.98959442859984
1624461666.67,-64.66149520171695
1629460000.0,-64.79911758944017
1634458333.33,-63.631477550360685
1639456666.67,-64.04167977691986
1644455000.0,-65.2225906035859
1649453333.33,-64.44529450367652
1654451666.67,-64.05972304198494
1659450000.0,-64.56401745259299
1664448333.33,-63.65776318650504
1669446666.67,-64.22280386858841
1674445000.0,-63.7428454547178
1679443333.33,-63.67337306116432
1684441666.67,-64.05451261520162
1689440000.0,-64.68536197156568
1694438333.33,-64.4854325472066
1699436666.67,-65.49651132406694
1704435000.0,-64.4284934408915
1709433333.33,-64.22911573067451
1714431666.67,-63.817282064797126
1719430000.0,-65.99883807340497
1724428333.33,-64.0526090128479
1729426666.67,-63.63474310381186
1734425000.0,-64.31089259582751
1739423333.33,-64.95678692110538
1744421666.67,-63.822039173886324
1749420000.0,-63.68398517893364
1754418333.33,-63.191782455664864
1759416666.67,-63.38083047652915
1764415000.0,-63.81832417933589
1769413333.33,-64.17027552222721
1774411666.67,-63.99204618457709
1779410000.0,-62.77609968127149
1784408333.33,-63.966191161003685
1789406666.67,-62.95637465000781
1794405000.0,-63.844095018954256
1799403333.33,-63.02856038659356
1804401666.67,-63.73237136869507
1809400000.0,-63.18547516032548
1814398333.33,-63.727364495953076
1819396666.67,-63.92178616449055
1824395000.0,-63.4380702185385
1829393333.33,-62.94882260400786
1834391666.67,-63.46302916039734
1839390000.0,-63.57285891493318
1844388333.33,-63.10775015719544
1849386666.67,-62.835520219076216
1854385000.0,-64.12654459936526
1859383333.33,-62.51457935843524
1864381666.67,-63.50566749953438
1869380000.0,-63.448476627049544
1874378333.33,-63.20201126805387
1879376666.67,-62.115427894771244
1884375000.0,-63.13284663838783
1889373333.33,-62.98624665369654
1894371666.67,-62.54759156128281
1899370000.0,-63.832625400404794
1904368333.33,-62.5160641636808
1909366666.67,-63.72516229070648
1914365000.0,-63.591716391945155
1919363333.33,-63.24999017450426
1924361666.67,-63.68357275508973
1929360000.0,-63.68558626016891
1934358333.33,-62.377021038005864
1939356666.67,-63.75610350296856
1944355000.0,-62.50607621696703
1949353333.33,-62.49461121668407
1954351666.67,-62.89677318386914
1959350000.0,-63.13340962115635
1964348333.33,-62.96618130897731
1969346666.67,-62.06843012871809
1974345000.0,-62.372238590591245
1979343333.33,-63.30624070554802
1984341666.67,-62.039038541593776
1989340000.0,-62.63990364991241
1994338333.33,-61.82364182152486
1999336666.67,-63.04961271563926
2004335000.0,-63.12497611040304
2009333333.33,-62.29268459658388
2014331666.67,-62.36784661587275
2019330000.0,-63.18056355420778
2024328333.33,-62.54185687994105
2029326666.67,-62.22680168163677
2034325000.0,-62.163469440006224
2039323333.33,-62.25396639143062
2044321666.67,-62.704073914401675
2049320000.0,-62.043350023674854
2054318333.33,-61.78203961968372
2059316666.67,-62.64513361874297
2064315000.0,-63.11002751849401
2069313333.33,-62.754039502697935
2074311666.67,-62.72570604813197
2079310000.0,-63.47541417337155
2084308333.33,-62.0571392830582
2089306666.67,-63.07354173069201
2094305000.0,-62.20458644633881
2099303333.33,-61.86291073377373
2104301666.67,-62.87769891443337
2109300000.0,-62.60484893786523
2114298333.33,-61.82582238949366
2119296666.67,-61.80071415474999
2124295000.0,-61.72906655951502
2129293333.33,-62.20437334548745
2134291666.67,-62.46981186011322
2139290000.0,-61.86082103524812
2144288333.33,-61.69444645819378
2149286666.67,-62.479878870237656
2154285000.0,-62.589548183179495
2159283333.33,-62.28229750423659
2164281666.67,-61.999703095564904
2169280000.0,-62.775873099767445
2174278333.33,-61.79940417982367
2179276666.67,-61.7456870789838
2184275000.0,-62.50198820622855
2189273333.33,-61.42940042765375
2194271666.67,-62.12511914689733
2199270000.0,-61.725209924446
2204268333.33,-61.405735841845214
2209266666.67,-62.338011119277425
2214265000.0,-62.28482492121561
2219263333.33,-61.47537301407176
2224261666.67,-62.22463135365773
2229260000.0,-61.56588392429878
2234258333.33,-61.670157241921224
2239256666.67,-61.99677588622231
2244255000.0,-61.77973356518656
2249253333.33,-61.70088236213368
2254251666.67,-61.59993626331638
2259250000.0,-61.581144183428435
2264248333.33,-62.09879980004699
2269246666.67,-61.68863368713488
2274245000.0,-61.64082273007591
2279243333.33,-61.048188510239584
2284241666.67,-61.15103644383567
2289240000.0,-62.19540703116024
2294238333.33,-61.62685715537129
2299236666.67,-61.667612844882534
2304235000.0,-61.09083351042458
2309233333.33,-61.901341637491115
2314231666.67,-61.837376352560874
2319230000.0,-61.357300918854904
2324228333.33,-62.032191701435664
2329226666.67,-60.8057964098968
2334225000.0,-61.925732508261575
2339223333.33,-60.929206783438225
2344221666.67,-61.0932412903758
2349220000.0,-61.16400440596383
2354218333.33,-61.2435529773275
2359216666.67,-61.45946381046528
2364215000.0,-61.92096989754988
2369213333.33,-61.17491681724943
2374211666.67,-61.28115720311169
2379210000.0,-61.069438959733276
2384208333.33,-61.12503517115138
2389206666.67,-61.37482935255246
2394205000.0,-61.12453782765206
2399203333.33,-61.310945910852226
2404201666.67,-61.474008155034106
2409200000.0,-60.67567757827454
2414198333.33,-60.79570100223816
2419196666.67,-60.61745574939011
2424195000.0,-60.795380524526514
2429193333.33,-61.029966339207235
2434191666.67,-60.74325817501443
2439190000.0,-60.44350612678551
2444188333.33,-60.588040069643554
2449186666.67,-60.13782726925485
2454185000.0,-60.122556825159485
2459183333.33,-60.341247543468825
2464181666.67,-60.75873528929463
2469180000.0,-60.44174371608552
2474178333.33,-60.03963887696777
2479176666.67,-60.12822490870296
2484175000.0,-59.69314723431381
2489173333.33,-60.286529849602275
2494171666.67,-60.79789780502863
2499170000.0,-60.16642557991095
2504168333.33,-60.28484613974116
2509166666.67,-60.25971557841771
2514165000.0,-59.51837029608038
2519163333.33,-60.098432601501145
2524161666.67,-60.28953418081426
2529160000.0,-60.172498115580325
2534158333.33,-60.45608692846217
2539156666.67,-59.6042678445701
2544155000.0,-60.64150225155949
2549153333.33,-61.27504141466148
2554151666.67,-59.99572355218191
2559150000.0,-60.71432834846121
2564148333.33,-60.33085022265944
2569146666.67,-60.73379841873482
2574145000.0,-59.671161572144094
2579143333.33,-60.18682625274981
2584141666.67,-60.6272913359103
2589140000.0,-59.82823701985454
2594138333.33,-60.37088526630147
2599136666.67,-60.066542388130344
2604135000.0,-59.97180761406323
2609133333.33,-59.961552074334335
2614131666.67,-60.11950914311805
2619130000.0,-60.3173623029237
2624128333.33,-60.07773760175691
2629126666.67,-59.89744425950771
2634125000.0,-60.03429517166339
2639123333.33,-59.99384896616775
2644121666.67,-60.31716015062045
2649120000.0,-59.78879353059729
2654118333.33,-60.23820079120996
2659116666.67,-60.413731301077576
2664115000.0,-60.399670298065644
2669113333.33,-60.264524227486085
2674111666.67,-60.154803152493756
2679110000.0,-59.658833190320294
2684108333.33,-60.06216718579002
2689106666.67,-60.159714684550224
2694105000.0,-59.725828635384616
2699103333.33,-59.7870315393969
2704101666.67,-59.85942784762202
2709100000.0,-59.87816458202772
2714098333.33,-60.07274565926995
2719096666.67,-59.7114154439624
2724095000.0,-59.754717353451554
2729093333.33,-59.37967625889548
2734091666.67,-59.87145110484656
2739090000.0,-59.24755591860852
2744088333.33,-59.43001893192891
2749086666.67,-60.1819272800524
2754085000.0,-59.570440643446574
2759083333.33,-59.621730814144925
2764081666.67,-59.69164687413876
2769080000.0,-59.07730577944732
2774078333.33,-59.56407767047081
2779076666.67,-58.89366887817729
2784075000.0,-59.813172850353325
2789073333.33,-58.97367056486751
2794071666.67,-59.372783550558864
2799070000.0,-59.40267932970214
2804068333.33,-58.57936800308445
2809066666.67,-59.24692806538882
2814065000.0,-59.32139700119685
2819063333.33,-59.15132009267418
2824061666.67,-59.160143449060755
2829060000.0,-58.71520116837887
2834058333.33,-58.66195717349199
2839056666.67,-59.293237667188805
2844055000.0,-58.954321659984934
2849053333.33,-59.0323114005815
2854051666.67,-58.599919628719874
2859050000.0,-58.72880193665501
2864048333.33,-59.299356037813496
2869046666.67,-58.52015399323691
2874045000.0,-58.837481833333456
2879043333.33,-59.137125563922844
2884041666.67,-58.76041107514104
2889040000.0,-59.29143430621272
2894038333.33,-58.8926552451633
2899036666.67,-59.080631407067806
2904035000.0,-59.037755853350816
2909033333.33,-59.10341703872333
2914031666.67,-58.616423419392014
2919030000.0,-59.289222005519036
2924028333.33,-59.363748006767466
2929026666.67,-59.04731853688574
2934025000.0,-59.39104929741084
2939023333.33,-58.68637322097225
2944021666.67,-59.03300601758651
2949020000.0,-58.7673397353242
2954018333.33,-59.728088990529585
2959016666.67,-58.65502445967877
2964015000.0,-58.94549895681125
2969013333.33,-58.43721688800319
2974011666.67,-59.08767535290253
2979010000.0,-58.340300071932354
2984008333.33,-58.956296937538525
2989006666.67,-58.55417004935863
2994005000.0,-58.69574393220066
2999003333.33,-58.50840312388155
3004001666.67,-58.6128591084169
3009000000.0,-58.81538755708221
3013998333.33,-58.90922538836734
3018996666.67,-58.56801169525657
3023995000.0,-58.46918884569205
3028993333.33,-58.91707711530552
3033991666.67,-58.67692577749841
3038990000.0,-58.89586497408351
3043988333.33,-58.290569898049995
3048986666.67,-58.572076877972606
3053985000.0,-58.42894690690949
3058983333.33,-58.45886776864379
3063981666.67,-58.23943590328692
3068980000.0,-58.32486632100811
3073978333.33,-58.266617428326335
3078976666.67,-58.42706788831974
3083975000.0,-58.398482995727896
3088973333.33,-58.3053067603505
3093971666.67,-58.372477536404986
3098970000.0,-58.134724016213106
3103968333.33,-58.139329710551564
3108966666.67,-58.25664542422799
3113965000.0,-57.92442438296596
3118963333.33,-57.76602531645813
3123961666.67,-57.72032057236341
3128960000.0,-57.71920696377016
3133958333.33,-57.999186716674075
3138956666.67,-57.93337609327508
3143955000.0,-58.03211610382415
3148953333.33,-57.57761304856214
3153951666.67,-57.26483800160925
3158950000.0,-57.94777179425536
3163948333.33,-57.963093338973664
3168946666.67,-57.917220647869414
3173945000.0,-57.71185648124283
3178943333.33,-57.668230439105336
3183941666.67,-57.84651476327909
3188940000.0,-57.910770210664566
3193938333.33,-58.29174267783412
3198936666.67,-57.710045670251944
3203935000.0,-57.65431865470312
3208933333.33,-57.555619700648805
3213931666.67,-57.68118931284004
3218930000.0,-57.677056656548025
3223928333.33,-57.65239737100674
3228926666.67,-57.8875012314363
3233925000.0,-57.67950673829114
3238923333.33,-57.55393091731527
3243921666.67,-57.27915088696396
3248920000.0,-57.491694883907975
3253918333.33,-57.70546748039986
3258916666.67,-57.510123056603845
3263915000.0,-57.67880815239292
3268913333.33,-57.78593537261366
3273911666.67,-57.869170212007916
3278910000.0,-57.8940479931787
3283908333.33,-57.508520781574205
3288906666.67,-57.47311584999336
3293905000.0,-57.59961754807148
3298903333.33,-57.63193531557609
3303901666.67,-57.17910906884023
3308900000.0,-57.9213751360913
3313898333.33,-57.20810409389693
3318896666.67,-56.854307148017895
3323895000.0,-57.3194037168593
3328893333.33,-57.52072510343324
3333891666.67,-57.10590028851456
3338890000.0,-56.63490692710955
3343888333.33,-56.99948281444478
3348886666.67,-57.0868562143659
3353885000.0,-56.91051334525906
3358883333.33,-57.225837951239235
3363881666.67,-56.84280985759365
3368880000.0,-57.16712365139885
3373878333.33,-56.8095872782854
3378876666.67,-57.4296611520293
3383875000.0,-57.1657131398386
3388873333.33,-57.30353218418046
3393871666.67,-56.80284581088779
3398870000.0,-56.82947868522195
3403868333.33,-57.22063283489412
3408866666.67,-56.47908065394863
3413865000.0,-57.182814411899514
3418863333.33,-57.02607365406388
3423861666.67,-56.87124350645111
3428860000.0,-56.88319563534428
3433858333.33,-56.83427341539278
3438856666.67,-56.8450275240923
3443855000.0,-57.043176768015144
3448853333.33,-56.96621406330382
3453851666.67,-56.80114487777449
3458850000.0,-56.91658213413233
3463848333.33,-57.061153546705974
3468846666.67,-56.83710367470849
3473845000.0,-56.568417932755885
3478843333.33,-56.99448166472297
3483841666.67,-56.89959651735978
3488840000.0,-56.751939319261346
3493838333.33,-56.46989222130949
3498836666.67,-56.612702053359946
3503835000.0,-56.736806355923775
3508833333.33,-56.63624817059771
3513831666.67,-56.771852160472996
3518830000.0,-56.95723308192427
3523828333.33,-56.409849928122206
3528826666.67,-56.46084133289497
3533825000.0,-56.38760038415714
3538823333.33,-56.42375866759103
3543821666.67,-56.754120538861926
3548820000.0,-56.5043601579766
3553818333.33,-56.15261438236129
3558816666.67,-56.27315332926102
3563815000.0,-56.539780441534894
3568813333.33,-55.88217439673379
3573811666.67,-55.947540243186104
3578810000.0,-56.51618722067048
3583808333.33,-56.24715358658156
3588806666.67,-56.321880183236495
3593805000.0,-56.86287036105383
3598803333.33,-56.21220707304616
3603801666.67,-55.92347978816178
3608800000.0,-55.8231425384648
3613798333.33,-56.16611418559085
3618796666.67,-56.0526911156034
3623795000.0,-55.92954604874698
3628793333.33,-56.085622637200075
3633791666.67,-55.86250392388113
3638790000.0,-55.81730896151194
3643788333.33,-55.95811940616014
3648786666.67,-55.769044914770404
3653785000.0,-55.94076005698032
3658783333.33,-55.87684611484385
3663781666.67,-55.684308797201226
3668780000.0,-55.61148908878926
3673778333.33,-56.09713042488228
3678776666.67,-56.21939462009499
3683775000.0,-56.014761314603085
3688773333.33,-56.213829953945904
3693771666.67,-56.14324478997939
3698770000.0,-56.38178604067817
3703768333.33,-56.54898829735757
3708766666.67,-56.35686950674395
3713765000.0,-56.44052181061279
3718763333.33,-56.30931061872549
3723761666.67,-55.94976050316881
3728760000.0,-56.61914680932101
3733758333.33,-56.53857172769713
3738756666.67,-56.20099563856509
3743755000.0,-56.68040502199803
3748753333.33,-56.21720314233527
3753751666.67,-56.4098456459709
3758750000.0,-56.45901351860792
3763748333.33,-56.07126542637034
3768746666.67,-56.49756821121607
3773745000.0,-56.040075765533366
3778743333.33,-56.39634185636763
3783741666.67,-55.9630811116459
3788740000.0,-56.202626551321615
3793738333.33,-56.20917029934455
3798736666.67,-56.198623527835665
3803735000.0,-56.151187226223996
3808733333.33,-56.16755285667491
3813731666.67,-55.780101233969376
3818730000.0,-55.834208029005765
3823728333.33,-55.932801143488035
3828726666.67,-55.448977409866764
3833725000.0,-55.298780948985204
3838723333.33,-55.43253575103872
3843721666.67,-55.51150437250642
3848720000.0,-55.42601353613961
3853718333.33,-54.993763370614786
3858716666.67,-55.110194701733974
3863715000.0,-55.40032110507162
3868713333.33,-55.12921924330997
3873711666.67,-55.40409455344487
3878710000.0,-55.14423250488087
3883708333.33,-54.89817246710166
3888706666.67,-55.23718495203038
3893705000.0,-54.86413290828671
3898703333.33,-55.0800194484357
3903701666.67,-54.748534241630765
3908700000.0,-54.968901034856884
3913698333.33,-54.95679026885568
3918696666.67,-55.29664314287708
3923695000.0,-55.11042438175127
3928693333.33,-55.35157520158801
3933691666.67,-55.17880158414933
3938690000.0,-55.01173512423074
3943688333.33,-55.091621789230416
3948686666.67,-55.04773639886128
3953685000.0,-55.21418358980368
3958683333.33,-55.429780908255694
3963681666.67,-55.148695500210664
3968680000.0,-55.245981368211446
3973678333.33,-55.042544822775056
3978676666.67,-55.44874492874782
3983675000.0,-55.50419315291316
3988673333.33,-55.42229737513911
3993671666.67,-55.39148874076012
3998670000.0,-55.305470672283306
4003668333.33,-55.49355354238845
4008666666.67,-55.71015167563442
4013665000.0,-55.43206384637059
4018663333.33,-55.550827316908155
4023661666.67,-55.54735214418008
4028660000.0,-55.7235228239584
4033658333.33,-55.571179646169384
4038656666.67,-55.54888318033684
4043655000.0,-55.77067799642592
4048653333.33,-55.51242539314275
4053651666.67,-55.168112693695655
4058650000.0,-55.654344760091696
4063648333.33,-55.650768123296636
4068646666.67,-55.253303036133914
4073645000.0,-55.133682981146485
4078643333.33,-54.91291827460898
4083641666.67,-54.67865391919027
4088640000.0,-54.85112337439618
4093638333.33,-54.57954139511269
4098636666.67,-54.61763256358452
4103635000.0,-54.33471386129324
4108633333.33,-54.63777470542367
4113631666.67,-54.663590836136244
4118630000.0,-54.421374430766924
4123628333.33,-54.38159011119857
4128626666.67,-54.28135246618329
4133625000.0,-54.45331256177336
4138623333.33,-54.354515240607554
4143621666.67,-54.244051108538116
4148620000.0,-54.424562494938
4153618333.33,-54.31921356053764
4158616666.67,-54.191640364279294
4163615000.0,-54.38807082209949
4168613333.33,-54.079176773009564
4173611666.67,-53.8425718224681
4178610000.0,-53.86906702438182
4183608333.33,-53.9307584986182
4188606666.67,-53.8783315278469
4193605000.0,-53.945442635190915
4198603333.33,-54.14902902719733
4203601666.67,-54.12030336324749
4208600000.0,-54.09034490092888
4213598333.33,-53.857740223780795
4218596666.67,-54.02107010798491
4223595000.0,-53.91711107758513
4228593333.33,-53.969709071042764
4233591666.67,-53.86888592906714
4238590000.0,-54.18979856009979
4243588333.33,-54.2043121524226
4248586666.67,-53.8250378260539
4253585000.0,-54.045840191178776
4258583333.33,-54.0878728608661
4263581666.67,-53.76976978459547
4268580000.0,-53.809704098563785
4273578333.33,-53.82469805180655
4278576666.67,-53.92055017847995
4283575000.0,-53.85178985387967
4288573333.33,-53.84396722586213
4293571666.67,-53.951787621231844
4298570000.0,-53.76173620815548
4303568333.33,-53.93096065975215
4308566666.67,-53.63155435557945
4313565000.0,-53.706677442466024
4318563333.33,-53.459896187848386
4323561666.67,-53.594549992605835
4328560000.0,-53.75692826416597
4333558333.33,-53.70931158208806
4338556666.67,-53.4404752140461
4343555000.0,-53.42240571184075
4348553333.33,-53.26670425776015
4353551666.67,-53.305903590168654
4358550000.0,-53.28739325456088
4363548333.33,-53.35060009845367
4368546666.67,-53.18132623859803
4373545000.0,-53.141230092539985
4378543333.33,-53.20748154534427
4383541666.67,-53.26711871477333
4388540000.0,-53.35701038178112
4393538333.33,-53.099252390662926
4398536666.67,-53.00691320395545
4403535000.0,-52.88763050956995
4408533333.33,-52.91924297763746
4413531666.67,-52.934794270173384
4418530000.0,-52.9427975675012
4423528333.33,-52.90958494146004
