Frequency_Hz,Magnitude_dB
6932691666.67,-52.25379324255853
6937690000.0,-52.22216387936143
6942688333.33,-52.255844003282775
6947686666.67,-52.098906774541845
6952685000.0,-52.233819667067735
6957683333.33,-52.41056259801991
6962681666.67,-52.38133764590606
6967680000.0,-52.27211948735737
6972678333.33,-52.33995478226832
6977676666.67,-52.34518842263625
6982675000.0,-52.52894892073677
6987673333.33,-52.06009910438284
6992671666.67,-52.03673144044909
6997670000.0,-51.95445646075737
7002668333.33,-51.92935011064165
7007666666.67,-52.17660473147511
7012665000.0,-52.22555034298827
7017663333.33,-52.244557913104785
7022661666.67,-52.54143381054913
7027660000.0,-52.35515700724659
7032658333.33,-52.27874846731508
7037656666.67,-52.40255619674207
7042655000.0,-52.70141391528468
7047653333.33,-52.52859176549422
7052651666.67,-52.984675735605876
7057650000.0,-52.88533940651554
7062648333.33,-52.86276815009171
7067646666.67,-52.927258643203444
7072645000.0,-52.89286096729022
7077643333.33,-52.938320478518854
7082641666.67,-52.712317039552666
7087640000.0,-52.855901184992334
7092638333.33,-52.63576683051467
7097636666.67,-52.84979186472863
7102635000.0,-52.60794006020148
7107633333.33,-52.78588043796272
7112631666.67,-52.5773327616266
7117630000.0,-52.85842877500884
7122628333.33,-52.71064858194034
7127626666.67,-52.9154637951698
7132625000.0,-52.813603640581135
7137623333.33,-52.98137043057727
7142621666.67,-52.78182145136199
7147620000.0,-52.88427894156485
7152618333.33,-52.71798470878933
7157616666.67,-52.73858962363926
7162615000.0,-52.53356924364513
7167613333.33,-52.793578534177385
7172611666.67,-52.51886124754617
7177610000.0,-52.704741015472166
7182608333.33,-52.61897282517822
7187606666.67,-52.651128312041166
7192605000.0,-52.625986466011305
7197603333.33,-52.69548948075294
7202601666.67,-52.94883401451379
7207600000.0,-52.88205013536238
7212598333.33,-53.07334438699038
7217596666.67,-53.042279799136395
7222595000.0,-53.16015123558722
7227593333.33,-53.03426222770782
7232591666.67,-53.0107900053191
7237590000.0,-52.946846686821125
7242588333.33,-52.87770390824402
7247586666.67,-53.034736813853065
7252585000.0,-52.91864676318842
7257583333.33,-52.87873225292185
7262581666.67,-52.88881119942242
7267580000.0,-52.85509585596692
7272578333.33,-52.83327384240402
7277576666.67,-52.562506370320456
7282575000.0,-52.69535467968002
7287573333.33,-53.02913682864325
7292571666.67,-53.022190428464455
7297570000.0,-52.99083877286926
7302568333.33,-53.25521678591039
7307566666.67,-53.20148572432201
7312565000.0,-53.314646389227235
7317563333.33,-53.50664195218248
7322561666.67,-53.321660605820625
7327560000.0,-53.364413130044845
7332558333.33,-53.310425811418796
7337556666.67,-52.94674924415408
7342555000.0,-53.068924808830204
7347553333.33,-53.06395584348209
7352551666.67,-52.95542478268174
7357550000.0,-52.918359500000925
7362548333.33,-53.10100106931884
7367546666.67,-52.82594097851819
7372545000.0,-52.93004830427286
7377543333.33,-53.05559157347054
7382541666.67,-52.998436757186305
7387540000.0,-53.254143701325916
7392538333.33,-53.228447763832634
7397536666.67,-53.06626867439826
7402535000.0,-53.470480590438754
7407533333.33,-53.321691688275116
7412531666.67,-53.435974326092015
7417530000.0,-53.35634435212014
7422528333.33,-53.03841900594541
7427526666.67,-53.39528180339508
7432525000.0,-52.94019478415959
7437523333.33,-52.83835844248646
7442521666.67,-53.01031150961392
7447520000.0,-53.13077948648868
7452518333.33,-52.906127948402705
7457516666.67,-52.850102530913404
7462515000.0,-52.825279964719655
7467513333.33,-52.78752960432887
7472511666.67,-53.13961728669564
7477510000.0,-53.043315611902344
7482508333.33,-53.286568362809206
7487506666.67,-53.300401737764
7492505000.0,-53.17981753591721
7497503333.33,-53.610548387153955
7502501666.67,-53.434236349707504
7507500000.0,-53.435304189942514
7512498333.33,-53.61427882966919
7517496666.67,-53.32690194797073
7522495000.0,-53.65269641609446
7527493333.33,-53.584843411389684
7532491666.67,-53.37189683205855
7537490000.0,-53.26799883794461
7542488333.33,-53.36484627534655
7547486666.67,-53.35828701071853
7552485000.0,-53.43404552952662
7557483333.33,-53.56033226028174
7562481666.67,-53.767932891528275
7567480000.0,-53.489707419257364
7572478333.33,-53.90339179852518
7577476666.67,-53.874265409779014
7582475000.0,-53.72892581424506
7587473333.33,-53.75434403796377
7592471666.67,-53.65593565623227
7597470000.0,-53.61298563173881
7602468333.33,-53.76871551693867
7607466666.67,-53.54068402694047
7612465000.0,-53.5616650325683
7617463333.33,-53.38365439818582
7622461666.67,-53.195148538000474
7627460000.0,-53.24768946671627
7632458333.33,-53.05840879133793
7637456666.67,-53.22192416462502
7642455000.0,-53.021891356417214
7647453333.33,-52.970037490928206
7652451666.67,-53.20270995709666
7657450000.0,-53.393323338593184
7662448333.33,-53.27137309824893
7667446666.67,-53.26068189175072
7672445000.0,-52.971268802063854
7677443333.33,-52.997533464314806
7682441666.67,-52.815406457300014
7687440000.0,-52.89127362121751
7692438333.33,-52.46380340842451
7697436666.67,-52.871104929591496
7702435000.0,-52.58653610830127
7707433333.33,-52.35840842227028
7712431666.67,-52.60883977413375
7717430000.0,-52.67114314228468
7722428333.33,-52.64419784188626
7727426666.67,-52.50230743906235
7732425000.0,-52.66901103544022
7737423333.33,-53.01684459364263
7742421666.67,-52.912085443159114
7747420000.0,-53.154407393898744
7752418333.33,-53.28628768645993
7757416666.67,-53.18988856040293
7762415000.0,-53.235295404700295
7767413333.33,-53.15398147200048
7772411666.67,-53.477990034159816
7777410000.0,-53.3365313034378
7782408333.33,-53.22768706658011
7787406666.67,-53.52285083641065
7792405000.0,-53.22841318096617
7797403333.33,-53.49645015902159
7802401666.67,-53.54460957704052
7807400000.0,-53.85618643652747
7812398333.33,-53.90194902455576
7817396666.67,-53.914408939370304
7822395000.0,-54.17258677601633
7827393333.33,-54.10579090664237
7832391666.67,-54.073199436248785
7837390000.0,-54.23763261958988
7842388333.33,-54.14596815486451
7847386666.67,-54.11124424146176
7852385000.0,-54.039078704167416
7857383333.33,-54.23707079689401
7862381666.67,-53.94047392002921
7867380000.0,-53.891585205107894
7872378333.33,-53.67358543420836
7877376666.67,-53.35621765528255
7882375000.0,-53.664276140722
7887373333.33,-53.85482668026996
7892371666.67,-53.535250691362755
7897370000.0,-53.689018771084946
7902368333.33,-53.5429911245116
7907366666.67,-53.7425214376761
7912365000.0,-53.648829160901165
7917363333.33,-53.71672675990996
7922361666.67,-53.784500888420574
7927360000.0,-53.539750195677314
7932358333.33,-53.507064744895814
7937356666.67,-53.54678144197991
7942355000.0,-53.54913922095791
7947353333.33,-53.236928542881884
7952351666.67,-53.374292124233364
7957350000.0,-53.278930503353685
7962348333.33,-53.41867195561954
7967346666.67,-53.37442682248246
7972345000.0,-53.32909510678623
7977343333.33,-53.74135208713271
7982341666.67,-53.48281920731207
7987340000.0,-53.52725765717378
7992338333.33,-53.534830992850424
7997336666.67,-53.93927592280142
8002335000.0,-53.68784612041413
8007333333.33,-53.58304400732567
8012331666.67,-53.69878666390903
8017330000.0,-53.726684552972785
8022328333.33,-53.50491908930052
8027326666.67,-53.49454321537831
8032325000.0,-53.584035375156745
8037323333.33,-53.616042290964685
8042321666.67,-53.73297796731417
8047320000.0,-53.69151109674894
8052318333.33,-53.30996633614755
8057316666.67,-53.78230488315818
8062315000.0,-53.85871948347467
8067313333.33,-53.990914195134664
8072311666.67,-54.368218969694524
8077310000.0,-54.501463409437406
8082308333.33,-54.397269062141085
8087306666.67,-54.34551479509231
8092305000.0,-54.6381747225747
8097303333.33,-54.62080554546246
8102301666.67,-54.88730214589254
8107300000.0,-54.77680370719054
8112298333.33,-54.818951990054416
8117296666.67,-54.5107849008097
8122295000.0,-54.76337794642521
8127293333.33,-54.20233160666957
8132291666.67,-54.92861353440986
8137290000.0,-54.54357680432352
8142288333.33,-54.514037342435074
8147286666.67,-54.9917458775262
8152285000.0,-54.569763689986075
8157283333.33,-54.52842271301118
8162281666.67,-54.89308469144283
8167280000.0,-55.08697517634063
8172278333.33,-54.61517225118486
8177276666.67,-55.13352430331941
8182275000.0,-55.28467148101627
8187273333.33,-54.99813965493007
8192271666.67,-54.92729425095581
8197270000.0,-54.815422202342646
8202268333.33,-54.55632023602941
8207266666.67,-54.58409892757714
8212265000.0,-54.8013369501393
8217263333.33,-54.321622783709394
8222261666.67,-54.67522821503944
8227260000.0,-54.52127152902963
8232258333.33,-54.60681360234525
8237256666.67,-54.96867232933657
8242255000.0,-55.18853624274867
8247253333.33,-55.105767353035716
8252251666.67,-55.236038485158296
8257250000.0,-55.16822565025144
8262248333.33,-55.308566124635085
8267246666.67,-55.331543281537414
8272245000.0,-55.30627134250256
8277243333.33,-55.15125427498923
8282241666.67,-55.2295943798298
8287240000.0,-55.09036415638599
8292238333.33,-54.90815233969853
8297236666.67,-54.638613453318634
8302235000.0,-54.55535279441045
8307233333.33,-54.8297447153466
8312231666.67,-54.75107478473264
8317230000.0,-54.877953876027654
8322228333.33,-54.97755200916187
8327226666.67,-55.13264980447906
8332225000.0,-55.12375519749831
8337223333.33,-55.1203687012654
8342221666.67,-55.35153281870724
8347220000.0,-55.273618711827794
8352218333.33,-55.557354650102255
8357216666.67,-55.362102629509515
8362215000.0,-55.25386453836901
8367213333.33,-55.11749984579118
8372211666.67,-55.398624651179304
8377210000.0,-55.17799140286674
8382208333.33,-54.976073461244155
8387206666.67,-55.1767387633621
8392205000.0,-55.06147655978761
8397203333.33,-54.867461872773404
8402201666.67,-55.00104877869398
8407200000.0,-55.06002284646286
8412198333.33,-55.35792197821984
8417196666.67,-55.13537925912133
8422195000.0,-55.161874264022266
8427193333.33,-55.47117058488615
8432191666.67,-55.53197725561192
8437190000.0,-55.61620707255885
8442188333.33,-55.41895368123007
8447186666.67,-55.955747991177404
8452185000.0,-55.27058198417251
8457183333.33,-55.59101213609484
8462181666.67,-55.583474056424436
8467180000.0,-55.18753802995314
8472178333.33,-55.63745094962517
8477176666.67,-55.58816641143516
8482175000.0,-55.01944682469932
8487173333.33,-55.558112853451746
8492171666.67,-55.1283897593282
8497170000.0,-55.481515750791786
8502168333.33,-55.71079245780066
8507166666.67,-55.61047691217471
8512165000.0,-55.67054416018671
8517163333.33,-55.65420961773931
8522161666.67,-55.88883218089129
8527160000.0,-55.90180596488801
8532158333.33,-55.87506075779604
8537156666.67,-55.73868469424299
8542155000.0,-55.92456764297735
8547153333.33,-55.40264089536349
8552151666.67,-55.79332470748713
8557150000.0,-55.62651718801512
8562148333.33,-55.36807417949579
8567146666.67,-55.359636742314386
8572145000.0,-55.479257114776075
8577143333.33,-55.35405501806765
8582141666.67,-55.59561378936476
8587140000.0,-55.55390068034936
8592138333.33,-55.98554216232653
8597136666.67,-55.698860198711834
8602135000.0,-55.86878492732229
8607133333.33,-55.82321410445321
8612131666.67,-55.56523538238251
8617130000.0,-55.44617838414415
8622128333.33,-55.42558405168578
8627126666.67,-55.262501367315444
8632125000.0,-55.451277565042005
8637123333.33,-55.21130588511256
8642121666.67,-55.23702240227553
8647120000.0,-55.05361175468681
8652118333.33,-55.1629694628232
8657116666.67,-54.9631765371472
8662115000.0,-55.44540941133767
8667113333.33,-55.634264901626615
8672111666.67,-55.81775703772949
8677110000.0,-55.69170312889496
8682108333.33,-55.91767732306222
8687106666.67,-55.83969599622311
8692105000.0,-56.045186305929604
8697103333.33,-56.23881228049157
8702101666.67,-56.07387309794809
8707100000.0,-56.10448740348295
8712098333.33,-55.95936032689684
8717096666.67,-55.82399102801843
8722095000.0,-55.62173805404534
8727093333.33,-55.742911638120454
8732091666.67,-55.331500371011174
8737090000.0,-55.43839939657178
8742088333.33,-55.19729624192674
8747086666.67,-55.22649225536259
8752085000.0,-55.40028312833573
8757083333.33,-55.50093019213219
8762081666.67,-55.438433763403225
8767080000.0,-55.710717281287934
8772078333.33,-55.51018718106349
8777076666.67,-56.00776599890483
8782075000.0,-56.172028816443344
8787073333.33,-56.18700984367564
8792071666.67,-56.34286752758264
8797070000.0,-56.35735690997108
8802068333.33,-56.22940800230023
8807066666.67,-56.62756210072214
8812065000.0,-56.076947877371275
8817063333.33,-55.61787575007182
8822061666.67,-55.86311171717692
8827060000.0,-55.76327956624651
8832058333.33,-56.000753142022745
8837056666.67,-55.92223270414256
8842055000.0,-55.9716391582295
8847053333.33,-56.06854119303385
8852051666.67,-56.00844336397194
8857050000.0,-55.90081203429162
8862048333.33,-56.28103902051809
8867046666.67,-56.29222442868594
8872045000.0,-56.52071273211608
8877043333.33,-56.648645585965276
8882041666.67,-56.89917691097862
8887040000.0,-56.67488038659209
8892038333.33,-56.564217853568124
8897036666.67,-56.45538269602106
8902035000.0,-56.370342650944394
8907033333.33,-55.86550184121311
8912031666.67,-56.279515899733696
8917030000.0,-56.123101669070365
8922028333.33,-56.11247836426563
8927026666.67,-56.04213329472644
8932025000.0,-56.2865282776385
8937023333.33,-56.1602036741336
8942021666.67,-56.166957023060476
8947020000.0,-56.28937441555376
8952018333.33,-56.441761079567044
8957016666.67,-56.58203391042611
8962015000.0,-56.62800162903815
8967013333.33,-56.873830853869634
8972011666.67,-56.27263051542302
8977010000.0,-56.51340023286341
8982008333.33,-56.27483217430288
8987006666.67,-56.57450834133187
8992005000.0,-56.82328546108888
8997003333.33,-56.62278665092204
9002001666.67,-56.34134851049032
9007000000.0,-56.37219153109073
9011998333.33,-56.5991277524613
9016996666.67,-56.900861128481885
9021995000.0,-56.662727373901035
9026993333.33,-56.49207877290099
9031991666.67,-56.59876732607154
9036990000.0,-56.79155881582091
9041988333.33,-56.47253982858088
9046986666.67,-56.575753567362554
9051985000.0,-56.877688218662364
9056983333.33,-56.79812241254356
9061981666.67,-56.66352168670302
9066980000.0,-56.46374897777576
9071978333.33,-56.16436122553098
9076976666.67,-55.916749156704704
9081975000.0,-55.777170933866095
9086973333.33,-55.671899809988126
9091971666.67,-56.129627796317685
9096970000.0,-55.907401969143045
9101968333.33,-55.8856653179656
9106966666.67,-56.50684241312723
9111965000.0,-56.31842679995878
9116963333.33,-56.299861341664126
9121961666.67,-57.14816725191707
9126960000.0,-56.79481331978653
9131958333.33,-56.77415592598883
9136956666.67,-56.967180565854
9141955000.0,-57.25234945410455
9146953333.33,-57.122577686558
9151951666.67,-57.17039560416925
9156950000.0,-57.18468423755092
9161948333.33,-57.04952386886477
9166946666.67,-56.967244899634395
9171945000.0,-57.07165461312634
9176943333.33,-57.10899812934417
9181941666.67,-56.832750262783584
9186940000.0,-57.16002997889397
9191938333.33,-57.09674893825705
9196936666.67,-57.46058353145098
9201935000.0,-57.25723236609806
9206933333.33,-57.367452723247425
9211931666.67,-57.11196200609376
9216930000.0,-57.41279154324055
9221928333.33,-57.31599771976225
9226926666.67,-57.17329033856048
9231925000.0,-57.583005177357755
9236923333.33,-57.11101935098923
9241921666.67,-56.89193733267903
9246920000.0,-57.29676568240506
9251918333.33,-57.216558341243136
9256916666.67,-56.949134002930144
9261915000.0,-57.14287794109296
9266913333.33,-57.46379825911349
9271911666.67,-56.99954067799892
9276910000.0,-57.36865238102859
9281908333.33,-56.930954812803556
9286906666.67,-57.35014497861571
9291905000.0,-57.102819322423095
9296903333.33,-57.26462937889891
9301901666.67,-57.336809911221486
9306900000.0,-57.15228563013107
9311898333.33,-57.000325399620536
9316896666.67,-56.91700049124033
9321895000.0,-56.57228180268886
9326893333.33,-56.84218412869366
9331891666.67,-56.22080961088953
9336890000.0,-56.34418346797255
9341888333.33,-56.246553264877704
9346886666.67,-56.69179355381662
9351885000.0,-56.08354808621809
9356883333.33,-56.49805216827766
9361881666.67,-56.34101380455533
9366880000.0,-56.76451985439396
9371878333.33,-56.60949037322275
9376876666.67,-56.42228423307184
9381875000.0,-56.77974086518447
9386873333.33,-56.79187861269629
9391871666.67,-57.07667397050137
9396870000.0,-57.095220865947276
9401868333.33,-56.94060760108069
9406866666.67,-56.69864423346201
9411865000.0,-56.696216732561595
9416863333.33,-56.743146558611706
9421861666.67,-56.28003839240052
9426860000.0,-56.41212666679505
9431858333.33,-56.42070907444239
9436856666.67,-56.3926489402437
9441855000.0,-56.61840887000913
9446853333.33,-57.08299897991027
9451851666.67,-56.976223774027275
9456850000.0,-57.2466708103319
9461848333.33,-57.290172902006134
9466846666.67,-57.37061795803065
9471845000.0,-57.26153326906746
9476843333.33,-57.175196068042425
9481841666.67,-57.35141942960464
9486840000.0,-57.22295195185399
9491838333.33,-57.624417973392525
9496836666.67,-57.13495967363622
9501835000.0,-57.233173069413354
9506833333.33,-57.241867676090024
9511831666.67,-56.63641677997234
9516830000.0,-56.983965858146945
9521828333.33,-56.94593925507683
9526826666.67,-57.33203941258975
9531825000.0,-56.80051157086329
9536823333.33,-56.91196289274139
9541821666.67,-57.11316169575817
9546820000.0,-56.810048275103206
9551818333.33,-56.846345209488774
9556816666.67,-56.79841213065853
9561815000.0,-56.97511192056893
9566813333.33,-57.12577345028407
9571811666.67,-56.994902748851466
9576810000.0,-57.06479110166609
9581808333.33,-57.04824341096228
9586806666.67,-56.64970247478035
9591805000.0,-56.696420467346044
9596803333.33,-56.42268952838512
9601801666.67,-56.28800137147179
9606800000.0,-56.34525334275396
9611798333.33,-56.86107050032138
9616796666.67,-56.618642059742385
9621795000.0,-56.64161046773201
9626793333.33,-56.638952705669325
9631791666.67,-56.62916893081086
9636790000.0,-56.46962067196047
9641788333.33,-56.560871984095584
9646786666.67,-56.89883613704488
9651785000.0,-56.62076157716017
9656783333.33,-56.88947719431653
9661781666.67,-57.06276016080143
9666780000.0,-56.73273248537424
9671778333.33,-56.63946919097206
9676776666.67,-56.19927713770294
9681775000.0,-56.51564013429416
9686773333.33,-56.574767642707386
9691771666.67,-56.235921198279655
9696770000.0,-56.276662023907484
9701768333.33,-56.43323385526137
9706766666.67,-56.388537412295825
9711765000.0,-56.95341671964095
9716763333.33,-56.925787558060364
9721761666.67,-56.98261774739139
9726760000.0,-57.456850459421986
9731758333.33,-57.21785154693723
9736756666.67,-57.57855629046795
9741755000.0,-57.736326705829924
9746753333.33,-57.66676869841171
9751751666.67,-57.123263105240866
9756750000.0,-57.35924863082957
9761748333.33,-57.064773722826686
9766746666.67,-56.935761352654666
9771745000.0,-56.895310020292314
9776743333.33,-56.97830911828986
9781741666.67,-56.529183947026866
9786740000.0,-56.50441884363154
9791738333.33,-56.78795436762365
9796736666.67,-56.98506251884282
9801735000.0,-57.0395563112293
9806733333.33,-57.285027376030364
9811731666.67,-57.70608731096543
9816730000.0,-57.30395761414525
9821728333.33,-57.418311476455884
9826726666.67,-57.76020605345678
9831725000.0,-57.49156078279384
9836723333.33,-57.37924719519336
9841721666.67,-57.418378041214524
9846720000.0,-57.07805907344372
9851718333.33,-56.9380328373328
9856716666.67,-57.37767031319023
9861715000.0,-57.279924351404425
9866713333.33,-57.00357563482582
9871711666.67,-57.10516697881863
9876710000.0,-56.919549160345284
9881708333.33,-57.223335968474494
9886706666.67,-57.069465018421084
9891705000.0,-56.98309669161244
9896703333.33,-57.53760713540028
9901701666.67,-57.85274776982209
9906700000.0,-57.38723477289782
9911698333.33,-57.24479453410618
9916696666.67,-57.78628313066355
9921695000.0,-57.5997293663383
9926693333.33,-57.39258917116835
9931691666.67,-57.56188948934881
9936690000.0,-57.099362061900564
9941688333.33,-56.99249718717775
9946686666.67,-57.36664271129614
9951685000.0,-57.660715318169615
9956683333.33,-57.15508290064449
9961681666.67,-57.43482852943373
9966680000.0,-57.66530685207351
9971678333.33,-57.45553560960926
9976676666.67,-57.58729982201373
9981675000.0,-57.29643284436243
9986673333.33,-57.857500775424676
9991671666.67,-57.462627804662034
9996670000.0,-57.404364048402996
10001668333.3,-57.62532075440607
10006666666.7,-57.99534815038652
10011665000.0,-57.43002250003287
10016663333.3,-57.93096663289642
10021661666.7,-57.66488600436102
10026660000.0,-57.82282785256946
10031658333.3,-57.02602631941845
10036656666.7,-57.364476122360735
10041655000.0,-57.46006945540532
10046653333.3,-57.76714237940007
10051651666.7,-57.85817904959198
10056650000.0,-57.25539414841925
10061648333.3,-57.28792475597854
10066646666.7,-57.29123993184387
10071645000.0,-57.8969656026609
10076643333.3,-57.81184646874919
10081641666.7,-58.11675042129377
10086640000.0,-57.72764214598246
10091638333.3,-57.75548971557945
10096636666.7,-57.68853979362069
10101635000.0,-57.94320697484096
10106633333.3,-57.79759705945007
10111631666.7,-57.76903117910204
10116630000.0,-58.114459176379
10121628333.3,-57.96928052667367
10126626666.7,-57.983645139712124
10131625000.0,-58.271828282704696
10136623333.3,-58.245750848058094
10141621666.7,-58.304960760394366
10146620000.0,-58.42760684060803
10151618333.3,-58.203973253417836
10156616666.7,-58.560305973804454
10161615000.0,-58.18621217620488
10166613333.3,-58.79798948298681
10171611666.7,-58.469292687416925
10176610000.0,-58.43568820832515
10181608333.3,-58.39059198872927
10186606666.7,-58.4527316920162
10191605000.0,-58.267770071950835
10196603333.3,-57.90887854545155
10201601666.7,-57.89588369105067
10206600000.0,-58.38177256297395
10211598333.3,-58.19826431720331
10216596666.7,-58.3442509431199
10221595000.0,-58.2617843797082
10226593333.3,-58.3121353942218
10231591666.7,-58.103633114148224
10236590000.0,-57.99652612042364
10241588333.3,-57.797665649667465
10246586666.7,-58.218190400352626
10251585000.0,-58.62789881444709
10256583333.3,-57.94881019404067
10261581666.7,-58.13949923733449
10266580000.0,-57.95858599436105
10271578333.3,-58.01721657247355
10276576666.7,-58.02489585054873
10281575000.0,-58.2694515189618
10286573333.3,-58.04021152045625
10291571666.7,-57.44648121975974
10296570000.0,-57.60615266624057
10301568333.3,-57.4927149440165
10306566666.7,-58.1063949599838
10311565000.0,-58.02684796714693
10316563333.3,-58.239912616406535
10321561666.7,-58.056963870963074
10326560000.0,-58.036817970044964
10331558333.3,-58.43666213564855
10336556666.7,-58.15565870267519
10341555000.0,-58.01290313756668
10346553333.3,-58.12170613380466
10351551666.7,-58.32254373338806
10356550000.0,-58.11730394372384
10361548333.3,-58.279971084190606
10366546666.7,-57.8648462798001
10371545000.0,-58.25852422383682
10376543333.3,-57.76502176445958
10381541666.7,-58.18397458339518
10386540000.0,-57.980611684231285
10391538333.3,-58.23946715202805
10396536666.7,-57.7511493253153
10401535000.0,-57.796349326661925
10406533333.3,-58.3531035570666
10411531666.7,-58.45404905074141
10416530000.0,-58.13583454574953
10421528333.3,-58.19857114104437
10426526666.7,-58.03040378855595
10431525000.0,-58.22874186453102
10436523333.3,-58.18101970850063
10441521666.7,-57.97632614880342
10446520000.0,-58.506480819554916
10451518333.3,-58.35832519135498
10456516666.7,-58.3257339789092
10461515000.0,-58.44922977876799
10466513333.3,-58.71960236877761
10471511666.7,-58.19169350447201
10476510000.0,-58.60267314391027
10481508333.3,-58.21498117224307
10486506666.7,-58.25407673575485
10491505000.0,-58.60084916674127
10496503333.3,-58.46994046592908
10501501666.7,-58.547620892670636
10506500000.0,-58.867487654943
10511498333.3,-58.818065007621804
10516496666.7,-58.15592015700193
10521495000.0,-58.14891103227644
10526493333.3,-58.424007371911664
10531491666.7,-58.39471372191046
10536490000.0,-58.28257940156412
10541488333.3,-58.35199115761697
10546486666.7,-58.360619067537854
10551485000.0,-58.175251417727544
10556483333.3,-58.356251406498686
10561481666.7,-58.34203725511581
10566480000.0,-58.25279102612428
10571478333.3,-58.4983033842805
10576476666.7,-58.10044843683347
10581475000.0,-58.67705540365446
10586473333.3,-58.77284957533493
10591471666.7,-58.8801991408501
10596470000.0,-58.685793763986
10601468333.3,-58.87685277665334
10606466666.7,-58.94134488907259
10611465000.0,-58.42421631318808
10616463333.3,-58.44480294342888
10621461666.7,-58.12208639152023
10626460000.0,-58.61971078141718
10631458333.3,-58.28885897417301
10636456666.7,-58.53514028375735
10641455000.0,-58.26662003700292
10646453333.3,-58.55109674812319
10651451666.7,-58.69560516592476
10656450000.0,-58.33893280169109
10661448333.3,-58.85234641485357
10666446666.7,-58.48506919272771
10671445000.0,-58.83647149020594
10676443333.3,-58.81042896784737
10681441666.7,-58.74283895987464
10686440000.0,-58.91487304523447
10691438333.3,-59.010423509729875
10696436666.7,-58.57478840647869
10701435000.0,-58.86808461502345
10706433333.3,-58.66720642455136
10711431666.7,-58.26282246132375
10716430000.0,-58.064387681778555
10721428333.3,-58.14575538332393
10726426666.7,-58.133503333530534
10731425000.0,-58.43176105365947
10736423333.3,-58.5319033543247
10741421666.7,-58.30530184443827
10746420000.0,-58.81408901169765
10751418333.3,-58.670512330278314
10756416666.7,-59.17625567907473
10761415000.0,-58.68629452021666
10766413333.3,-59.12551098718567
10771411666.7,-59.118926542444555
10776410000.0,-59.03123793852184
10781408333.3,-58.58078689264245
10786406666.7,-59.09995237935409
10791405000.0,-58.89805709005043
10796403333.3,-59.09805362123285
10801401666.7,-58.598644821501495
10806400000.0,-58.91969351140433
10811398333.3,-58.71387874832705
10816396666.7,-59.01364854306224
10821395000.0,-58.83476123208882
10826393333.3,-59.08652593355204
10831391666.7,-59.24502819827939
10836390000.0,-59.26387506774355
10841388333.3,-59.46515935043972
10846386666.7,-59.60897552978616
10851385000.0,-59.30514966504907
10856383333.3,-59.48676155663024
10861381666.7,-59.447266819961264
10866380000.0,-59.98849809410043
10871378333.3,-59.86818308462293
10876376666.7,-59.80761614442946
10881375000.0,-59.97956210932581
10886373333.3,-59.59862310020455
10891371666.7,-59.359523706986096
10896370000.0,-59.36703462123368
10901368333.3,-59.03173258736665
10906366666.7,-59.081387376448646
10911365000.0,-59.58826124820951
10916363333.3,-59.60467848550974
10921361666.7,-59.49006759478785
10926360000.0,-59.4808270700055
10931358333.3,-59.68871505030425
10936356666.7,-59.39501785625645
10941355000.0,-59.08506784570068
10946353333.3,-59.33335874323893
10951351666.7,-59.42886301817282
10956350000.0,-59.22085301253163
10961348333.3,-59.30177345404721
10966346666.7,-59.3918373540696
10971345000.0,-58.866056696161124
10976343333.3,-59.35028665860574
10981341666.7,-58.80646805740389
10986340000.0,-58.98437914144027
10991338333.3,-58.95884337159402
10996336666.7,-59.02692453211118
11001335000.0,-59.16534067526628
11006333333.3,-59.28163797673746
11011331666.7,-59.447238570168096
11016330000.0,-59.67740217481889
11021328333.3,-60.01993874484698
11026326666.7,-59.83280979822058
11031325000.0,-59.52194986348776
11036323333.3,-59.9083240624161
11041321666.7,-59.58645518791852
11046320000.0,-59.154832497776574
11051318333.3,-59.15266403383876
11056316666.7,-59.69640185141592
11061315000.0,-59.66200294495269
11066313333.3,-59.716294612458796
11071311666.7,-59.409274486640044
11076310000.0,-59.77941929617864
11081308333.3,-59.36792649123083
11086306666.7,-59.32777643440225
11091305000.0,-59.589486539800625
11096303333.3,-60.043276251482425
11101301666.7,-60.203382556712405
11106300000.0,-60.13937032760468
11111298333.3,-60.87022581492629
11116296666.7,-60.18345906831799
11121295000.0,-59.96733351258779
11126293333.3,-60.183828666266706
11131291666.7,-60.73241125063323
11136290000.0,-60.383691193325426
11141288333.3,-60.1655516408986
11146286666.7,-59.837571984721095
11151285000.0,-60.27585347828862
11156283333.3,-59.87101815514873
11161281666.7,-60.397858791806236
11166280000.0,-60.15173192969741
11171278333.3,-60.14849307060846
11176276666.7,-60.17619249303173
11181275000.0,-60.20377671427484
11186273333.3,-60.010448920740124
11191271666.7,-60.215183073897904
11196270000.0,-60.300850559705154
11201268333.3,-60.04306905613917
11206266666.7,-60.57391212476467
11211265000.0,-60.49656765570549
11216263333.3,-60.43341786183408
11221261666.7,-60.212527331157084
11226260000.0,-59.44877597601345
11231258333.3,-59.5645647943265
11236256666.7,-59.92290400283331
11241255000.0,-59.75906375292218
11246253333.3,-59.35522732064082
11251251666.7,-60.01262295853487
11256250000.0,-59.2285623049209
11261248333.3,-59.18810453245547
11266246666.7,-58.85718313851648
11271245000.0,-59.11614551037231
11276243333.3,-59.2525355572876
11281241666.7,-59.55633182617745
11286240000.0,-59.87176668731938
11291238333.3,-59.84224873733232
11296236666.7,-59.75125796049471
