Frequency_Hz,Magnitude_dB
3223928333.33,-59.70049287099039
3228926666.67,-59.97054893039496
3233925000.0,-60.5463260457584
3238923333.33,-60.064231701406555
3243921666.67,-60.48834826010886
3248920000.0,-60.39560090805456
3253918333.33,-59.79047250602383
3258916666.67,-60.69226504711881
3263915000.0,-60.852349541858636
3268913333.33,-59.893506853920556
3273911666.67,-60.53960697075041
3278910000.0,-60.55360623177496
3283908333.33,-59.52597158099161
3288906666.67,-59.84729476466076
3293905000.0,-59.65027421578108
3298903333.33,-59.755598361906436
3303901666.67,-59.97894841545808
3308900000.0,-60.16947100072778
3313898333.33,-60.67925785863026
3318896666.67,-60.25581774616198
3323895000.0,-60.01169779462664
3328893333.33,-59.89293809029573
3333891666.67,-59.84526374178899
3338890000.0,-59.948332817130705
3343888333.33,-59.78262373497592
3348886666.67,-59.96076193085735
3353885000.0,-60.425585663366654
3358883333.33,-60.10808347067485
3363881666.67,-60.00940352973086
3368880000.0,-60.240410778668135
3373878333.33,-59.60228076844657
3378876666.67,-59.646924261007406
3383875000.0,-59.181504100700735
3388873333.33,-59.82071103893042
3393871666.67,-60.28044233374774
3398870000.0,-59.86929561007213
3403868333.33,-59.59744769401177
3408866666.67,-59.150926182583575
3413865000.0,-59.49295907893037
3418863333.33,-59.80123579059766
3423861666.67,-59.58770826223841
3428860000.0,-59.58114006196837
3433858333.33,-59.80783087289637
3438856666.67,-59.95670092130628
3443855000.0,-60.07903234979008
3448853333.33,-59.875709672497706
3453851666.67,-59.89688996853059
3458850000.0,-60.26065258299013
3463848333.33,-59.79207995952274
3468846666.67,-59.477553095947606
3473845000.0,-59.954218409838866
3478843333.33,-59.66757343103079
3483841666.67,-60.18201169960246
3488840000.0,-60.19435922066877
3493838333.33,-60.62197012741198
3498836666.67,-60.07328322155469
3503835000.0,-59.664426001197754
3508833333.33,-59.906336122362674
3513831666.67,-60.3042210930193
3518830000.0,-60.13802629772659
3523828333.33,-59.93841611324031
3528826666.67,-59.97959662978586
3533825000.0,-59.76066439004718
3538823333.33,-60.05658564798152
3543821666.67,-59.76448264080338
3548820000.0,-59.65929565107682
3553818333.33,-60.04523806165742
3558816666.67,-59.91849881461882
3563815000.0,-58.96091498584919
3568813333.33,-59.924060160068954
3573811666.67,-59.818785755535245
3578810000.0,-59.377230784045494
3583808333.33,-59.33043088433522
3588806666.67,-59.33765019000394
3593805000.0,-60.5442032650613
3598803333.33,-59.63089872735503
3603801666.67,-59.46499039753049
3608800000.0,-59.43810574189171
3613798333.33,-59.577270929847884
3618796666.67,-59.4465733884614
3623795000.0,-59.359350515391405
3628793333.33,-60.12344052475545
3633791666.67,-59.92796779904918
3638790000.0,-59.18333764310858
3643788333.33,-59.134971442719475
3648786666.67,-59.19852599954204
3653785000.0,-59.44590684188519
3658783333.33,-58.71405035062913
3663781666.67,-59.62764824460808
3668780000.0,-59.42186453790046
3673778333.33,-59.85472100197889
3678776666.67,-59.72346978058859
3683775000.0,-60.558217606778356
3688773333.33,-59.415567412144654
3693771666.67,-59.516437838038044
3698770000.0,-59.68627726936485
3703768333.33,-59.928278419683735
3708766666.67,-60.013696804948715
3713765000.0,-59.81520904552386
3718763333.33,-60.05797079009271
3723761666.67,-60.46626295239793
3728760000.0,-60.19230584320628
3733758333.33,-60.33466677916368
3738756666.67,-60.579542308549094
3743755000.0,-59.96875608447113
3748753333.33,-59.82346916210777
3753751666.67,-59.81888005433617
3758750000.0,-59.9312800875196
3763748333.33,-60.3904675485192
3768746666.67,-60.673511698145234
3773745000.0,-59.84610556975437
3778743333.33,-60.42647196001623
3783741666.67,-59.962508541064146
3788740000.0,-59.35730011847716
3793738333.33,-59.70061615068025
3798736666.67,-59.772858608742524
3803735000.0,-60.09412123747274
3808733333.33,-60.294300277274964
3813731666.67,-60.20031032308819
3818730000.0,-59.7036541776087
3823728333.33,-59.48581102105482
3828726666.67,-59.63033827479059
3833725000.0,-59.61703879519586
3838723333.33,-59.562153807543574
3843721666.67,-59.136721866536234
3848720000.0,-59.76592535231637
3853718333.33,-59.53001907553258
3858716666.67,-59.49778368360478
3863715000.0,-59.84148926585836
3868713333.33,-59.19576899332473
3873711666.67,-59.37970424109619
3878710000.0,-59.33083374394463
3883708333.33,-59.63770883829927
3888706666.67,-59.00299546664258
3893705000.0,-58.902692180054615
3898703333.33,-59.909369313633086
3903701666.67,-59.88092506858459
3908700000.0,-58.97362829537431
3913698333.33,-59.47457069201586
3918696666.67,-59.21725239975025
3923695000.0,-59.51115033318711
3928693333.33,-58.98727872627568
3933691666.67,-59.156271085533845
3938690000.0,-59.15060556139516
3943688333.33,-59.42785374488175
3948686666.67,-60.0777752432565
3953685000.0,-60.07269772607765
3958683333.33,-59.20194694738639
3963681666.67,-59.91684159186036
3968680000.0,-59.57564200147853
3973678333.33,-59.353225420829475
3978676666.67,-59.81723181065959
3983675000.0,-59.75675372533489
3988673333.33,-59.89869341111229
3993671666.67,-59.806997394381725
3998670000.0,-60.041735700845045
4003668333.33,-59.78698381014658
4008666666.67,-60.288104511313286
4013665000.0,-60.639700997196364
4018663333.33,-60.16351065714696
4023661666.67,-59.84004044316534
4028660000.0,-59.83256108336303
4033658333.33,-60.137154591961625
4038656666.67,-60.40775409016116
4043655000.0,-60.154364338546245
4048653333.33,-59.846026897785485
4053651666.67,-60.116547871762826
4058650000.0,-59.6162261897191
4063648333.33,-59.38912703469198
4068646666.67,-59.66083605077628
4073645000.0,-59.517473071912946
4078643333.33,-59.74755269684222
4083641666.67,-59.837198301848034
4088640000.0,-59.255422444359034
4093638333.33,-59.42724584564574
4098636666.67,-59.19001066062392
4103635000.0,-59.51397558904147
4108633333.33,-59.14350798834207
4113631666.67,-58.804178233698394
4118630000.0,-58.78290886935763
4123628333.33,-59.07869499641079
4128626666.67,-58.88742677940715
4133625000.0,-59.53827845422182
4138623333.33,-59.08143761068128
4143621666.67,-59.95776385052093
4148620000.0,-59.26006272204723
4153618333.33,-59.388950137486496
4158616666.67,-59.00567263413614
4163615000.0,-58.97503622036727
4168613333.33,-59.34059928957724
4173611666.67,-59.14212470922643
4178610000.0,-59.61267561094455
4183608333.33,-58.802713863131075
4188606666.67,-58.63994691589581
4193605000.0,-58.952321574727584
4198603333.33,-58.508698779364686
4203601666.67,-59.08920242992327
4208600000.0,-59.01990607077983
4213598333.33,-59.09204492477287
4218596666.67,-59.27058833168519
4223595000.0,-58.65936156178604
4228593333.33,-59.04790717163543
4233591666.67,-59.67484760761926
4238590000.0,-59.55180931543901
4243588333.33,-59.55326595203961
4248586666.67,-59.05464967765549
4253585000.0,-59.21293903639527
4258583333.33,-58.97533280216006
4263581666.67,-59.02747737432095
4268580000.0,-59.68738282115993
4273578333.33,-59.04126815376483
4278576666.67,-59.26862658185811
4283575000.0,-59.2078232809969
4288573333.33,-59.31065506884778
4293571666.67,-58.93150202635324
4298570000.0,-58.96799324941505
4303568333.33,-59.127941635962046
4308566666.67,-59.106011046665394
4313565000.0,-59.04575165990036
4318563333.33,-59.346627304186306
4323561666.67,-58.66598958786355
4328560000.0,-59.326595494096935
4333558333.33,-59.51905322804309
4338556666.67,-59.03292352430985
4343555000.0,-59.37263140566962
4348553333.33,-58.74081756055226
4353551666.67,-58.75169434976975
4358550000.0,-59.116301870714835
4363548333.33,-58.913887592646084
4368546666.67,-59.32925409740906
4373545000.0,-58.88634121012453
4378543333.33,-59.00719807222564
4383541666.67,-58.99759065106727
4388540000.0,-58.531777855924965
4393538333.33,-58.594690462394325
4398536666.67,-58.722249135355696
4403535000.0,-58.38061634839613
4408533333.33,-58.58199066937904
4413531666.67,-59.194805745667566
4418530000.0,-59.114032224946165
4423528333.33,-58.709128742980525
