Frequency_Hz,Magnitude_dB
1019663333.33,-62.482104396261974
1024661666.67,-63.60924770796401
1029660000.0,-62.721351438894565
1034658333.33,-62.02290972203876
1039656666.67,-62.434047060511546
1044655000.0,-62.948293807408206
1049653333.33,-63.21731957886021
1054651666.67,-62.372857544974146
1059650000.0,-62.53107999400946
1064648333.33,-62.087149445936525
1069646666.67,-62.51544316232454
1074645000.0,-62.86903487139882
1079643333.33,-63.44205072409888
1084641666.67,-63.60646960610347
1089640000.0,-63.14611476113239
1094638333.33,-63.02387683055257
1099636666.67,-62.62106828778926
1104635000.0,-62.61381608336433
1109633333.33,-63.31843109817578
1114631666.67,-63.0032623647974
1119630000.0,-62.76928237757161
1124628333.33,-62.46021396000272
1129626666.67,-63.33121479981082
1134625000.0,-63.1392619421768
1139623333.33,-61.93493315325622
1144621666.67,-63.06609660396653
1149620000.0,-63.453212691905776
1154618333.33,-63.29048004274972
1159616666.67,-62.68571884072614
1164615000.0,-62.57062168018138
1169613333.33,-63.48139171447368
1174611666.67,-63.50656693170763
1179610000.0,-62.85625696672885
1184608333.33,-63.070256188240975
1189606666.67,-62.444198053144724
1194605000.0,-61.945808069280794
1199603333.33,-63.050780924984224
1204601666.67,-61.9730885574421
1209600000.0,-62.454728759310655
1214598333.33,-63.0245248234891
1219596666.67,-61.69317876640846
1224595000.0,-61.90362604342062
1229593333.33,-63.28626706437433
1234591666.67,-63.19690215120259
1239590000.0,-63.16079448933161
1244588333.33,-62.397841580362574
1249586666.67,-62.308592352480034
1254585000.0,-63.063182298697676
1259583333.33,-62.40271031275357
1264581666.67,-61.729514560085484
1269580000.0,-62.313362011014235
1274578333.33,-62.76941604185794
1279576666.67,-62.767922182692864
1284575000.0,-62.78294754678501
1289573333.33,-63.04271072914094
1294571666.67,-62.90922781905496
1299570000.0,-62.550305551999244
1304568333.33,-61.53509193610639
1309566666.67,-62.1967283942677
1314565000.0,-62.085463125649376
1319563333.33,-62.36268056225826
1324561666.67,-63.11107636570527
1329560000.0,-62.491355783328174
1334558333.33,-62.2407982143808
1339556666.67,-61.99871680154874
1344555000.0,-62.256661357718514
1349553333.33,-62.28954259586669
1354551666.67,-62.154618233179455
1359550000.0,-61.89895123813584
1364548333.33,-63.12744150278007
1369546666.67,-62.555295157599275
1374545000.0,-63.19008884973128
1379543333.33,-63.24775639548327
1384541666.67,-62.25373291619433
1389540000.0,-62.685973824443664
1394538333.33,-62.09135691863088
1399536666.67,-62.543455796378844
1404535000.0,-62.62728943342292
1409533333.33,-63.17124197690297
1414531666.67,-62.7223075558732
1419530000.0,-62.4236433354178
1424528333.33,-62.70261334948969
1429526666.67,-62.89648188135955
1434525000.0,-61.89644546437776
1439523333.33,-61.49595027383211
1444521666.67,-62.315064580781446
1449520000.0,-62.95144945845905
1454518333.33,-62.656751978077835
1459516666.67,-62.034887749011894
1464515000.0,-62.67373290617863
1469513333.33,-62.689098142532956
1474511666.67,-62.38501039041901
1479510000.0,-62.21588671928393
1484508333.33,-62.65781378588167
1489506666.67,-62.82082045605833
1494505000.0,-61.888148823506775
1499503333.33,-61.67013568791498
1504501666.67,-61.89042767652641
1509500000.0,-62.38914432453619
1514498333.33,-61.87543263690803
1519496666.67,-61.0342002489631
1524495000.0,-62.15620681763431
1529493333.33,-61.60247988177436
1534491666.67,-61.937187152089294
1539490000.0,-62.06587378055811
1544488333.33,-62.7959076839507
1549486666.67,-62.34189729338481
1554485000.0,-62.3124894727055
1559483333.33,-63.017543776251046
1564481666.67,-62.72246878750197
1569480000.0,-61.69794479608253
1574478333.33,-62.79322777004066
1579476666.67,-62.6632652996097
1584475000.0,-62.08710317171455
1589473333.33,-62.27898472106944
1594471666.67,-62.55613494694104
1599470000.0,-62.59872213702088
1604468333.33,-62.3114148335908
1609466666.67,-62.28896299122699
1614465000.0,-61.5915010136553
1619463333.33,-63.24418662883309
1624461666.67,-62.11954252226785
1629460000.0,-62.63359865430101
1634458333.33,-62.155841905142154
1639456666.67,-62.09917313416184
1644455000.0,-62.689914399358514
1649453333.33,-62.75927677424804
1654451666.67,-63.1880191144127
1659450000.0,-61.566021964528595
1664448333.33,-62.345508762165224
1669446666.67,-62.08165465447528
1674445000.0,-62.11809178508754
1679443333.33,-62.704008020051305
1684441666.67,-62.78961208748396
1689440000.0,-62.903748149465024
1694438333.33,-62.54460638381787
1699436666.67,-62.31615578550435
1704435000.0,-62.3348200876901
1709433333.33,-62.41396708303773
1714431666.67,-62.394136478343604
1719430000.0,-61.781383164324176
1724428333.33,-62.82662176230058
1729426666.67,-61.30913850035796
1734425000.0,-62.77702598814109
1739423333.33,-62.01050186125289
1744421666.67,-62.91110064474101
1749420000.0,-62.741875191012504
1754418333.33,-63.09569859070343
1759416666.67,-63.13135239240446
1764415000.0,-62.51436249106651
1769413333.33,-62.784131371758455
1774411666.67,-63.06689691935128
1779410000.0,-62.728732040839986
1784408333.33,-63.40787549028544
1789406666.67,-61.54337809741879
1794405000.0,-62.08316723936548
1799403333.33,-61.66812788722228
1804401666.67,-62.14522542221968
1809400000.0,-62.30414802952808
1814398333.33,-61.95608551437468
1819396666.67,-62.088021811514274
1824395000.0,-62.671161922991615
1829393333.33,-62.69640858621146
1834391666.67,-62.89939772767636
1839390000.0,-62.24414090962422
1844388333.33,-62.94300549982191
1849386666.67,-62.48596382444553
1854385000.0,-62.152110774693426
1859383333.33,-62.99421982654366
1864381666.67,-62.79165268570216
1869380000.0,-61.74075268504262
1874378333.33,-62.23416179020656
1879376666.67,-62.77818166378394
1884375000.0,-61.59443103150457
1889373333.33,-62.18217168175758
1894371666.67,-62.690272901807035
1899370000.0,-61.70233720105137
1904368333.33,-62.404422625562404
1909366666.67,-62.69601907514253
1914365000.0,-62.80654010353038
1919363333.33,-62.29107579962529
1924361666.67,-62.883503539275424
1929360000.0,-62.39900629079297
1934358333.33,-62.46841871145371
1939356666.67,-63.11272355238229
1944355000.0,-62.05950495672853
1949353333.33,-62.61879600250836
1954351666.67,-62.31074190778849
1959350000.0,-62.706032971096484
1964348333.33,-62.44622919918289
1969346666.67,-62.81334067536896
1974345000.0,-62.91575800516648
1979343333.33,-62.36436733460032
1984341666.67,-62.03201364564829
1989340000.0,-62.69866940170391
1994338333.33,-61.89188542174435
1999336666.67,-61.863003627817754
2004335000.0,-62.17981726030361
2009333333.33,-63.00019825487805
2014331666.67,-61.37959907819994
2019330000.0,-62.570196888845324
2024328333.33,-62.66702510564435
2029326666.67,-62.01395139024112
2034325000.0,-62.373515848677755
2039323333.33,-62.35980750443318
2044321666.67,-62.21187384997752
2049320000.0,-62.55081882182114
2054318333.33,-62.926246505709926
2059316666.67,-61.802014195108306
2064315000.0,-62.13759924162559
2069313333.33,-62.27111826532962
2074311666.67,-61.82468968885669
2079310000.0,-61.78120704071935
2084308333.33,-62.1934575102219
2089306666.67,-62.40913727945351
2094305000.0,-62.40584431766073
2099303333.33,-62.086720523998565
2104301666.67,-62.31356691679193
2109300000.0,-62.46872673195451
2114298333.33,-61.93051883024629
2119296666.67,-62.0784597899631
2124295000.0,-61.89555657330771
2129293333.33,-62.79446488985723
2134291666.67,-62.171093314438046
2139290000.0,-63.041824104476795
2144288333.33,-62.118429486903814
2149286666.67,-61.88024293046674
2154285000.0,-61.48887611920771
2159283333.33,-62.55097284061221
2164281666.67,-62.218643917866274
2169280000.0,-61.43160181019781
2174278333.33,-62.61274140992215
2179276666.67,-61.89661117353544
2184275000.0,-62.41960158416454
2189273333.33,-62.28759171702603
2194271666.67,-62.00360324707238
2199270000.0,-62.663673453472335
2204268333.33,-62.844620244645185
2209266666.67,-62.44648281484517
2214265000.0,-61.88052671406634
2219263333.33,-61.89874875773873
2224261666.67,-61.24621330241129
2229260000.0,-62.03477134392715
2234258333.33,-61.9708516129539
2239256666.67,-62.190567164649536
2244255000.0,-62.591752912096325
2249253333.33,-62.069546839726954
2254251666.67,-62.145708303369716
2259250000.0,-61.030750182967104
2264248333.33,-61.93150561228268
2269246666.67,-61.832473562652794
2274245000.0,-61.70428644654676
2279243333.33,-61.87070578235968
2284241666.67,-61.90004426145032
2289240000.0,-62.63335363650971
2294238333.33,-62.34949322853729
2299236666.67,-62.31326199872004
2304235000.0,-62.37335954634989
2309233333.33,-61.574165769599595
2314231666.67,-62.79336169738624
2319230000.0,-61.61963470038961
2324228333.33,-62.017904523150726
2329226666.67,-62.05464875529294
2334225000.0,-62.52195450781011
2339223333.33,-62.25903341668342
2344221666.67,-62.86391118813347
2349220000.0,-62.07783213879235
2354218333.33,-62.020330495535646
2359216666.67,-61.737432999807226
2364215000.0,-62.31684801911908
2369213333.33,-62.37319322171936
2374211666.67,-61.83428002749559
2379210000.0,-61.96396767665303
2384208333.33,-61.82374853522091
2389206666.67,-62.268911094821746
2394205000.0,-62.39527694716419
2399203333.33,-62.74368730468797
2404201666.67,-62.21484923111043
2409200000.0,-62.87582476223628
2414198333.33,-62.30567230954982
2419196666.67,-62.238470242855264
2424195000.0,-62.361874163415656
2429193333.33,-62.39813833018463
2434191666.67,-61.63227696249997
2439190000.0,-62.456261190676074
2444188333.33,-62.029659833946596
2449186666.67,-60.7594960765517
2454185000.0,-62.451078511723644
2459183333.33,-61.189197648863704
2464181666.67,-61.86883725322205
2469180000.0,-61.410801020215814
2474178333.33,-61.43135897655512
2479176666.67,-61.865542741789824
2484175000.0,-62.65041939723207
2489173333.33,-62.13877455846813
2494171666.67,-62.660160652576565
2499170000.0,-62.04223705648047
2504168333.33,-61.917168379582
2509166666.67,-62.25157463772271
2514165000.0,-62.02229291284965
2519163333.33,-62.00017533589386
2524161666.67,-62.44344136401713
2529160000.0,-61.25663156020902
2534158333.33,-61.816714124217015
2539156666.67,-61.194473011057575
2544155000.0,-61.325627221145
2549153333.33,-61.6665412324671
2554151666.67,-61.31460126072479
2559150000.0,-61.31450149687162
2564148333.33,-61.93739928184053
2569146666.67,-62.7136526159915
2574145000.0,-61.51019854914503
2579143333.33,-61.754273931757126
2584141666.67,-61.989759086474336
2589140000.0,-61.895065524882476
2594138333.33,-62.49142946166159
2599136666.67,-62.22254177973519
2604135000.0,-61.77322859732427
2609133333.33,-62.10546458050834
2614131666.67,-61.97371943814284
2619130000.0,-61.71389812282129
2624128333.33,-61.925605405522134
2629126666.67,-61.6134220426731
2634125000.0,-61.56110786093477
2639123333.33,-61.20018856141702
2644121666.67,-61.67218542754157
2649120000.0,-61.34179742741356
2654118333.33,-61.55699867288554
2659116666.67,-61.78792319770146
2664115000.0,-61.288466713348306
2669113333.33,-61.87827994249558
2674111666.67,-61.575175529620694
2679110000.0,-62.06438892018666
2684108333.33,-61.66033063419627
2689106666.67,-61.85703838468905
2694105000.0,-61.55304586050096
2699103333.33,-61.17595851303698
2704101666.67,-61.53569653110834
2709100000.0,-62.061733909676676
2714098333.33,-61.72739221793964
2719096666.67,-61.36388715411961
2724095000.0,-60.960856094287905
2729093333.33,-61.40339648260543
2734091666.67,-61.659454994808456
2739090000.0,-61.43648942779886
2744088333.33,-61.13595868675513
2749086666.67,-61.86944738260239
2754085000.0,-61.18187827992738
2759083333.33,-61.9432255640793
2764081666.67,-61.84925989824685
2769080000.0,-61.65862302590736
2774078333.33,-61.53126991830117
2779076666.67,-61.51505363917434
2784075000.0,-61.49470142358907
2789073333.33,-61.33931128238557
2794071666.67,-61.62264248932166
2799070000.0,-61.76738079894886
2804068333.33,-61.62668324613924
2809066666.67,-61.70863316838925
2814065000.0,-61.88671154240731
2819063333.33,-61.69557947422603
2824061666.67,-61.00696789136393
2829060000.0,-61.20411962965494
2834058333.33,-61.15413118941981
2839056666.67,-60.78649768118531
2844055000.0,-60.647508357249116
2849053333.33,-60.886716679195665
2854051666.67,-60.67256104082054
2859050000.0,-61.283928220248704
2864048333.33,-60.97607806482803
2869046666.67,-60.2858940600203
2874045000.0,-61.31530122265181
2879043333.33,-60.68964058541498
2884041666.67,-61.06622180301716
2889040000.0,-61.08453196327935
2894038333.33,-61.120481126524325
2899036666.67,-60.945687510840834
2904035000.0,-61.6790401285462
2909033333.33,-61.2054014437296
2914031666.67,-61.363661052509684
2919030000.0,-60.82697946861447
2924028333.33,-60.96477023948979
2929026666.67,-60.67068359922939
2934025000.0,-60.78460118689105
2939023333.33,-61.393779930774414
2944021666.67,-60.61266906154722
2949020000.0,-60.92305575510899
2954018333.33,-60.38165830768627
2959016666.67,-60.98918545190414
2964015000.0,-60.671886107438525
2969013333.33,-61.23786798033792
2974011666.67,-60.59695108854102
2979010000.0,-60.72265644401356
2984008333.33,-60.53176906205547
2989006666.67,-61.34514525208671
2994005000.0,-61.31474044640019
2999003333.33,-61.026873924052154
3004001666.67,-60.82844872169706
3009000000.0,-60.59242318216554
3013998333.33,-60.44014571514053
3018996666.67,-60.75658191274802
3023995000.0,-61.04515739555998
3028993333.33,-60.55696170540364
3033991666.67,-60.42709202974258
3038990000.0,-60.45537613055223
3043988333.33,-60.150343042889276
3048986666.67,-60.95772850194359
3053985000.0,-60.1181822628125
3058983333.33,-60.077863439704785
3063981666.67,-60.77953956471909
3068980000.0,-60.5128565481737
3073978333.33,-60.9635915613163
3078976666.67,-60.658738024430065
3083975000.0,-60.4636449926419
3088973333.33,-61.02940352801866
3093971666.67,-60.64046097501898
3098970000.0,-60.63992921537184
3103968333.33,-60.668896763760536
3108966666.67,-59.959918621716575
3113965000.0,-60.83298918679539
3118963333.33,-60.112561637330124
3123961666.67,-60.49339218547058
3128960000.0,-60.46351450318141
3133958333.33,-60.98094656374438
3138956666.67,-60.097797621370916
3143955000.0,-60.065555668936675
3148953333.33,-60.00569550138045
3153951666.67,-60.09557225130944
3158950000.0,-60.10889957809908
3163948333.33,-60.569435816371
3168946666.67,-60.04484254634298
3173945000.0,-60.686175641282425
3178943333.33,-60.34598146440912
3183941666.67,-60.623897899198774
3188940000.0,-60.693228701901646
3193938333.33,-60.05165973232455
3198936666.67,-59.652044414348524
3203935000.0,-60.34481736549283
3208933333.33,-59.622071924856286
3213931666.67,-60.24263448296502
3218930000.0,-60.12441504812151
3223928333.33,-60.07988787842531
3228926666.67,-59.58796657824908
3233925000.0,-60.358864358043945
3238923333.33,-60.50873658578533
3243921666.67,-60.45171168181974
3248920000.0,-60.10477208051501
3253918333.33,-59.765271158281934
3258916666.67,-60.575409513114465
3263915000.0,-60.977733019011424
3268913333.33,-60.277701733494595
3273911666.67,-60.2699384316812
3278910000.0,-61.01301576784447
3283908333.33,-59.98904036751439
3288906666.67,-60.29327303344527
3293905000.0,-60.122577605098215
3298903333.33,-59.86622166249036
3303901666.67,-60.093958248749566
3308900000.0,-60.23202624680887
3313898333.33,-59.458420222379964
3318896666.67,-60.197845076913495
3323895000.0,-59.783696148385125
3328893333.33,-59.63697019419732
3333891666.67,-59.8048979363186
3338890000.0,-59.955460793344315
3343888333.33,-60.15615096660407
3348886666.67,-60.56534126622801
3353885000.0,-60.03413095597083
3358883333.33,-59.81178617922979
3363881666.67,-60.1425891375629
3368880000.0,-60.455837040831625
3373878333.33,-60.20032538387057
3378876666.67,-60.465218730414996
3383875000.0,-59.764832646431955
3388873333.33,-59.71932450992795
3393871666.67,-59.91417059210164
3398870000.0,-59.858923928380335
3403868333.33,-59.476892956640825
3408866666.67,-59.283305041805995
3413865000.0,-59.11545975274905
3418863333.33,-59.17539030904388
3423861666.67,-60.08157224271295
3428860000.0,-59.7113310116195
3433858333.33,-59.86133803729787
3438856666.67,-59.49524897593628
3443855000.0,-60.23631075528666
3448853333.33,-60.15590886473538
3453851666.67,-59.49228479816882
3458850000.0,-60.1980636730615
3463848333.33,-59.8079714973134
3468846666.67,-60.16619477477062
3473845000.0,-59.993071743033006
3478843333.33,-59.724554425563944
3483841666.67,-59.747883001606326
3488840000.0,-59.273136770056084
3493838333.33,-59.82718281428159
3498836666.67,-59.42501115492334
3503835000.0,-59.544492214780156
3508833333.33,-59.703459136541895
3513831666.67,-59.12530023342285
3518830000.0,-59.576095590243476
3523828333.33,-59.18936848346756
3528826666.67,-59.83833627693005
3533825000.0,-59.34546825655495
3538823333.33,-59.437947780880734
3543821666.67,-59.58406230267165
3548820000.0,-59.16546196909461
3553818333.33,-59.71463589347959
3558816666.67,-59.23452279073342
3563815000.0,-59.082698287757495
3568813333.33,-59.20491571226579
3573811666.67,-59.14397882398639
3578810000.0,-59.008555614897425
3583808333.33,-59.063558928002124
3588806666.67,-58.76875314487529
3593805000.0,-58.949810291215314
3598803333.33,-58.94186679929798
3603801666.67,-59.21227121702696
3608800000.0,-60.11167522626042
3613798333.33,-59.12935769601319
3618796666.67,-58.82368104631567
3623795000.0,-59.07559518632301
3628793333.33,-59.123976522253024
3633791666.67,-58.87374703143357
3638790000.0,-59.23050866322101
3643788333.33,-59.372023828321325
3648786666.67,-58.86450656556925
3653785000.0,-58.98217880434251
3658783333.33,-59.06372319291243
3663781666.67,-58.74265195625982
3668780000.0,-59.59048239850924
3673778333.33,-58.85514242146546
3678776666.67,-58.94505147509027
3683775000.0,-59.014970668285365
3688773333.33,-59.51807735133846
3693771666.67,-59.305234240607916
3698770000.0,-59.117041557060034
3703768333.33,-59.18092306173577
3708766666.67,-59.877136890285136
3713765000.0,-59.032726224215665
3718763333.33,-59.42116041292571
3723761666.67,-59.3682863779935
3728760000.0,-59.348082642599124
3733758333.33,-59.07397471489857
3738756666.67,-59.94613622059965
3743755000.0,-58.78560172995499
3748753333.33,-59.526225157654544
3753751666.67,-58.96740881296405
3758750000.0,-59.09653222457722
3763748333.33,-59.397944981437966
3768746666.67,-59.58373983067243
3773745000.0,-59.28786804891469
3778743333.33,-59.52891798382823
3783741666.67,-59.142141559137684
3788740000.0,-59.076861206907864
3793738333.33,-58.83903888703546
3798736666.67,-58.90726812381579
3803735000.0,-58.94771704485353
3808733333.33,-58.730200273469094
3813731666.67,-59.16330664459224
3818730000.0,-59.05419548968506
3823728333.33,-58.95323894545464
3828726666.67,-59.319120793048576
3833725000.0,-58.56940686758676
3838723333.33,-58.904319723899775
3843721666.67,-58.03083487312791
3848720000.0,-58.356139579128694
3853718333.33,-58.41327238342971
3858716666.67,-58.1719533098418
3863715000.0,-58.46525497968804
3868713333.33,-58.54065160023466
3873711666.67,-58.47844890665126
3878710000.0,-58.13959540188054
3883708333.33,-58.09877316801732
3888706666.67,-58.02927327226424
3893705000.0,-58.099334247631084
3898703333.33,-58.10894115474353
3903701666.67,-57.98360299828172
3908700000.0,-58.71819611749213
3913698333.33,-58.484963663352694
3918696666.67,-58.22552301659951
3923695000.0,-58.22062556725
3928693333.33,-58.25301209802334
3933691666.67,-58.843659045295226
3938690000.0,-58.26656274482574
3943688333.33,-58.490447828399745
3948686666.67,-58.32132404229411
3953685000.0,-58.54471085407625
3958683333.33,-58.38990846895125
3963681666.67,-58.3438104122941
3968680000.0,-58.41010284722281
3973678333.33,-58.93073567798584
3978676666.67,-58.34474564281599
3983675000.0,-58.255723251461205
3988673333.33,-58.82028097383053
3993671666.67,-58.63395225517523
3998670000.0,-58.3075884873871
4003668333.33,-58.992510133313225
4008666666.67,-58.154269731181685
4013665000.0,-59.30238913337377
4018663333.33,-58.667896522559275
4023661666.67,-59.08935160292945
4028660000.0,-58.9833238215948
4033658333.33,-58.48522561105571
4038656666.67,-58.87967808999976
4043655000.0,-59.37755821658658
4048653333.33,-58.428162703562165
4053651666.67,-58.78195518357626
4058650000.0,-58.47596011105537
4063648333.33,-58.293811899118914
4068646666.67,-58.14650711747066
4073645000.0,-58.02508976343451
4078643333.33,-58.033187154390646
4083641666.67,-58.12839992589903
4088640000.0,-57.63017765748768
4093638333.33,-57.93242474126184
4098636666.67,-57.821287659035306
4103635000.0,-57.86933544287423
4108633333.33,-57.99318959420059
4113631666.67,-57.36033885774219
4118630000.0,-57.94685768207096
4123628333.33,-58.02906745602542
4128626666.67,-57.77307919252599
4133625000.0,-57.60193677699877
4138623333.33,-57.50537295323671
4143621666.67,-57.84985834464783
4148620000.0,-57.64583415886741
4153618333.33,-57.413982864738706
4158616666.67,-57.19745537506086
4163615000.0,-57.51502114214152
4168613333.33,-57.3637027249695
4173611666.67,-56.86904055253345
4178610000.0,-57.03902368841418
4183608333.33,-57.2388671400752
4188606666.67,-56.91616496988652
4193605000.0,-57.12978948788516
4198603333.33,-56.95002782647582
4203601666.67,-57.21309314685212
4208600000.0,-56.895220806113606
4213598333.33,-56.78642089464372
4218596666.67,-57.31295678076685
4223595000.0,-57.59696563239604
4228593333.33,-57.18654650878595
4233591666.67,-57.474959039249825
4238590000.0,-57.56703484099232
4243588333.33,-57.22057825219851
4248586666.67,-57.17606731062568
4253585000.0,-57.07954876278762
4258583333.33,-56.80275233999019
4263581666.67,-56.97782107273803
4268580000.0,-56.64304313860211
4273578333.33,-56.76189598727069
4278576666.67,-57.07734367557127
4283575000.0,-57.117295331791034
4288573333.33,-56.787965226763426
4293571666.67,-56.93179489401637
4298570000.0,-57.302148694010164
4303568333.33,-57.1117377535661
4308566666.67,-56.81755296956466
4313565000.0,-56.71072521282635
4318563333.33,-56.827574325649465
4323561666.67,-56.678002395986425
4328560000.0,-56.91170404053753
4333558333.33,-56.79437955532214
4338556666.67,-56.884455626020134
4343555000.0,-56.46969285107728
4348553333.33,-56.390918018804896
4353551666.67,-56.35871760520806
4358550000.0,-56.20218947199609
4363548333.33,-56.09082908591263
4368546666.67,-56.009036579054204
4373545000.0,-56.315823166230885
4378543333.33,-56.13844717947126
4383541666.67,-56.255869227679966
4388540000.0,-56.40532404090149
4393538333.33,-56.539085445257975
4398536666.67,-55.91522934227808
4403535000.0,-56.32706606573451
4408533333.33,-55.84635425950722
4413531666.67,-56.091990392559765
4418530000.0,-55.90185863555724
4423528333.33,-55.839705297708655
