Frequency_Hz,Magnitude_dB
1014665000.0,-67.30151404814791
1019663333.33,-67.84221184708704
1024661666.67,-66.78277152337223
1029660000.0,-67.80166242689316
1034658333.33,-67.05244085209488
1039656666.67,-68.22379812677652
1044655000.0,-68.46189070844613
1049653333.33,-68.91704549968958
1054651666.67,-67.61208856450709
1059650000.0,-67.98603315251553
1064648333.33,-68.97737860733403
1069646666.67,-67.12508475314623
1074645000.0,-68.57505507152608
1079643333.33,-67.73723382045324
1084641666.67,-68.63873511602836
1089640000.0,-68.6595678908181
1094638333.33,-67.25691872002267
1099636666.67,-68.02269721889267
1104635000.0,-68.40299746831087
1109633333.33,-69.17103112735259
1114631666.67,-68.2210754437337
1119630000.0,-67.82394990114517
1124628333.33,-66.73329190957818
1129626666.67,-68.45386437801086
1134625000.0,-67.39281098428553
1139623333.33,-66.21758926057962
1144621666.67,-67.58003495056404
1149620000.0,-67.06502004277388
1154618333.33,-67.46998374588411
1159616666.67,-67.33653382960138
1164615000.0,-67.3576524533924
1169613333.33,-67.0493319518598
1174611666.67,-67.99742943339753
1179610000.0,-66.90149045400288
1184608333.33,-67.85102517615121
1189606666.67,-66.49581790020213
1194605000.0,-66.29038201039391
1199603333.33,-67.12851129242526
1204601666.67,-66.10826213236722
1209600000.0,-67.60937884274847
1214598333.33,-67.32165088920426
1219596666.67,-68.10064331530005
1224595000.0,-67.2592021682914
1229593333.33,-66.96914314625931
1234591666.67,-65.59490192550156
1239590000.0,-66.86289735730999
1244588333.33,-65.69900920584564
1249586666.67,-66.02658509732335
1254585000.0,-66.70021452624351
1259583333.33,-65.87927156457
1264581666.67,-67.23080771699641
1269580000.0,-66.43864709173515
1274578333.33,-65.86125095908457
1279576666.67,-66.55588012430658
1284575000.0,-66.34114188703808
1289573333.33,-65.20956885522439
1294571666.67,-65.69361655323922
1299570000.0,-66.33845640999064
1304568333.33,-65.43496613696095
1309566666.67,-65.24525941500039
1314565000.0,-66.44759506520035
1319563333.33,-65.39500215287572
1324561666.67,-65.64092424230529
1329560000.0,-66.43212384006385
1334558333.33,-67.53310877982463
1339556666.67,-65.85258190233812
1344555000.0,-65.1104698010826
1349553333.33,-65.63819710739475
1354551666.67,-66.46857638113988
1359550000.0,-66.83443892025045
1364548333.33,-66.45982262652265
1369546666.67,-66.77154210781872
1374545000.0,-67.918101822393
1379543333.33,-66.32092918050402
1384541666.67,-67.1065099377285
1389540000.0,-67.76496211355126
1394538333.33,-65.50224563775069
1399536666.67,-65.10682979993693
1404535000.0,-65.86174608382024
1409533333.33,-64.35871720418976
1414531666.67,-66.30349170420139
1419530000.0,-65.33046512504968
1424528333.33,-66.18568798838578
1429526666.67,-66.16698284472693
1434525000.0,-65.90865408913848
1439523333.33,-65.54441873302353
1444521666.67,-65.49345436473799
1449520000.0,-65.5371025190586
1454518333.33,-66.14039530183008
1459516666.67,-66.25466196723315
1464515000.0,-63.96141155142388
1469513333.33,-65.90656959658459
1474511666.67,-65.28314408477372
1479510000.0,-65.31055459850063
1484508333.33,-65.22833662254894
1489506666.67,-66.41148273507876
1494505000.0,-64.90302278690982
1499503333.33,-65.2458562191528
1504501666.67,-65.66734612728118
1509500000.0,-65.81958236900108
1514498333.33,-64.38619860985249
1519496666.67,-65.15106879779925
1524495000.0,-64.36023332253113
1529493333.33,-64.80494633273226
1534491666.67,-66.45549501557562
1539490000.0,-64.17168955760481
1544488333.33,-64.63874841250001
1549486666.67,-64.89636816596798
1554485000.0,-64.27521281611217
1559483333.33,-67.13039498802122
1564481666.67,-65.54066733777363
1569480000.0,-64.65187409231861
1574478333.33,-64.66139451036707
1579476666.67,-64.57055229361367
1584475000.0,-64.52135915667893
1589473333.33,-64.53676845919738
1594471666.67,-65.06700889741577
1599470000.0,-64.21238915355825
1604468333.33,-65.01842412524157
1609466666.67,-65.8598481135236
1614465000.0,-64.71940702198492
1619463333.33,-65.53640753406617
1624461666.67,-64.90877387913227
1629460000.0,-64.20552620877228
1634458333.33,-64.5413607632888
1639456666.67,-65.26225135887749
1644455000.0,-65.84486712280693
1649453333.33,-65.37586461179869
1654451666.67,-65.03462640024621
1659450000.0,-64.17352080213304
1664448333.33,-65.01891396775916
1669446666.67,-63.78914498830392
1674445000.0,-65.63031728908922
1679443333.33,-64.23954789095622
1684441666.67,-65.58933949447598
1689440000.0,-64.35984436214963
1694438333.33,-63.759013829194224
1699436666.67,-64.024517112344
1704435000.0,-63.76617549237221
1709433333.33,-65.17476796159303
1714431666.67,-63.7235424080815
1719430000.0,-65.3211656340462
1724428333.33,-63.73520479018364
1729426666.67,-64.48238976045738
1734425000.0,-64.89769631274321
1739423333.33,-64.71867869866044
1744421666.67,-64.58306630932556
1749420000.0,-64.112608119583
1754418333.33,-63.74228162022328
1759416666.67,-64.35464675662242
1764415000.0,-64.02403701714672
1769413333.33,-64.5517617318828
1774411666.67,-65.12753951219207
1779410000.0,-64.61423679787745
1784408333.33,-64.63509782103115
1789406666.67,-63.97921968592626
1794405000.0,-64.41778367193501
1799403333.33,-63.743061894059714
1804401666.67,-64.57765368118342
1809400000.0,-64.78647011840042
1814398333.33,-63.23438786690032
1819396666.67,-64.18594821461211
1824395000.0,-63.693253722088016
1829393333.33,-63.49433313145128
1834391666.67,-64.89680427992309
1839390000.0,-65.15828689706105
1844388333.33,-63.60729474037071
1849386666.67,-62.76810332259757
1854385000.0,-64.6232571534414
1859383333.33,-63.95396923413564
1864381666.67,-65.01832184675169
1869380000.0,-65.36503402273964
1874378333.33,-63.9866488378932
1879376666.67,-64.96523830777909
1884375000.0,-66.03498439083195
1889373333.33,-64.09764174524624
1894371666.67,-64.45725032906901
1899370000.0,-63.8720437514864
1904368333.33,-63.94773178155216
1909366666.67,-63.88998558427541
1914365000.0,-64.98440048260247
1919363333.33,-63.88526567052121
1924361666.67,-64.23954688301257
1929360000.0,-64.30693257644893
1934358333.33,-63.702742681405795
1939356666.67,-64.29399604537822
1944355000.0,-65.38602346197894
1949353333.33,-63.86754838909671
1954351666.67,-63.950881246930045
1959350000.0,-63.75472593430157
1964348333.33,-64.47002998822333
1969346666.67,-64.01804794708144
1974345000.0,-63.718427768826906
1979343333.33,-63.3856554035806
1984341666.67,-63.304608067580034
1989340000.0,-64.26640437162852
1994338333.33,-63.38293687489561
1999336666.67,-63.06041060067908
2004335000.0,-64.29400836561368
2009333333.33,-63.969085259011095
2014331666.67,-64.09726021871197
2019330000.0,-63.24307537605144
2024328333.33,-62.858050820123324
2029326666.67,-63.6761899852001
2034325000.0,-63.24696662040772
2039323333.33,-63.36399467185244
2044321666.67,-63.86663276239017
2049320000.0,-64.57258011335348
2054318333.33,-63.13443042344653
2059316666.67,-62.92052933621576
2064315000.0,-63.36802357231978
2069313333.33,-63.860854711759586
2074311666.67,-64.62252511478661
2079310000.0,-63.668337103251304
2084308333.33,-64.43542780087118
2089306666.67,-62.85754966823758
2094305000.0,-63.832637032582504
2099303333.33,-63.679166861792844
2104301666.67,-62.598723932135165
2109300000.0,-63.36293600417556
2114298333.33,-63.61676009844744
2119296666.67,-63.532391059098494
2124295000.0,-62.808433790854124
2129293333.33,-63.426852893969034
2134291666.67,-63.942038389708884
2139290000.0,-64.14768592719167
2144288333.33,-63.74219549270126
2149286666.67,-62.89323102761972
2154285000.0,-63.06500642648459
2159283333.33,-63.22357329025479
2164281666.67,-62.890723969322615
2169280000.0,-63.13610620336787
2174278333.33,-62.672747717720796
2179276666.67,-62.43634579077249
2184275000.0,-62.75921424898031
2189273333.33,-62.90516448142043
2194271666.67,-63.699534243956805
2199270000.0,-64.54912577493904
2204268333.33,-63.72294577793291
2209266666.67,-62.855706882516074
2214265000.0,-62.35720203351981
2219263333.33,-63.28035673522241
2224261666.67,-62.396263168793205
2229260000.0,-63.13528765540042
2234258333.33,-62.78083890176761
2239256666.67,-62.231209645223814
2244255000.0,-62.65723711727012
2249253333.33,-62.23688775751028
2254251666.67,-62.81644305983703
2259250000.0,-63.40591988104022
2264248333.33,-62.21177943780681
2269246666.67,-61.99993301606802
2274245000.0,-62.453277869433066
2279243333.33,-62.19377713911358
2284241666.67,-63.01097839829154
2289240000.0,-62.22663331449641
2294238333.33,-62.55813204857313
2299236666.67,-62.46042240064932
2304235000.0,-62.13182813183322
2309233333.33,-61.975289715129094
2314231666.67,-62.58453558985863
2319230000.0,-62.97184576887283
2324228333.33,-63.31371941266552
2329226666.67,-63.899994744088026
2334225000.0,-62.898884381701706
2339223333.33,-62.19580532669542
2344221666.67,-62.654529218805905
2349220000.0,-62.5292530746012
2354218333.33,-61.9240527275
2359216666.67,-62.277268556254896
2364215000.0,-62.47001329537261
2369213333.33,-62.40242791890286
2374211666.67,-63.25044644058326
2379210000.0,-62.606454787757826
2384208333.33,-62.18468972073207
2389206666.67,-63.128429084135014
2394205000.0,-62.24291549400937
2399203333.33,-62.38039185396637
2404201666.67,-62.248424610890616
2409200000.0,-61.93407000426439
2414198333.33,-62.498367129608255
2419196666.67,-62.22203368202425
2424195000.0,-61.837159699256716
2429193333.33,-62.20449078489379
2434191666.67,-62.35700312459046
2439190000.0,-61.50656660734157
2444188333.33,-62.18029420332898
2449186666.67,-61.75932762336865
2454185000.0,-61.72155599731652
2459183333.33,-62.07660850464169
2464181666.67,-62.1698510595795
2469180000.0,-62.16436663732616
2474178333.33,-62.54669206136994
2479176666.67,-62.356676420338346
2484175000.0,-62.29610064690618
2489173333.33,-62.03489307330311
2494171666.67,-61.929480293305055
2499170000.0,-62.23626292450915
2504168333.33,-61.68025568006981
2509166666.67,-61.64428564210575
2514165000.0,-62.26048596666441
2519163333.33,-62.25159630257742
2524161666.67,-60.90856556645296
2529160000.0,-62.975411366933656
2534158333.33,-61.69690736873014
2539156666.67,-61.31945834415472
2544155000.0,-61.58071425446296
2549153333.33,-61.44533365066272
2554151666.67,-62.300171872044345
2559150000.0,-62.10923067011922
2564148333.33,-62.07491680546177
2569146666.67,-61.88264951905137
2574145000.0,-61.880867505570265
2579143333.33,-61.662770747905185
2584141666.67,-61.583569092370126
2589140000.0,-61.63440924988657
2594138333.33,-62.15876861009346
2599136666.67,-61.574302594540754
2604135000.0,-61.74674802204394
2609133333.33,-62.25470206015392
2614131666.67,-62.23918539929823
2619130000.0,-61.67629540207418
2624128333.33,-61.860232336612015
2629126666.67,-61.71179819407918
2634125000.0,-61.16018803374341
2639123333.33,-61.376954352891445
2644121666.67,-61.65245994608565
2649120000.0,-61.880976185499925
2654118333.33,-61.53439606271733
2659116666.67,-61.700271484421435
2664115000.0,-62.66485140057596
2669113333.33,-61.078320131472424
2674111666.67,-61.72439289397592
2679110000.0,-61.901559878579945
2684108333.33,-61.719266986150785
2689106666.67,-61.94542236399383
2694105000.0,-61.74599428931948
2699103333.33,-61.95960804648817
2704101666.67,-61.69799633255284
2709100000.0,-61.76803082831418
2714098333.33,-61.51746074008213
2719096666.67,-61.80590353360699
2724095000.0,-61.63925299707539
2729093333.33,-61.06960010775627
2734091666.67,-61.8071802773962
2739090000.0,-60.900002020275295
2744088333.33,-61.52128171224597
2749086666.67,-61.631518050029115
2754085000.0,-62.31113207887176
2759083333.33,-61.96088768937009
2764081666.67,-61.07617939104366
2769080000.0,-60.90655954192316
2774078333.33,-60.91627247393862
2779076666.67,-61.445985062574906
2784075000.0,-60.97162613405402
2789073333.33,-61.148360957952725
2794071666.67,-61.488911765437955
2799070000.0,-60.9937693447558
2804068333.33,-61.161010821105386
2809066666.67,-61.55573712735268
2814065000.0,-60.47549566819703
2819063333.33,-61.37997391883387
2824061666.67,-60.716676828951265
2829060000.0,-60.64855868929804
2834058333.33,-60.4540304155864
2839056666.67,-61.44060229203114
2844055000.0,-61.303348438692844
2849053333.33,-61.00497482268514
2854051666.67,-61.761478289500104
2859050000.0,-61.21019108369048
2864048333.33,-60.92736398698631
2869046666.67,-61.06755309076651
2874045000.0,-61.103006251930594
2879043333.33,-60.38829545152967
2884041666.67,-61.28942725382217
2889040000.0,-60.703293972785694
2894038333.33,-60.94413350832348
2899036666.67,-61.39586542866675
2904035000.0,-60.881442757725495
2909033333.33,-60.77405846038352
2914031666.67,-61.15475858205886
2919030000.0,-60.924788782788255
2924028333.33,-60.673760424588814
2929026666.67,-61.11833492381369
2934025000.0,-61.24853010892704
2939023333.33,-61.45852976183539
2944021666.67,-61.50043825833927
2949020000.0,-60.958725094914726
2954018333.33,-60.75593476930951
2959016666.67,-60.68342645485572
2964015000.0,-60.49318562633428
2969013333.33,-60.64730451917355
2974011666.67,-60.847028226942925
2979010000.0,-61.596749650876326
2984008333.33,-60.8137118103719
2989006666.67,-60.27296771402302
2994005000.0,-61.04199563540269
2999003333.33,-60.421151426250105
3004001666.67,-60.60601233259827
3009000000.0,-60.331710599984305
3013998333.33,-60.74572989431023
3018996666.67,-60.441113718387356
3023995000.0,-61.51020846054597
3028993333.33,-61.28025886877626
3033991666.67,-60.889594203932155
3038990000.0,-60.50669776976555
3043988333.33,-60.53825364248346
3048986666.67,-60.53546859318879
3053985000.0,-60.62141445532548
3058983333.33,-60.50159351639343
3063981666.67,-60.26397148265473
3068980000.0,-60.74265015499731
3073978333.33,-60.69353055867051
3078976666.67,-60.637502117960196
3083975000.0,-60.74383381867185
3088973333.33,-60.50622650562125
3093971666.67,-60.60683922994701
3098970000.0,-60.38803283606985
3103968333.33,-60.77916288460501
3108966666.67,-60.77867304112171
3113965000.0,-59.94625736956158
3118963333.33,-60.81836149014624
3123961666.67,-60.264725560681256
3128960000.0,-60.80217321496122
3133958333.33,-60.528702018930296
3138956666.67,-60.17112426666373
3143955000.0,-60.42708146136111
3148953333.33,-59.5947288419655
3153951666.67,-60.44263328892181
3158950000.0,-60.54436150745219
3163948333.33,-60.431401112789224
3168946666.67,-60.20860853019055
3173945000.0,-60.138837478938285
3178943333.33,-59.81848573095904
3183941666.67,-60.20934447662973
3188940000.0,-60.26979460695058
3193938333.33,-59.62862232525916
3198936666.67,-60.56907966875525
3203935000.0,-60.82479582497511
3208933333.33,-60.25150179264436
3213931666.67,-59.870625290067416
3218930000.0,-60.29671614816274
3223928333.33,-60.1689592210644
3228926666.67,-59.75598372761408
3233925000.0,-60.48837652610146
3238923333.33,-59.8025223615257
3243921666.67,-60.81650100399408
3248920000.0,-60.733258180812435
3253918333.33,-60.90944601414351
3258916666.67,-60.22509685952335
3263915000.0,-60.327446655966156
3268913333.33,-60.744945809939324
3273911666.67,-60.894051086842005
3278910000.0,-60.74208674521468
3283908333.33,-60.20710512479948
3288906666.67,-59.83338806394316
3293905000.0,-60.145720948656475
3298903333.33,-59.92874894594166
3303901666.67,-60.11632688642812
3308900000.0,-59.85624071735016
3313898333.33,-60.13431882162364
3318896666.67,-59.97394666672204
3323895000.0,-60.27697513154934
3328893333.33,-59.56415831817401
3333891666.67,-59.579438956723266
3338890000.0,-60.44344875379519
3343888333.33,-60.140452929399906
3348886666.67,-60.04066166918784
3353885000.0,-60.23430188349103
3358883333.33,-60.19731044396651
3363881666.67,-59.97156133390672
3368880000.0,-59.74436373656186
3373878333.33,-60.13679108125717
3378876666.67,-59.834906208390976
3383875000.0,-59.78914461077197
3388873333.33,-59.95159817188111
3393871666.67,-60.05095124219714
3398870000.0,-59.944124022723564
3403868333.33,-60.301470132565036
3408866666.67,-60.05825388522239
3413865000.0,-60.385972992949476
3418863333.33,-60.01122785408007
3423861666.67,-60.21030510350127
3428860000.0,-60.220418367351144
3433858333.33,-59.720292201053766
3438856666.67,-60.01628013800221
3443855000.0,-60.477307705262405
3448853333.33,-60.6398263239122
3453851666.67,-60.18987027786825
3458850000.0,-60.93702983773728
3463848333.33,-59.94184116112273
3468846666.67,-59.58432836909147
3473845000.0,-60.332093652654535
3478843333.33,-59.805893039569156
3483841666.67,-59.62408317058017
3488840000.0,-60.165848393794604
3493838333.33,-59.9880808820723
3498836666.67,-59.801908372094694
3503835000.0,-60.074544124866506
3508833333.33,-59.35541281355083
3513831666.67,-59.828699695631904
3518830000.0,-59.68262401735841
3523828333.33,-59.713161571491035
3528826666.67,-60.52591169566945
3533825000.0,-59.844711344638775
3538823333.33,-59.72312438337916
3543821666.67,-60.370404667976544
3548820000.0,-60.005229261426635
3553818333.33,-59.58705479823929
3558816666.67,-59.4575294252584
3563815000.0,-59.87366121061739
3568813333.33,-59.49888118345477
3573811666.67,-59.41281456577829
3578810000.0,-60.193600768682174
3583808333.33,-60.05416109371645
3588806666.67,-59.680146776630636
3593805000.0,-60.0446616179967
3598803333.33,-60.223467188496514
3603801666.67,-59.691706948796806
3608800000.0,-59.79154441930382
3613798333.33,-59.78970547667079
3618796666.67,-60.01062498034944
3623795000.0,-59.88340034096591
3628793333.33,-59.72379012756896
3633791666.67,-59.95085058180284
3638790000.0,-59.43708698123928
3643788333.33,-59.15731787915793
3648786666.67,-59.58058107464343
3653785000.0,-59.81784673834899
3658783333.33,-59.4524043652638
3663781666.67,-59.590517299614156
3668780000.0,-59.54464273160677
3673778333.33,-60.176539605541954
3678776666.67,-59.67093205214749
3683775000.0,-59.44017124036093
3688773333.33,-60.02791140347114
3693771666.67,-59.97694374969733
3698770000.0,-59.61174856663503
3703768333.33,-60.75596245722114
3708766666.67,-59.558438233726534
3713765000.0,-59.6392396123052
3718763333.33,-60.27589881872231
3723761666.67,-60.28550124165392
3728760000.0,-60.12153099338705
3733758333.33,-60.17730283573498
3738756666.67,-60.24850606688752
3743755000.0,-60.23741543085578
3748753333.33,-60.15985677940627
3753751666.67,-60.54807407172542
3758750000.0,-59.81747856848752
3763748333.33,-60.54575459647243
3768746666.67,-60.24586941063233
3773745000.0,-60.549512606505836
3778743333.33,-60.216266184031355
3783741666.67,-59.74000039969567
3788740000.0,-60.120177328110145
3793738333.33,-59.84798376914333
3798736666.67,-60.00374323333023
3803735000.0,-61.04332661651267
3808733333.33,-59.79549316706435
3813731666.67,-60.06062155414255
3818730000.0,-60.430383421805296
3823728333.33,-60.36130502847634
3828726666.67,-60.188234033014126
3833725000.0,-59.46661988186403
3838723333.33,-59.28023305776041
3843721666.67,-59.225876483482516
3848720000.0,-59.541041799293
3853718333.33,-59.81987669903312
3858716666.67,-59.04971575497108
3863715000.0,-59.662291476816456
3868713333.33,-59.56781674606561
3873711666.67,-59.13337021477808
3878710000.0,-59.1481126388
3883708333.33,-59.49389665068886
3888706666.67,-59.981884446418874
3893705000.0,-60.144626801157045
3898703333.33,-59.73910605958976
3903701666.67,-59.91090737659349
3908700000.0,-59.87085954250399
3913698333.33,-59.91714664400777
3918696666.67,-59.92566149432831
3923695000.0,-59.1102427888425
3928693333.33,-59.230786424253424
3933691666.67,-59.66534541940902
3938690000.0,-59.29379515814618
3943688333.33,-59.60757308229442
3948686666.67,-59.931371338569846
3953685000.0,-58.977118958436634
3958683333.33,-59.56223730369583
3963681666.67,-59.429907292699255
3968680000.0,-59.99386590925554
3973678333.33,-59.88404899214083
3978676666.67,-59.88373477750883
3983675000.0,-60.01880804381326
3988673333.33,-60.46541226496241
3993671666.67,-60.09448975663635
3998670000.0,-59.45588936173421
4003668333.33,-61.14675829532622
4008666666.67,-60.782448714404495
4013665000.0,-60.179146475646526
4018663333.33,-60.016674709450406
4023661666.67,-60.66455411031149
4028660000.0,-60.11025930029074
4033658333.33,-60.67608824356075
4038656666.67,-61.178441061137434
4043655000.0,-60.544808356112554
4048653333.33,-59.828315011726225
4053651666.67,-60.62752374218657
4058650000.0,-59.94055686018946
4063648333.33,-60.408901620720584
4068646666.67,-59.79186450170582
4073645000.0,-59.93250105235708
4078643333.33,-59.778830051254495
4083641666.67,-59.49727867393561
4088640000.0,-60.348405333966
4093638333.33,-60.02025277910718
4098636666.67,-60.23875394429287
4103635000.0,-60.089685229367916
4108633333.33,-59.67535868879374
4113631666.67,-59.54744649603418
4118630000.0,-58.867973455332645
4123628333.33,-59.31412939220158
4128626666.67,-59.43071399338539
4133625000.0,-59.42576818905532
4138623333.33,-59.54865652032642
4143621666.67,-59.544517590895126
4148620000.0,-59.48921251900441
4153618333.33,-59.454805063754684
4158616666.67,-59.1768743084496
4163615000.0,-59.86848705416733
4168613333.33,-59.208371848553384
4173611666.67,-59.14868860866672
4178610000.0,-59.30747073474671
4183608333.33,-59.323929147286336
4188606666.67,-58.75252452654472
4193605000.0,-59.62056725902617
4198603333.33,-59.43408301550904
4203601666.67,-59.05229377012249
4208600000.0,-59.49417832702924
4213598333.33,-59.34470393987396
4218596666.67,-59.39848689051895
4223595000.0,-59.56954308930862
4228593333.33,-59.36354797635937
4233591666.67,-59.10911458862153
4238590000.0,-59.332983863900324
4243588333.33,-60.16874760155552
4248586666.67,-59.63954496926671
4253585000.0,-59.32121114789722
4258583333.33,-59.03044707430369
4263581666.67,-59.357229079633186
4268580000.0,-59.55951070581526
4273578333.33,-59.578557414941116
4278576666.67,-59.29810532980676
4283575000.0,-58.89812693625093
4288573333.33,-59.20130875610223
4293571666.67,-58.89734845076753
4298570000.0,-59.316404950596535
4303568333.33,-59.723724042739974
4308566666.67,-59.54034241917135
4313565000.0,-59.2852632853711
4318563333.33,-59.52434184056348
4323561666.67,-59.5402215878715
4328560000.0,-59.32114513695352
4333558333.33,-59.27624095846756
4338556666.67,-59.081951682185036
4343555000.0,-59.65499734062159
4348553333.33,-59.236042141481505
4353551666.67,-58.90368940108304
4358550000.0,-59.13435278162144
4363548333.33,-59.42156390559562
4368546666.67,-59.09365263879228
4373545000.0,-59.09472222871273
4378543333.33,-59.31667322052255
4383541666.67,-58.860581193431194
4388540000.0,-59.08864844880502
4393538333.33,-59.102981072045885
4398536666.67,-58.78442208385485
4403535000.0,-58.574924851704075
4408533333.33,-58.79492898971031
4413531666.67,-59.134944256676846
4418530000.0,-59.253798484937555
4423528333.33,-59.13810607142147
4428526666.67,-58.92874228142419
