Frequency_Hz,Magnitude_dB
394871666.667,-70.47800658635151
399870000.0,-76.17962702060206
404868333.333,-76.93308722685654
409866666.667,-70.78404128798407
414865000.0,-84.52842958022103
419863333.333,-81.11285827567659
424861666.667,-77.62221017085446
429860000.0,-76.3745529917579
434858333.333,-74.92706711241958
439856666.667,-77.00844930465139
444855000.0,-83.3516888191557
449853333.333,-74.79820883861362
454851666.667,-71.12903934940627
459850000.0,-75.41255403666872
464848333.333,-72.0661714443981
469846666.667,-74.36076528830864
474845000.0,-73.4971753418926
479843333.333,-69.99593786966511
484841666.667,-80.95990399760117
489840000.0,-72.29964224701293
494838333.333,-76.5805289168178
499836666.667,-73.03084729067282
504835000.0,-74.37344502739994
509833333.333,-72.93575578297548
514831666.667,-73.02824422156128
519830000.0,-75.10834498054015
524828333.333,-72.25621809214479
529826666.667,-73.793004955458
534825000.0,-72.47376527700834
539823333.333,-77.0099471840062
544821666.667,-74.86673724462985
549820000.0,-74.15283348112993
554818333.333,-73.82261508696013
559816666.667,-81.10084865431423
564815000.0,-70.70152949750711
569813333.333,-71.63016153817645
574811666.667,-69.41398935333369
579810000.0,-77.3094617199088
584808333.333,-75.31644175399126
589806666.667,-72.91053554099662
594805000.0,-74.73777515878828
599803333.333,-70.62097734789769
604801666.667,-73.26582489603561
609800000.0,-74.4633571390477
614798333.333,-72.145397235932
619796666.667,-75.37613597907719
624795000.0,-70.9472289463252
629793333.333,-73.30584464567572
634791666.667,-74.51684039996377
639790000.0,-76.63494832405343
644788333.333,-76.23224551573409
649786666.667,-75.19203247773659
654785000.0,-77.01396110753278
659783333.333,-69.79220297748283
664781666.667,-74.98038009699586
669780000.0,-73.5035423895236
674778333.333,-70.89761019512709
679776666.667,-72.36017822285532
684775000.0,-75.46110100859255
689773333.333,-70.78358297131312
694771666.667,-72.89794289341725
699770000.0,-73.44271293713105
704768333.333,-71.5957118314796
709766666.667,-70.98972350704456
714765000.0,-70.62539818687087
719763333.333,-72.75809928158945
724761666.667,-75.59090347532818
729760000.0,-74.7222303625406
734758333.333,-71.06166703468698
739756666.667,-74.27113215717958
744755000.0,-72.24135818143479
749753333.333,-69.97637518974965
754751666.667,-73.7939631050731
759750000.0,-72.16928168959657
764748333.333,-74.82763498756935
769746666.667,-71.04475079452557
774745000.0,-73.40466369593162
779743333.333,-70.5143493228214
784741666.667,-71.65803240412056
789740000.0,-70.50422256442114
794738333.333,-72.93606983117701
799736666.667,-73.14030743287687
804735000.0,-70.705537781786
809733333.333,-70.62341157204908
814731666.667,-70.16374517518433
819730000.0,-73.44957859207196
824728333.333,-71.40798210702954
829726666.667,-71.23800799886284
834725000.0,-72.89662710495178
839723333.333,-71.24893830922443
844721666.667,-72.57418689210157
849720000.0,-71.83985369966751
854718333.333,-70.28121718597913
859716666.667,-71.87100210423621
864715000.0,-70.55075014361171
869713333.333,-70.760107695377
874711666.667,-68.96136748441225
879710000.0,-71.30139337528365
884708333.333,-71.23218442579844
889706666.667,-71.16509337759322
894705000.0,-72.0114474282075
899703333.333,-69.98884308092987
904701666.667,-68.48949544335215
909700000.0,-71.88984123825882
914698333.333,-71.15625450938214
919696666.667,-69.42119113266911
924695000.0,-67.74725426046246
929693333.333,-69.74218775167476
934691666.667,-69.58622459452354
939690000.0,-70.11941122731866
944688333.333,-69.4649470253644
949686666.667,-69.43629231714374
954685000.0,-69.22920379974795
959683333.333,-69.87353080355939
964681666.667,-70.21336960177031
969680000.0,-70.5503913876934
974678333.333,-70.4330820751221
979676666.667,-69.65429918443027
984675000.0,-72.66046191874024
989673333.333,-68.91315376224884
994671666.667,-68.44811857523298
999670000.0,-67.74625838112966
1004668333.33,-71.01745290830011
1009666666.67,-70.16416478139406
1014665000.0,-70.14623901424704
1019663333.33,-69.12289949253189
1024661666.67,-68.58104696341387
1029660000.0,-69.51393424924133
1034658333.33,-68.67887266422468
1039656666.67,-69.52635947473287
1044655000.0,-70.55926946871773
1049653333.33,-71.5263579139189
1054651666.67,-70.37440583236709
1059650000.0,-69.0443657670391
1064648333.33,-69.59962492532954
1069646666.67,-70.65089433220402
1074645000.0,-70.2067378646279
1079643333.33,-68.62024883243525
1084641666.67,-69.39606040120147
1089640000.0,-68.82887590535582
1094638333.33,-69.11630222058139
1099636666.67,-69.47258117608428
1104635000.0,-69.68258862209535
1109633333.33,-69.16525759813962
1114631666.67,-69.56277235796485
1119630000.0,-70.42591102303322
1124628333.33,-68.39595554354443
1129626666.67,-68.77539089586526
1134625000.0,-70.19077883824967
1139623333.33,-67.4613682450675
1144621666.67,-70.14967475564154
1149620000.0,-68.99020819336083
1154618333.33,-68.2600214006286
1159616666.67,-69.26862633057968
1164615000.0,-70.31065095800528
1169613333.33,-68.98573943533438
1174611666.67,-67.7600694418473
1179610000.0,-69.02828383399614
1184608333.33,-66.72498245661869
1189606666.67,-67.87862223609822
1194605000.0,-69.45218919656958
1199603333.33,-68.67392075201772
1204601666.67,-68.74646325854984
1209600000.0,-69.60155933845402
1214598333.33,-68.81941521390424
1219596666.67,-67.07185552351518
1224595000.0,-68.37932606510913
1229593333.33,-67.88568120218335
1234591666.67,-67.71535489277207
1239590000.0,-67.27122614038313
1244588333.33,-68.45236869189657
1249586666.67,-67.65101069395871
1254585000.0,-67.07322005240513
1259583333.33,-66.71512307438904
1264581666.67,-67.57032367914515
1269580000.0,-67.0280235860051
1274578333.33,-67.49969069914835
1279576666.67,-67.75541280321227
1284575000.0,-67.92030027243618
1289573333.33,-68.34675888454481
1294571666.67,-68.31436288611107
1299570000.0,-68.41809205782715
1304568333.33,-66.62227778216423
1309566666.67,-67.33356063143637
1314565000.0,-67.40298952086545
1319563333.33,-67.65222188889143
1324561666.67,-67.11581273677902
1329560000.0,-67.66242899546833
1334558333.33,-67.60016575983353
1339556666.67,-66.57738764754212
1344555000.0,-67.68075303040635
1349553333.33,-66.89874163392903
1354551666.67,-66.46292946207453
1359550000.0,-66.44012997476652
1364548333.33,-68.02392687207825
1369546666.67,-66.96193773886418
1374545000.0,-67.63176930443866
1379543333.33,-66.93726822516867
1384541666.67,-67.7480027286681
1389540000.0,-68.21379187569217
1394538333.33,-65.78730620756885
1399536666.67,-66.390745346856
1404535000.0,-66.58954932035024
1409533333.33,-66.64177858050567
1414531666.67,-67.18748723028035
1419530000.0,-68.33060417075023
1424528333.33,-68.02437216222162
1429526666.67,-65.8414266856657
1434525000.0,-68.38515332372096
1439523333.33,-67.38311004751142
1444521666.67,-65.84570642480462
1449520000.0,-64.94504538364659
1454518333.33,-65.71550780999513
1459516666.67,-65.25787996644924
1464515000.0,-66.87368047672958
1469513333.33,-66.11073989231534
1474511666.67,-66.12899286263254
1479510000.0,-65.45908601889168
1484508333.33,-66.28799417291053
1489506666.67,-66.33385988201267
1494505000.0,-65.79893719278319
1499503333.33,-66.77766272570173
1504501666.67,-66.14668838996131
1509500000.0,-65.74933296805311
1514498333.33,-65.17456207577439
1519496666.67,-64.89514406544544
1524495000.0,-66.59353180288639
1529493333.33,-65.84400484633066
1534491666.67,-64.2729789635157
1539490000.0,-64.98058073375701
1544488333.33,-63.80534258030914
1549486666.67,-65.03161625069565
1554485000.0,-64.77345129919189
1559483333.33,-66.24538580475348
1564481666.67,-66.40960535468845
1569480000.0,-66.18284700035021
1574478333.33,-66.46166731227373
1579476666.67,-65.6507022262827
1584475000.0,-65.33553928921762
1589473333.33,-65.47489047194352
1594471666.67,-64.52296733412075
1599470000.0,-66.05438248507902
1604468333.33,-65.83624194707768
1609466666.67,-65.38680210272463
1614465000.0,-64.71457445611493
1619463333.33,-66.08082575844429
1624461666.67,-66.3520585857924
1629460000.0,-64.00320397467682
1634458333.33,-66.09685734626109
1639456666.67,-65.27765852663693
1644455000.0,-64.9244387778322
1649453333.33,-65.30216163889826
1654451666.67,-65.45866779112825
1659450000.0,-66.4389470440853
1664448333.33,-65.52687233469517
1669446666.67,-66.16850952759133
1674445000.0,-66.09840615790728
1679443333.33,-66.28025693465727
1684441666.67,-66.56479966469198
1689440000.0,-66.12293472604186
1694438333.33,-66.39736772938588
1699436666.67,-65.06890178863354
1704435000.0,-64.66061762894272
1709433333.33,-65.28918835142665
1714431666.67,-65.89219274166003
1719430000.0,-65.66752701995709
1724428333.33,-64.56306128034774
1729426666.67,-64.12617905161923
1734425000.0,-66.13316116297483
1739423333.33,-64.61267412834759
1744421666.67,-64.4201755290226
1749420000.0,-64.91435897457302
1754418333.33,-65.80326588791746
1759416666.67,-65.0015169235854
1764415000.0,-64.23093840596003
1769413333.33,-65.13214017229015
1774411666.67,-64.94725799849196
1779410000.0,-64.66290368789417
1784408333.33,-64.25030337516365
1789406666.67,-64.76927147690118
1794405000.0,-65.67362613124095
1799403333.33,-64.43531145751803
1804401666.67,-64.69870798551645
1809400000.0,-64.55647691323172
1814398333.33,-63.69145302650135
1819396666.67,-64.81465723917688
1824395000.0,-64.74249884411252
1829393333.33,-65.1014581128365
1834391666.67,-64.83407128540304
1839390000.0,-65.62487120672625
1844388333.33,-64.49768706438647
1849386666.67,-63.871595629206894
1854385000.0,-64.92004748329151
1859383333.33,-66.35349628199604
1864381666.67,-64.35353850059316
1869380000.0,-66.0414172522354
1874378333.33,-65.56120230854437
1879376666.67,-64.67649590123531
1884375000.0,-64.52333943335196
1889373333.33,-65.44732557936906
1894371666.67,-64.32635568057916
1899370000.0,-64.67415761604174
1904368333.33,-64.7011986610765
1909366666.67,-64.71388678625017
1914365000.0,-64.0829101398781
1919363333.33,-64.87901622773884
1924361666.67,-64.61153295369785
1929360000.0,-64.04441426912301
1934358333.33,-64.0251934450864
1939356666.67,-64.56550091195489
1944355000.0,-64.04591337116746
1949353333.33,-63.8642025792864
1954351666.67,-64.29128203542952
1959350000.0,-63.59039863067675
1964348333.33,-63.29932301970459
1969346666.67,-64.17992513012453
1974345000.0,-63.89114030469305
1979343333.33,-63.62231221536128
1984341666.67,-64.32408437942678
1989340000.0,-64.33784561650819
1994338333.33,-63.67777515584339
1999336666.67,-64.30011414126162
2004335000.0,-64.29341009682848
2009333333.33,-63.732877101222726
2014331666.67,-63.63765531800478
2019330000.0,-64.51738784727377
2024328333.33,-63.96561183166044
2029326666.67,-64.4216528059735
2034325000.0,-64.01833423678094
2039323333.33,-63.41463808441414
2044321666.67,-62.689511171942264
2049320000.0,-64.62377238999076
2054318333.33,-63.76225176800596
2059316666.67,-64.67469841087369
2064315000.0,-63.28435491773494
2069313333.33,-64.34622394152417
2074311666.67,-64.96687333182868
2079310000.0,-63.553701743722605
2084308333.33,-64.57241971590791
2089306666.67,-64.33447944708745
2094305000.0,-63.95711316458174
2099303333.33,-63.91509131290828
2104301666.67,-63.64529167814168
2109300000.0,-63.473043282053546
2114298333.33,-62.5546497503482
2119296666.67,-64.26247752566515
2124295000.0,-63.708680716354024
2129293333.33,-63.764432726452476
2134291666.67,-64.8576789651604
2139290000.0,-64.07141769441799
2144288333.33,-63.3762781830731
2149286666.67,-63.497315853981114
2154285000.0,-64.4533284409399
2159283333.33,-62.64385851460388
2164281666.67,-64.26465104250207
2169280000.0,-64.07447400045008
2174278333.33,-63.619296967601684
2179276666.67,-63.418991768903666
2184275000.0,-63.05222979093449
2189273333.33,-63.47005378669554
2194271666.67,-64.45118574694408
2199270000.0,-62.755604132849
2204268333.33,-62.59075560754533
2209266666.67,-63.16521980529405
2214265000.0,-63.11213677373682
2219263333.33,-63.1948741738593
2224261666.67,-63.00826141175208
2229260000.0,-63.301027223342075
2234258333.33,-63.488826979278045
2239256666.67,-62.5953225220033
2244255000.0,-63.663317382804706
2249253333.33,-63.027106752711205
2254251666.67,-63.42041467315127
2259250000.0,-62.94288398054558
2264248333.33,-63.0278805803233
2269246666.67,-63.43024021552829
2274245000.0,-62.33701863708362
2279243333.33,-62.59335172799165
2284241666.67,-62.501758176496516
2289240000.0,-62.622259888515785
2294238333.33,-62.1688836543281
2299236666.67,-62.33237574073297
2304235000.0,-62.83679553582205
2309233333.33,-63.381883198295355
2314231666.67,-63.173650559183095
2319230000.0,-63.01887489739778
2324228333.33,-62.64783020994574
2329226666.67,-62.931751203277805
2334225000.0,-63.131716709887456
2339223333.33,-62.567725648480064
2344221666.67,-62.6758681089866
2349220000.0,-63.0571693997632
2354218333.33,-63.56484134876261
2359216666.67,-62.70916294130737
2364215000.0,-63.405356856682296
2369213333.33,-62.429376054243946
2374211666.67,-62.73930945629495
2379210000.0,-62.21634968495013
2384208333.33,-62.299165814245725
2389206666.67,-62.63041937945144
2394205000.0,-62.602147424634786
2399203333.33,-62.52248491252164
2404201666.67,-63.05654272921107
2409200000.0,-62.54177981130226
2414198333.33,-61.94028804605581
2419196666.67,-62.221005113688044
2424195000.0,-61.48532849192137
2429193333.33,-62.728233154014525
2434191666.67,-62.621919239240626
2439190000.0,-62.05616329517638
2444188333.33,-62.63417376267771
2449186666.67,-61.99287854771711
2454185000.0,-62.05865233943133
2459183333.33,-62.30406743483154
2464181666.67,-62.06110142535374
2469180000.0,-62.22049471708757
2474178333.33,-62.030699959675445
2479176666.67,-61.30364773422039
2484175000.0,-61.36146535444262
2489173333.33,-61.75084740926975
2494171666.67,-61.715424145446406
2499170000.0,-62.27559529816971
2504168333.33,-61.57845323794008
2509166666.67,-62.03580165277543
2514165000.0,-62.02973475481969
2519163333.33,-61.612831914470846
2524161666.67,-61.56688172974913
2529160000.0,-61.738906877478556
2534158333.33,-61.88875240397775
2539156666.67,-62.200370737279385
2544155000.0,-61.33717484545489
2549153333.33,-61.68832890517051
2554151666.67,-61.59397576897714
2559150000.0,-61.40073848779575
2564148333.33,-61.26872651417883
2569146666.67,-61.44115270562558
2574145000.0,-61.443589121354265
2579143333.33,-60.87861207241892
2584141666.67,-61.17898862983006
2589140000.0,-61.10410397306342
2594138333.33,-61.53646293048907
2599136666.67,-62.03599500111616
2604135000.0,-61.90308826400756
2609133333.33,-61.15839307929151
2614131666.67,-60.99672599863469
2619130000.0,-61.25770465255127
2624128333.33,-61.56708809860728
2629126666.67,-61.5924832402441
2634125000.0,-61.22396866724487
2639123333.33,-61.3551424542358
2644121666.67,-61.90384735314347
2649120000.0,-61.70233168565359
2654118333.33,-61.91465203470888
2659116666.67,-61.398623918431944
2664115000.0,-60.98295671228512
2669113333.33,-61.089131400551686
2674111666.67,-61.54694403748864
2679110000.0,-60.81645148527492
2684108333.33,-61.69409532453291
2689106666.67,-60.953664536833884
2694105000.0,-61.16290223792462
2699103333.33,-61.983770325835444
2704101666.67,-60.49369476194399
2709100000.0,-61.6895258133703
2714098333.33,-61.58011281930908
2719096666.67,-61.54206311758639
2724095000.0,-61.909576843867846
2729093333.33,-61.31736180621667
2734091666.67,-61.45248661799839
2739090000.0,-61.331623007067726
2744088333.33,-60.50492127573355
2749086666.67,-60.769248121642256
2754085000.0,-60.51770095293268
2759083333.33,-60.593798417669475
2764081666.67,-60.87097283446039
2769080000.0,-60.32826981245365
2774078333.33,-61.11810391548447
2779076666.67,-60.841962060466805
2784075000.0,-60.79755946108872
2789073333.33,-59.95262903736453
2794071666.67,-60.114231242802916
2799070000.0,-60.532799576037434
2804068333.33,-60.56797607218992
2809066666.67,-60.07855679815787
2814065000.0,-60.32762114223444
2819063333.33,-60.770793220665084
2824061666.67,-61.366271850582095
2829060000.0,-60.70366274725686
2834058333.33,-61.26505180463455
2839056666.67,-60.72490113442626
2844055000.0,-60.63047563478214
2849053333.33,-60.25661503274417
2854051666.67,-59.682406637622094
2859050000.0,-60.17895399557902
2864048333.33,-59.98240871449813
2869046666.67,-60.9135307901791
2874045000.0,-60.34433404889158
2879043333.33,-60.12138522307503
2884041666.67,-60.13326829665748
2889040000.0,-60.78937524186911
2894038333.33,-60.25636240027303
2899036666.67,-60.36909911125272
2904035000.0,-60.579201835510915
2909033333.33,-60.30467033502867
2914031666.67,-59.88805244331881
2919030000.0,-60.17971835923927
2924028333.33,-60.53708143322037
2929026666.67,-59.79457831964893
2934025000.0,-60.67688759439096
2939023333.33,-59.922291324071075
2944021666.67,-60.60353610623926
2949020000.0,-60.06177248919287
2954018333.33,-60.28785386884426
2959016666.67,-59.59635385209478
2964015000.0,-60.12987520971574
2969013333.33,-60.045619243390476
2974011666.67,-59.82519872793106
2979010000.0,-59.963133601488714
2984008333.33,-59.92332874952268
2989006666.67,-60.82825475226053
2994005000.0,-60.050751263020175
2999003333.33,-60.26097276104334
3004001666.67,-60.14076804656373
3009000000.0,-60.16374549540123
3013998333.33,-59.91677053887594
3018996666.67,-59.806808073735915
3023995000.0,-60.130778167331854
3028993333.33,-59.78363203347813
3033991666.67,-60.02714250355302
3038990000.0,-60.46590062849036
3043988333.33,-59.6143196197159
3048986666.67,-60.11881914130191
3053985000.0,-59.23273934493771
3058983333.33,-59.91795002487815
3063981666.67,-60.06171834286809
3068980000.0,-60.362898092484016
3073978333.33,-60.141875541533366
3078976666.67,-59.41239428958387
3083975000.0,-59.88174806366847
3088973333.33,-60.42735741680835
3093971666.67,-59.30819249961437
3098970000.0,-59.45124976332125
3103968333.33,-60.233830808302486
3108966666.67,-59.745384836327055
3113965000.0,-59.416634422606634
3118963333.33,-59.545620443927454
3123961666.67,-59.469643280152255
3128960000.0,-60.219696086592506
3133958333.33,-59.05670469032141
3138956666.67,-59.464665739336866
3143955000.0,-58.89758726534086
3148953333.33,-59.675444636699446
3153951666.67,-59.14848336488436
3158950000.0,-59.154325479478416
3163948333.33,-59.00534760722842
3168946666.67,-59.65392230899816
3173945000.0,-59.79369343164678
3178943333.33,-59.281139999341136
3183941666.67,-59.2486443292131
3188940000.0,-59.87150372966478
3193938333.33,-60.043801847014294
3198936666.67,-59.19217554187156
3203935000.0,-59.76346498442412
3208933333.33,-59.504973229545456
3213931666.67,-59.04963382793766
3218930000.0,-59.44570082664694
3223928333.33,-59.31051461640464
3228926666.67,-59.0149562415636
3233925000.0,-58.845855046991076
3238923333.33,-59.45580452874006
3243921666.67,-58.96037351845532
3248920000.0,-59.089484851760346
3253918333.33,-59.008457210276646
3258916666.67,-59.04459480508378
3263915000.0,-58.97227878554731
3268913333.33,-59.15574497965859
3273911666.67,-59.44611662797889
3278910000.0,-59.43842371870443
3283908333.33,-58.80733999332604
3288906666.67,-58.62322603978374
3293905000.0,-58.8560845786822
3298903333.33,-59.01232353529291
3303901666.67,-59.46516592050415
3308900000.0,-58.67632163910548
3313898333.33,-59.1080073720837
3318896666.67,-58.983989267975254
3323895000.0,-58.44533689999126
3328893333.33,-58.60765817192171
3333891666.67,-59.16863234109934
3338890000.0,-58.34881303482491
3343888333.33,-59.20526194480406
3348886666.67,-58.66167524238684
3353885000.0,-58.6150772134997
3358883333.33,-58.876297936012605
3363881666.67,-58.30637723135054
3368880000.0,-58.73701407357362
3373878333.33,-58.962303806229414
3378876666.67,-58.9868830357011
3383875000.0,-58.299463992502496
3388873333.33,-58.614274996879985
3393871666.67,-58.42728078830669
3398870000.0,-59.080674332217704
3403868333.33,-58.46018944956359
3408866666.67,-58.53626388859904
3413865000.0,-58.56906957485178
3418863333.33,-58.67096696922401
3423861666.67,-58.49136791927017
3428860000.0,-58.66738573919064
3433858333.33,-59.08140428697336
3438856666.67,-58.116951276457726
3443855000.0,-58.52366354185427
3448853333.33,-58.21567728172933
3453851666.67,-58.316080370925285
3458850000.0,-58.62665715196076
3463848333.33,-58.49187577584854
3468846666.67,-58.62192560678878
3473845000.0,-58.618293246249976
3478843333.33,-58.45671751268207
3483841666.67,-58.29694684003911
3488840000.0,-58.404502045837205
3493838333.33,-58.02313985718679
3498836666.67,-58.2735303369178
3503835000.0,-58.1116360998415
3508833333.33,-58.39164272347399
3513831666.67,-58.42464703397195
3518830000.0,-58.103339971209735
3523828333.33,-58.1079031775195
3528826666.67,-58.12812412404129
3533825000.0,-58.30671448805114
3538823333.33,-58.43789715294663
3543821666.67,-58.212401577544185
3548820000.0,-58.56610022060127
3553818333.33,-58.176549381935374
3558816666.67,-58.43337074762336
3563815000.0,-58.25132646275348
3568813333.33,-58.638753606848695
3573811666.67,-57.895889783352565
3578810000.0,-58.24759782281443
3583808333.33,-57.6321799983499
3588806666.67,-57.66683174312587
3593805000.0,-58.64707093396278
3598803333.33,-57.94516223416326
3603801666.67,-57.73160542187607
3608800000.0,-57.80607303702504
3613798333.33,-57.474921308712254
3618796666.67,-57.7146812480358
3623795000.0,-57.4638420211296
3628793333.33,-57.403801989714374
3633791666.67,-57.43479056193735
3638790000.0,-57.60609767148814
3643788333.33,-57.38573848806075
3648786666.67,-57.87339254208347
3653785000.0,-57.845331375079915
3658783333.33,-57.73111838621874
3663781666.67,-57.915824963624125
3668780000.0,-58.34804690608561
3673778333.33,-58.051531109566824
3678776666.67,-57.77487436656145
3683775000.0,-58.094956070999444
3688773333.33,-57.55937470684832
3693771666.67,-58.48124829548312
3698770000.0,-57.95544558042961
3703768333.33,-58.25100480349192
3708766666.67,-57.42203344634725
3713765000.0,-58.269572515213746
3718763333.33,-58.000111279755416
3723761666.67,-58.01816288984064
3728760000.0,-58.12779268384891
3733758333.33,-58.028236367440755
3738756666.67,-58.300948388497915
3743755000.0,-57.93732411664933
3748753333.33,-57.71889641863567
3753751666.67,-58.31309193738426
3758750000.0,-58.07226671315831
3763748333.33,-58.166093451081444
3768746666.67,-58.300181024236046
3773745000.0,-57.9553485991633
3778743333.33,-57.952283090138216
3783741666.67,-58.155261280710455
3788740000.0,-57.477766144460844
3793738333.33,-58.031002181635
3798736666.67,-58.117072964771296
3803735000.0,-58.053896503990416
3808733333.33,-57.60504109856647
3813731666.67,-57.55360483631243
3818730000.0,-57.827329892916566
3823728333.33,-57.542201598180505
3828726666.67,-57.28660790944059
3833725000.0,-57.545826187091905
3838723333.33,-56.96260556589902
3843721666.67,-56.97978349370363
3848720000.0,-57.19840785142439
3853718333.33,-57.04515880947192
3858716666.67,-57.2242087637358
3863715000.0,-57.23944347687797
3868713333.33,-56.95046933545845
3873711666.67,-56.89605782849582
3878710000.0,-56.70562437465794
3883708333.33,-57.15943410502476
3888706666.67,-57.12294539539636
3893705000.0,-56.417362098708914
3898703333.33,-57.00208812683528
3903701666.67,-56.78156170681385
3908700000.0,-57.27211126682985
3913698333.33,-57.173905784840514
3918696666.67,-56.55368472311765
3923695000.0,-56.9206393063456
3928693333.33,-57.01993002771441
3933691666.67,-56.87827733049246
3938690000.0,-56.97316639593239
3943688333.33,-57.1696725827018
3948686666.67,-57.164169868701755
3953685000.0,-57.30361211841366
3958683333.33,-57.293093784075054
3963681666.67,-57.28649611555268
3968680000.0,-57.41076093060723
3973678333.33,-56.880935007579254
3978676666.67,-57.141004128356414
3983675000.0,-57.42000382369427
3988673333.33,-57.114722551595214
3993671666.67,-57.05799921556804
3998670000.0,-56.7607689014907
4003668333.33,-57.37871151298381
4008666666.67,-57.39511561585786
4013665000.0,-57.15284219650998
4018663333.33,-57.24381831950821
4023661666.67,-57.932349406579235
4028660000.0,-57.2300614682156
4033658333.33,-57.42839208403001
4038656666.67,-57.62477142487617
4043655000.0,-57.68154442281785
4048653333.33,-57.63164575761046
4053651666.67,-57.109327585337645
4058650000.0,-57.276110993242035
4063648333.33,-56.977942238635684
4068646666.67,-56.86136897311707
4073645000.0,-56.85801935443721
4078643333.33,-56.712053954899034
4083641666.67,-56.48937829989296
4088640000.0,-56.72731445856583
4093638333.33,-56.4822777061157
4098636666.67,-56.26817787764636
4103635000.0,-55.801408052763364
4108633333.33,-56.560113196004274
4113631666.67,-56.45764547816103
4118630000.0,-56.67289074210878
4123628333.33,-56.69750292017858
4128626666.67,-56.66528751347477
4133625000.0,-56.046810259896205
4138623333.33,-55.994146085940464
4143621666.67,-56.42178656352998
4148620000.0,-56.099223901894305
4153618333.33,-56.320206713581214
4158616666.67,-56.30019317597005
4163615000.0,-55.889188067806685
4168613333.33,-55.878268544221854
4173611666.67,-55.610247020467796
4178610000.0,-56.02644849917831
4183608333.33,-55.712999617697825
4188606666.67,-55.64116408489353
4193605000.0,-55.52284689364959
4198603333.33,-55.606179597068525
4203601666.67,-55.99869996340879
4208600000.0,-55.719561800351926
4213598333.33,-56.230821937891314
4218596666.67,-56.0308651011615
4223595000.0,-55.943457635056724
4228593333.33,-55.977929323388906
4233591666.67,-55.80138250826914
4238590000.0,-55.69088043739393
4243588333.33,-55.96124181555689
4248586666.67,-55.948372424562635
4253585000.0,-55.74548312054741
4258583333.33,-55.98485797502907
4263581666.67,-56.409256696499064
4268580000.0,-55.634860998861754
4273578333.33,-55.72269838505874
4278576666.67,-56.033265768153086
4283575000.0,-55.77803183308533
4288573333.33,-55.80252514538314
4293571666.67,-55.622788545983674
4298570000.0,-55.32456886283527
4303568333.33,-55.65489790011903
4308566666.67,-55.55310870745419
4313565000.0,-55.77143228211787
4318563333.33,-55.8453843729834
4323561666.67,-55.76735174955287
4328560000.0,-55.85813647844248
4333558333.33,-55.54123353233406
4338556666.67,-55.40742205962127
4343555000.0,-55.54355400238721
4348553333.33,-55.44928454199663
4353551666.67,-55.405646415637946
4358550000.0,-55.39519249363985
4363548333.33,-55.07862517891007
4368546666.67,-55.206235200363835
4373545000.0,-54.97329746955046
4378543333.33,-55.00190529652223
4383541666.67,-55.08828034460757
4388540000.0,-55.23281235046271
4393538333.33,-55.60965228325557
4398536666.67,-55.140970570013934
4403535000.0,-55.260747192327806
4408533333.33,-55.187602970032046
4413531666.67,-55.171139416233146
4418530000.0,-54.88367250138363
4423528333.33,-55.10388485838364
4428526666.67,-54.80975898058321
