Frequency_Hz,Magnitude_dB
7837390000.0,-55.88748654478316
7842388333.33,-55.73236102357802
7847386666.67,-56.15619788466563
7852385000.0,-55.92517271611573
7857383333.33,-55.796625222186535
7862381666.67,-55.9004294866428
7867380000.0,-55.84069487300394
7872378333.33,-56.102791142074935
7877376666.67,-55.56154566799468
7882375000.0,-55.40684552113022
7887373333.33,-55.53390285878888
7892371666.67,-55.20589002070722
7897370000.0,-55.427008240973315
7902368333.33,-55.49867594893548
7907366666.67,-55.58540325230905
7912365000.0,-55.62021988883294
7917363333.33,-55.72906300429379
7922361666.67,-55.85537885731413
7927360000.0,-56.02007340312226
7932358333.33,-55.76820621472065
7937356666.67,-55.401333999485736
7942355000.0,-55.83340146739231
7947353333.33,-55.5378489113878
7952351666.67,-55.54178666227902
7957350000.0,-55.50781736660444
7962348333.33,-55.46342579058538
7967346666.67,-55.72384272864618
7972345000.0,-55.73836071563923
7977343333.33,-55.44969498789858
7982341666.67,-55.480368958574914
7987340000.0,-55.56806922943983
7992338333.33,-55.98673022553935
7997336666.67,-56.007542582397306
8002335000.0,-55.56867884523612
8007333333.33,-56.15834058716982
8012331666.67,-56.003982352266846
8017330000.0,-56.124816901992666
8022328333.33,-55.976568060857886
8027326666.67,-56.07126573643275
8032325000.0,-55.84442083032093
8037323333.33,-55.896654316551846
8042321666.67,-56.463319096996365
8047320000.0,-56.69669233511763
8052318333.33,-56.80151522608584
8057316666.67,-56.53207228330346
8062315000.0,-56.583363882144496
8067313333.33,-56.793733763102935
8072311666.67,-56.55950975238
8077310000.0,-56.76023089662251
8082308333.33,-56.94363825848332
8087306666.67,-57.093928791649475
8092305000.0,-56.86119179718573
8097303333.33,-57.42150509219464
8102301666.67,-57.675421114034336
8107300000.0,-57.42703656405013
8112298333.33,-57.27769378591441
8117296666.67,-57.28254241995717
8122295000.0,-57.57452540732788
8127293333.33,-57.84670278939086
8132291666.67,-57.66654930378642
8137290000.0,-57.39570987864901
8142288333.33,-57.4933157283342
8147286666.67,-57.96100288256474
8152285000.0,-57.62011304435135
8157283333.33,-57.38846437953812
8162281666.67,-57.76175485056605
8167280000.0,-57.62745002376228
8172278333.33,-57.86744596826789
8177276666.67,-57.94142162375334
8182275000.0,-58.55984662267994
8187273333.33,-57.70692399517658
8192271666.67,-58.06902506733694
8197270000.0,-57.78497889003616
8202268333.33,-57.98895034639112
8207266666.67,-57.679049474639356
8212265000.0,-57.57367493485168
8217263333.33,-57.99449994779664
8222261666.67,-57.789497645685124
8227260000.0,-57.91091107529649
8232258333.33,-58.07094851956563
8237256666.67,-58.790775927972405
8242255000.0,-58.27103406243835
8247253333.33,-58.88157390532557
8252251666.67,-58.38900816920799
8257250000.0,-58.26290851141954
8262248333.33,-57.887768692188985
8267246666.67,-58.30376482426863
8272245000.0,-58.44249426325491
8277243333.33,-58.6820846928571
8282241666.67,-58.35066042853907
8287240000.0,-57.827726602097684
8292238333.33,-58.18617399394413
8297236666.67,-58.39234261193049
8302235000.0,-58.396013152911124
8307233333.33,-58.21725515675353
8312231666.67,-58.66701526439097
8317230000.0,-58.879512181374984
8322228333.33,-58.30017159923735
8327226666.67,-59.02232590733324
8332225000.0,-59.11316928723611
8337223333.33,-58.832192472617464
8342221666.67,-59.130005763531656
8347220000.0,-59.04652083063684
8352218333.33,-59.134979524436666
8357216666.67,-59.065913525253166
8362215000.0,-58.95255371025415
8367213333.33,-59.01335271834274
8372211666.67,-58.64692212301313
8377210000.0,-58.95850123684408
8382208333.33,-58.229369409275634
8387206666.67,-58.18413756092325
8392205000.0,-58.43346240911977
8397203333.33,-59.089083980997366
8402201666.67,-58.98797751268908
8407200000.0,-59.15478996786551
8412198333.33,-59.27480860067473
8417196666.67,-59.21652380350487
8422195000.0,-59.522476173207366
8427193333.33,-59.553956115614014
8432191666.67,-59.720353863499156
8437190000.0,-59.951337168865564
8442188333.33,-60.02041466901454
8447186666.67,-59.75889896625339
8452185000.0,-59.556071987133954
8457183333.33,-60.072375565457705
8462181666.67,-59.24266245506806
8467180000.0,-59.310808629645365
8472178333.33,-59.24685562198883
8477176666.67,-59.95155991204197
8482175000.0,-59.04231412085533
8487173333.33,-59.346618418415524
8492171666.67,-60.04701217687646
8497170000.0,-59.86995282368629
8502168333.33,-60.394905630035645
8507166666.67,-60.54601549432214
8512165000.0,-60.116873397954116
8517163333.33,-60.71278600613571
8522161666.67,-61.02010569918338
8527160000.0,-60.73103190480584
8532158333.33,-60.49292387388518
8537156666.67,-60.32379839992474
8542155000.0,-60.43503179302743
8547153333.33,-60.26280107897844
8552151666.67,-60.18136793369125
8557150000.0,-60.32962294504925
8562148333.33,-60.181562543194815
8567146666.67,-59.46569426584317
8572145000.0,-59.94998814226172
8577143333.33,-60.156531407062594
8582141666.67,-60.06943150094358
8587140000.0,-59.688353460805516
8592138333.33,-60.13485699538977
8597136666.67,-60.80749311770235
8602135000.0,-60.70390373872311
8607133333.33,-60.41141317457065
8612131666.67,-60.650391180099284
8617130000.0,-60.86946642566174
8622128333.33,-60.51918405723265
8627126666.67,-60.841196377416786
8632125000.0,-60.79314035721389
8637123333.33,-60.249140069450576
8642121666.67,-59.98894966914592
8647120000.0,-60.54433185026668
8652118333.33,-59.83003552149695
8657116666.67,-59.89824139828446
8662115000.0,-59.987022774111594
8667113333.33,-60.277121882312215
8672111666.67,-60.06719918871425
8677110000.0,-60.63723592631767
8682108333.33,-61.805993004254105
8687106666.67,-61.53492155425759
8692105000.0,-60.980018079812474
8697103333.33,-60.84458848836795
8702101666.67,-61.16768341531152
8707100000.0,-61.273132283861884
8712098333.33,-61.145349630241284
8717096666.67,-61.8521540760117
8722095000.0,-60.809338738654986
8727093333.33,-60.772886882408066
8732091666.67,-61.208307116054215
8737090000.0,-61.194347847165034
8742088333.33,-60.806023779528815
8747086666.67,-60.117464395231444
8752085000.0,-60.82708970703181
8757083333.33,-60.5603924187437
8762081666.67,-60.56568689481069
8767080000.0,-60.9615452751564
8772078333.33,-61.86239120577224
8777076666.67,-61.955762225946785
8782075000.0,-61.77397538366574
8787073333.33,-61.95108036221721
8792071666.67,-62.193519853485085
8797070000.0,-62.060036712951316
8802068333.33,-61.928394138226224
8807066666.67,-61.452791396160855
8812065000.0,-62.48133435889506
8817063333.33,-61.63787629368667
8822061666.67,-61.05283299575868
8827060000.0,-61.309027145563
8832058333.33,-61.71469286273826
8837056666.67,-61.26199812678939
8842055000.0,-62.020858324700505
8847053333.33,-61.71238023684161
8852051666.67,-61.785943691403745
8857050000.0,-61.38271570141736
8862048333.33,-61.94732797390641
8867046666.67,-62.342020090867145
8872045000.0,-62.45748467961874
8877043333.33,-62.446572290758496
8882041666.67,-62.77679099789144
8887040000.0,-62.50391189656873
8892038333.33,-62.60921898478534
8897036666.67,-62.75847820149131
8902035000.0,-62.04863452392391
8907033333.33,-62.5302129985073
8912031666.67,-62.49773311503767
8917030000.0,-62.074618829860775
8922028333.33,-61.933180815667725
8927026666.67,-62.40197356675688
8932025000.0,-62.63973646341378
8937023333.33,-62.53709390714626
8942021666.67,-62.11341804815821
8947020000.0,-62.108711338245826
8952018333.33,-62.6684283511801
8957016666.67,-63.39282917352607
8962015000.0,-62.81426524293127
8967013333.33,-62.654819305050076
8972011666.67,-63.55126515730377
8977010000.0,-63.29192196683621
8982008333.33,-63.42625670848598
8987006666.67,-62.94985504764902
8992005000.0,-62.417965067328964
8997003333.33,-62.8835896519758
9002001666.67,-62.56317035271763
9007000000.0,-63.06684335124804
9011998333.33,-63.30842591565329
9016996666.67,-63.31545351594498
9021995000.0,-63.1468325617023
9026993333.33,-63.24034026525135
9031991666.67,-63.003642912235385
9036990000.0,-63.30252317742631
9041988333.33,-63.39938563977147
9046986666.67,-62.75454033885974
9051985000.0,-63.58655180454829
9056983333.33,-63.01724986288445
9061981666.67,-62.82208318861844
9066980000.0,-62.802652509298625
9071978333.33,-63.43902061002581
9076976666.67,-62.51149710825086
9081975000.0,-63.05104556932786
9086973333.33,-62.476510031365244
9091971666.67,-63.32223204646734
9096970000.0,-62.61102549041386
9101968333.33,-62.88960944463808
9106966666.67,-63.62926985986939
9111965000.0,-63.527540239859036
9116963333.33,-62.877793249868844
9121961666.67,-64.11096960334088
9126960000.0,-64.72244440325358
9131958333.33,-64.5886791617599
9136956666.67,-63.660346137445075
9141955000.0,-63.42707063921881
9146953333.33,-64.56045942502216
9151951666.67,-64.1774044137152
9156950000.0,-64.68676309996289
9161948333.33,-63.69617716601728
9166946666.67,-64.33427748683341
9171945000.0,-64.20031518964566
9176943333.33,-64.11695104980872
9181941666.67,-64.37987446266277
9186940000.0,-63.89503921009223
9191938333.33,-65.24113792642565
9196936666.67,-64.69559579566449
9201935000.0,-65.09877782333851
9206933333.33,-65.10632676334592
9211931666.67,-65.34844577548799
9216930000.0,-64.83619138852494
9221928333.33,-65.47423294710087
9226926666.67,-64.95657785222886
9231925000.0,-64.32573495888253
9236923333.33,-64.1690963099943
9241921666.67,-64.67646672515839
9246920000.0,-64.29439342147569
9251918333.33,-64.57080764617187
9256916666.67,-64.84910190899947
9261915000.0,-64.6464136693829
9266913333.33,-64.41636702929864
9271911666.67,-65.24473373945648
9276910000.0,-64.90642979922886
9281908333.33,-64.72810216266842
9286906666.67,-64.51258396117275
9291905000.0,-65.44866331982108
9296903333.33,-63.87222721351122
9301901666.67,-64.31872608164595
9306900000.0,-63.93045236488537
9311898333.33,-64.44645390168974
9316896666.67,-65.5352396620604
9321895000.0,-63.763244166522206
9326893333.33,-64.68288318622895
9331891666.67,-63.70107167063431
9336890000.0,-63.82763635818765
9341888333.33,-63.09146751828777
9346886666.67,-65.99758852790923
9351885000.0,-65.01071209748554
9356883333.33,-64.98817042226443
9361881666.67,-64.60791657275111
9366880000.0,-64.13409455482258
9371878333.33,-64.98922608315912
9376876666.67,-65.20943104026942
9381875000.0,-65.05711813122065
9386873333.33,-65.43644021100357
9391871666.67,-65.44689901789353
9396870000.0,-65.44864363661608
9401868333.33,-64.27474466612405
9406866666.67,-64.34916456422363
9411865000.0,-63.949871964478156
9416863333.33,-63.855333177385134
9421861666.67,-64.88376044640675
9426860000.0,-64.40956530578254
9431858333.33,-64.69911498381438
9436856666.67,-65.04761805769209
9441855000.0,-65.6129795546361
9446853333.33,-65.94490493952148
9451851666.67,-64.8169162128111
9456850000.0,-64.98721753136832
9461848333.33,-65.97039525909182
9466846666.67,-65.2877379558488
9471845000.0,-66.34459187394198
9476843333.33,-66.63383913617962
9481841666.67,-65.00403816642346
9486840000.0,-65.35551880072802
9491838333.33,-65.80668181497118
9496836666.67,-65.31702353708327
9501835000.0,-65.24402697401379
9506833333.33,-65.96038095753346
9511831666.67,-65.08492270624971
9516830000.0,-65.47368319951987
9521828333.33,-65.90673572060055
9526826666.67,-65.89955031816103
9531825000.0,-65.82979810362923
9536823333.33,-65.54164500232486
9541821666.67,-65.52572270072919
9546820000.0,-65.68677846418284
9551818333.33,-65.30860058680322
9556816666.67,-65.86495791018761
9561815000.0,-65.63841757126818
9566813333.33,-65.52285168311731
9571811666.67,-66.74358806835876
9576810000.0,-65.85594749337722
9581808333.33,-65.7080294834598
9586806666.67,-65.13168035398556
9591805000.0,-64.86282257831739
9596803333.33,-65.49621870105705
9601801666.67,-64.21763030303931
9606800000.0,-65.24909758221922
9611798333.33,-65.55754400196872
9616796666.67,-66.06609542005215
9621795000.0,-66.03069611837203
9626793333.33,-65.94443180163073
9631791666.67,-65.21201985974132
9636790000.0,-66.03762761536385
9641788333.33,-67.34585906640946
9646786666.67,-65.06858519361886
9651785000.0,-65.48136642918143
9656783333.33,-66.94114431611646
9661781666.67,-65.96833288873339
9666780000.0,-65.8286534201605
9671778333.33,-65.08744268473849
9676776666.67,-65.35973076599583
9681775000.0,-65.68606368153817
9686773333.33,-65.97817198458341
9691771666.67,-64.48730626882625
9696770000.0,-65.64617144540432
9701768333.33,-66.27565218494374
9706766666.67,-65.83051596788448
9711765000.0,-67.26211123592532
9716763333.33,-65.76376929591267
9721761666.67,-67.58376566531457
9726760000.0,-66.42564604414497
9731758333.33,-66.50938409788031
9736756666.67,-66.96978894221674
9741755000.0,-65.9105538494922
9746753333.33,-65.97366847057238
9751751666.67,-67.37315301100406
9756750000.0,-67.60277218892193
9761748333.33,-65.08850696787238
9766746666.67,-66.9004976636173
9771745000.0,-65.98555625058545
9776743333.33,-65.57189495406949
9781741666.67,-65.67789049608425
9786740000.0,-65.95956756227504
9791738333.33,-65.46936192587512
9796736666.67,-67.1912822373726
9801735000.0,-66.41387573998989
9806733333.33,-67.18882073487482
9811731666.67,-66.51219806896528
9816730000.0,-68.34930964909833
9821728333.33,-66.60826391523744
9826726666.67,-67.79149698792313
9831725000.0,-67.6484179438294
9836723333.33,-68.09949118506673
9841721666.67,-66.69745882995811
9846720000.0,-67.14945952956474
9851718333.33,-65.15289159760357
9856716666.67,-67.81984530034848
9861715000.0,-66.16266843084969
9866713333.33,-65.85928013034248
9871711666.67,-66.27215708819988
9876710000.0,-67.9310809620683
9881708333.33,-67.17159319668333
9886706666.67,-66.97543321847488
9891705000.0,-67.2671745113597
9896703333.33,-67.30309836905228
9901701666.67,-65.85876731352991
9906700000.0,-67.62888451712061
9911698333.33,-66.59215795897632
9916696666.67,-67.16375925654037
9921695000.0,-66.50615076732109
9926693333.33,-67.21869874346135
9931691666.67,-67.67263261469476
9936690000.0,-67.22948748341148
9941688333.33,-67.85207373990687
9946686666.67,-66.2619209711019
9951685000.0,-68.40833239818352
9956683333.33,-68.67608045386865
9961681666.67,-66.69035862340465
9966680000.0,-67.1700194586125
9971678333.33,-67.59372312970714
9976676666.67,-67.66272094237775
9981675000.0,-67.3434922874758
9986673333.33,-69.11519135301371
9991671666.67,-68.89826659221116
9996670000.0,-68.27817641215756
10001668333.3,-68.60113036729874
10006666666.7,-68.26897605831672
10011665000.0,-68.40010890179288
10016663333.3,-67.72164068310616
10021661666.7,-68.45423808825724
10026660000.0,-67.99420343099516
10031658333.3,-66.29790255412591
10036656666.7,-66.92499930005398
10041655000.0,-67.47198339751482
10046653333.3,-66.10947265764675
10051651666.7,-66.98761097024816
10056650000.0,-67.0347520959856
10061648333.3,-66.59362607054771
10066646666.7,-70.0549177234424
10071645000.0,-68.62796305974432
10076643333.3,-67.68084638524023
10081641666.7,-67.75808130054189
10086640000.0,-68.21957541293762
10091638333.3,-67.38797856213993
10096636666.7,-68.09783648480146
10101635000.0,-66.48125849601114
10106633333.3,-68.56445247925373
10111631666.7,-67.46785932077006
10116630000.0,-67.84057153384309
10121628333.3,-68.05821345518508
10126626666.7,-70.10803045047605
10131625000.0,-67.80915241843387
10136623333.3,-66.51006328756895
10141621666.7,-68.4348782806941
10146620000.0,-67.59352794450344
10151618333.3,-67.48082086889929
10156616666.7,-68.1508089044383
10161615000.0,-66.94345522302753
10166613333.3,-68.36067044752406
10171611666.7,-68.56600395176748
10176610000.0,-67.53376007573077
10181608333.3,-68.48587813113764
10186606666.7,-66.10284653279312
10191605000.0,-66.76557488547287
10196603333.3,-67.81239614325318
10201601666.7,-68.63578347818984
10206600000.0,-69.18057402451646
10211598333.3,-69.78342235416628
10216596666.7,-68.29942860162289
10221595000.0,-68.59270269118015
10226593333.3,-68.06520368480791
10231591666.7,-68.7986081809223
10236590000.0,-66.73255333322288
10241588333.3,-67.55790756175702
10246586666.7,-68.57336388436447
10251585000.0,-69.20823784706523
10256583333.3,-67.52909748642351
10261581666.7,-68.74584241146044
10266580000.0,-68.53119342913588
10271578333.3,-68.57840262077316
10276576666.7,-67.49429580900619
10281575000.0,-67.7066997678258
10286573333.3,-68.53881464090325
10291571666.7,-68.1434786246783
10296570000.0,-67.20971207783491
10301568333.3,-67.82979415756077
10306566666.7,-67.98977989433082
10311565000.0,-67.87533138438134
10316563333.3,-67.86171442145238
10321561666.7,-70.16095404862709
10326560000.0,-66.9885495097823
10331558333.3,-68.00641102663529
10336556666.7,-68.82033974600412
10341555000.0,-68.28589678532964
10346553333.3,-68.30234347245492
10351551666.7,-68.94973373796827
10356550000.0,-67.9235866720283
10361548333.3,-67.10412550766354
10366546666.7,-67.06404460310175
10371545000.0,-68.26481221152662
10376543333.3,-68.87741526451468
10381541666.7,-67.30156019342556
10386540000.0,-68.60655791317055
10391538333.3,-69.57171272176748
10396536666.7,-68.42120027578929
10401535000.0,-68.01552079799532
10406533333.3,-67.51747243553167
10411531666.7,-67.28407322402036
10416530000.0,-68.84064498712962
10421528333.3,-68.10968122097324
10426526666.7,-68.30902185023055
10431525000.0,-67.22053851997063
10436523333.3,-67.05155018636843
10441521666.7,-68.16423991500812
10446520000.0,-67.43602394164056
10451518333.3,-67.61388640085474
10456516666.7,-66.54958287757535
10461515000.0,-66.56243000244947
10466513333.3,-67.24696579352333
10471511666.7,-67.72847465921487
10476510000.0,-68.35535300824645
10481508333.3,-68.34681721225398
10486506666.7,-70.53348455342076
10491505000.0,-69.19345900424237
10496503333.3,-69.2578726519588
10501501666.7,-68.3460670870053
10506500000.0,-68.28895352871344
10511498333.3,-68.73251590877378
10516496666.7,-68.39689521765871
10521495000.0,-69.52584725520502
10526493333.3,-67.76326111362158
10531491666.7,-67.93413234679515
10536490000.0,-68.0573819880264
10541488333.3,-68.26605027259563
10546486666.7,-68.06268731047872
10551485000.0,-68.07466166812799
10556483333.3,-67.25302124351373
10561481666.7,-67.2775527764524
10566480000.0,-67.13108638178275
10571478333.3,-68.17644927202775
10576476666.7,-68.1565431358428
10581475000.0,-68.15301395880246
10586473333.3,-68.15265034038703
10591471666.7,-67.84370571871104
10596470000.0,-68.89760407305982
10601468333.3,-67.12069308775985
10606466666.7,-68.44765618186004
10611465000.0,-67.09063267663873
10616463333.3,-67.89223566122729
10621461666.7,-67.88378205913537
10626460000.0,-67.15338050795195
10631458333.3,-67.43089703151495
10636456666.7,-67.07731561276184
10641455000.0,-67.40100484429578
10646453333.3,-66.1680875281439
10651451666.7,-66.50494653983147
10656450000.0,-68.08960755984245
10661448333.3,-67.50588069448915
10666446666.7,-67.04329948941484
10671445000.0,-69.45096636494239
10676443333.3,-67.83702812710466
10681441666.7,-67.63341272140073
10686440000.0,-67.12409564941848
10691438333.3,-67.12767068941655
10696436666.7,-68.08928214900885
10701435000.0,-67.03928251196749
10706433333.3,-67.66104832667095
10711431666.7,-67.0019976237027
10716430000.0,-66.4500439700116
10721428333.3,-68.0850522937482
10726426666.7,-67.6732637790864
10731425000.0,-66.54320219845386
10736423333.3,-66.8383360234171
10741421666.7,-66.57376846540711
10746420000.0,-67.25057410269505
10751418333.3,-66.57363742195636
10756416666.7,-66.59041199989849
10761415000.0,-68.73635613979515
10766413333.3,-68.89723637917031
10771411666.7,-69.33634360938017
10776410000.0,-67.36652606020513
10781408333.3,-66.44675303829021
10786406666.7,-66.27075667471968
10791405000.0,-66.59646607553357
10796403333.3,-67.56182786895144
10801401666.7,-67.64540140289759
10806400000.0,-67.23217184050405
10811398333.3,-66.36768866798637
10816396666.7,-68.81131042088988
10821395000.0,-66.93076983818588
10826393333.3,-68.02171568746842
10831391666.7,-66.80843959538899
10836390000.0,-66.64168452265653
10841388333.3,-66.9236563746401
10846386666.7,-66.72734819862484
10851385000.0,-67.50341900589663
10856383333.3,-68.39892993129982
10861381666.7,-68.72464029069924
10866380000.0,-67.95257307194706
10871378333.3,-66.47778858630137
10876376666.7,-67.69501662436006
10881375000.0,-67.43049608070913
10886373333.3,-67.67413524274258
10891371666.7,-66.30890798686855
10896370000.0,-66.66391124214515
10901368333.3,-67.69059060459068
10906366666.7,-67.34240323321134
10911365000.0,-66.85451511858456
10916363333.3,-66.45826866496606
10921361666.7,-66.36056105039106
10926360000.0,-67.42798162038314
10931358333.3,-66.68952404289305
10936356666.7,-67.46408177286679
10941355000.0,-66.85950056763697
10946353333.3,-67.51332418413467
10951351666.7,-66.70689015561601
10956350000.0,-67.95240304597851
10961348333.3,-68.16211462125113
10966346666.7,-66.31621551766617
10971345000.0,-66.20058234923951
10976343333.3,-67.90518005334576
10981341666.7,-66.58370396108394
10986340000.0,-65.94109145632002
10991338333.3,-66.57132074780125
10996336666.7,-65.4574284897534
11001335000.0,-66.31750714588712
11006333333.3,-66.8608379343144
11011331666.7,-65.94433694502631
11016330000.0,-66.4348384776107
11021328333.3,-66.75163300656942
11026326666.7,-66.67418547109058
11031325000.0,-66.90201613464522
11036323333.3,-66.38752622393388
11041321666.7,-66.73317264593811
11046320000.0,-66.9673452503922
11051318333.3,-67.64784641826004
11056316666.7,-66.72350015850975
11061315000.0,-65.90495335054409
11066313333.3,-65.5548016709196
11071311666.7,-66.21550659206243
11076310000.0,-66.23613788169054
11081308333.3,-65.99941701861933
11086306666.7,-67.68756562910185
11091305000.0,-66.81327669101456
11096303333.3,-66.43157406392608
11101301666.7,-66.76118634257007
11106300000.0,-67.18696649383267
11111298333.3,-66.30865976157276
11116296666.7,-66.25840202514522
11121295000.0,-67.90486090123922
11126293333.3,-67.0553126350679
11131291666.7,-67.03224545575532
11136290000.0,-66.5215951621524
11141288333.3,-66.07294670372897
11146286666.7,-66.57957813221554
11151285000.0,-66.66369142230695
11156283333.3,-64.86585467570329
11161281666.7,-66.19216353589653
11166280000.0,-66.65451698513051
11171278333.3,-66.30469842834462
11176276666.7,-66.27744112786118
11181275000.0,-66.88563327358753
11186273333.3,-66.7979685035955
11191271666.7,-67.5778719275638
11196270000.0,-64.77823548456175
11201268333.3,-65.69499606611377
11206266666.7,-65.92240345042951
11211265000.0,-65.23502843324543
11216263333.3,-65.98900274507818
11221261666.7,-67.43724798916914
11226260000.0,-66.53540317637655
11231258333.3,-65.95449882991348
11236256666.7,-65.60713736928064
11241255000.0,-65.81864701679662
11246253333.3,-66.05488997043679
11251251666.7,-65.63169430553748
11256250000.0,-65.84882994041435
11261248333.3,-65.35760537061148
11266246666.7,-65.41266256583941
11271245000.0,-65.40205445430597
11276243333.3,-65.45395695724955
11281241666.7,-66.04272375524697
11286240000.0,-65.09473319551037
11291238333.3,-64.65538314927738
11296236666.7,-64.80862770700993
11301235000.0,-64.6399812030997
11306233333.3,-65.76155520534493
11311231666.7,-65.17705503066739
11316230000.0,-65.58962249237125
11321228333.3,-65.0081675358694
11326226666.7,-65.37783593632545
11331225000.0,-65.70540094435012
11336223333.3,-64.15741255261152
11341221666.7,-65.72516410852957
11346220000.0,-65.17119396416051
11351218333.3,-66.40407976020637
11356216666.7,-65.1156799568372
11361215000.0,-65.07577753598689
11366213333.3,-65.68918725930561
11371211666.7,-64.96327293052809
11376210000.0,-64.79847058766677
11381208333.3,-66.00438162159904
11386206666.7,-64.83509927309852
11391205000.0,-65.02230774614209
11396203333.3,-65.57268611209062
11401201666.7,-64.78581346232718
11406200000.0,-65.75759958812553
11411198333.3,-65.14529792054192
11416196666.7,-65.83356151515397
11421195000.0,-65.48454373032108
11426193333.3,-65.1033903017027
11431191666.7,-65.14190700695922
11436190000.0,-64.90703395103418
11441188333.3,-65.5114514885673
11446186666.7,-64.83723974569759
11451185000.0,-64.93452465061559
11456183333.3,-65.03196708657995
11461181666.7,-65.4164960776317
11466180000.0,-65.38379309740726
11471178333.3,-64.47384875528404
11476176666.7,-64.29230795011799
11481175000.0,-64.6837274157114
11486173333.3,-64.71901757093238
11491171666.7,-64.35470882319632
11496170000.0,-64.60804726992441
11501168333.3,-64.15678181779204
11506166666.7,-64.64270779978253
11511165000.0,-64.20564102562498
11516163333.3,-64.49923253672833
11521161666.7,-64.11946802954606
11526160000.0,-64.75179797960205
11531158333.3,-64.85860395328297
11536156666.7,-64.54127661835432
11541155000.0,-64.08238552108239
11546153333.3,-64.7389168997199
11551151666.7,-64.21771650120262
11556150000.0,-64.82660603292496
11561148333.3,-63.93133945592009
11566146666.7,-63.99990738326875
11571145000.0,-63.789228876845534
11576143333.3,-63.8971670165128
11581141666.7,-63.394785755020735
11586140000.0,-64.31897488867943
11591138333.3,-63.72484591333462
11596136666.7,-63.36677555115823
11601135000.0,-64.01999763519484
11606133333.3,-63.323508203303305
11611131666.7,-64.54840860902698
11616130000.0,-63.40743354552309
11621128333.3,-62.844750497998874
11626126666.7,-63.26442784137878
11631125000.0,-64.67745191822134
11636123333.3,-63.879771827934505
11641121666.7,-63.83917353144331
11646120000.0,-64.98053502741618
11651118333.3,-63.72830510823694
11656116666.7,-62.43169532405096
11661115000.0,-63.34801857343259
11666113333.3,-63.34763240201834
11671111666.7,-63.32228665578667
11676110000.0,-63.667585028742046
11681108333.3,-64.11999658011977
11686106666.7,-62.99964299426945
11691105000.0,-64.17668901575388
11696103333.3,-63.7247253909005
11701101666.7,-63.549223386735996
11706100000.0,-63.33229129718166
11711098333.3,-63.887108717022684
11716096666.7,-63.89131287381238
11721095000.0,-63.54310329683207
11726093333.3,-63.49851252825691
11731091666.7,-64.52344711294151
11736090000.0,-63.193670559447014
11741088333.3,-63.62777287372795
11746086666.7,-62.851989017666476
11751085000.0,-62.56125945627267
11756083333.3,-62.48269156230716
11761081666.7,-62.24770142375288
11766080000.0,-62.89598882116845
11771078333.3,-62.98563887849495
11776076666.7,-63.29681361679462
11781075000.0,-63.35583123225551
11786073333.3,-63.39738247574192
11791071666.7,-63.443023234495605
11796070000.0,-62.81553150554529
11801068333.3,-62.82992245745299
11806066666.7,-63.36127942177114
11811065000.0,-63.61479735956944
11816063333.3,-63.41864540597233
11821061666.7,-64.06835893934368
11826060000.0,-63.79381953664959
11831058333.3,-63.2567515300461
11836056666.7,-62.86100346120455
11841055000.0,-63.07380340536539
11846053333.3,-61.723280420976614
11851051666.7,-62.08960900107465
11856050000.0,-62.75517559210194
11861048333.3,-63.1404852199372
11866046666.7,-63.17101523617673
11871045000.0,-63.436628395772566
11876043333.3,-62.35111976248181
11881041666.7,-63.47551125537974
11886040000.0,-62.90467971677141
11891038333.3,-62.32240566226204
11896036666.7,-62.695599011045104
11901035000.0,-62.20035331340782
11906033333.3,-62.602388290166296
11911031666.7,-62.92185735459598
11916030000.0,-62.8809024491551
11921028333.3,-63.263718970699465
11926026666.7,-63.10805361388702
11931025000.0,-61.857687384023414
11936023333.3,-62.79645481291653
11941021666.7,-61.67654548153053
11946020000.0,-63.36374932343027
11951018333.3,-62.70438416703354
11956016666.7,-62.21960009832649
11961015000.0,-63.05716382912871
11966013333.3,-62.777083998351884
11971011666.7,-62.759695042219136
11976010000.0,-62.34721034596195
11981008333.3,-61.97711313243994
11986006666.7,-62.18169902906749
11991005000.0,-61.980197706181215
11996003333.3,-62.31168422350627
12001001666.7,-62.493792913316746
12006000000.0,-61.92865660613394
12010998333.3,-61.95443786614837
12015996666.7,-61.498015718837
12020995000.0,-61.76569648097743
12025993333.3,-61.348325000385735
12030991666.7,-61.21022568685894
12035990000.0,-60.72283998917313
12040988333.3,-60.79050375170425
12045986666.7,-61.072624727500575
12050985000.0,-62.33632344467946
12055983333.3,-61.705641771226745
12060981666.7,-61.32075849222038
12065980000.0,-61.653750371341204
12070978333.3,-61.39430969516305
12075976666.7,-62.40480601030647
12080975000.0,-61.364716504205546
12085973333.3,-61.93619229925333
12090971666.7,-60.91796136532902
12095970000.0,-61.44601403037715
12100968333.3,-61.19161963939384
12105966666.7,-61.84531759253474
12110965000.0,-60.84510022950177
12115963333.3,-60.208680847483926
12120961666.7,-60.5537833205657
12125960000.0,-60.406198023264544
12130958333.3,-60.87615612686723
12135956666.7,-61.229312735498766
12140955000.0,-61.30574846188051
12145953333.3,-62.11614246329844
12150951666.7,-62.13123269453892
12155950000.0,-62.15968039767645
12160948333.3,-61.72073631105035
12165946666.7,-61.46174934380429
12170945000.0,-61.63779407343307
12175943333.3,-62.22196635442464
12180941666.7,-60.960400279710996
12185940000.0,-61.1386699668439
12190938333.3,-61.078085166820074
12195936666.7,-61.66961632997166
12200935000.0,-61.149222977321614
