Frequency_Hz,Magnitude_dB
7482508333.33,-57.21597779026454
7487506666.67,-56.70040397296283
7492505000.0,-57.01079026463886
7497503333.33,-57.319468767139405
7502501666.67,-57.38054656651049
7507500000.0,-57.24899462046081
7512498333.33,-57.459352390987746
7517496666.67,-57.162566741624886
7522495000.0,-57.420230568271855
7527493333.33,-57.644547083728845
7532491666.67,-57.790884214633486
7537490000.0,-57.4966011111685
7542488333.33,-57.652482233516224
7547486666.67,-57.91266488229031
7552485000.0,-57.346865269522425
7557483333.33,-57.892664041777664
7562481666.67,-57.27300079430346
7567480000.0,-57.35881715632993
7572478333.33,-57.21716950925437
7577476666.67,-57.78241161722332
7582475000.0,-57.446152118815206
7587473333.33,-57.45236629632007
7592471666.67,-57.10018899266507
7597470000.0,-57.06931592792308
7602468333.33,-57.48332172834563
7607466666.67,-57.335102871876124
7612465000.0,-56.74967604882366
7617463333.33,-56.88118189508116
7622461666.67,-57.4122929676235
7627460000.0,-57.17852710062991
7632458333.33,-57.095256508289616
7637456666.67,-56.59257408516223
7642455000.0,-57.160953988815365
7647453333.33,-57.42012822159331
7652451666.67,-57.317071564727016
7657450000.0,-56.92341922465108
7662448333.33,-57.83884247226343
7667446666.67,-57.247450686162374
7672445000.0,-57.385916500342866
7677443333.33,-57.12594816413393
7682441666.67,-56.6107273961078
7687440000.0,-57.03943004882752
7692438333.33,-57.02819450819356
7697436666.67,-56.45356870547953
7702435000.0,-56.47782526444006
7707433333.33,-56.843967127968924
7712431666.67,-56.81800426453031
7717430000.0,-56.49665169334394
7722428333.33,-56.86679726374777
7727426666.67,-56.76880629255213
7732425000.0,-56.6187595335161
7737423333.33,-57.26283655237814
7742421666.67,-57.12109642358573
7747420000.0,-56.69820489119669
7752418333.33,-57.27882038938085
7757416666.67,-57.18441997586644
7762415000.0,-57.11607418919926
7767413333.33,-57.069659695445374
7772411666.67,-57.70983821954701
7777410000.0,-57.38392334772541
7782408333.33,-57.64290398290724
7787406666.67,-57.2350219107932
7792405000.0,-57.27456348421944
7797403333.33,-57.19327261950816
7802401666.67,-57.55994931648428
7807400000.0,-57.99385404824797
7812398333.33,-57.46610776048166
7817396666.67,-57.63882007361693
7822395000.0,-57.93282818389472
7827393333.33,-57.7333832492187
7832391666.67,-57.77651306014697
7837390000.0,-58.43729615513823
7842388333.33,-58.331183765886294
7847386666.67,-58.20604340091856
7852385000.0,-58.81152978713936
7857383333.33,-58.372839593897936
7862381666.67,-58.14687614754162
7867380000.0,-57.6642777506426
7872378333.33,-57.726361928285314
7877376666.67,-57.72399502260974
7882375000.0,-57.531230442009274
7887373333.33,-58.27107664815428
7892371666.67,-58.0715603838878
7897370000.0,-58.1887635916941
7902368333.33,-57.58283702603084
7907366666.67,-58.31922133726771
7912365000.0,-57.5930597583261
7917363333.33,-57.91651112895665
7922361666.67,-58.118076421747766
7927360000.0,-57.72743063791559
7932358333.33,-58.02478728683394
7937356666.67,-57.88948304538509
7942355000.0,-57.834646616435236
7947353333.33,-58.098130873006035
7952351666.67,-57.39795103279023
7957350000.0,-57.38573829006998
7962348333.33,-57.26182977539814
7967346666.67,-57.67526911537428
7972345000.0,-57.60916762372414
7977343333.33,-57.99006727816315
7982341666.67,-57.77989029264789
7987340000.0,-58.339923476566
7992338333.33,-58.11742798239189
7997336666.67,-58.161839900132186
8002335000.0,-57.954038300844566
8007333333.33,-58.58650265791055
8012331666.67,-57.7384669136588
8017330000.0,-57.799673016157094
8022328333.33,-57.93794475378637
8027326666.67,-58.0257518287564
8032325000.0,-58.211099234517135
8037323333.33,-58.71002383474996
8042321666.67,-58.73984201576054
8047320000.0,-58.66281216077664
8052318333.33,-57.59438427512896
8057316666.67,-58.52654772347735
8062315000.0,-58.204316148343544
8067313333.33,-58.48521152262939
8072311666.67,-58.42387181025415
8077310000.0,-59.29017369640897
8082308333.33,-58.79596428052351
8087306666.67,-58.87276827613826
8092305000.0,-59.71115793072501
8097303333.33,-59.17284727359351
8102301666.67,-59.20314933560914
8107300000.0,-59.55629548198233
8112298333.33,-58.65591237101285
8117296666.67,-59.82121363785402
8122295000.0,-59.632269931994834
8127293333.33,-58.55037004241845
8132291666.67,-58.79049096115908
8137290000.0,-59.13912414092573
8142288333.33,-58.90141016579057
8147286666.67,-58.93013171525068
8152285000.0,-59.23274516599341
8157283333.33,-58.975030467045855
8162281666.67,-59.54952006610898
8167280000.0,-59.773231939734345
8172278333.33,-59.362864961441126
8177276666.67,-59.82882937557666
8182275000.0,-59.2573697941738
8187273333.33,-59.49060870523575
8192271666.67,-59.0472153942289
8197270000.0,-59.47620426464911
8202268333.33,-59.406154373614925
8207266666.67,-59.382991003635155
8212265000.0,-59.38081613567036
8217263333.33,-59.10269322728133
8222261666.67,-58.992803637082986
8227260000.0,-59.82662235113906
8232258333.33,-59.64213450789771
8237256666.67,-59.63381765270239
8242255000.0,-59.209786566451285
8247253333.33,-59.69367010287839
8252251666.67,-59.79032648194182
8257250000.0,-60.00049329594909
8262248333.33,-59.542129842101815
8267246666.67,-59.404234868993626
8272245000.0,-60.05212353124698
8277243333.33,-59.5974443408992
8282241666.67,-59.68781811618054
8287240000.0,-59.98295867009277
8292238333.33,-59.937016086291315
8297236666.67,-59.29049190950363
8302235000.0,-59.773931636879745
8307233333.33,-59.405028725148696
8312231666.67,-59.286216484034995
8317230000.0,-60.25148403315689
8322228333.33,-60.57151691974863
8327226666.67,-60.01070779547191
8332225000.0,-59.2896723400454
8337223333.33,-59.92072721472834
8342221666.67,-60.32870683045317
8347220000.0,-59.87105411938699
8352218333.33,-60.53215722574556
8357216666.67,-60.31194731009724
8362215000.0,-60.33904850563077
8367213333.33,-60.36811351022037
8372211666.67,-59.77593303000478
8377210000.0,-59.96684176168171
8382208333.33,-59.85690611079251
8387206666.67,-60.11941965160957
8392205000.0,-59.94577597390752
8397203333.33,-59.89189784773807
8402201666.67,-60.462794406692744
8407200000.0,-59.90582034547884
8412198333.33,-60.62325975115516
8417196666.67,-60.40888606567401
8422195000.0,-60.306491752427014
8427193333.33,-61.06773127478093
8432191666.67,-60.34073072564591
8437190000.0,-60.54127789665632
8442188333.33,-60.83278861061916
8447186666.67,-60.48655101512573
8452185000.0,-61.230035050712175
8457183333.33,-60.5729724559701
8462181666.67,-60.602008097384925
8467180000.0,-61.051764816661574
8472178333.33,-60.94207804710286
8477176666.67,-60.02432950855624
8482175000.0,-60.061006325487284
8487173333.33,-60.55356208269786
8492171666.67,-60.34776595731579
8497170000.0,-61.29509241432538
8502168333.33,-61.08077477672933
8507166666.67,-61.080800931978736
8512165000.0,-60.58646873823179
8517163333.33,-60.906413537683115
8522161666.67,-60.514146955741886
8527160000.0,-60.929539477325335
8532158333.33,-60.414593988019234
8537156666.67,-61.13606857029766
8542155000.0,-60.9513808758372
8547153333.33,-60.703077515764306
8552151666.67,-60.52472682829994
8557150000.0,-60.62074456045099
8562148333.33,-60.49636582741708
8567146666.67,-60.53301648548949
8572145000.0,-60.20474382523136
8577143333.33,-60.65453360319711
8582141666.67,-60.576471875210835
8587140000.0,-60.415484326371995
8592138333.33,-60.543900955742004
8597136666.67,-60.93915964313019
8602135000.0,-61.200969368283474
8607133333.33,-60.53550293889808
8612131666.67,-60.66523394295852
8617130000.0,-60.59220239017357
8622128333.33,-60.30928938924958
8627126666.67,-60.76306730280233
8632125000.0,-60.66927299259376
8637123333.33,-60.184199767930416
8642121666.67,-60.37909424589471
8647120000.0,-60.52292914879644
8652118333.33,-59.74270139253953
8657116666.67,-60.068832923801416
8662115000.0,-60.045088471140666
8667113333.33,-61.07803252599561
8672111666.67,-61.19437740771181
8677110000.0,-60.881687846670154
8682108333.33,-60.868704111688324
8687106666.67,-60.870840015224516
8692105000.0,-61.26549994432335
8697103333.33,-61.61829312725025
8702101666.67,-61.292979847478605
8707100000.0,-61.35727626648398
8712098333.33,-60.33402915981161
8717096666.67,-60.54094460730105
8722095000.0,-61.160190885926525
8727093333.33,-60.69776867647478
8732091666.67,-60.398178565669866
8737090000.0,-60.52088117414567
8742088333.33,-60.89426045049534
8747086666.67,-60.07520878332524
8752085000.0,-60.29240550220861
8757083333.33,-60.15418908114866
8762081666.67,-60.72351737593951
8767080000.0,-60.83978817523048
8772078333.33,-61.30753023363156
8777076666.67,-61.743599476088775
8782075000.0,-61.934496414686535
8787073333.33,-61.81454641434324
8792071666.67,-61.477746305009035
8797070000.0,-61.69356539846401
8802068333.33,-61.78222490493958
8807066666.67,-61.40305658089926
8812065000.0,-60.94106567184539
8817063333.33,-61.36179848879838
8822061666.67,-61.038488236636084
8827060000.0,-61.88528347405811
8832058333.33,-61.88254677742894
8837056666.67,-61.341640454290214
8842055000.0,-60.712736166127954
8847053333.33,-61.65718487559499
8852051666.67,-60.736794422929364
8857050000.0,-61.68884665696908
8862048333.33,-62.39007333793752
8867046666.67,-62.33754354328386
8872045000.0,-62.12204101730475
8877043333.33,-62.03688577618343
8882041666.67,-61.95604768314821
8887040000.0,-61.598823536289665
8892038333.33,-61.983588226835764
8897036666.67,-61.574600249694896
8902035000.0,-61.86001684636305
8907033333.33,-62.3136918754265
8912031666.67,-61.868822359437694
8917030000.0,-62.21101127925636
8922028333.33,-62.033889983554104
8927026666.67,-61.4017934602564
8932025000.0,-62.28947160871091
8937023333.33,-61.68056940858232
8942021666.67,-62.035506833433296
8947020000.0,-62.315726472288574
8952018333.33,-61.8975885627479
8957016666.67,-62.902833986892816
8962015000.0,-62.03139641508209
8967013333.33,-62.297175111033965
8972011666.67,-62.533040449475045
8977010000.0,-61.98876630309144
8982008333.33,-62.278549221118666
8987006666.67,-62.074694024262065
8992005000.0,-62.46690911531063
8997003333.33,-62.45718340985741
9002001666.67,-61.77834469116504
9007000000.0,-62.917131217695974
9011998333.33,-63.380848930818274
9016996666.67,-62.04586963281883
9021995000.0,-62.60785911172388
9026993333.33,-62.58995371010399
9031991666.67,-62.90635840205478
9036990000.0,-62.32959523481628
9041988333.33,-62.612910488190295
9046986666.67,-63.707123929139236
9051985000.0,-62.49907459529712
9056983333.33,-62.66588487414893
9061981666.67,-62.50561351905719
9066980000.0,-62.40447405082339
9071978333.33,-62.034236537825734
9076976666.67,-61.5983882576996
9081975000.0,-61.390337136576335
9086973333.33,-62.39321117805888
9091971666.67,-62.513993299517026
9096970000.0,-62.405548267833666
9101968333.33,-62.27379771297699
9106966666.67,-62.723688722822146
9111965000.0,-62.129191068972005
9116963333.33,-62.03688632934007
9121961666.67,-63.19660274913684
9126960000.0,-63.093377416637466
9131958333.33,-61.89217582756992
9136956666.67,-62.637912310465076
9141955000.0,-62.37819444822066
9146953333.33,-62.66150276461788
9151951666.67,-64.43288489710952
9156950000.0,-63.392730129207266
9161948333.33,-63.27090148038021
9166946666.67,-62.949961585509115
9171945000.0,-63.16123752840216
9176943333.33,-62.78307667131394
9181941666.67,-62.87858793646225
9186940000.0,-62.97564452141892
9191938333.33,-63.602267270209
9196936666.67,-63.64708282089012
9201935000.0,-63.35200456689971
9206933333.33,-63.221861918454
9211931666.67,-63.41103437021239
9216930000.0,-63.55505155319845
9221928333.33,-64.02613846430107
9226926666.67,-63.4087341710473
9231925000.0,-63.02950525349026
9236923333.33,-63.34872474401686
9241921666.67,-64.04202860505887
9246920000.0,-64.0296018445038
9251918333.33,-64.16477491943097
9256916666.67,-63.08844929717708
9261915000.0,-63.096469666953745
9266913333.33,-63.71915715838398
9271911666.67,-63.49524626824164
9276910000.0,-63.62457504394436
9281908333.33,-63.52495715798958
9286906666.67,-63.48933614558075
9291905000.0,-63.48590366615204
9296903333.33,-64.50660702430555
9301901666.67,-63.8687381542486
9306900000.0,-63.7345428837401
9311898333.33,-62.89213764707537
9316896666.67,-63.380860957953956
9321895000.0,-63.28995126979669
9326893333.33,-63.20492379430036
9331891666.67,-63.160042490979535
9336890000.0,-63.18305278042772
9341888333.33,-61.96866542671229
9346886666.67,-63.33646055348429
9351885000.0,-63.419178052080376
9356883333.33,-62.1897584740664
9361881666.67,-63.425736405301045
9366880000.0,-63.03995388083944
9371878333.33,-63.08258555584136
9376876666.67,-63.01735717933199
9381875000.0,-63.973783147120436
9386873333.33,-63.43040938604473
9391871666.67,-63.91781781095379
9396870000.0,-62.456739044741184
9401868333.33,-63.251895409044735
9406866666.67,-63.88587551045559
9411865000.0,-63.453039503300744
9416863333.33,-62.99526014910239
9421861666.67,-62.901968913629105
9426860000.0,-63.0985344335577
9431858333.33,-63.63940113491819
9436856666.67,-64.03479384212189
9441855000.0,-64.07991847613016
9446853333.33,-63.440931216833135
9451851666.67,-63.43974369709257
9456850000.0,-63.55268165720006
9461848333.33,-64.0809917479589
9466846666.67,-64.2430161979176
9471845000.0,-64.0907562676499
9476843333.33,-64.09024783637038
9481841666.67,-64.08331623734449
9486840000.0,-63.805880843980624
9491838333.33,-64.62841064354913
9496836666.67,-62.65919068104757
9501835000.0,-64.21932335682276
9506833333.33,-63.514736279706085
9511831666.67,-63.568757582818066
9516830000.0,-63.574040343531124
9521828333.33,-63.715154647844656
9526826666.67,-63.41523847131085
9531825000.0,-63.270326627305366
9536823333.33,-63.61982214584273
9541821666.67,-63.369841509509016
9546820000.0,-63.193454151941786
9551818333.33,-63.350061224234906
9556816666.67,-64.8216777061334
9561815000.0,-63.597398936624074
9566813333.33,-63.46343077900417
9571811666.67,-64.5967028976053
9576810000.0,-62.42628483224103
9581808333.33,-62.937640058480675
9586806666.67,-63.39507477437121
9591805000.0,-63.334887900289175
9596803333.33,-63.574607636087414
9601801666.67,-63.854719635641864
9606800000.0,-63.475442039191144
9611798333.33,-63.123234243112066
9616796666.67,-62.75316553756778
9621795000.0,-63.459471319985994
9626793333.33,-63.53386930639835
9631791666.67,-63.76874097552669
9636790000.0,-63.32623715209522
9641788333.33,-64.36290530509571
9646786666.67,-63.668049904401165
9651785000.0,-64.27229685504665
9656783333.33,-64.35784199729538
9661781666.67,-62.98900936425007
9666780000.0,-63.64031992375488
9671778333.33,-62.50839438813382
9676776666.67,-63.00163022131006
9681775000.0,-62.5324956803494
9686773333.33,-62.40535656747465
9691771666.67,-63.67029867105791
9696770000.0,-62.95768849886822
9701768333.33,-63.78935517438711
9706766666.67,-62.77569399301897
9711765000.0,-63.33313308268159
9716763333.33,-64.22870182434187
9721761666.67,-63.51740329045168
9726760000.0,-64.85946027605719
9731758333.33,-64.2338237383086
9736756666.67,-64.21932224173892
9741755000.0,-65.09495324258089
9746753333.33,-64.54077946526085
9751751666.67,-64.76870464121268
9756750000.0,-64.10635129159868
9761748333.33,-65.23500121743336
9766746666.67,-63.7014211097805
9771745000.0,-63.27083810132326
9776743333.33,-63.92037929532684
9781741666.67,-64.48233807387605
9786740000.0,-64.66603780832995
9791738333.33,-64.063329566146
9796736666.67,-64.80016445571522
9801735000.0,-64.32730642995371
9806733333.33,-64.63699481910362
9811731666.67,-64.47164548211677
9816730000.0,-63.515096005882356
9821728333.33,-64.23646559475243
9826726666.67,-63.593566257017464
9831725000.0,-65.2877483833761
9836723333.33,-64.97302097027162
9841721666.67,-65.7294679965774
9846720000.0,-64.59114974289007
9851718333.33,-64.52520998923171
9856716666.67,-64.0326491562552
9861715000.0,-63.43804817028868
9866713333.33,-64.113417344542
9871711666.67,-63.34486707568167
9876710000.0,-64.66559522039256
9881708333.33,-64.48898630390781
9886706666.67,-64.335018165617
9891705000.0,-64.25908607601298
9896703333.33,-65.36191069439437
9901701666.67,-65.00697309245194
9906700000.0,-64.26770061310116
9911698333.33,-64.53419653702913
9916696666.67,-65.48119410621261
9921695000.0,-64.21248193491189
9926693333.33,-66.04424753647943
9931691666.67,-65.28244308137641
9936690000.0,-65.33984437021118
9941688333.33,-64.95397530134827
9946686666.67,-64.26828752183089
9951685000.0,-65.85392707745875
9956683333.33,-63.99257805203662
9961681666.67,-63.114381684183385
9966680000.0,-65.78454300911598
9971678333.33,-65.03938790184911
9976676666.67,-65.77944595724958
9981675000.0,-65.82833069238414
9986673333.33,-65.397255034266
9991671666.67,-64.8786994720677
9996670000.0,-64.11470812892287
10001668333.3,-66.08067660068416
10006666666.7,-65.55235396335391
10011665000.0,-65.0144192836116
10016663333.3,-64.90609881342097
10021661666.7,-64.82164767697495
10026660000.0,-65.13823085521693
10031658333.3,-65.21249267806601
10036656666.7,-64.88714495033057
10041655000.0,-64.56711774889432
10046653333.3,-65.58704040803633
10051651666.7,-64.66112208992014
10056650000.0,-65.76166082406102
10061648333.3,-65.07831204222126
10066646666.7,-67.65172125410608
10071645000.0,-66.76787085788735
10076643333.3,-66.45348326332582
10081641666.7,-65.69384575692504
10086640000.0,-64.90215486169673
10091638333.3,-65.37701170075995
10096636666.7,-65.49001250038195
10101635000.0,-64.90570216626264
10106633333.3,-65.16268314286845
10111631666.7,-66.19813160518585
10116630000.0,-66.38531842846173
10121628333.3,-65.48769011729556
10126626666.7,-65.78962241619558
10131625000.0,-65.97449482526868
10136623333.3,-66.08347761985442
10141621666.7,-65.59612689017088
10146620000.0,-66.59645904695726
10151618333.3,-66.20059799789976
10156616666.7,-66.39433709730453
10161615000.0,-66.33931817966302
10166613333.3,-66.27250261687539
10171611666.7,-66.85267102458465
10176610000.0,-67.3949356911905
10181608333.3,-66.03055550593143
10186606666.7,-66.911447686595
10191605000.0,-66.63867566733602
10196603333.3,-65.5178111680066
10201601666.7,-67.09091729055527
10206600000.0,-65.84165817292352
10211598333.3,-66.82628472599315
10216596666.7,-66.82121040721016
10221595000.0,-64.91402286843011
10226593333.3,-66.06731443225321
10231591666.7,-65.97041651660739
10236590000.0,-65.921090456789
10241588333.3,-65.40871612255012
10246586666.7,-66.12471816026687
10251585000.0,-65.53669349843732
10256583333.3,-66.02431420199564
10261581666.7,-67.3269696649825
10266580000.0,-65.6497131037921
10271578333.3,-66.03956952693682
10276576666.7,-65.67778113451432
10281575000.0,-65.40864070273639
10286573333.3,-65.73294424992906
10291571666.7,-67.33449224086065
10296570000.0,-66.1567801177048
10301568333.3,-66.56346267473934
10306566666.7,-65.86323219767303
10311565000.0,-65.79393510013992
10316563333.3,-65.46145789495982
10321561666.7,-65.80893221818815
10326560000.0,-65.75363220950062
10331558333.3,-67.72599198036356
10336556666.7,-66.37960590004913
10341555000.0,-66.2493900222282
10346553333.3,-67.25446999180593
10351551666.7,-67.80562683427456
10356550000.0,-66.9118790748234
10361548333.3,-67.77819412112669
10366546666.7,-66.45105207184402
10371545000.0,-65.92038422993471
10376543333.3,-67.31353673918821
10381541666.7,-65.52590540831875
10386540000.0,-68.36139375570934
10391538333.3,-66.35021887793526
10396536666.7,-67.61859122161437
10401535000.0,-66.42803539505594
10406533333.3,-66.43338826828263
10411531666.7,-66.59095778649662
10416530000.0,-66.21445776967863
10421528333.3,-66.62687348728144
10426526666.7,-66.32289816409101
10431525000.0,-65.97076989722092
10436523333.3,-67.43701600044957
10441521666.7,-66.74210649191744
10446520000.0,-67.03444968914089
10451518333.3,-66.73401444326944
10456516666.7,-67.50004136139295
10461515000.0,-66.05191211502279
10466513333.3,-65.96885789248246
10471511666.7,-66.6389718197091
10476510000.0,-66.17781117087306
10481508333.3,-67.99490824783408
10486506666.7,-67.6314532382767
10491505000.0,-67.20961482286312
10496503333.3,-68.18337576372258
10501501666.7,-67.80153565660373
10506500000.0,-67.2201741728137
10511498333.3,-67.74205388021399
10516496666.7,-68.32899365266815
10521495000.0,-67.79111870085548
10526493333.3,-67.25572010213993
10531491666.7,-67.6042059807054
10536490000.0,-67.97644463899536
10541488333.3,-66.87936792450442
10546486666.7,-67.36938438636348
10551485000.0,-66.62541354925531
10556483333.3,-67.35346746603894
10561481666.7,-68.04224105209931
10566480000.0,-66.44749386217646
10571478333.3,-67.33471059686883
10576476666.7,-66.31088322602265
10581475000.0,-67.77583980540109
10586473333.3,-67.87978768319724
10591471666.7,-69.1808411891601
10596470000.0,-67.87799785352928
10601468333.3,-67.89056256995983
10606466666.7,-67.27593403220224
10611465000.0,-66.6412178542336
10616463333.3,-68.03840676907461
10621461666.7,-66.74642067235382
10626460000.0,-68.54949928959908
10631458333.3,-68.41403540397056
10636456666.7,-66.87604516422213
10641455000.0,-68.36001472088046
10646453333.3,-67.17649659498953
10651451666.7,-66.45707094806194
10656450000.0,-66.95623427374653
10661448333.3,-67.5965245396591
10666446666.7,-67.92769913488753
10671445000.0,-69.14739921149523
10676443333.3,-69.74501926653956
10681441666.7,-67.40127710942211
10686440000.0,-69.58600800485218
10691438333.3,-67.24237359080851
10696436666.7,-67.84815866563144
10701435000.0,-67.29375004968344
10706433333.3,-66.9062348794316
10711431666.7,-66.97511533117239
10716430000.0,-67.89417067669105
10721428333.3,-67.21163133505455
10726426666.7,-67.4573996905062
10731425000.0,-67.99669825831599
10736423333.3,-68.60409245882029
10741421666.7,-67.97620719677717
10746420000.0,-68.94862470337777
10751418333.3,-68.38606675059611
10756416666.7,-68.63427916593379
10761415000.0,-69.00261693660582
10766413333.3,-68.71598568051272
10771411666.7,-70.23897784571783
10776410000.0,-70.76162415200373
10781408333.3,-69.34117077737872
10786406666.7,-68.72678848666106
10791405000.0,-69.19959778006071
10796403333.3,-67.52885864630787
10801401666.7,-67.07028809381994
10806400000.0,-68.78952747839206
10811398333.3,-67.78529691045863
10816396666.7,-70.06494316259285
10821395000.0,-68.83026238100803
10826393333.3,-70.36279576939245
10831391666.7,-70.27508038691043
10836390000.0,-68.0045230116851
10841388333.3,-69.22108371459551
10846386666.7,-71.3105368250883
10851385000.0,-70.87643408562136
10856383333.3,-70.19269224619771
10861381666.7,-68.55099878904313
10866380000.0,-71.11198286454416
10871378333.3,-69.30162127050112
10876376666.7,-69.80072756848966
10881375000.0,-67.86109088553609
10886373333.3,-69.03443058472274
10891371666.7,-69.10747573496033
10896370000.0,-70.87168818553175
10901368333.3,-68.81514033517662
10906366666.7,-71.39761558722648
10911365000.0,-70.44860346912559
10916363333.3,-70.22406402848657
10921361666.7,-68.88025085200425
10926360000.0,-67.97856117244305
10931358333.3,-69.26314749281195
10936356666.7,-69.1095163084609
10941355000.0,-69.94883823488833
10946353333.3,-69.66744848380165
10951351666.7,-70.70994380108827
10956350000.0,-70.10373184486753
10961348333.3,-69.72060332399381
10966346666.7,-70.86851278719509
10971345000.0,-69.49457191967313
10976343333.3,-69.30420632433385
10981341666.7,-69.48050383564484
10986340000.0,-68.4121176855539
10991338333.3,-68.79377485459658
10996336666.7,-71.72525430518326
11001335000.0,-69.34004543429063
11006333333.3,-69.22207236964917
11011331666.7,-69.0944029458044
11016330000.0,-68.99594152515802
11021328333.3,-69.24419372524345
11026326666.7,-69.87444094482407
11031325000.0,-68.63664097343235
11036323333.3,-69.81570816469073
11041321666.7,-70.94062628534428
11046320000.0,-70.04025333377754
11051318333.3,-71.73804242299644
11056316666.7,-70.32935465842053
11061315000.0,-68.45099491254713
11066313333.3,-70.51930834593448
11071311666.7,-70.28066397556161
11076310000.0,-69.55804717586919
11081308333.3,-71.52604561376333
11086306666.7,-70.91049509555383
11091305000.0,-71.87124392351487
11096303333.3,-70.40025596453015
11101301666.7,-70.25772595505143
11106300000.0,-72.00150095261661
11111298333.3,-70.91464609445721
11116296666.7,-69.63973946786612
11121295000.0,-70.98245087599066
11126293333.3,-71.74903918764498
11131291666.7,-71.96168109505732
11136290000.0,-71.60744197156733
11141288333.3,-71.72481708261304
11146286666.7,-69.31171278850681
11151285000.0,-69.8692272918558
11156283333.3,-71.41771581389956
11161281666.7,-70.01999580713036
11166280000.0,-70.98535926216346
11171278333.3,-71.2661395517526
11176276666.7,-70.47594917518545
11181275000.0,-70.04666757092699
11186273333.3,-70.29173321542467
11191271666.7,-72.41508790614276
11196270000.0,-72.89830158500874
11201268333.3,-71.03307701475586
11206266666.7,-70.53266660329386
11211265000.0,-72.05480114388486
11216263333.3,-69.34654528007167
11221261666.7,-72.46517966382672
11226260000.0,-72.79783550179656
11231258333.3,-71.35457022254498
11236256666.7,-73.23194447121539
11241255000.0,-70.00707549598104
11246253333.3,-71.87154377084423
11251251666.7,-69.76159846793531
11256250000.0,-69.2207482831816
11261248333.3,-69.95256463575063
11266246666.7,-70.1181717132993
11271245000.0,-71.59131121430244
11276243333.3,-71.0812261606895
11281241666.7,-72.05381192652862
11286240000.0,-71.1411424853004
11291238333.3,-72.3729336908035
11296236666.7,-68.7613739427569
11301235000.0,-71.73393464197146
11306233333.3,-70.62414022735285
11311231666.7,-68.81921963360452
11316230000.0,-71.11880180136006
11321228333.3,-71.57899055487442
11326226666.7,-71.69313481222727
11331225000.0,-71.74949635090654
11336223333.3,-70.1207563242736
11341221666.7,-71.58287266695449
11346220000.0,-72.29627645278359
11351218333.3,-71.2084369892408
11356216666.7,-71.09651084015503
11361215000.0,-72.76257693822986
11366213333.3,-71.4864978180816
11371211666.7,-71.97309403835159
11376210000.0,-72.43818763136731
11381208333.3,-72.5628174702724
11386206666.7,-71.1108619780127
11391205000.0,-70.86714973862043
11396203333.3,-74.23851423807936
11401201666.7,-70.48771670311805
11406200000.0,-71.09116314165361
11411198333.3,-73.00612702848684
11416196666.7,-70.3767282137304
11421195000.0,-74.61669648721502
11426193333.3,-73.19902163844263
11431191666.7,-71.58083063415461
11436190000.0,-72.08266071077857
11441188333.3,-74.18164927379638
11446186666.7,-70.35998753478877
11451185000.0,-71.45459014671475
11456183333.3,-71.6799487464594
11461181666.7,-71.2312276881293
11466180000.0,-74.6334862311046
11471178333.3,-71.66183477993795
11476176666.7,-72.95445281256683
11481175000.0,-71.26103967498284
11486173333.3,-70.40194474362865
11491171666.7,-70.44032962282625
11496170000.0,-70.38445840746465
11501168333.3,-70.67496109511792
11506166666.7,-73.5118582971132
11511165000.0,-71.55318973306632
11516163333.3,-74.24557269630947
11521161666.7,-73.21632661852314
11526160000.0,-73.54973075401666
11531158333.3,-72.48586944271818
11536156666.7,-71.10207787426647
11541155000.0,-71.2247859390843
11546153333.3,-74.085551843048
11551151666.7,-71.35378523280667
11556150000.0,-73.78416494279334
11561148333.3,-70.73791547252414
11566146666.7,-76.17983641547889
11571145000.0,-73.26740235038065
11576143333.3,-73.19868653521624
11581141666.7,-72.35864496089144
11586140000.0,-71.65524265428422
11591138333.3,-73.59541348018149
11596136666.7,-71.8566967868749
11601135000.0,-71.96077269685865
11606133333.3,-73.5624659011891
11611131666.7,-72.56257820212758
11616130000.0,-73.25107066080322
11621128333.3,-70.42464411428142
11626126666.7,-71.38417927714295
11631125000.0,-71.2148386583955
11636123333.3,-72.42147331464719
11641121666.7,-74.39841883549147
11646120000.0,-75.62926638710864
11651118333.3,-72.64138144557286
11656116666.7,-73.04832964055205
11661115000.0,-71.69188346946478
11666113333.3,-70.77151003844688
11671111666.7,-71.63630126523519
11676110000.0,-71.1258492583597
11681108333.3,-71.39765769200598
11686106666.7,-74.01198736863874
11691105000.0,-73.91555201660867
11696103333.3,-71.62135942890536
11701101666.7,-76.10709413889543
11706100000.0,-71.75281539940704
11711098333.3,-73.12668467978627
11716096666.7,-74.78523493272593
11721095000.0,-72.51416163998108
11726093333.3,-72.81753086038304
11731091666.7,-76.43399103985203
11736090000.0,-73.6710325624489
11741088333.3,-76.54911370596149
11746086666.7,-73.13705588042176
11751085000.0,-74.02793337309842
11756083333.3,-70.88538129934429
11761081666.7,-73.02266466200925
11766080000.0,-70.02784604672398
11771078333.3,-73.67200263687984
11776076666.7,-74.69433533144807
11781075000.0,-74.15840247066278
11786073333.3,-74.17363967658567
11791071666.7,-73.9250322494104
11796070000.0,-70.85453559593753
11801068333.3,-74.28571646089664
11806066666.7,-73.8583871021819
11811065000.0,-73.96260415307356
11816063333.3,-78.00972093032469
11821061666.7,-73.55986772168629
11826060000.0,-76.74619365303916
11831058333.3,-73.98125841411681
11836056666.7,-78.4662895909742
11841055000.0,-78.0741444795467
11846053333.3,-72.38721474120639
