Frequency_Hz,Magnitude_dB
409866666.667,-32.55543228130484
414865000.0,-32.59083441298377
419863333.333,-32.58192809759163
424861666.667,-32.54988837090377
429860000.0,-32.79177276077851
434858333.333,-32.65422360125524
439856666.667,-33.059643572704125
444855000.0,-33.008601992584424
449853333.333,-33.15349366638759
454851666.667,-33.14630919339593
459850000.0,-33.17370840081879
464848333.333,-33.42475997731119
469846666.667,-33.37776184681037
474845000.0,-33.41887201916782
479843333.333,-33.56891489696482
484841666.667,-33.42711704663942
489840000.0,-33.798277626658674
494838333.333,-33.984050535010184
499836666.667,-34.08357960743173
504835000.0,-34.1217861823336
509833333.333,-33.97938669345273
514831666.667,-34.39062960311777
519830000.0,-34.15220145998405
524828333.333,-34.22477348424682
529826666.667,-34.32847605947416
534825000.0,-34.357979486391415
539823333.333,-34.626197375150326
544821666.667,-34.693324603841866
549820000.0,-34.548625711672905
554818333.333,-34.80195155790515
559816666.667,-34.458751095180126
564815000.0,-34.95560180618813
569813333.333,-34.68722873421721
574811666.667,-34.9536909890226
579810000.0,-35.31490091564016
584808333.333,-35.13163770503989
589806666.667,-35.1830451862115
594805000.0,-35.56773350086358
599803333.333,-35.27154073686553
604801666.667,-35.55565917527278
609800000.0,-35.66800011140255
614798333.333,-35.527282683898186
619796666.667,-35.521508865139765
624795000.0,-35.547207843430314
629793333.333,-35.7126286336812
634791666.667,-35.65722846005398
639790000.0,-35.70848513692533
644788333.333,-35.83646872452651
649786666.667,-35.94139508017489
654785000.0,-36.209866970513545
659783333.333,-36.131684526484484
664781666.667,-36.180574435481304
669780000.0,-36.16307609685321
674778333.333,-36.322442724149305
679776666.667,-36.25040643079896
684775000.0,-36.384660295732864
689773333.333,-36.43479416859518
694771666.667,-36.47799448168433
699770000.0,-36.75266015652039
704768333.333,-36.752270231627705
709766666.667,-36.88499746709376
714765000.0,-36.8285847648179
719763333.333,-36.955156226721904
724761666.667,-37.151217985780505
729760000.0,-37.012473621271084
734758333.333,-37.05967901359943
739756666.667,-37.3789557745473
744755000.0,-37.254975612036006
749753333.333,-37.37832068262233
754751666.667,-37.48412216014411
759750000.0,-37.40905288762104
764748333.333,-37.60617340390454
769746666.667,-37.562402936944764
774745000.0,-37.69545854706827
779743333.333,-37.539264337120954
784741666.667,-37.83490013031684
789740000.0,-37.91773157452453
794738333.333,-37.824415563397814
799736666.667,-37.92576108091122
804735000.0,-38.22675242517815
809733333.333,-38.01518082086207
814731666.667,-38.20470648713437
819730000.0,-38.279608361358996
824728333.333,-38.366402590364196
829726666.667,-38.25499012776134
834725000.0,-38.47043071342693
839723333.333,-38.44873224848762
844721666.667,-38.53990184896059
849720000.0,-38.64269379854917
854718333.333,-38.80845710297291
859716666.667,-38.74849166982901
864715000.0,-38.86582056478466
869713333.333,-39.0163080441116
874711666.667,-38.89166993868341
879710000.0,-38.98452655521324
884708333.333,-39.18704514245039
889706666.667,-39.06890270163285
894705000.0,-39.15794145539643
899703333.333,-39.26581998424211
904701666.667,-39.136308706521675
909700000.0,-39.17186124837943
914698333.333,-39.20796068232404
919696666.667,-39.377229593217734
924695000.0,-39.21182542321537
929693333.333,-39.452308022798526
934691666.667,-39.45468334356066
939690000.0,-39.43370341535164
944688333.333,-39.548959365687836
949686666.667,-39.68265154613908
954685000.0,-39.65701576880871
959683333.333,-39.73083109328747
964681666.667,-39.70339422515994
969680000.0,-39.93918291990583
974678333.333,-39.893181043735
979676666.667,-39.82273429446073
984675000.0,-39.96726301498115
989673333.333,-39.88032702966039
994671666.667,-40.122938603281916
999670000.0,-40.10697609381303
1004668333.33,-40.33595245243097
1009666666.67,-40.44049956282771
1014665000.0,-40.46281374326627
1019663333.33,-40.54077292323241
1024661666.67,-40.69409304029478
1029660000.0,-40.763125162998335
1034658333.33,-40.739905394400395
1039656666.67,-40.89769138447936
1044655000.0,-40.97746444585992
1049653333.33,-40.98706553536086
1054651666.67,-41.137859711886705
1059650000.0,-41.2442254053052
1064648333.33,-41.24351241724377
1069646666.67,-41.34072134415648
1074645000.0,-41.37099962939517
1079643333.33,-41.44710606941028
1084641666.67,-41.58689208752815
1089640000.0,-41.596873585100084
1094638333.33,-41.749661967021794
1099636666.67,-41.810018842674594
1104635000.0,-41.877692853214995
1109633333.33,-41.91925749914081
1114631666.67,-41.96240168467134
1119630000.0,-42.02949981771647
1124628333.33,-42.0546674227971
1129626666.67,-42.14250507131432
1134625000.0,-42.14476974178196
1139623333.33,-42.26333937815398
1144621666.67,-42.19831712088617
1149620000.0,-42.32251765972053
1154618333.33,-42.37716866802232
1159616666.67,-42.40187250935881
1164615000.0,-42.48346525607274
1169613333.33,-42.47882059400396
1174611666.67,-42.47796352364598
1179610000.0,-42.56124912422286
1184608333.33,-42.48745559838413
1189606666.67,-42.63732454444309
1194605000.0,-42.61152636889744
1199603333.33,-42.66174423908598
1204601666.67,-42.65128914167262
1209600000.0,-42.64571792366854
1214598333.33,-42.667651822242476
1219596666.67,-42.73165992889992
1224595000.0,-42.6783634336451
1229593333.33,-42.821836852826216
1234591666.67,-42.87489216541644
1239590000.0,-42.92836318731424
1244588333.33,-42.91255113486362
1249586666.67,-43.04658072309153
1254585000.0,-43.10099654072636
1259583333.33,-42.992099700895295
1264581666.67,-43.102341852465116
1269580000.0,-43.1924438702422
1274578333.33,-43.04289063522319
1279576666.67,-43.20249931924697
1284575000.0,-43.2762473416857
1289573333.33,-43.280557386074605
1294571666.67,-43.28906200774203
1299570000.0,-43.453486864351134
1304568333.33,-43.54672134849861
1309566666.67,-43.538841145419774
1314565000.0,-43.68558226402353
1319563333.33,-43.627505611892005
1324561666.67,-43.7303476445575
1329560000.0,-43.86712515972014
1334558333.33,-43.79725910493805
1339556666.67,-43.911632795848845
1344555000.0,-44.08783629418836
1349553333.33,-44.072713377604785
1354551666.67,-44.09761516187889
1359550000.0,-44.30569337963503
1364548333.33,-44.275111015872014
1369546666.67,-44.40874525947003
1374545000.0,-44.39539835018883
1379543333.33,-44.532706391179346
1384541666.67,-44.434633507403554
1389540000.0,-44.62706355508849
1394538333.33,-44.596678010050226
1399536666.67,-44.75900356874749
1404535000.0,-44.62733561066996
1409533333.33,-44.83622122884896
1414531666.67,-44.803800637573865
1419530000.0,-44.72914786104279
1424528333.33,-44.865647771458214
1429526666.67,-44.95897745685788
1434525000.0,-44.86348848197345
1439523333.33,-44.88200206371864
1444521666.67,-45.091276527945126
1449520000.0,-45.115552301982774
1454518333.33,-45.0229796886308
1459516666.67,-45.06336204293617
1464515000.0,-45.002080546761235
1469513333.33,-45.140630711897344
1474511666.67,-45.26598860603292
1479510000.0,-45.07456327170986
1484508333.33,-45.246990760617464
1489506666.67,-45.1152067199704
1494505000.0,-45.21265784255563
1499503333.33,-45.06908374978258
1504501666.67,-45.216169091918715
1509500000.0,-45.41762836318891
1514498333.33,-45.334792233023926
1519496666.67,-45.39130138196533
1524495000.0,-45.657807930812325
1529493333.33,-45.52358595955893
1534491666.67,-45.556972420622884
1539490000.0,-45.62799549525521
1544488333.33,-45.65766095925468
1549486666.67,-45.74080379096513
1554485000.0,-45.736829877090145
1559483333.33,-45.8971974334662
1564481666.67,-45.769581289208475
1569480000.0,-45.86599436374051
1574478333.33,-45.99853930304774
1579476666.67,-45.96164388672768
1584475000.0,-46.193277775123605
1589473333.33,-46.22170157098512
1594471666.67,-46.12511711538602
1599470000.0,-46.21346668686546
1604468333.33,-46.19031411525383
1609466666.67,-46.352722920211264
1614465000.0,-46.33851971162329
1619463333.33,-46.46487872916357
1624461666.67,-46.55270317774154
1629460000.0,-46.502201551781596
1634458333.33,-46.75778941393786
1639456666.67,-46.65344354131588
1644455000.0,-46.71205244761438
1649453333.33,-46.82148343256918
1654451666.67,-46.87812536890774
1659450000.0,-46.813080116490795
1664448333.33,-46.952609497643024
1669446666.67,-47.07754589750735
1674445000.0,-46.95181053726629
1679443333.33,-47.0231348427174
1684441666.67,-47.12500185186897
1689440000.0,-47.14233275554443
1694438333.33,-47.26366828858965
1699436666.67,-47.240229654487024
1704435000.0,-47.20938859143274
1709433333.33,-47.30623851339899
1714431666.67,-47.37748659723419
1719430000.0,-47.510460973003006
1724428333.33,-47.530771285151005
1729426666.67,-47.56931431542202
1734425000.0,-47.53943014100898
1739423333.33,-47.58084521723629
1744421666.67,-47.53852495075394
1749420000.0,-47.67295888564533
1754418333.33,-47.72607770100407
1759416666.67,-47.54535422687457
1764415000.0,-47.53976831565153
1769413333.33,-47.642273025322986
1774411666.67,-47.6778005391288
1779410000.0,-47.678521202006294
1784408333.33,-47.860150655707386
1789406666.67,-47.846769766391816
1794405000.0,-47.78983048638914
1799403333.33,-47.8435378338108
1804401666.67,-47.936224198412646
1809400000.0,-47.84629419959284
1814398333.33,-48.064433986616244
1819396666.67,-48.09891420990088
1824395000.0,-47.98642862845924
1829393333.33,-47.995436430705766
1834391666.67,-47.97683605947657
1839390000.0,-48.138337562434536
1844388333.33,-48.287358646436964
1849386666.67,-48.25340274345662
1854385000.0,-48.14772493372337
1859383333.33,-48.359686462634876
1864381666.67,-48.490961038258355
1869380000.0,-48.369365951684884
1874378333.33,-48.30419370835966
1879376666.67,-48.56203656098047
1884375000.0,-48.48934848644732
1889373333.33,-48.72977949822665
1894371666.67,-48.7308506503483
1899370000.0,-48.7251700598156
1904368333.33,-48.6679364979761
1909366666.67,-48.73815265965487
1914365000.0,-48.94536524311575
1919363333.33,-48.73449097694848
1924361666.67,-48.781681910652594
1929360000.0,-48.8479836152247
1934358333.33,-48.89580226030599
1939356666.67,-48.845200941319504
1944355000.0,-48.91134186266284
1949353333.33,-49.03898754756455
1954351666.67,-48.9445763648779
1959350000.0,-48.92784725616784
1964348333.33,-49.29747682304261
1969346666.67,-49.0623498759858
1974345000.0,-49.1665495981535
1979343333.33,-49.09537060504881
1984341666.67,-49.22058707613072
1989340000.0,-49.20709504861101
1994338333.33,-49.270849589363124
1999336666.67,-49.27230796612892
2004335000.0,-49.272486235446465
2009333333.33,-49.49924911034913
2014331666.67,-49.5099243213037
2019330000.0,-49.37564215022738
2024328333.33,-49.6100500093052
2029326666.67,-49.45001330985083
2034325000.0,-49.659504833762504
2039323333.33,-49.54436982304702
2044321666.67,-49.65055284926264
2049320000.0,-49.71046469808216
2054318333.33,-49.8479549378562
2059316666.67,-49.8731759841477
2064315000.0,-49.744597132673476
2069313333.33,-49.74665940390784
2074311666.67,-49.98621380125202
2079310000.0,-49.948063477219826
2084308333.33,-49.7738226317195
2089306666.67,-50.04829724499798
2094305000.0,-50.1845541597183
2099303333.33,-49.77263049580259
2104301666.67,-49.86590056992742
2109300000.0,-50.02654587047306
2114298333.33,-50.1579263624926
2119296666.67,-50.04837461098909
2124295000.0,-50.09070264459781
2129293333.33,-50.21047689998057
2134291666.67,-50.0305255265784
2139290000.0,-50.10277383044915
2144288333.33,-50.162678662034665
2149286666.67,-50.18447719941228
2154285000.0,-50.18156401324734
2159283333.33,-50.418043334602054
2164281666.67,-50.240826535641396
2169280000.0,-50.444817956960215
2174278333.33,-50.472541191057296
2179276666.67,-50.33643894424442
2184275000.0,-50.40608290143052
2189273333.33,-50.462696970058744
2194271666.67,-50.375149668862555
2199270000.0,-50.309160730297585
2204268333.33,-50.316806234908086
2209266666.67,-50.47217045513832
2214265000.0,-50.49185887960773
2219263333.33,-50.52980184970744
2224261666.67,-50.3359458280659
2229260000.0,-50.44861302969322
2234258333.33,-50.533538534395596
2239256666.67,-50.54185738168535
2244255000.0,-50.77156625516974
2249253333.33,-50.72296267555791
2254251666.67,-50.52729012442445
2259250000.0,-50.78380056599766
2264248333.33,-50.76548804245878
2269246666.67,-50.706219973895365
2274245000.0,-50.95128544368039
2279243333.33,-50.721645335575914
2284241666.67,-50.79989243007303
2289240000.0,-50.941523585994666
2294238333.33,-51.04240462383527
2299236666.67,-50.73664878170284
2304235000.0,-51.032531208491704
2309233333.33,-50.93162426620121
2314231666.67,-51.20145301662418
2319230000.0,-51.02211034126529
2324228333.33,-51.24306706769407
2329226666.67,-51.33535956955097
2334225000.0,-51.06845944074814
2339223333.33,-51.18354629500775
2344221666.67,-51.3144265010049
2349220000.0,-51.229232040853404
2354218333.33,-51.286650252617065
2359216666.67,-51.265235061883246
2364215000.0,-51.31972225337364
2369213333.33,-51.56110447978314
2374211666.67,-51.72472712858598
2379210000.0,-51.62208847928255
2384208333.33,-51.33288817669457
2389206666.67,-51.604928855859654
2394205000.0,-51.653899669615285
2399203333.33,-51.55512423219024
2404201666.67,-51.72698312026548
2409200000.0,-51.420092218839606
2414198333.33,-51.334588567411686
2419196666.67,-51.344109350311484
2424195000.0,-51.439805444733565
2429193333.33,-51.74295944033044
2434191666.67,-51.503825508063386
2439190000.0,-51.51347491077762
2444188333.33,-51.358896202132385
2449186666.67,-51.46148308657896
2454185000.0,-51.327465512389566
2459183333.33,-51.50875401947637
2464181666.67,-51.598096133611186
2469180000.0,-51.547120368669184
2474178333.33,-51.84184648790193
2479176666.67,-51.74110528238394
2484175000.0,-51.60221301875797
2489173333.33,-51.57221315975654
2494171666.67,-51.60786765582216
2499170000.0,-51.81085575589738
2504168333.33,-51.743794948845114
2509166666.67,-51.64385420449149
2514165000.0,-51.77285894481639
2519163333.33,-51.63913992446086
2524161666.67,-51.75098778799506
2529160000.0,-51.834225973616256
2534158333.33,-51.75607879987722
2539156666.67,-51.73891409913289
2544155000.0,-51.70507055511172
2549153333.33,-51.81715815705435
2554151666.67,-51.93618971344286
2559150000.0,-52.153234020072816
2564148333.33,-51.928906649552516
2569146666.67,-52.19618206803001
2574145000.0,-52.08188423176342
2579143333.33,-52.065266190554446
2584141666.67,-52.12957975387164
2589140000.0,-52.403186347317245
2594138333.33,-52.23122562213996
2599136666.67,-52.41296997949299
2604135000.0,-52.44113409625089
2609133333.33,-52.382671997826236
2614131666.67,-52.46194635086346
2619130000.0,-52.35201736985261
2624128333.33,-52.27248935317383
2629126666.67,-52.53540673878707
2634125000.0,-52.271291528716894
2639123333.33,-52.57857879135992
2644121666.67,-52.59079363283257
2649120000.0,-52.66850818171075
2654118333.33,-52.42388054942687
2659116666.67,-52.60977607300218
2664115000.0,-52.62252132299075
2669113333.33,-52.66991258447729
2674111666.67,-52.70738252513169
2679110000.0,-52.67368360481573
2684108333.33,-52.93435445956143
2689106666.67,-52.77182864788419
2694105000.0,-52.743302809619586
2699103333.33,-52.84751013056511
2704101666.67,-52.75833635700732
2709100000.0,-52.599800387419336
2714098333.33,-52.72293082957808
2719096666.67,-52.735082682097556
2724095000.0,-52.94469978255854
2729093333.33,-52.8822595165429
2734091666.67,-52.66843751051173
2739090000.0,-53.01081060782732
2744088333.33,-52.71620072063847
2749086666.67,-52.90640132388446
2754085000.0,-52.71100483424299
2759083333.33,-52.66961312765144
2764081666.67,-52.967336701291885
2769080000.0,-52.85208466396494
2774078333.33,-52.83037651752651
2779076666.67,-52.89658555342656
2784075000.0,-52.89442160355544
2789073333.33,-52.868985355960575
2794071666.67,-52.69945172314033
2799070000.0,-52.8429769391753
2804068333.33,-52.98235336970685
2809066666.67,-52.93994306049764
2814065000.0,-52.93199761350639
2819063333.33,-53.017856587139214
2824061666.67,-53.01438455334632
2829060000.0,-53.0789732972529
2834058333.33,-53.11304269980168
2839056666.67,-53.14205509307797
2844055000.0,-53.13929778639058
2849053333.33,-53.12329001671067
2854051666.67,-53.37016690330984
2859050000.0,-53.35006166251531
2864048333.33,-53.27475490159702
2869046666.67,-53.296794651659674
2874045000.0,-53.090723299558924
2879043333.33,-53.2423660307742
2884041666.67,-53.273999613045916
2889040000.0,-53.29268495684858
2894038333.33,-53.28004457368877
2899036666.67,-53.19339284100419
2904035000.0,-53.249823259617386
2909033333.33,-53.33240136545727
2914031666.67,-53.442120518265845
2919030000.0,-53.523970468483206
2924028333.33,-53.61720860090627
2929026666.67,-53.72129609201055
2934025000.0,-53.65916597257709
2939023333.33,-53.698219705243446
2944021666.67,-53.83124916382661
2949020000.0,-53.80900663976821
2954018333.33,-53.831848806352966
2959016666.67,-53.63113016646187
2964015000.0,-53.56632896277154
2969013333.33,-53.86570687206828
2974011666.67,-53.96371015806306
2979010000.0,-53.583097195092535
2984008333.33,-53.836969375168934
2989006666.67,-53.81276063747783
2994005000.0,-53.72150526003896
2999003333.33,-53.910245238355685
3004001666.67,-53.94284003286489
3009000000.0,-53.89457089434535
3013998333.33,-53.91531583493659
3018996666.67,-54.097489383230084
3023995000.0,-53.947921225940675
3028993333.33,-53.84150558646735
3033991666.67,-54.44966733197273
3038990000.0,-54.149716300013324
3043988333.33,-53.92606129845773
3048986666.67,-54.24898975099252
3053985000.0,-54.29625309400351
3058983333.33,-54.19601623707755
3063981666.67,-53.988065476218836
3068980000.0,-53.99776318969021
3073978333.33,-54.097725949794665
3078976666.67,-53.96027106657124
3083975000.0,-54.00147260383374
3088973333.33,-53.97180426971234
3093971666.67,-54.05393797998692
3098970000.0,-53.92496659880821
3103968333.33,-53.98102704248969
3108966666.67,-54.0449653959609
3113965000.0,-54.13290565856781
3118963333.33,-54.08700724943347
3123961666.67,-54.35776938268505
3128960000.0,-54.31935281517955
3133958333.33,-54.39261162259521
3138956666.67,-54.37455362998711
3143955000.0,-54.330330056552285
3148953333.33,-54.43482717279685
3153951666.67,-54.52856260208993
3158950000.0,-54.23658400296651
3163948333.33,-54.31770889501681
3168946666.67,-54.264578627897784
3173945000.0,-54.408139429936085
3178943333.33,-54.31717746914188
3183941666.67,-54.508558891858854
3188940000.0,-54.29396789402672
3193938333.33,-54.45526648735132
3198936666.67,-54.72247703728564
3203935000.0,-54.23778915326768
3208933333.33,-54.25050742474881
3213931666.67,-54.45508834801889
3218930000.0,-54.63539481650777
3223928333.33,-54.370024649829105
3228926666.67,-54.53435773794511
3233925000.0,-54.682010549641014
3238923333.33,-54.86470504251315
3243921666.67,-54.63566722721251
3248920000.0,-54.72480373059754
3253918333.33,-54.87831186269395
3258916666.67,-54.84887624672568
3263915000.0,-54.87143457716763
3268913333.33,-55.1305885416304
3273911666.67,-54.81562390099068
3278910000.0,-54.956457076532885
3283908333.33,-55.07963367010687
3288906666.67,-54.78151910181125
3293905000.0,-54.86926048283374
3298903333.33,-54.89169430981072
3303901666.67,-55.01387263624069
3308900000.0,-54.826852410381406
3313898333.33,-54.931600849951494
3318896666.67,-54.99972637643587
3323895000.0,-55.038421954827335
3328893333.33,-55.08524638083054
3333891666.67,-54.893956704927675
3338890000.0,-54.82408745196335
3343888333.33,-55.224433659362276
3348886666.67,-55.35830552758271
3353885000.0,-55.057172104698104
3358883333.33,-55.17660131912908
3363881666.67,-55.09885253452091
3368880000.0,-55.32950065693975
3373878333.33,-55.26140851182241
3378876666.67,-55.20992469164359
3383875000.0,-55.24917797499086
3388873333.33,-55.43197529683123
3393871666.67,-55.48695784710698
3398870000.0,-55.46248947384018
3403868333.33,-55.09615010938775
3408866666.67,-55.495206954256446
3413865000.0,-55.185680249606285
3418863333.33,-55.493117622966025
3423861666.67,-55.29221296004229
3428860000.0,-55.8819502591654
3433858333.33,-55.48539401914255
3438856666.67,-55.5860698100082
3443855000.0,-55.5322821316096
3448853333.33,-56.070263041515204
3453851666.67,-55.40370141676618
3458850000.0,-55.714670399881676
3463848333.33,-55.62541136363336
3468846666.67,-55.81637481868002
3473845000.0,-55.571072251804736
3478843333.33,-55.76782436332386
3483841666.67,-55.84957280507404
3488840000.0,-55.48419000669905
3493838333.33,-55.84891739622938
3498836666.67,-55.68980600456227
3503835000.0,-55.5978468407688
3508833333.33,-55.62328937302227
3513831666.67,-55.64221671783177
3518830000.0,-55.6789629723723
3523828333.33,-55.758139325498334
3528826666.67,-55.66208929590506
3533825000.0,-55.86564305461478
3538823333.33,-55.927543764874855
3543821666.67,-55.94151839264881
3548820000.0,-55.640025104078234
3553818333.33,-55.5119734231822
3558816666.67,-55.67657349846573
3563815000.0,-55.53305440346076
3568813333.33,-55.76195990926976
3573811666.67,-55.71167721089337
3578810000.0,-55.77728738525071
3583808333.33,-55.69075069806691
3588806666.67,-55.84595721425512
3593805000.0,-55.84752433053087
3598803333.33,-55.864501152764674
3603801666.67,-56.43149604062299
3608800000.0,-55.4756869387684
3613798333.33,-55.725577515314406
3618796666.67,-55.928051076190656
3623795000.0,-55.857154753382694
3628793333.33,-56.02803727633835
3633791666.67,-56.04829456409817
3638790000.0,-55.61481834982025
3643788333.33,-55.75734691187207
3648786666.67,-55.384220845577055
3653785000.0,-55.993895652772736
3658783333.33,-56.070724547163834
3663781666.67,-56.18148696150637
3668780000.0,-55.666224338897756
3673778333.33,-55.999516211115576
3678776666.67,-56.24510671493849
3683775000.0,-56.32320798066121
3688773333.33,-56.57757568493694
3693771666.67,-56.74265993103586
3698770000.0,-56.73411069128613
3703768333.33,-56.78076356077759
3708766666.67,-57.08947375086976
3713765000.0,-56.935520076319726
3718763333.33,-57.02605932567256
3723761666.67,-56.9330951901738
3728760000.0,-56.91776917045304
3733758333.33,-57.700942535139546
3738756666.67,-57.06930246602356
3743755000.0,-57.263388090775265
3748753333.33,-57.166137344931556
3753751666.67,-56.97069891638755
3758750000.0,-57.10162525670637
3763748333.33,-57.369702672228996
3768746666.67,-56.9066238379347
3773745000.0,-57.275793614947325
3778743333.33,-57.06467517704147
3783741666.67,-57.206841166714774
3788740000.0,-57.1544899027641
3793738333.33,-57.632887373118685
3798736666.67,-57.15960008500578
3803735000.0,-56.86312755884877
3808733333.33,-57.29984171358342
3813731666.67,-57.07573121335484
3818730000.0,-56.87992159709565
3823728333.33,-56.92662222683996
3828726666.67,-57.07458514240368
3833725000.0,-56.45272188616929
3838723333.33,-56.90576384948504
3843721666.67,-56.993305689938786
3848720000.0,-56.76274403988234
3853718333.33,-57.168767051506535
3858716666.67,-56.74933055808589
3863715000.0,-57.30025457466261
3868713333.33,-56.96019704705333
3873711666.67,-57.256356508379625
3878710000.0,-56.65190759907486
3883708333.33,-56.74293479409393
3888706666.67,-57.104151210292066
3893705000.0,-56.92664663052803
3898703333.33,-57.430037335785585
3903701666.67,-56.759892629682504
3908700000.0,-57.08835420976078
3913698333.33,-57.25957314925573
3918696666.67,-57.356472840370344
3923695000.0,-56.68741954636837
3928693333.33,-57.328584844762425
3933691666.67,-57.64850048580695
3938690000.0,-57.661868214899464
3943688333.33,-57.166746881600346
3948686666.67,-57.51779250030278
3953685000.0,-57.44496719982013
3958683333.33,-57.742020450510736
3963681666.67,-57.6117310194092
3968680000.0,-57.7099453483405
3973678333.33,-57.900796145626686
3978676666.67,-57.80027969276518
3983675000.0,-57.79102269342786
3988673333.33,-58.07457644049639
3993671666.67,-57.82076345418013
3998670000.0,-58.50958185082446
4003668333.33,-58.05495367375226
4008666666.67,-58.195805979407226
4013665000.0,-58.153424804140315
4018663333.33,-58.16040532463091
4023661666.67,-58.36328865950538
4028660000.0,-58.437394613214416
4033658333.33,-58.5510174150927
4038656666.67,-58.42093780982401
4043655000.0,-58.062701614304444
4048653333.33,-58.52645498235239
4053651666.67,-58.377393503691934
4058650000.0,-57.849717686574984
4063648333.33,-58.05061538801031
4068646666.67,-58.106778583253664
4073645000.0,-58.079299775830044
4078643333.33,-58.27200946761565
4083641666.67,-58.00166761472813
4088640000.0,-57.8344035131184
4093638333.33,-57.68709399512427
4098636666.67,-58.24325680267815
4103635000.0,-57.62451860494536
4108633333.33,-58.362867189354155
4113631666.67,-57.74896910592331
4118630000.0,-57.939240715884424
4123628333.33,-58.01967654835079
4128626666.67,-58.03373432394018
4133625000.0,-57.90562584714085
4138623333.33,-58.344500650957585
4143621666.67,-57.883614661301465
4148620000.0,-57.887257825713874
4153618333.33,-57.82119819070157
4158616666.67,-57.51699731708349
4163615000.0,-57.67385444060519
4168613333.33,-57.697481175406644
4173611666.67,-57.85113729052257
4178610000.0,-58.045813442914564
4183608333.33,-57.643620423051054
4188606666.67,-57.802821416608126
4193605000.0,-58.1379395302827
4198603333.33,-57.80418720264948
4203601666.67,-58.347920914634685
4208600000.0,-57.82612971140673
4213598333.33,-57.406023703027856
4218596666.67,-57.98789281492195
4223595000.0,-58.187500038086185
4228593333.33,-58.12869098445568
4233591666.67,-58.518048714735194
4238590000.0,-58.1728696441997
4243588333.33,-58.21844138083338
4248586666.67,-58.324051551107374
4253585000.0,-58.40266292083615
4258583333.33,-58.72137082476271
4263581666.67,-58.24101541549047
4268580000.0,-58.67713591344099
4273578333.33,-58.3743259300783
4278576666.67,-58.477568723794576
4283575000.0,-58.49147976734522
4288573333.33,-58.05481391850334
4293571666.67,-58.544605528308765
4298570000.0,-58.64331858153925
4303568333.33,-58.171462236884956
4308566666.67,-58.77228722970116
4313565000.0,-58.71060399132678
4318563333.33,-58.66922189386477
4323561666.67,-58.46631771409754
4328560000.0,-58.629856115091734
4333558333.33,-58.26895154070251
4338556666.67,-58.25206031262524
4343555000.0,-58.584188021551434
4348553333.33,-58.47279738307918
4353551666.67,-58.700830573393034
4358550000.0,-58.819091220271005
4363548333.33,-58.57904280457775
4368546666.67,-58.4620954725634
4373545000.0,-58.25939529642297
4378543333.33,-58.6903749769868
4383541666.67,-58.43996307258532
4388540000.0,-58.52199202945685
4393538333.33,-58.839560633029535
4398536666.67,-58.84013656594226
4403535000.0,-58.81978117786936
4408533333.33,-58.32231945540103
4413531666.67,-58.700170610499725
4418530000.0,-58.28056983101977
4423528333.33,-58.644866454235405
