Frequency_Hz,Magnitude_dB
1159616666.67,-68.63963954485145
1164615000.0,-69.034585748031
1169613333.33,-70.04174619661478
1174611666.67,-70.49856744340892
1179610000.0,-66.86601742178286
1184608333.33,-68.24202990624651
1189606666.67,-67.89002852919286
1194605000.0,-66.8698815154691
1199603333.33,-66.50966666801918
1204601666.67,-66.71254861207053
1209600000.0,-66.21478514762207
1214598333.33,-69.40352145075026
1219596666.67,-68.76833469535713
1224595000.0,-68.05707719770488
1229593333.33,-67.3370705349412
1234591666.67,-67.71989063159633
1239590000.0,-66.99328625814347
1244588333.33,-69.00732407614497
1249586666.67,-67.31903193293077
1254585000.0,-67.91852632207731
1259583333.33,-67.47908983939195
1264581666.67,-67.39311292190304
1269580000.0,-68.34994553482386
1274578333.33,-66.80685819701536
1279576666.67,-67.20233269695565
1284575000.0,-67.56969310304409
1289573333.33,-66.49884545081905
1294571666.67,-66.29809625113155
1299570000.0,-68.71181819914233
1304568333.33,-67.94578232822863
1309566666.67,-67.87429134720581
1314565000.0,-67.84309112834788
1319563333.33,-67.08941694390704
1324561666.67,-67.74788719150764
1329560000.0,-68.03130654309047
1334558333.33,-66.89958586455325
1339556666.67,-66.65572714628232
1344555000.0,-68.61274594614854
1349553333.33,-68.99801780635411
1354551666.67,-68.27596925691904
1359550000.0,-67.74241145410285
1364548333.33,-69.08706174404803
1369546666.67,-69.84827752865614
1374545000.0,-68.17519420785972
1379543333.33,-67.19956827020842
1384541666.67,-68.03554595223923
1389540000.0,-68.11374694576682
1394538333.33,-65.96974982721706
1399536666.67,-67.56316693554923
1404535000.0,-68.9158377674667
1409533333.33,-67.1177782890256
1414531666.67,-68.09762292905876
1419530000.0,-68.86569150226202
1424528333.33,-68.5582794281894
1429526666.67,-68.09442022367976
1434525000.0,-66.49737722132951
1439523333.33,-68.21972226596883
1444521666.67,-67.58191914055048
1449520000.0,-67.98212095331876
1454518333.33,-68.44542911404409
1459516666.67,-69.07924902448839
1464515000.0,-67.93931853720619
1469513333.33,-66.97908623979468
1474511666.67,-68.16602050792989
1479510000.0,-66.96141390260476
1484508333.33,-67.42460352613894
1489506666.67,-66.71049914807706
1494505000.0,-66.7350750331191
1499503333.33,-66.74827766798101
1504501666.67,-67.40357345004946
1509500000.0,-67.01070141655742
1514498333.33,-67.37164304794318
1519496666.67,-66.11017087900669
1524495000.0,-67.21744910168574
1529493333.33,-66.40453911010447
1534491666.67,-65.68003576178383
1539490000.0,-67.0304737594494
1544488333.33,-68.15983638640694
1549486666.67,-67.5625633139139
1554485000.0,-69.21820292210467
1559483333.33,-68.62797513567004
1564481666.67,-68.22814201906637
1569480000.0,-67.86633986510212
1574478333.33,-66.52743051456872
1579476666.67,-67.1072667855637
1584475000.0,-66.94748754195442
1589473333.33,-67.5275931343461
1594471666.67,-66.04304450974584
1599470000.0,-67.69589887545106
1604468333.33,-68.9198620322501
1609466666.67,-68.03316978544055
1614465000.0,-67.40586385743902
1619463333.33,-66.71715028142997
1624461666.67,-68.16887259440588
1629460000.0,-66.10239154584012
1634458333.33,-67.6114751321072
1639456666.67,-67.29225714938151
1644455000.0,-68.43965058746282
1649453333.33,-66.81496026641469
1654451666.67,-67.75278233143779
1659450000.0,-67.67478589666271
1664448333.33,-66.71537078716675
1669446666.67,-67.20534188770871
1674445000.0,-66.31984687003886
1679443333.33,-67.79451588104082
1684441666.67,-67.48368007410838
1689440000.0,-68.52667428708786
1694438333.33,-67.33299812660358
1699436666.67,-67.28693481509407
1704435000.0,-68.28181093648092
1709433333.33,-67.7261704602689
1714431666.67,-68.02239184332922
1719430000.0,-68.88714322342244
1724428333.33,-67.71599446027611
1729426666.67,-68.93388171715272
1734425000.0,-69.55620069539238
1739423333.33,-68.33180229624762
1744421666.67,-68.22295844011462
1749420000.0,-68.19943013465345
1754418333.33,-67.07426579247469
1759416666.67,-69.19527371456651
1764415000.0,-67.10652274218249
1769413333.33,-68.69354743154732
1774411666.67,-68.49326297181076
1779410000.0,-67.57600216219882
1784408333.33,-67.04743930686443
1789406666.67,-67.4296458100258
1794405000.0,-66.75098211843084
1799403333.33,-66.4231565350306
1804401666.67,-66.48813569455591
1809400000.0,-66.75696292353325
1814398333.33,-68.9036699198689
1819396666.67,-68.26001361727789
1824395000.0,-68.35654338184284
1829393333.33,-66.85259485178585
1834391666.67,-67.29201415661065
1839390000.0,-66.80020371531698
1844388333.33,-66.42272263743901
1849386666.67,-65.8200234367719
1854385000.0,-66.60744761269788
1859383333.33,-66.1237845535457
1864381666.67,-67.37639686142316
1869380000.0,-67.42785589872992
1874378333.33,-67.71883449462369
1879376666.67,-67.11097219364589
1884375000.0,-67.06841415597502
1889373333.33,-67.14550333432771
1894371666.67,-66.27707617395393
1899370000.0,-67.92269948925139
1904368333.33,-67.21724043599684
1909366666.67,-68.9394380762805
1914365000.0,-68.92941357183142
1919363333.33,-66.86992457324445
1924361666.67,-68.55065671729974
1929360000.0,-67.11802620452687
1934358333.33,-67.9310023847558
1939356666.67,-67.3614328902693
1944355000.0,-67.72014468301897
1949353333.33,-66.11050774409995
1954351666.67,-66.30826386197806
1959350000.0,-66.89784755528733
1964348333.33,-65.89777924614049
1969346666.67,-68.05111833400386
1974345000.0,-66.96587691783627
1979343333.33,-67.68539825533969
1984341666.67,-65.73300946664077
1989340000.0,-67.10191611071598
1994338333.33,-68.38776476392299
1999336666.67,-66.60875207406679
2004335000.0,-68.02045688348363
2009333333.33,-68.84284780938748
2014331666.67,-67.65033175795017
2019330000.0,-67.61273059046138
2024328333.33,-67.46241627118208
2029326666.67,-67.4270478833543
2034325000.0,-66.72046846037185
2039323333.33,-65.88070648805122
2044321666.67,-66.03040260781242
2049320000.0,-67.97052815301184
2054318333.33,-67.32598184861617
2059316666.67,-67.14120438261463
2064315000.0,-67.1256030944243
2069313333.33,-67.34112997220188
2074311666.67,-66.53541097858268
2079310000.0,-67.14570759006286
2084308333.33,-67.03885707396972
2089306666.67,-67.14424868783915
2094305000.0,-68.52664444488055
2099303333.33,-67.81158646432878
2104301666.67,-68.59113579648695
2109300000.0,-67.25761022657649
2114298333.33,-65.5373686494136
2119296666.67,-66.37312195567395
2124295000.0,-66.04335794086641
2129293333.33,-65.83964410421714
2134291666.67,-67.51654605583934
2139290000.0,-67.3339210513757
2144288333.33,-67.12352810452236
2149286666.67,-66.95589647156672
2154285000.0,-67.759274566681
2159283333.33,-66.54994025655093
2164281666.67,-65.1326131942961
2169280000.0,-66.15925110727011
2174278333.33,-66.37379538419799
2179276666.67,-65.95596130618831
2184275000.0,-66.6023282628336
2189273333.33,-66.8439812206829
2194271666.67,-66.18271675087763
2199270000.0,-66.66352560382717
2204268333.33,-66.38340880123856
2209266666.67,-65.93324447673469
2214265000.0,-65.24285874198476
2219263333.33,-65.75313173455457
2224261666.67,-66.31431182436737
2229260000.0,-67.37977047849724
2234258333.33,-67.96385943733401
2239256666.67,-67.64109464635422
2244255000.0,-66.70186753042753
2249253333.33,-67.08381419260877
2254251666.67,-66.0274471539577
2259250000.0,-66.00199188345178
2264248333.33,-65.84247703432257
2269246666.67,-66.04356829874251
2274245000.0,-67.19437909742922
2279243333.33,-67.77541634268877
2284241666.67,-66.87875670679647
2289240000.0,-67.00137723001261
2294238333.33,-67.2194235169624
2299236666.67,-65.45735669716863
2304235000.0,-66.32872545512424
2309233333.33,-64.91534174270038
2314231666.67,-66.89550190959093
2319230000.0,-65.63924576941739
2324228333.33,-66.84273761439701
2329226666.67,-66.41752561722524
2334225000.0,-67.18792439119285
2339223333.33,-67.07742475941556
2344221666.67,-67.01845887629459
2349220000.0,-65.92333017092577
2354218333.33,-65.62431107645394
2359216666.67,-64.977177723829
2364215000.0,-66.60872918483504
2369213333.33,-66.20882106955209
2374211666.67,-65.88915629142093
2379210000.0,-68.01182876010859
2384208333.33,-67.57055596618096
2389206666.67,-67.36061895278881
2394205000.0,-65.67681201172758
2399203333.33,-65.60352356549947
2404201666.67,-65.23610680161083
2409200000.0,-65.50951543207573
2414198333.33,-66.82294194363769
2419196666.67,-65.57940432000653
2424195000.0,-65.52825500653442
2429193333.33,-66.2347295979709
2434191666.67,-65.88991538942044
2439190000.0,-66.53024935216128
2444188333.33,-63.9147376975611
2449186666.67,-64.35654858968891
2454185000.0,-64.5368429458646
2459183333.33,-65.3967169403279
2464181666.67,-66.01892093492816
2469180000.0,-65.80212640447358
2474178333.33,-65.14406688876659
2479176666.67,-66.09184986790791
2484175000.0,-65.48980683159884
2489173333.33,-65.01094237365294
2494171666.67,-64.95921929536239
2499170000.0,-65.54522828913885
2504168333.33,-64.84861221734859
2509166666.67,-66.07548433150419
2514165000.0,-64.71572168283865
2519163333.33,-65.34536494225597
2524161666.67,-65.37227905776511
2529160000.0,-65.73796440309215
2534158333.33,-64.64861956308921
2539156666.67,-65.63892180093956
2544155000.0,-65.79326867944499
2549153333.33,-65.9232274962879
2554151666.67,-64.06688915868
2559150000.0,-64.89445296580658
2564148333.33,-65.68400935736014
2569146666.67,-67.1909682705267
2574145000.0,-65.70857689352812
2579143333.33,-65.90225985318486
2584141666.67,-65.5202200801473
2589140000.0,-65.40164306823384
2594138333.33,-65.63000716878585
2599136666.67,-65.18537864242097
2604135000.0,-66.17540826778477
2609133333.33,-66.47355039792352
2614131666.67,-65.37735342517817
2619130000.0,-65.37488646149075
2624128333.33,-65.02899522419845
2629126666.67,-64.49362661484646
2634125000.0,-64.89765478002185
2639123333.33,-65.3455181056714
2644121666.67,-65.57986453827709
2649120000.0,-65.80928053930091
2654118333.33,-66.19454178302671
2659116666.67,-65.55166247824197
2664115000.0,-65.31369545451804
2669113333.33,-65.49870540894331
2674111666.67,-65.77847826744559
2679110000.0,-64.82632471323696
2684108333.33,-65.59861117736907
2689106666.67,-65.72387153296569
2694105000.0,-65.02098554536431
2699103333.33,-65.2811702229096
2704101666.67,-65.30778079779475
2709100000.0,-64.43531241523377
2714098333.33,-66.21383100550058
2719096666.67,-64.593392637162
2724095000.0,-64.85742515586455
2729093333.33,-64.8099358108332
2734091666.67,-65.58058760258974
2739090000.0,-64.58699436674648
2744088333.33,-65.96219825760201
2749086666.67,-64.75657763056958
2754085000.0,-65.42127802090266
2759083333.33,-65.44851376514582
2764081666.67,-64.96009280061601
2769080000.0,-63.68240191267945
2774078333.33,-65.75697214149307
2779076666.67,-64.07168333704838
2784075000.0,-64.71122480521026
2789073333.33,-64.64577226507949
2794071666.67,-65.36802795495647
2799070000.0,-64.74782260697877
2804068333.33,-65.04833395235792
2809066666.67,-64.30071682185583
2814065000.0,-63.54170571790167
2819063333.33,-63.90584821802145
2824061666.67,-65.28879624551115
2829060000.0,-64.30334901835008
2834058333.33,-65.05541380615583
2839056666.67,-65.43143854098817
2844055000.0,-64.89363981778442
2849053333.33,-64.51906678738158
2854051666.67,-64.97451132398001
2859050000.0,-64.57488496513626
2864048333.33,-64.27799857581215
2869046666.67,-63.368420600470955
2874045000.0,-64.08919437784584
2879043333.33,-64.91745515092396
2884041666.67,-64.47938913918604
2889040000.0,-65.19450707847524
2894038333.33,-64.27337170503728
2899036666.67,-64.1532462095108
2904035000.0,-64.17218257549634
2909033333.33,-64.12007493901167
2914031666.67,-64.44885636016187
2919030000.0,-64.99819240547124
2924028333.33,-64.60239813086785
2929026666.67,-64.2026749267017
2934025000.0,-64.88205133603398
2939023333.33,-63.93818968080112
2944021666.67,-64.91917636551096
2949020000.0,-64.2148321813781
2954018333.33,-64.5637033762105
2959016666.67,-63.59601298050424
2964015000.0,-64.26058482667857
2969013333.33,-65.07800444197258
2974011666.67,-64.60609191440203
2979010000.0,-65.30398581864033
2984008333.33,-65.10452049420365
2989006666.67,-63.614772881186795
2994005000.0,-63.20274905653581
2999003333.33,-63.93870231895449
3004001666.67,-63.19254788124947
3009000000.0,-63.935841849405435
3013998333.33,-64.21075791415261
3018996666.67,-64.8663809102152
3023995000.0,-64.81312607996566
3028993333.33,-64.98846199330754
3033991666.67,-64.91814450057646
3038990000.0,-64.37636741131425
3043988333.33,-63.26900044990178
3048986666.67,-64.11649897813928
3053985000.0,-64.51415693587465
3058983333.33,-63.63641595780621
3063981666.67,-64.28278078610796
3068980000.0,-64.29569349558706
3073978333.33,-63.776629013724644
3078976666.67,-64.2395198942599
3083975000.0,-64.09739949792854
3088973333.33,-64.81157329788637
3093971666.67,-63.12953168068756
3098970000.0,-63.12073836096432
3103968333.33,-63.11856720113718
3108966666.67,-64.37457398553373
3113965000.0,-64.12525466779974
3118963333.33,-63.96313150526454
3123961666.67,-64.43230947601128
3128960000.0,-63.69229395251927
3133958333.33,-62.9281598433819
3138956666.67,-62.514239461381166
3143955000.0,-63.33286815247134
3148953333.33,-63.367783247482336
3153951666.67,-63.580573084845675
3158950000.0,-63.96133505167889
3163948333.33,-63.451068097414975
3168946666.67,-63.233739784442406
3173945000.0,-63.16616734170901
3178943333.33,-63.325164160013884
3183941666.67,-62.48327330002916
3188940000.0,-63.59784089160344
3193938333.33,-64.55873100098539
3198936666.67,-62.88840161502918
3203935000.0,-63.9821881345518
3208933333.33,-63.2400913450592
3213931666.67,-63.967928731939764
3218930000.0,-63.9529592934865
3223928333.33,-63.24041996818081
3228926666.67,-63.14558408036467
3233925000.0,-63.64460847730484
3238923333.33,-63.00726722141229
3243921666.67,-63.64638105395396
3248920000.0,-63.10268413947643
3253918333.33,-63.61921431978929
3258916666.67,-64.1461587089822
3263915000.0,-64.36098470546574
3268913333.33,-63.8134097245753
3273911666.67,-64.35175333537396
3278910000.0,-62.325020771968944
3283908333.33,-63.24235223206804
3288906666.67,-63.219424762827984
3293905000.0,-63.70347131598329
3298903333.33,-63.694512395654286
3303901666.67,-63.40750041815259
3308900000.0,-63.07672480744366
3313898333.33,-63.753289257322415
3318896666.67,-63.61233579144029
3323895000.0,-63.84013411759149
3328893333.33,-62.89116223302008
3333891666.67,-62.91729818595566
3338890000.0,-63.643609710867224
3343888333.33,-62.826133317193424
3348886666.67,-63.242022271765414
3353885000.0,-63.66410666371144
3358883333.33,-64.31658300971068
3363881666.67,-63.53126422357293
3368880000.0,-63.329215321934996
3373878333.33,-62.339609171995576
3378876666.67,-62.839649396868325
3383875000.0,-63.24308439955658
3388873333.33,-63.069052629115056
3393871666.67,-63.75164784475385
3398870000.0,-63.03680617711456
3403868333.33,-63.206021277857204
3408866666.67,-63.28796126505465
3413865000.0,-62.87972672378601
3418863333.33,-62.9317090052949
3423861666.67,-63.09629749001956
3428860000.0,-63.49430403596198
3433858333.33,-63.07721965068641
3438856666.67,-63.173973454633405
3443855000.0,-62.60119093975482
3448853333.33,-62.973365353909216
3453851666.67,-62.968546438873965
3458850000.0,-62.77584397980262
3463848333.33,-62.5366800495715
3468846666.67,-62.356680584426684
3473845000.0,-63.2159215442589
3478843333.33,-63.027679990973695
3483841666.67,-63.396238669202106
3488840000.0,-62.99804914710818
3493838333.33,-62.89864912001502
3498836666.67,-62.412367595691094
3503835000.0,-63.143075979840695
3508833333.33,-63.19847243054216
3513831666.67,-62.53119874395481
3518830000.0,-62.520463568291916
3523828333.33,-62.98798665880824
3528826666.67,-62.96109585249816
3533825000.0,-62.93959059112977
3538823333.33,-62.50967764577674
3543821666.67,-63.31477151044584
3548820000.0,-62.66854046851038
3553818333.33,-61.94712118997633
3558816666.67,-62.80583966927395
3563815000.0,-61.94281188722738
3568813333.33,-62.85819671432095
3573811666.67,-62.28556371405119
3578810000.0,-62.86063530541425
3583808333.33,-63.178231181505296
3588806666.67,-62.33227344154062
3593805000.0,-63.45513783991531
3598803333.33,-62.05414044866595
3603801666.67,-62.13149563419719
3608800000.0,-62.779514459401604
3613798333.33,-62.3772576242895
3618796666.67,-62.25594774107465
3623795000.0,-62.42867344898373
3628793333.33,-62.66308130683045
3633791666.67,-63.29550105429029
3638790000.0,-62.45790503618978
3643788333.33,-62.12452667357117
3648786666.67,-62.02212004118772
3653785000.0,-62.23307624001894
3658783333.33,-62.888760828547035
3663781666.67,-62.94065446767306
3668780000.0,-62.25103552869641
3673778333.33,-63.00315604583918
3678776666.67,-63.4615264053192
3683775000.0,-62.51358053653454
3688773333.33,-63.09989562114042
3693771666.67,-63.14710172555156
3698770000.0,-62.53809001666865
3703768333.33,-62.87197955999748
3708766666.67,-62.60285701287585
3713765000.0,-63.21212087551565
3718763333.33,-62.90005535318542
3723761666.67,-63.249593636797485
3728760000.0,-63.056417329292806
3733758333.33,-63.38053331926328
3738756666.67,-62.53136290119937
3743755000.0,-62.39725489981482
3748753333.33,-62.45823860930052
3753751666.67,-62.945642729101834
3758750000.0,-63.21269927901095
3763748333.33,-63.048898577973496
3768746666.67,-62.531142792466305
3773745000.0,-62.706854337209904
3778743333.33,-62.906409573916704
3783741666.67,-62.54076353761657
3788740000.0,-62.47449094086111
3793738333.33,-61.36118580952136
3798736666.67,-62.41682525315235
3803735000.0,-62.74247547647303
3808733333.33,-63.208719077153496
3813731666.67,-62.565947479305166
3818730000.0,-62.6159216344241
3823728333.33,-61.79766814266637
3828726666.67,-62.11532584062725
3833725000.0,-61.338831829753026
3838723333.33,-62.31894425875984
3843721666.67,-61.387714175278425
3848720000.0,-62.25298034477777
3853718333.33,-62.4640726407643
3858716666.67,-63.28711041186611
3863715000.0,-61.888497832330586
3868713333.33,-61.78305190702126
3873711666.67,-62.02834455532215
3878710000.0,-62.07054813506119
3883708333.33,-62.024772571571916
3888706666.67,-61.16790506551526
3893705000.0,-61.590115832945884
3898703333.33,-62.386649188423306
3903701666.67,-62.19219889540288
3908700000.0,-61.505426098258134
3913698333.33,-61.928016427466176
3918696666.67,-62.42775965189594
3923695000.0,-62.061725395929265
3928693333.33,-61.54615692125983
3933691666.67,-61.221143331680665
3938690000.0,-61.699833585526484
3943688333.33,-61.848042040973255
3948686666.67,-62.117099942783085
3953685000.0,-62.04955630370555
3958683333.33,-62.18191135428558
3963681666.67,-61.51610747558963
3968680000.0,-61.50103966208637
3973678333.33,-61.99405178944845
3978676666.67,-62.278866523164076
3983675000.0,-62.2971754283786
3988673333.33,-62.12190474961475
3993671666.67,-62.60815048294078
3998670000.0,-62.763976265897966
4003668333.33,-62.849502697142434
4008666666.67,-63.199110498495884
4013665000.0,-62.82779315072321
4018663333.33,-62.01549635601072
4023661666.67,-61.956686758989534
4028660000.0,-62.73220059199603
4033658333.33,-62.85683008145848
4038656666.67,-62.463901519710284
4043655000.0,-62.92156545335864
4048653333.33,-62.20330909292664
4053651666.67,-62.23776188031704
4058650000.0,-62.475899884536545
4063648333.33,-61.79198494126821
4068646666.67,-62.39403634227969
4073645000.0,-62.240881468914225
4078643333.33,-61.63957150985706
4083641666.67,-62.02563433625286
4088640000.0,-61.9413867824721
4093638333.33,-62.127740453639575
4098636666.67,-62.139696210989044
4103635000.0,-61.79106896315866
4108633333.33,-61.74789160493105
4113631666.67,-61.04504769115424
4118630000.0,-61.758525235476746
4123628333.33,-61.601633706542245
4128626666.67,-62.170043756537396
4133625000.0,-61.615870262636335
4138623333.33,-61.54209033229995
4143621666.67,-61.70713666800587
4148620000.0,-61.20304174573998
4153618333.33,-60.85990522031675
4158616666.67,-61.385190184085204
4163615000.0,-60.86270472373102
4168613333.33,-61.466645884955966
4173611666.67,-62.11593968535187
4178610000.0,-61.58675286145932
4183608333.33,-60.988126342359585
4188606666.67,-61.22173809289237
4193605000.0,-61.41256821456396
4198603333.33,-60.859097643516336
4203601666.67,-60.69212337330522
4208600000.0,-60.687682681592186
4213598333.33,-61.29541688267574
4218596666.67,-60.83705514113714
4223595000.0,-61.77947730307562
4228593333.33,-61.92653071893272
4233591666.67,-61.469427454071905
4238590000.0,-61.765704752684634
4243588333.33,-60.970730134332214
4248586666.67,-61.037199254746994
4253585000.0,-61.25826504724975
4258583333.33,-61.14918634723533
4263581666.67,-62.18108216684409
4268580000.0,-61.26030763569751
4273578333.33,-61.119342795530684
4278576666.67,-61.369947714463386
4283575000.0,-61.84902536409745
4288573333.33,-61.25892955541653
4293571666.67,-61.96474904406625
4298570000.0,-61.22349226309147
4303568333.33,-61.197074938763556
4308566666.67,-60.82162423977824
4313565000.0,-61.38711755023209
4318563333.33,-61.56503373575842
4323561666.67,-60.970850807791656
4328560000.0,-61.28132727046987
4333558333.33,-61.15763638258757
4338556666.67,-61.068802086864046
4343555000.0,-60.68733837340747
4348553333.33,-60.38681564050509
4353551666.67,-61.248619936505015
4358550000.0,-61.30531462833096
4363548333.33,-60.84901322100169
4368546666.67,-61.47354370114041
4373545000.0,-60.798959829427716
4378543333.33,-61.0893233846643
4383541666.67,-60.633475748057045
4388540000.0,-60.87992407842183
4393538333.33,-60.44136880666009
4398536666.67,-61.186131213551256
4403535000.0,-60.588854266903496
4408533333.33,-59.896205450160494
4413531666.67,-61.065279324290145
4418530000.0,-60.35854969830289
4423528333.33,-61.06028261235552
