Frequency_Hz,Magnitude_dB
544821666.667,-34.43851682057096
549820000.0,-34.278477685983795
554818333.333,-34.326871035359915
559816666.667,-34.07153974002418
564815000.0,-34.33245765860746
569813333.333,-34.01122491654038
574811666.667,-34.10940399101604
579810000.0,-34.257948448938436
584808333.333,-33.99379685733863
589806666.667,-33.9601962650175
594805000.0,-33.981394888320864
599803333.333,-33.718006554364315
604801666.667,-33.60222578547699
609800000.0,-33.73793252842324
614798333.333,-33.642387845456724
619796666.667,-33.41875093650833
624795000.0,-33.350505436261656
629793333.333,-33.38231716556113
634791666.667,-33.34289745942244
639790000.0,-33.306054050639595
644788333.333,-33.27481228639605
649786666.667,-33.18616140538162
654785000.0,-33.132508816344036
659783333.333,-33.097006090283216
664781666.667,-33.0132298246703
669780000.0,-32.908898447361686
674778333.333,-32.824212055430124
679776666.667,-32.689591032989924
684775000.0,-32.72562586269934
689773333.333,-32.58210383248662
694771666.667,-32.57352632283089
699770000.0,-32.570918824305565
704768333.333,-32.507623608109085
709766666.667,-32.560600149458104
714765000.0,-32.42119171772323
719763333.333,-32.369967608348055
724761666.667,-32.454085156090116
729760000.0,-32.332497969733836
734758333.333,-32.180972711873615
739756666.667,-32.23847045569951
744755000.0,-32.24794710879575
749753333.333,-32.117749777641976
754751666.667,-32.00331796305231
759750000.0,-32.09165614433508
764748333.333,-31.938956401071508
769746666.667,-31.788042296039002
774745000.0,-31.83033498297747
779743333.333,-31.701483902502808
784741666.667,-31.678434525435964
789740000.0,-31.72732522013575
794738333.333,-31.53421527741584
799736666.667,-31.54371567119121
804735000.0,-31.545657468510896
809733333.333,-31.443236662630035
814731666.667,-31.41898525217082
819730000.0,-31.38484907158466
824728333.333,-31.378592538598866
829726666.667,-31.27912033247119
834725000.0,-31.28766911495703
839723333.333,-31.205472062500025
844721666.667,-31.17000853225422
849720000.0,-31.04462652120192
854718333.333,-31.126250405534968
859716666.667,-30.954686918806438
864715000.0,-30.89620548244268
869713333.333,-30.876468178227974
874711666.667,-30.743233331148293
879710000.0,-30.640019988198823
884708333.333,-30.69252126368669
889706666.667,-30.559075476841585
894705000.0,-30.518192087488735
899703333.333,-30.447804026446672
904701666.667,-30.32051016592763
909700000.0,-30.2309800449507
914698333.333,-30.193786566116398
919696666.667,-30.200648493287904
924695000.0,-30.0482762599221
929693333.333,-30.026260255804914
934691666.667,-29.99333834256733
939690000.0,-29.885628430802115
944688333.333,-29.820027960120008
949686666.667,-29.830851748788646
954685000.0,-29.663409941717948
959683333.333,-29.68115614141134
964681666.667,-29.535861266684364
969680000.0,-29.53789980896618
974678333.333,-29.40332740237149
979676666.667,-29.385728000503043
984675000.0,-29.301998149387565
989673333.333,-29.21649727387658
994671666.667,-29.23008828504419
999670000.0,-29.130066188927653
1004668333.33,-29.325876732374322
1009666666.67,-29.274573112158656
1014665000.0,-29.230762333350885
1019663333.33,-29.238922148217284
1024661666.67,-29.19009995529383
1029660000.0,-29.181666179200484
1034658333.33,-29.065965763489867
1039656666.67,-29.060384686031988
1044655000.0,-29.06108036579546
1049653333.33,-28.908698588123322
1054651666.67,-28.94543345699287
1059650000.0,-28.904054721758442
1064648333.33,-28.824577268276794
1069646666.67,-28.8366983208593
1074645000.0,-28.77068296161098
1079643333.33,-28.83131564708797
1084641666.67,-28.749402150749454
1089640000.0,-28.724056646273173
1094638333.33,-28.699187779843605
1099636666.67,-28.648971797170564
1104635000.0,-28.621988360212306
1109633333.33,-28.596577216825636
1114631666.67,-28.57729050036781
1119630000.0,-28.586770508389176
1124628333.33,-28.53454476966778
1129626666.67,-28.529817822566898
1134625000.0,-28.37596939927002
1139623333.33,-28.378371714101675
1144621666.67,-28.28910227723479
1149620000.0,-28.194714551856293
1154618333.33,-28.20702277519979
1159616666.67,-28.10226714641655
1164615000.0,-28.036339765691384
1169613333.33,-27.93367553229555
1174611666.67,-27.90977474549714
1179610000.0,-27.81244042417289
1184608333.33,-27.77735842767033
1189606666.67,-27.717011658995673
1194605000.0,-27.64523189335707
1199603333.33,-27.59249485519881
1204601666.67,-27.655686461589166
1209600000.0,-27.515337645199057
1214598333.33,-27.515301136842382
1219596666.67,-27.42314680369233
1224595000.0,-27.44392378736901
1229593333.33,-27.332883780599214
1234591666.67,-27.266121792821963
1239590000.0,-27.26613022139995
1244588333.33,-27.1548984614185
1249586666.67,-27.161739244742833
1254585000.0,-27.112506856647553
1259583333.33,-27.008300424686787
1264581666.67,-27.064438430357267
1269580000.0,-27.006163214770496
1274578333.33,-26.93746669520968
1279576666.67,-26.971018508912085
1284575000.0,-26.947388173358867
1289573333.33,-26.97500626404958
1294571666.67,-26.923692871255366
1299570000.0,-26.97447460240329
1304568333.33,-26.9970969309258
1309566666.67,-26.98015214502663
1314565000.0,-27.036801787167523
1319563333.33,-27.018473901652385
1324561666.67,-27.03072556161843
1329560000.0,-27.01307138946816
1334558333.33,-27.06463023916486
1339556666.67,-27.063339604216093
1344555000.0,-27.06880059342887
1349553333.33,-27.151789299503864
1354551666.67,-27.138840726146285
1359550000.0,-27.183730447026328
1364548333.33,-27.2587697516418
1369546666.67,-27.252840012944077
1374545000.0,-27.30677456348959
1379543333.33,-27.3183453887653
1384541666.67,-27.40052532628834
1389540000.0,-27.437779062030675
1394538333.33,-27.444647826961685
1399536666.67,-27.547113286199103
1404535000.0,-27.48344442168037
1409533333.33,-27.55149704328219
1414531666.67,-27.56222145615005
1419530000.0,-27.53794206559284
1424528333.33,-27.605611415287136
1429526666.67,-27.598134923999243
1434525000.0,-27.612096759242007
1439523333.33,-27.61100204841556
1444521666.67,-27.639630304851458
1449520000.0,-27.690818767116472
1454518333.33,-27.641345126280417
1459516666.67,-27.712790232546716
1464515000.0,-27.72734931191797
1469513333.33,-27.714273343210056
1474511666.67,-27.82445481530182
1479510000.0,-27.837687014888566
1484508333.33,-27.87329387780786
1489506666.67,-27.894430841544853
1494505000.0,-27.98052391182128
1499503333.33,-27.98758250287795
1504501666.67,-28.004713714139676
1509500000.0,-28.10323424569019
1514498333.33,-28.11143316906644
1519496666.67,-28.153491867468354
1524495000.0,-28.20004780647053
1529493333.33,-28.259967006129074
1534491666.67,-28.31536659062906
1539490000.0,-28.368674061546045
1544488333.33,-28.475871022385274
1549486666.67,-28.493524068943405
1554485000.0,-28.567754809646587
1559483333.33,-28.67277042576941
1564481666.67,-28.703046922908513
1569480000.0,-28.803646159600923
1574478333.33,-28.8744720240838
1579476666.67,-28.97590079569141
1584475000.0,-29.06997855675929
1589473333.33,-29.124100093624186
1594471666.67,-29.27395812308493
1599470000.0,-29.247572284758817
1604468333.33,-29.373573432627
1609466666.67,-29.45916390242362
1614465000.0,-29.447347196198418
1619463333.33,-29.613870604971872
1624461666.67,-29.653054624681985
1629460000.0,-29.663597983081274
1634458333.33,-29.775573135739982
1639456666.67,-29.840770183959265
1644455000.0,-29.914586248248888
1649453333.33,-29.960554068790838
1654451666.67,-30.03717594616689
1659450000.0,-30.14141813097233
1664448333.33,-30.218614370262664
1669446666.67,-30.324352556685902
1674445000.0,-30.41465173475445
1679443333.33,-30.506978665095442
1684441666.67,-30.57572730834728
1689440000.0,-30.71342393572319
1694438333.33,-30.78726539017135
1699436666.67,-30.796713525140078
1704435000.0,-30.932844478161563
1709433333.33,-30.956036900494745
1714431666.67,-31.02601587181705
1719430000.0,-31.141781540418844
1724428333.33,-31.132617144026653
1729426666.67,-31.214224840111108
1734425000.0,-31.232361783249587
1739423333.33,-31.27466515132749
1744421666.67,-31.325688347014967
1749420000.0,-31.375314406641323
1754418333.33,-31.475420444517454
1759416666.67,-31.448363717377287
1764415000.0,-31.51880216035881
1769413333.33,-31.613978837111674
1774411666.67,-31.625259086989157
1779410000.0,-31.740559173730013
1784408333.33,-31.77736451424165
1789406666.67,-31.855097258121162
1794405000.0,-31.910872191232276
1799403333.33,-31.973408492910906
1804401666.67,-32.0968583450131
1809400000.0,-32.100935910531305
1814398333.33,-32.22759918504194
1819396666.67,-32.25143956907999
1824395000.0,-32.290163364989354
1829393333.33,-32.39527755481815
1834391666.67,-32.44593864832358
1839390000.0,-32.52223450027983
1844388333.33,-32.56073346106394
1849386666.67,-32.65958772669446
1854385000.0,-32.77150781939361
1859383333.33,-32.790761096264006
1864381666.67,-32.93193243080048
1869380000.0,-32.978000282999204
1874378333.33,-33.03249168039176
1879376666.67,-33.120798284581035
1884375000.0,-33.159596533431795
1889373333.33,-33.27915033517908
1894371666.67,-33.325522687161865
1899370000.0,-33.40235657666422
1904368333.33,-33.38521079768065
1909366666.67,-33.474219830642916
1914365000.0,-33.581202411116266
1919363333.33,-33.52531035041787
1924361666.67,-33.599549197880656
1929360000.0,-33.63706642582547
1934358333.33,-33.67360448472271
1939356666.67,-33.79931008904916
1944355000.0,-33.78431799227898
1949353333.33,-33.855294938299394
1954351666.67,-33.86731724665516
1959350000.0,-33.931010899561926
1964348333.33,-34.04794026440709
1969346666.67,-34.03907033871334
1974345000.0,-34.11913512680072
1979343333.33,-34.13647427423106
1984341666.67,-34.18332202141408
1989340000.0,-34.260885493225295
1994338333.33,-34.29754151412444
1999336666.67,-34.41763721802719
2004335000.0,-34.401769589716686
2009333333.33,-34.45804236884425
2014331666.67,-34.548437446439706
2019330000.0,-34.61229798765124
2024328333.33,-34.718210467960795
2029326666.67,-34.75243828542153
2034325000.0,-34.83258234896854
2039323333.33,-34.91472446655877
2044321666.67,-34.988174835574725
2049320000.0,-35.11548216536819
2054318333.33,-35.10582916020262
2059316666.67,-35.2542883925538
2064315000.0,-35.2284766469558
2069313333.33,-35.22965437842777
2074311666.67,-35.35654018648249
2079310000.0,-35.31583812099283
2084308333.33,-35.3694634233726
2089306666.67,-35.3818544116485
2094305000.0,-35.38219833497659
2099303333.33,-35.431898743062774
2104301666.67,-35.418756482680166
2109300000.0,-35.51461992930126
2114298333.33,-35.51918734654211
2119296666.67,-35.54981547731488
2124295000.0,-35.663078096742495
2129293333.33,-35.679455763020066
2134291666.67,-35.82332254511347
2139290000.0,-35.85222871150062
2144288333.33,-35.93720620095
2149286666.67,-35.99967578779567
2154285000.0,-36.01481666485002
2159283333.33,-36.13847598908666
2164281666.67,-36.05573952628848
2169280000.0,-36.135475455622185
2174278333.33,-36.13324704491423
2179276666.67,-36.119432968913124
2184275000.0,-36.1823987711928
2189273333.33,-36.20662012420922
2194271666.67,-36.2228449703758
2199270000.0,-36.19900397245265
2204268333.33,-36.245246509586174
2209266666.67,-36.33278263061298
2214265000.0,-36.31531392820658
2219263333.33,-36.4034139932931
2224261666.67,-36.46423194437729
2229260000.0,-36.497609962067365
2234258333.33,-36.625225036534026
2239256666.67,-36.610591155867574
2244255000.0,-36.74673131618229
2249253333.33,-36.672448662495384
2254251666.67,-36.745567223857826
2259250000.0,-36.79351767060984
2264248333.33,-36.79265038762074
2269246666.67,-36.85541187521925
2274245000.0,-36.86968320593108
2279243333.33,-36.926008966660504
2284241666.67,-36.96075412095127
2289240000.0,-36.996598181762714
2294238333.33,-37.091603215822644
2299236666.67,-37.08289963178168
2304235000.0,-37.191303662748425
2309233333.33,-37.194716789989116
2314231666.67,-37.21802392515398
2319230000.0,-37.410712557728885
2324228333.33,-37.368233925465084
2329226666.67,-37.52260841232362
2334225000.0,-37.507526798832686
2339223333.33,-37.580385892886
2344221666.67,-37.66626287245866
2349220000.0,-37.60879673336248
2354218333.33,-37.75235552853913
2359216666.67,-37.75609742950583
2364215000.0,-37.743440284974
2369213333.33,-37.900124422039
2374211666.67,-37.894639583346475
2379210000.0,-37.969525506174705
2384208333.33,-37.92759146005323
2389206666.67,-37.93445153739463
2394205000.0,-37.960226478766195
2399203333.33,-37.94337196343825
2404201666.67,-38.003113743185864
2409200000.0,-37.946741312342695
2414198333.33,-37.97920800173804
2419196666.67,-37.95205963149358
2424195000.0,-37.92021845283938
2429193333.33,-37.9628598525336
2434191666.67,-37.8795100738294
2439190000.0,-37.97334662384023
2444188333.33,-37.916416169612134
2449186666.67,-37.96414862061536
2454185000.0,-38.0543857042815
2459183333.33,-37.9928634664177
2464181666.67,-38.0615987621466
2469180000.0,-38.11777110955798
2474178333.33,-38.15179042783232
2479176666.67,-38.20249009633581
2484175000.0,-38.20335837717993
2489173333.33,-38.34133057477357
2494171666.67,-38.25846023585921
2499170000.0,-38.358924000235604
2504168333.33,-38.3540141539006
2509166666.67,-38.355705254814424
2514165000.0,-38.40722113746264
2519163333.33,-38.38176986377901
2524161666.67,-38.45384770240382
2529160000.0,-38.45911617514086
2534158333.33,-38.42718431803035
2539156666.67,-38.589701396242965
2544155000.0,-38.58543288593009
2549153333.33,-38.64405160662698
2554151666.67,-38.71378012763623
2559150000.0,-38.766385428340456
2564148333.33,-38.826526234273416
2569146666.67,-38.86449479644494
2574145000.0,-39.01865856280572
2579143333.33,-39.05124575239684
2584141666.67,-39.124670521425536
2589140000.0,-39.18995436146611
2594138333.33,-39.195945841977874
2599136666.67,-39.22254846910334
2604135000.0,-39.20664328309771
2609133333.33,-39.273078400220335
2614131666.67,-39.287999138192234
2619130000.0,-39.28986119873123
2624128333.33,-39.31462944194235
2629126666.67,-39.27933459249874
2634125000.0,-39.36327860524015
2639123333.33,-39.37752656040831
2644121666.67,-39.415599125539025
2649120000.0,-39.45873211258716
2654118333.33,-39.485833124195544
2659116666.67,-39.61668083450037
2664115000.0,-39.57717037073769
2669113333.33,-39.644731655026504
2674111666.67,-39.642243054837266
2679110000.0,-39.71753008138955
2684108333.33,-39.71245985183768
2689106666.67,-39.72142051357227
2694105000.0,-39.76329394383568
2699103333.33,-39.83648074880362
2704101666.67,-39.79818682089403
2709100000.0,-39.825820949846374
2714098333.33,-39.90212914935198
2719096666.67,-39.87843081529286
2724095000.0,-39.93265951993165
2729093333.33,-39.91179782682146
2734091666.67,-39.998152235583355
2739090000.0,-39.962594787371245
2744088333.33,-40.00578517877214
2749086666.67,-40.104605686902005
2754085000.0,-40.03808893346883
2759083333.33,-40.03758635377569
2764081666.67,-40.09186599391409
2769080000.0,-40.044519894093796
2774078333.33,-40.06332816892399
2779076666.67,-40.06486035204185
2784075000.0,-40.11961089339019
2789073333.33,-40.05533320835352
2794071666.67,-40.09259856685398
2799070000.0,-40.11896581376867
2804068333.33,-40.09204227388774
2809066666.67,-40.20373311651892
2814065000.0,-40.16724218771756
2819063333.33,-40.223437238868385
2824061666.67,-40.28029594004014
2829060000.0,-40.31222382319151
2834058333.33,-40.37152239840016
2839056666.67,-40.34856070353713
2844055000.0,-40.39795064973224
2849053333.33,-40.417491836159044
2854051666.67,-40.405366235606266
2859050000.0,-40.5129089297623
2864048333.33,-40.477440631599215
2869046666.67,-40.49968334343288
2874045000.0,-40.51938574317218
2879043333.33,-40.50588860161249
2884041666.67,-40.610228238948956
2889040000.0,-40.669567093681266
2894038333.33,-40.68632301763535
2899036666.67,-40.6782243245847
2904035000.0,-40.735574132637126
2909033333.33,-40.87080489926488
2914031666.67,-40.89574366207056
2919030000.0,-40.99498182753293
2924028333.33,-40.91908098896265
2929026666.67,-41.05847100972472
2934025000.0,-41.038374862781026
2939023333.33,-41.06575962083056
2944021666.67,-41.208786790222746
2949020000.0,-41.082534784815515
2954018333.33,-41.07777872515372
2959016666.67,-41.12256922418986
2964015000.0,-41.0773079329843
2969013333.33,-41.144762896143625
2974011666.67,-41.144617153741486
2979010000.0,-41.18888776874043
2984008333.33,-41.24117577827292
2989006666.67,-41.324000288215856
2994005000.0,-41.335054577000065
2999003333.33,-41.386933590979204
3004001666.67,-41.427437109180104
3009000000.0,-41.393068434376005
3013998333.33,-41.35464626174246
3018996666.67,-41.45798386871174
3023995000.0,-41.50910367451077
3028993333.33,-41.6064952031479
3033991666.67,-41.4585113605965
3038990000.0,-41.5593377175989
3043988333.33,-41.506143705695976
3048986666.67,-41.48482456649813
3053985000.0,-41.66196887211576
3058983333.33,-41.50266654272591
3063981666.67,-41.6569945691025
3068980000.0,-41.67022215407944
3073978333.33,-41.6342064882025
3078976666.67,-41.75107789062088
3083975000.0,-41.745125134778604
3088973333.33,-41.754641810046294
3093971666.67,-41.7935869136093
3098970000.0,-41.713418233797185
3103968333.33,-41.880920921758985
3108966666.67,-41.84650192559702
3113965000.0,-41.78334704428007
3118963333.33,-41.77506099496008
3123961666.67,-41.84780924464544
3128960000.0,-41.706104230310046
3133958333.33,-41.75500159970242
3138956666.67,-41.77396595453911
3143955000.0,-41.78901588986892
3148953333.33,-41.789076225958794
3153951666.67,-41.90184813416486
3158950000.0,-41.83049078646255
3163948333.33,-41.942216201701484
3168946666.67,-41.886581183756434
3173945000.0,-41.90291886717861
3178943333.33,-41.977952751094776
3183941666.67,-41.98803016287247
3188940000.0,-42.09507285234726
3193938333.33,-42.03578689936403
3198936666.67,-42.18457660385753
3203935000.0,-42.20859657692354
3208933333.33,-42.2254876661095
3213931666.67,-42.31935323251391
3218930000.0,-42.22006103074933
3223928333.33,-42.279962964906176
3228926666.67,-42.309229984045366
3233925000.0,-42.27534385550751
3238923333.33,-42.33762858243676
3243921666.67,-42.36556387760289
3248920000.0,-42.54032970846563
3253918333.33,-42.49361584900331
3258916666.67,-42.56727471232747
3263915000.0,-42.645907361362504
3268913333.33,-42.689625000752606
3273911666.67,-42.69960917194355
3278910000.0,-42.704422551165955
3283908333.33,-42.73901979905858
3288906666.67,-42.671901323554096
3293905000.0,-42.64814611272577
3298903333.33,-42.738373675357415
3303901666.67,-42.67860864336668
3308900000.0,-42.57262792370224
3313898333.33,-42.65849481323596
3318896666.67,-42.6590480779512
3323895000.0,-42.68384964079131
3328893333.33,-42.649029919759926
3333891666.67,-42.79133165388713
3338890000.0,-42.599954400636705
3343888333.33,-42.87155994550615
3348886666.67,-42.74297191473111
3353885000.0,-42.784231216065464
3358883333.33,-42.88448563183078
3363881666.67,-42.881372490144194
3368880000.0,-42.858815140127916
3373878333.33,-42.92878020511483
3378876666.67,-42.95576821882376
3383875000.0,-43.06104789330716
3388873333.33,-43.0249162098795
3393871666.67,-42.956943130514766
3398870000.0,-42.997696896824394
3403868333.33,-43.017850594313465
3408866666.67,-43.06404480169959
3413865000.0,-43.13870013369812
3418863333.33,-43.16388465344764
3423861666.67,-43.162618184761605
3428860000.0,-43.279842591795955
3433858333.33,-43.32874875598133
3438856666.67,-43.33779060119811
3443855000.0,-43.43650414669567
3448853333.33,-43.54303549738234
3453851666.67,-43.57591022504684
3458850000.0,-43.566389344298734
3463848333.33,-43.48300152723929
3468846666.67,-43.513960038653266
3473845000.0,-43.50042413779897
3478843333.33,-43.489251811629316
3483841666.67,-43.47032895875762
3488840000.0,-43.398596932598714
3493838333.33,-43.572979168050765
3498836666.67,-43.3654463701653
3503835000.0,-43.54419634421947
3508833333.33,-43.592271823974265
3513831666.67,-43.51855880574327
3518830000.0,-43.673529200656276
3523828333.33,-43.58041062868911
3528826666.67,-43.734555184044254
3533825000.0,-43.6884006633271
3538823333.33,-43.736825545563164
3543821666.67,-43.75158267260517
3548820000.0,-43.72547460939353
3553818333.33,-43.74526646073866
3558816666.67,-43.773238678624026
3563815000.0,-43.715946886824824
3568813333.33,-43.854640761403516
3573811666.67,-43.710158334064545
3578810000.0,-43.875887058097845
3583808333.33,-43.85341886571153
3588806666.67,-43.77119120023029
3593805000.0,-43.80754771786674
3598803333.33,-43.87401718487173
3603801666.67,-43.93961191975883
3608800000.0,-43.89166836831994
3613798333.33,-43.89718942815054
3618796666.67,-43.8295358627978
3623795000.0,-43.80695104699605
3628793333.33,-43.971471737637614
3633791666.67,-43.92419347255549
3638790000.0,-44.03286182130457
3643788333.33,-43.98215321892969
3648786666.67,-44.01776879428936
3653785000.0,-44.10875060567015
3658783333.33,-44.06026950926089
3663781666.67,-44.1617033154532
3668780000.0,-44.238152587449036
3673778333.33,-44.34109419498866
3678776666.67,-44.443356809249735
3683775000.0,-44.5157986958004
3688773333.33,-44.72440436945413
3693771666.67,-44.66132625729511
3698770000.0,-44.79160620072143
3703768333.33,-44.91287570471158
3708766666.67,-44.98655556879284
3713765000.0,-44.93742729340377
3718763333.33,-44.949931424312894
3723761666.67,-45.11464468182553
3728760000.0,-45.12559202754908
3733758333.33,-45.1304003501022
3738756666.67,-45.050139983371224
3743755000.0,-45.119277320658966
3748753333.33,-45.22415666790495
3753751666.67,-45.18789690109185
3758750000.0,-45.07721674187699
3763748333.33,-45.19552287573936
3768746666.67,-45.248303199426005
3773745000.0,-45.23917470119155
3778743333.33,-45.25085511937101
3783741666.67,-45.33046710882153
3788740000.0,-45.41791491472541
3793738333.33,-45.24322353357846
3798736666.67,-45.248438754655
3803735000.0,-45.34947725069995
3808733333.33,-45.28098610906333
3813731666.67,-45.28385824431636
3818730000.0,-45.30583359754027
3823728333.33,-45.17699086606625
3828726666.67,-45.05571043764084
3833725000.0,-45.00636789355163
3838723333.33,-45.177308890445886
3843721666.67,-45.04817086803986
3848720000.0,-44.924768202773286
3853718333.33,-44.93126228794533
3858716666.67,-45.01162567596377
3863715000.0,-45.06193221305363
3868713333.33,-44.97323910041346
3873711666.67,-45.0285081193057
3878710000.0,-45.06649002594364
3883708333.33,-44.92440538268668
3888706666.67,-45.04696018251272
3893705000.0,-45.048752691621495
3898703333.33,-45.19559112399137
3903701666.67,-45.144314492908315
3908700000.0,-45.25255767783512
3913698333.33,-45.15545176604033
3918696666.67,-45.211064090454684
3923695000.0,-45.33463103526104
3928693333.33,-45.337248553452255
3933691666.67,-45.45398982232303
3938690000.0,-45.36842292587767
3943688333.33,-45.509542016781694
3948686666.67,-45.51019308873155
3953685000.0,-45.6259823874852
3958683333.33,-45.582610572839926
3963681666.67,-45.710266921078
3968680000.0,-45.798390258026856
3973678333.33,-45.897641153973446
3978676666.67,-45.80146011831858
3983675000.0,-46.02608125222374
3988673333.33,-45.93694748025679
3993671666.67,-46.06673375173849
3998670000.0,-46.17116897830117
4003668333.33,-46.28698747879178
4008666666.67,-46.47762428459882
4013665000.0,-46.40137074363356
4018663333.33,-46.48349306085257
4023661666.67,-46.42429736633592
4028660000.0,-46.60723663177911
4033658333.33,-46.69375463814772
4038656666.67,-46.6480274842566
4043655000.0,-46.705851598032275
4048653333.33,-46.569106030725976
4053651666.67,-46.50633328373139
4058650000.0,-46.44663000557183
4063648333.33,-46.496604742617585
4068646666.67,-46.390332936786976
4073645000.0,-46.220101399921674
4078643333.33,-46.21304949417941
4083641666.67,-46.23923708428168
4088640000.0,-46.03164421184972
4093638333.33,-46.1250013030774
4098636666.67,-46.159701803790455
4103635000.0,-46.085209983847825
4108633333.33,-46.12097327795262
4113631666.67,-46.10479132769449
4118630000.0,-46.10056004227749
4123628333.33,-46.03568227529156
4128626666.67,-46.09798190474605
4133625000.0,-46.1947569550657
4138623333.33,-46.1449262763525
4143621666.67,-46.211473262133474
4148620000.0,-46.144219711365096
4153618333.33,-46.03335603776094
4158616666.67,-46.104409358392346
4163615000.0,-46.120393245495606
4168613333.33,-46.23332663817056
4173611666.67,-46.1159264818333
4178610000.0,-46.1225933345479
4183608333.33,-46.04637937587509
4188606666.67,-46.18019086924744
4193605000.0,-46.294181320602085
4198603333.33,-46.23907922675396
4203601666.67,-46.261150298000985
4208600000.0,-46.37621957300986
4213598333.33,-46.29190968848124
4218596666.67,-46.278526841814305
4223595000.0,-46.34486469795619
4228593333.33,-46.44298481509147
4233591666.67,-46.480927398869305
4238590000.0,-46.54772184046662
4243588333.33,-46.62051272470487
4248586666.67,-46.65068493084757
4253585000.0,-46.67909399582491
4258583333.33,-46.48488102076912
4263581666.67,-46.53388746649312
4268580000.0,-46.655397071325496
4273578333.33,-46.64136546374449
4278576666.67,-46.70466800168762
4283575000.0,-46.74817434651295
4288573333.33,-46.702874805680004
4293571666.67,-46.78750171915606
4298570000.0,-46.79142863894447
4303568333.33,-46.970644684977074
4308566666.67,-46.854114204963146
4313565000.0,-46.935885315331134
4318563333.33,-46.92181065510945
4323561666.67,-46.80429301664866
4328560000.0,-46.889657335533414
4333558333.33,-46.783952420638855
4338556666.67,-46.892382575612956
4343555000.0,-46.87295507759132
4348553333.33,-46.749582720810594
4353551666.67,-46.79064407324458
4358550000.0,-46.79368060772305
4363548333.33,-46.825415593100104
4368546666.67,-46.79651043101555
4373545000.0,-46.91202610544711
4378543333.33,-46.79172982806877
4383541666.67,-46.86780844443624
4388540000.0,-46.94157125641035
4393538333.33,-46.753295725050464
4398536666.67,-46.739625054392214
4403535000.0,-46.73615831138936
4408533333.33,-46.90246243309804
4413531666.67,-46.783736051566656
4418530000.0,-46.75793579783652
4423528333.33,-46.7666597467046
4428526666.67,-46.85095999061314
