Frequency_Hz,Magnitude_dB
469846666.667,-44.91988509684689
474845000.0,-44.75265230155635
479843333.333,-44.72670911096199
484841666.667,-44.58661211356757
489840000.0,-44.582165476209845
494838333.333,-44.86853142533558
499836666.667,-44.72186116818391
504835000.0,-44.71996836532049
509833333.333,-44.48067495783843
514831666.667,-44.65471240678818
519830000.0,-44.45859499864734
524828333.333,-44.46764686092435
529826666.667,-44.59962265461282
534825000.0,-44.380814239302886
539823333.333,-44.82053377727868
544821666.667,-44.544840287944794
549820000.0,-44.374224460490765
554818333.333,-44.439529536393
559816666.667,-44.13194504881898
564815000.0,-44.522042010556824
569813333.333,-44.17688685351558
574811666.667,-44.31598272815442
579810000.0,-44.60413139677765
584808333.333,-44.43288880605215
589806666.667,-44.25886115623885
594805000.0,-44.38506953683781
599803333.333,-44.01404386303348
604801666.667,-44.084699765829676
609800000.0,-44.243061921949305
614798333.333,-44.05767061675846
619796666.667,-43.823277597526236
624795000.0,-43.94453523065731
629793333.333,-44.01959010983619
634791666.667,-43.83465632823168
639790000.0,-43.86904589215071
644788333.333,-43.91093885171582
649786666.667,-43.8959260201421
654785000.0,-43.7801896287352
659783333.333,-43.818652397013125
664781666.667,-43.83038133948613
669780000.0,-43.79635636432941
674778333.333,-43.69508796015551
679776666.667,-43.55513606355811
684775000.0,-43.654679209659754
689773333.333,-43.398794766671415
694771666.667,-43.548265874924645
699770000.0,-43.49856079468549
704768333.333,-43.51444552961435
709766666.667,-43.499473703928125
714765000.0,-43.57625304445403
719763333.333,-43.43214312806646
724761666.667,-43.65346373988451
729760000.0,-43.522282843109366
734758333.333,-43.510118289396694
739756666.667,-43.59600323756367
744755000.0,-43.50105726017154
749753333.333,-43.453553816257
754751666.667,-43.44754608985437
759750000.0,-43.44095462606571
764748333.333,-43.49655297596452
769746666.667,-43.20209529279862
774745000.0,-43.44231907761937
779743333.333,-43.17568177111711
784741666.667,-43.20100255373988
789740000.0,-43.32466935446454
794738333.333,-43.124535230029714
799736666.667,-43.254381862768376
804735000.0,-43.24845415402227
809733333.333,-43.22405850030688
814731666.667,-43.16646729419467
819730000.0,-43.209208114987014
824728333.333,-43.352528892348346
829726666.667,-43.08949018319966
834725000.0,-43.18805741272687
839723333.333,-43.190227563234174
844721666.667,-43.177632391841534
849720000.0,-43.107734030447816
854718333.333,-43.21701506504178
859716666.667,-43.13369468792963
864715000.0,-43.05006954424381
869713333.333,-43.13697690586345
874711666.667,-42.984139551321846
879710000.0,-42.88590855052563
884708333.333,-42.94383290134277
889706666.667,-42.77505164123405
894705000.0,-42.88170410932367
899703333.333,-42.843421973371576
904701666.667,-42.72104982317159
909700000.0,-42.73695222509409
914698333.333,-42.62705968402864
919696666.667,-42.79740647705385
924695000.0,-42.55430531067897
929693333.333,-42.58668986032835
934691666.667,-42.737950914475604
939690000.0,-42.62615474452077
944688333.333,-42.561832685749906
949686666.667,-42.4729372139143
954685000.0,-42.500744405890565
959683333.333,-42.45759922043537
964681666.667,-42.39363135080861
969680000.0,-42.41561755450833
974678333.333,-42.381711997290395
979676666.667,-42.345315127542506
984675000.0,-42.34035344861148
989673333.333,-42.22966939321501
994671666.667,-42.35460854920081
999670000.0,-42.159554680631324
1004668333.33,-42.518713663544375
1009666666.67,-42.55813519661214
1014665000.0,-42.52939836059275
1019663333.33,-42.561355711263275
1024661666.67,-42.441343643428304
1029660000.0,-42.655860811637496
1034658333.33,-42.445859112287216
1039656666.67,-42.53180921762468
1044655000.0,-42.62496057649518
1049653333.33,-42.52772868963401
1054651666.67,-42.60569843934469
1059650000.0,-42.537550812706264
1064648333.33,-42.47942121435578
1069646666.67,-42.42994537057566
1074645000.0,-42.40208830095878
1079643333.33,-42.50247857183395
1084641666.67,-42.44437864406956
1089640000.0,-42.446211485808334
1094638333.33,-42.5748162713173
1099636666.67,-42.41110976955685
1104635000.0,-42.45322652719505
1109633333.33,-42.41180986429073
1114631666.67,-42.42473214933004
1119630000.0,-42.392716732496616
1124628333.33,-42.34785982226292
1129626666.67,-42.45535438801404
1134625000.0,-42.38253757523738
1139623333.33,-42.30412091903405
1144621666.67,-42.27907135123547
1149620000.0,-42.1422627547367
1154618333.33,-42.253812776173035
1159616666.67,-42.0912436469514
1164615000.0,-41.98123620132273
1169613333.33,-41.99624247624489
1174611666.67,-41.98098268769306
1179610000.0,-41.91354813284238
1184608333.33,-41.87399450244353
1189606666.67,-41.906191250557676
1194605000.0,-41.693345643837674
1199603333.33,-41.73502908566056
1204601666.67,-41.73414223839555
1209600000.0,-41.580038476783315
1214598333.33,-41.60445237365769
1219596666.67,-41.514733209004795
1224595000.0,-41.44815625915246
1229593333.33,-41.41917453279181
1234591666.67,-41.36188299707435
1239590000.0,-41.38731197375202
1244588333.33,-41.26456037370815
1249586666.67,-41.21499758525679
1254585000.0,-41.23505939931554
1259583333.33,-41.09637994043104
1264581666.67,-41.11390646000206
1269580000.0,-41.114759403998534
1274578333.33,-41.062302856649225
1279576666.67,-41.010172442788416
1284575000.0,-41.015624219486
1289573333.33,-41.02419701889452
1294571666.67,-40.93458867891954
1299570000.0,-40.968442603971624
1304568333.33,-40.95417307040181
1309566666.67,-40.95070181094866
1314565000.0,-40.9341088500591
1319563333.33,-40.936612606837706
1324561666.67,-40.85433782644037
1329560000.0,-40.82171037569867
1334558333.33,-40.88938908854816
1339556666.67,-40.76574742712154
1344555000.0,-40.71650343572379
1349553333.33,-40.77650633932872
1354551666.67,-40.69901089203029
1359550000.0,-40.817986785742875
1364548333.33,-40.86366577877355
1369546666.67,-40.773763985083
1374545000.0,-40.68739484818482
1379543333.33,-40.78978452246843
1384541666.67,-40.7423398273573
1389540000.0,-40.75878246792517
1394538333.33,-40.559002519957545
1399536666.67,-40.72007983247673
1404535000.0,-40.606739143606745
1409533333.33,-40.557275842006405
1414531666.67,-40.676868695000714
1419530000.0,-40.46431593959803
1424528333.33,-40.47628314578549
1429526666.67,-40.43264411241935
1434525000.0,-40.32304421567137
1439523333.33,-40.24208216192345
1444521666.67,-40.25293036031335
1449520000.0,-40.20026486217529
1454518333.33,-40.05689288953796
1459516666.67,-40.09945081943414
1464515000.0,-40.00793924473416
1469513333.33,-39.90066330831369
1474511666.67,-39.93697237697715
1479510000.0,-39.78631986229486
1484508333.33,-39.81862595568263
1489506666.67,-39.69934840281901
1494505000.0,-39.65911688185723
1499503333.33,-39.611632427533074
1504501666.67,-39.583318339760744
1509500000.0,-39.590004962442656
1514498333.33,-39.5076194445928
1519496666.67,-39.50675918520953
1524495000.0,-39.42045924361631
1529493333.33,-39.43901113536404
1534491666.67,-39.359001448631076
1539490000.0,-39.36367069007673
1544488333.33,-39.36296544477107
1549486666.67,-39.281533614071776
1554485000.0,-39.25066348146577
1559483333.33,-39.32975991017175
1564481666.67,-39.15773920403593
1569480000.0,-39.29986042784214
1574478333.33,-39.19654909217471
1579476666.67,-39.233468194150454
1584475000.0,-39.20149871555722
1589473333.33,-39.24167167581699
1594471666.67,-39.15229300433147
1599470000.0,-39.08809673114086
1604468333.33,-39.03327549757431
1609466666.67,-39.14133842727965
1614465000.0,-38.89728471566238
1619463333.33,-39.00851584930298
1624461666.67,-38.93854562873658
1629460000.0,-38.87962622156684
1634458333.33,-38.86652512876391
1639456666.67,-38.76174917895717
1644455000.0,-38.79827014572447
1649453333.33,-38.73412845446946
1654451666.67,-38.74794598803068
1659450000.0,-38.76109118856852
1664448333.33,-38.66059450079605
1669446666.67,-38.68640602168633
1674445000.0,-38.67288452578023
1679443333.33,-38.608603842502205
1684441666.67,-38.585219661249056
1689440000.0,-38.62679258161924
1694438333.33,-38.54230955694395
1699436666.67,-38.48622947791715
1704435000.0,-38.463691712378186
1709433333.33,-38.33358056349584
1714431666.67,-38.37042486366231
1719430000.0,-38.35406933773911
1724428333.33,-38.28418383772035
1729426666.67,-38.16359011216274
1734425000.0,-38.14869184099329
1739423333.33,-38.0643514033266
1744421666.67,-38.02709712372673
1749420000.0,-37.97792526390032
1754418333.33,-37.91919328087789
1759416666.67,-37.81345431790009
1764415000.0,-37.86544153837158
1769413333.33,-37.80692076352278
1774411666.67,-37.72054908771381
1779410000.0,-37.708275053658284
1784408333.33,-37.64943281605474
1789406666.67,-37.639629852832584
1794405000.0,-37.496387461561994
1799403333.33,-37.45151810841556
1804401666.67,-37.47510488746275
1809400000.0,-37.366667867568054
1814398333.33,-37.33804007631481
1819396666.67,-37.31721070995912
1824395000.0,-37.14490861086668
1829393333.33,-37.18646219585837
1834391666.67,-37.092527440919994
1839390000.0,-37.11085492189885
1844388333.33,-37.02082270151174
1849386666.67,-37.01960560043936
1854385000.0,-37.03396312535994
1859383333.33,-36.97065902560024
1864381666.67,-36.98885636085421
1869380000.0,-36.890998567424006
1874378333.33,-36.888381591002435
1879376666.67,-36.84591395541525
1884375000.0,-36.76086901180484
1889373333.33,-36.68937300697965
1894371666.67,-36.64593147935555
1899370000.0,-36.58058160590151
1904368333.33,-36.49863190751972
1909366666.67,-36.438200924792184
1914365000.0,-36.414526836789705
1919363333.33,-36.297106410025954
1924361666.67,-36.203714176498394
1929360000.0,-36.12613410843507
1934358333.33,-36.11753830085695
1939356666.67,-36.12425222396315
1944355000.0,-35.98083965076435
1949353333.33,-36.02295834161035
1954351666.67,-35.8638115125941
1959350000.0,-35.83264353818754
1964348333.33,-35.887096179101206
1969346666.67,-35.69997154885237
1974345000.0,-35.76426980877531
1979343333.33,-35.66128272980396
1984341666.67,-35.558979349789944
1989340000.0,-35.56658376389055
1994338333.33,-35.514802340252125
1999336666.67,-35.4123091511996
2004335000.0,-35.2982165795829
2009333333.33,-35.2542105921477
2014331666.67,-35.261370333155206
2019330000.0,-35.13308107276708
2024328333.33,-35.10061641614687
2029326666.67,-35.14247318920282
2034325000.0,-35.068924661281685
2039323333.33,-35.11192916118072
2044321666.67,-35.10000222890231
2049320000.0,-35.028687545783185
2054318333.33,-35.00856795397254
2059316666.67,-34.882840434406845
2064315000.0,-34.828866009676545
2069313333.33,-34.76258266357935
2074311666.67,-34.78566038359562
2079310000.0,-34.57464223884145
2084308333.33,-34.577120472298745
2089306666.67,-34.35289955920507
2094305000.0,-34.320403989500875
2099303333.33,-34.24321903278973
2104301666.67,-34.140024685684125
2109300000.0,-34.0993112763994
2114298333.33,-33.98654712281589
2119296666.67,-33.93324592494965
2124295000.0,-33.905352189396105
2129293333.33,-33.84710017230302
2134291666.67,-33.894451376509636
2139290000.0,-33.80824292453499
2144288333.33,-33.76635054660397
2149286666.67,-33.73428792539191
2154285000.0,-33.624419237046354
2159283333.33,-33.63219330998063
2164281666.67,-33.524851336117216
2169280000.0,-33.52754001803487
2174278333.33,-33.40345776248697
2179276666.67,-33.34922183245816
2184275000.0,-33.24600573731025
2189273333.33,-33.16774858760256
2194271666.67,-33.08612438616562
2199270000.0,-32.98121361033933
2204268333.33,-32.89586993347848
2209266666.67,-32.893359917618554
2214265000.0,-32.76254406483709
2219263333.33,-32.80041168840721
2224261666.67,-32.69796393059568
2229260000.0,-32.678472459307656
2234258333.33,-32.67098544425102
2239256666.67,-32.582885248999126
2244255000.0,-32.61082714155317
2249253333.33,-32.49240057722059
2254251666.67,-32.44689880191336
2259250000.0,-32.40088169206465
2264248333.33,-32.341816174237195
2269246666.67,-32.346298929506
2274245000.0,-32.269906004290014
2279243333.33,-32.19298802471264
2284241666.67,-32.17040420841238
2289240000.0,-32.123088836844566
2294238333.33,-32.115170093236586
2299236666.67,-32.05169384712834
2304235000.0,-32.077121837701135
2309233333.33,-32.01257755124553
2314231666.67,-32.015088651402095
2319230000.0,-32.04478000900486
2324228333.33,-31.98004035298954
2329226666.67,-32.03983533347406
2334225000.0,-31.975884768010093
2339223333.33,-31.933488557139356
2344221666.67,-31.96728124400608
2349220000.0,-31.90180950394423
2354218333.33,-31.90764759858206
2359216666.67,-31.8582904545787
2364215000.0,-31.833435945076822
2369213333.33,-31.842568496924827
2374211666.67,-31.821123258879254
2379210000.0,-31.879679854397843
2384208333.33,-31.7475610628613
2389206666.67,-31.74358954005229
2394205000.0,-31.70548400842579
2399203333.33,-31.65211981778046
2404201666.67,-31.643223840087792
2409200000.0,-31.5902335503143
2414198333.33,-31.595521287259682
2419196666.67,-31.49933065563156
2424195000.0,-31.448003007557737
2429193333.33,-31.434990909412033
2434191666.67,-31.365531053268345
2439190000.0,-31.354642989641203
2444188333.33,-31.288730108551285
2449186666.67,-31.271705253002736
2454185000.0,-31.30343534194939
2459183333.33,-31.288648767343577
2464181666.67,-31.364881252283126
2469180000.0,-31.33199437757341
2474178333.33,-31.350506231162527
2479176666.67,-31.387765564545248
2484175000.0,-31.344088657749552
2489173333.33,-31.401499181061126
2494171666.67,-31.40765157942194
2499170000.0,-31.43323827878058
2504168333.33,-31.490169568840063
2509166666.67,-31.488446989891486
2514165000.0,-31.54067842240796
2519163333.33,-31.505120746777365
2524161666.67,-31.558851275577275
2529160000.0,-31.59116687222403
2534158333.33,-31.602242760047986
2539156666.67,-31.696634164492067
2544155000.0,-31.683019812671493
2549153333.33,-31.791698448503535
2554151666.67,-31.857956903850297
2559150000.0,-31.94774484985367
2564148333.33,-32.01550945087248
2569146666.67,-32.05326904115469
2574145000.0,-32.16960317557743
2579143333.33,-32.22207130809756
2584141666.67,-32.29250749945227
2589140000.0,-32.356594766862614
2594138333.33,-32.38473606260768
2599136666.67,-32.55165536493183
2604135000.0,-32.51663060435077
2609133333.33,-32.58691890561068
2614131666.67,-32.64506276629088
2619130000.0,-32.64997784440472
2624128333.33,-32.70692136739725
2629126666.67,-32.73810909262207
2634125000.0,-32.825944817297064
2639123333.33,-32.91909737862292
2644121666.67,-32.919777614281415
2649120000.0,-33.038468188094704
2654118333.33,-33.07900092581602
2659116666.67,-33.11996533724547
2664115000.0,-33.168745192840646
2669113333.33,-33.24531923433644
2674111666.67,-33.37340995300166
2679110000.0,-33.34439554512783
2684108333.33,-33.45840330725735
2689106666.67,-33.513957962285886
2694105000.0,-33.52524829644959
2699103333.33,-33.65271894424084
2704101666.67,-33.67338965109395
2709100000.0,-33.77641028086128
2714098333.33,-33.780788654660554
2719096666.67,-33.84423918806177
2724095000.0,-33.950182279702574
2729093333.33,-33.98425375056984
2734091666.67,-34.045541744169896
2739090000.0,-34.12210386438
2744088333.33,-34.20394632805979
2749086666.67,-34.26907712207335
2754085000.0,-34.273144828578154
2759083333.33,-34.32397365122852
2764081666.67,-34.33749933612236
2769080000.0,-34.41817777520765
2774078333.33,-34.44483415916109
2779076666.67,-34.47893808985235
2784075000.0,-34.57761282798912
2789073333.33,-34.596980306398
2794071666.67,-34.66112158528687
2799070000.0,-34.72938430450399
2804068333.33,-34.76402217970105
2809066666.67,-34.89826709965131
2814065000.0,-34.91866282668762
2819063333.33,-35.03095728907423
2824061666.67,-35.07303201289295
2829060000.0,-35.19223885870953
2834058333.33,-35.26633751623852
2839056666.67,-35.28096168956517
2844055000.0,-35.36185163764498
2849053333.33,-35.383114898169545
2854051666.67,-35.42110863776598
2859050000.0,-35.49250887048763
2864048333.33,-35.49324189873908
2869046666.67,-35.60926080669815
2874045000.0,-35.62963432503919
2879043333.33,-35.74069065499792
2884041666.67,-35.84139291012369
2889040000.0,-35.861644191358096
2894038333.33,-35.99980540600944
2899036666.67,-36.06838488116652
2904035000.0,-36.17868434252475
2909033333.33,-36.301005199361825
2914031666.67,-36.39849860300868
2919030000.0,-36.457132831943305
2924028333.33,-36.519034699087655
2929026666.67,-36.59573603389426
2934025000.0,-36.667686789725586
2939023333.33,-36.68612239293752
2944021666.67,-36.82955956116644
2949020000.0,-36.814023795382866
2954018333.33,-36.8843549995176
2959016666.67,-36.894921377536654
2964015000.0,-36.964773897893885
2969013333.33,-37.000483456164716
2974011666.67,-37.092194319068795
2979010000.0,-37.16449834071485
2984008333.33,-37.20316540314088
2989006666.67,-37.269518853438015
2994005000.0,-37.36137442303318
2999003333.33,-37.455304168251786
3004001666.67,-37.607472681250385
3009000000.0,-37.50153738063186
3013998333.33,-37.57793063883521
3018996666.67,-37.71355024330368
3023995000.0,-37.78426317673932
3028993333.33,-37.87789186528413
3033991666.67,-37.83008480356129
3038990000.0,-37.84677443107977
3043988333.33,-37.873173500258495
3048986666.67,-37.87971561286275
3053985000.0,-38.052258823373826
3058983333.33,-38.049912612192166
3063981666.67,-38.07294823460484
3068980000.0,-38.16158585599834
3073978333.33,-38.233530972192206
3078976666.67,-38.32716887789314
3083975000.0,-38.35708027215665
3088973333.33,-38.49589286322963
3093971666.67,-38.512035645860024
3098970000.0,-38.5022183270734
3103968333.33,-38.593662192727614
3108966666.67,-38.57825355880322
3113965000.0,-38.61663140442147
3118963333.33,-38.63204955250505
3123961666.67,-38.659669078711325
3128960000.0,-38.70002383302643
3133958333.33,-38.646665668879024
3138956666.67,-38.72304112415815
3143955000.0,-38.66456889527822
3148953333.33,-38.779102643889956
3153951666.67,-38.85749309924326
3158950000.0,-38.882179872589475
3163948333.33,-38.960863705763906
3168946666.67,-39.02361011050112
3173945000.0,-39.06224118384204
3178943333.33,-39.14588014518848
3183941666.67,-39.215666324617274
3188940000.0,-39.346637048064835
3193938333.33,-39.328032455769474
3198936666.67,-39.4184259655144
3203935000.0,-39.5434251985028
3208933333.33,-39.555601545106185
3213931666.67,-39.64573091068234
3218930000.0,-39.608683058993016
3223928333.33,-39.67728454393998
3228926666.67,-39.73900002539945
3233925000.0,-39.74317360129705
3238923333.33,-39.88217875058809
3243921666.67,-39.91412257896737
3248920000.0,-40.023939223028634
3253918333.33,-40.075548423729856
3258916666.67,-40.15107782116682
3263915000.0,-40.288871042664375
3268913333.33,-40.29046375421827
3273911666.67,-40.4067116014854
3278910000.0,-40.39276555030435
3283908333.33,-40.43481319367185
3288906666.67,-40.476535841281716
3293905000.0,-40.43178989835906
3298903333.33,-40.52363035809121
3303901666.67,-40.502944853582534
3308900000.0,-40.49737246955978
3313898333.33,-40.48169180257332
3318896666.67,-40.46401495680275
3323895000.0,-40.48939858744645
3328893333.33,-40.51207108881533
3333891666.67,-40.689360341692186
3338890000.0,-40.651104063297936
3343888333.33,-40.721318547553544
3348886666.67,-40.89043063383642
3353885000.0,-40.82202810307838
3358883333.33,-40.977825318332954
3363881666.67,-41.02986059842397
3368880000.0,-41.08805410613201
3373878333.33,-41.07057065764746
3378876666.67,-41.15190882868707
3383875000.0,-41.23940125760981
3388873333.33,-41.21773844904351
3393871666.67,-41.190628016735324
3398870000.0,-41.32964886316376
3403868333.33,-41.2174625460138
3408866666.67,-41.36729285988621
3413865000.0,-41.3419411166805
3418863333.33,-41.46948572569825
3423861666.67,-41.483431744538905
3428860000.0,-41.519556276922344
3433858333.33,-41.61125548344421
3438856666.67,-41.6948158721387
3443855000.0,-41.73562512728922
3448853333.33,-41.82553215536015
3453851666.67,-41.918990041913574
3458850000.0,-41.92318011204798
3463848333.33,-41.90289456070053
3468846666.67,-42.00865645369444
3473845000.0,-42.03036793346284
3478843333.33,-42.069298688042124
3483841666.67,-42.09473716598387
3488840000.0,-42.110833611929486
3493838333.33,-42.149777666239856
3498836666.67,-42.087850811543845
3503835000.0,-42.126565005469196
3508833333.33,-42.09892234016298
3513831666.67,-42.16211460973525
3518830000.0,-42.30519615460982
3523828333.33,-42.36598474487822
3528826666.67,-42.323577600678526
3533825000.0,-42.342034373457835
3538823333.33,-42.371686565811316
3543821666.67,-42.45390769939124
3548820000.0,-42.48346134405161
3553818333.33,-42.51318205245674
3558816666.67,-42.52127067783413
3563815000.0,-42.56708341615506
3568813333.33,-42.612624507769816
3573811666.67,-42.67545208466635
3578810000.0,-42.726222405113845
3583808333.33,-42.69868849206112
3588806666.67,-42.77098030636323
3593805000.0,-42.88703861805846
3598803333.33,-42.77246941654318
3603801666.67,-42.80740951598445
3608800000.0,-42.85226201011287
3613798333.33,-42.898793133502
3618796666.67,-42.87794560556614
3623795000.0,-42.88756435698475
3628793333.33,-42.9513721009267
3633791666.67,-42.92260228179317
3638790000.0,-43.03462641684198
3643788333.33,-43.04839639524097
3648786666.67,-43.06222010363435
3653785000.0,-43.138643001644745
3658783333.33,-43.31509852292869
3663781666.67,-43.334944950748024
3668780000.0,-43.51171313716136
3673778333.33,-43.5334430100195
3678776666.67,-43.64071111744555
3683775000.0,-43.6795369181478
3688773333.33,-43.92280438040471
3693771666.67,-43.936071435976494
3698770000.0,-44.02824246182048
3703768333.33,-44.16107141339549
3708766666.67,-44.3005587503476
3713765000.0,-44.398232451384764
3718763333.33,-44.32337602839499
3723761666.67,-44.377669933035044
3728760000.0,-44.47783158289083
3733758333.33,-44.44179332407232
3738756666.67,-44.54883564043609
3743755000.0,-44.49475029711873
3748753333.33,-44.55635732355904
3753751666.67,-44.676064491468885
3758750000.0,-44.56406261524113
3763748333.33,-44.73286767643331
3768746666.67,-44.71908897720211
3773745000.0,-44.800570038525514
3778743333.33,-44.91530688383591
3783741666.67,-44.75266042200508
3788740000.0,-44.90122695863746
3793738333.33,-44.77530143452178
3798736666.67,-44.934203790709795
3803735000.0,-44.850605536316635
3808733333.33,-44.83202099724921
3813731666.67,-44.960633707202724
3818730000.0,-44.754619175012394
3823728333.33,-44.86225613420268
3828726666.67,-44.67333248832045
3833725000.0,-44.67481956691863
3838723333.33,-44.77787871638321
3843721666.67,-44.68278653074536
3848720000.0,-44.75217961425859
3853718333.33,-44.70764516593278
3858716666.67,-44.7436957911875
3863715000.0,-44.69862831743032
3868713333.33,-44.73460462068438
3873711666.67,-44.76688706871965
3878710000.0,-44.81261058477215
3883708333.33,-44.90186261114799
3888706666.67,-44.8324871974738
3893705000.0,-44.93314035931831
3898703333.33,-44.93597648555813
3903701666.67,-44.84027015950724
3908700000.0,-44.99775848841273
3913698333.33,-45.05378342879557
3918696666.67,-45.02362748390357
3923695000.0,-45.10030768787787
3928693333.33,-45.12718267407489
3933691666.67,-45.205536945128884
3938690000.0,-45.334496714821746
3943688333.33,-45.39318421356964
3948686666.67,-45.53741493048389
3953685000.0,-45.60757486910334
3958683333.33,-45.59772434915907
3963681666.67,-45.81212458274869
3968680000.0,-45.76268076550469
3973678333.33,-45.76827628627528
3978676666.67,-45.85282305608027
3983675000.0,-46.00424657548836
3988673333.33,-45.91363820236184
3993671666.67,-46.17505225314187
3998670000.0,-46.23668038656121
4003668333.33,-46.34190499314699
4008666666.67,-46.42144626135479
4013665000.0,-46.43118523985681
4018663333.33,-46.59291836377698
4023661666.67,-46.51701994709082
4028660000.0,-46.67540370103757
4033658333.33,-46.72407141366883
4038656666.67,-46.67069209842094
4043655000.0,-46.78946698098041
4048653333.33,-46.685858244830584
4053651666.67,-46.712452357504056
4058650000.0,-46.76721179908398
4063648333.33,-46.68942123928737
4068646666.67,-46.49348683195122
4073645000.0,-46.44335457195115
4078643333.33,-46.39637549568483
4083641666.67,-46.33809685754099
4088640000.0,-46.31802324037676
4093638333.33,-46.45273635124225
4098636666.67,-46.17338424714366
4103635000.0,-46.16469238070092
4108633333.33,-46.33408382783265
4113631666.67,-46.29154984448874
4118630000.0,-46.38925523818674
4123628333.33,-46.320791368160705
4128626666.67,-46.36311773861195
4133625000.0,-46.480807181741646
4138623333.33,-46.38557242986131
4143621666.67,-46.58694971584512
4148620000.0,-46.360562944842634
4153618333.33,-46.398317243700795
4158616666.67,-46.403891629846186
4163615000.0,-46.28299589039722
4168613333.33,-46.45920322453577
4173611666.67,-46.44436203640777
4178610000.0,-46.46771969183834
4183608333.33,-46.46993608419961
4188606666.67,-46.34618420005844
4193605000.0,-46.60617229307441
4198603333.33,-46.44548084958228
4203601666.67,-46.627336171166405
4208600000.0,-46.59421416810453
4213598333.33,-46.68926223013814
4218596666.67,-46.82672246343016
4223595000.0,-46.95154335130213
4228593333.33,-46.9677684810395
4233591666.67,-46.94405597563298
4238590000.0,-47.05853768004461
4243588333.33,-47.188578887487616
4248586666.67,-46.99610641250086
4253585000.0,-47.10606920016433
4258583333.33,-47.14079859052635
4263581666.67,-47.06807179177097
4268580000.0,-47.10458441034679
4273578333.33,-47.17039863769391
4278576666.67,-47.24576242873116
4283575000.0,-47.13798652719792
4288573333.33,-47.42739728983004
4293571666.67,-47.20659649425713
4298570000.0,-47.28176348725398
4303568333.33,-47.338970579091026
4308566666.67,-47.42603022066616
4313565000.0,-47.39543550122279
4318563333.33,-47.351004354357535
4323561666.67,-47.47774416195659
4328560000.0,-47.486318759849254
4333558333.33,-47.52996126330522
4338556666.67,-47.46319170740563
4343555000.0,-47.56109796458233
4348553333.33,-47.40896778736157
4353551666.67,-47.59183675227653
4358550000.0,-47.42261761671199
4363548333.33,-47.405485454420095
4368546666.67,-47.58037587263324
4373545000.0,-47.5494504740967
4378543333.33,-47.45612697528772
4383541666.67,-47.52616359805617
4388540000.0,-47.4504970943904
4393538333.33,-47.39129104942446
4398536666.67,-47.47441234640904
4403535000.0,-47.62894105317142
4408533333.33,-47.568735141813534
4413531666.67,-47.6720336319123
4418530000.0,-47.55673078720491
4423528333.33,-47.52016117388215
