Frequency_Hz,Magnitude_dB
4258583333.33,-58.721053872883424
4263581666.67,-58.20835274065614
4268580000.0,-58.37034639250212
4273578333.33,-58.70879019341767
4278576666.67,-58.95032677912829
4283575000.0,-59.015457186307955
4288573333.33,-58.4846934215641
4293571666.67,-58.181619572859766
4298570000.0,-58.456830409056984
4303568333.33,-58.806548742732005
4308566666.67,-58.92490975786741
4313565000.0,-58.56887789256223
4318563333.33,-58.34312203002199
4323561666.67,-58.604019893291515
4328560000.0,-58.83189274876666
4333558333.33,-58.095439449633304
4338556666.67,-57.770270410789024
4343555000.0,-58.35215636963927
4348553333.33,-57.72382429368314
4353551666.67,-57.894239116450976
4358550000.0,-57.974923569359845
4363548333.33,-58.672898634882586
4368546666.67,-58.84725407766485
4373545000.0,-58.65281613850074
4378543333.33,-58.88326135662755
4383541666.67,-58.03825655857756
4388540000.0,-58.14712981439647
4393538333.33,-57.773335148160754
4398536666.67,-57.74290327673007
4403535000.0,-57.90687515531826
4408533333.33,-58.138549854834025
4413531666.67,-57.93700606599831
4418530000.0,-58.00780668583889
4423528333.33,-57.84037742089061
