Frequency_Hz,Magnitude_dB
564815000.0,-49.7809410804919
569813333.333,-49.0816335427069
574811666.667,-49.53815203849358
579810000.0,-49.87627627100096
584808333.333,-49.48106659815663
589806666.667,-49.47894615850508
594805000.0,-49.71157149425988
599803333.333,-49.241975259296574
604801666.667,-49.614372097644186
609800000.0,-49.50606248920288
614798333.333,-49.23600748951859
619796666.667,-49.150718985711315
624795000.0,-49.190427898578704
629793333.333,-49.2215590112735
634791666.667,-49.031676476503506
639790000.0,-49.00270021958959
644788333.333,-49.38867981329863
649786666.667,-48.90855053415571
654785000.0,-49.344129939223926
659783333.333,-49.132072216490606
664781666.667,-49.09257535529045
669780000.0,-48.96971720422391
674778333.333,-49.17672589163725
679776666.667,-48.90262551148368
684775000.0,-48.97635769974737
689773333.333,-48.96453911333249
694771666.667,-48.945785263916044
699770000.0,-48.78268806532419
704768333.333,-48.9937245647452
709766666.667,-49.158269706137816
714765000.0,-48.971953540820834
719763333.333,-49.080230872326744
724761666.667,-49.04894646659292
729760000.0,-49.03500405423631
734758333.333,-48.8103635128364
739756666.667,-48.838258971713834
744755000.0,-49.03643070063262
749753333.333,-48.76648923969217
754751666.667,-48.97231976037328
759750000.0,-48.733833384070174
764748333.333,-48.92792743279725
769746666.667,-48.84776930240646
774745000.0,-48.778394153935
779743333.333,-48.61539980658449
784741666.667,-48.802905790340525
789740000.0,-48.895255784094445
794738333.333,-48.5861382889254
799736666.667,-48.736092885796864
804735000.0,-48.735884914947036
809733333.333,-48.66690829774634
814731666.667,-48.75389996024236
819730000.0,-48.762290437161525
824728333.333,-48.78266570096798
829726666.667,-48.71444604312377
834725000.0,-48.83067060974555
839723333.333,-48.63771719350761
844721666.667,-48.57778156023094
849720000.0,-48.53101151874897
854718333.333,-48.82033105349898
859716666.667,-48.80025981833025
864715000.0,-48.60581239581747
869713333.333,-48.548555513845386
874711666.667,-48.49471675224406
879710000.0,-48.370024377126
884708333.333,-48.3681081167868
889706666.667,-48.45365489186654
894705000.0,-48.31875104269151
899703333.333,-48.52313706240793
904701666.667,-48.45942132942655
909700000.0,-48.32516382000072
914698333.333,-48.27232216756117
919696666.667,-48.454280746302544
924695000.0,-48.053642588996325
929693333.333,-48.19171576207053
934691666.667,-48.273476504825666
939690000.0,-48.260647731176874
944688333.333,-48.39167265921247
949686666.667,-48.131092685114055
954685000.0,-48.089673632465626
959683333.333,-48.15707441935026
964681666.667,-48.10245498618237
969680000.0,-48.04164259928352
974678333.333,-48.13693852400408
979676666.667,-47.97334607813578
984675000.0,-47.86552495906281
989673333.333,-48.019704756769464
994671666.667,-48.160450701104544
999670000.0,-47.88944808802284
1004668333.33,-48.214787635972826
1009666666.67,-48.367284811558946
1014665000.0,-48.283068449346686
1019663333.33,-48.37957801886481
1024661666.67,-48.19039846416467
1029660000.0,-48.154137924548124
1034658333.33,-48.036510187398385
1039656666.67,-48.153113386071965
1044655000.0,-48.301155378188795
1049653333.33,-48.20170539886234
1054651666.67,-48.2977567483957
1059650000.0,-48.196078884641445
1064648333.33,-48.23944919396052
1069646666.67,-48.270984654740445
1074645000.0,-48.30450682586806
1079643333.33,-48.29081716998584
1084641666.67,-48.31009311258215
1089640000.0,-48.328063926750204
1094638333.33,-48.38381642575705
1099636666.67,-48.42201323270643
1104635000.0,-48.41290717667742
1109633333.33,-48.31349526374717
1114631666.67,-48.31677814272809
1119630000.0,-48.37711540532487
1124628333.33,-48.37509362333206
1129626666.67,-48.234640751821836
1134625000.0,-48.30903043913154
1139623333.33,-48.24259501195441
1144621666.67,-48.274907375841195
1149620000.0,-48.16574789311354
1154618333.33,-48.05957755056157
1159616666.67,-48.02683554510744
1164615000.0,-48.0515875573927
1169613333.33,-48.03198353788005
1174611666.67,-48.01478407338185
1179610000.0,-47.96793497977501
1184608333.33,-47.905870989575156
1189606666.67,-47.946385873840505
1194605000.0,-47.88003422886119
1199603333.33,-47.85086235789053
1204601666.67,-47.81887730580262
1209600000.0,-47.6352593188474
1214598333.33,-47.873036879233844
1219596666.67,-47.619945500146265
1224595000.0,-47.58429721189905
1229593333.33,-47.53878793398859
1234591666.67,-47.63993480895378
1239590000.0,-47.536283052618835
1244588333.33,-47.55282928897556
1249586666.67,-47.53300110116484
1254585000.0,-47.28967216056073
1259583333.33,-47.4793490951189
1264581666.67,-47.40082686177616
1269580000.0,-47.29287040733276
1274578333.33,-47.31931819976601
1279576666.67,-47.340188756228834
1284575000.0,-47.22574637279341
1289573333.33,-47.24688681032546
1294571666.67,-47.13373843257406
1299570000.0,-47.22387809675351
1304568333.33,-47.36826309999372
1309566666.67,-47.18979174563454
1314565000.0,-47.29718991463211
1319563333.33,-47.326135927845655
1324561666.67,-47.31323583768101
1329560000.0,-47.285235050487046
1334558333.33,-47.1436339163247
1339556666.67,-47.29750697403518
1344555000.0,-47.15970445278216
1349553333.33,-47.23405137732766
1354551666.67,-47.21529603614571
1359550000.0,-47.186966548782614
1364548333.33,-47.29599403003413
1369546666.67,-47.23751965318371
1374545000.0,-47.25390786818157
1379543333.33,-47.43814977120954
1384541666.67,-47.176414438976636
1389540000.0,-47.22060207113359
1394538333.33,-47.418995548042496
1399536666.67,-47.299811269867874
1404535000.0,-47.254765237003944
1409533333.33,-47.24169453017875
1414531666.67,-47.26065554369334
1419530000.0,-47.23063566640099
1424528333.33,-47.10251935116541
1429526666.67,-46.97303462327202
1434525000.0,-47.10262685387761
1439523333.33,-46.99199845121601
1444521666.67,-46.81867345790231
1449520000.0,-46.9388563540906
1454518333.33,-46.814867017370815
1459516666.67,-46.944790999687356
1464515000.0,-46.74818619654677
1469513333.33,-46.87692610516734
1474511666.67,-46.811300171901344
1479510000.0,-46.86272986805281
1484508333.33,-46.782307362984
1489506666.67,-46.59519725584133
1494505000.0,-46.69233165009327
1499503333.33,-46.71305760050872
1504501666.67,-46.557501906637945
1509500000.0,-46.64288388048056
1514498333.33,-46.43556581861752
1519496666.67,-46.57542327530494
1524495000.0,-46.38051214731873
1529493333.33,-46.514065660429324
1534491666.67,-46.54966107616342
1539490000.0,-46.387831920871314
1544488333.33,-46.4627671314362
1549486666.67,-46.473412316563284
1554485000.0,-46.40576223843753
1559483333.33,-46.50527245333314
1564481666.67,-46.28316038781315
1569480000.0,-46.53052872483784
1574478333.33,-46.398151690083445
1579476666.67,-46.43164166274251
1584475000.0,-46.489215196082164
1589473333.33,-46.45443428829804
1594471666.67,-46.544652415223055
1599470000.0,-46.46236926976996
1604468333.33,-46.35376778921877
1609466666.67,-46.434404006279564
1614465000.0,-46.34251436412118
1619463333.33,-46.45840716700399
1624461666.67,-46.40670316423365
1629460000.0,-46.297657174804634
1634458333.33,-46.352697805826224
1639456666.67,-46.25192685539338
1644455000.0,-46.31269064506496
1649453333.33,-46.314830437268995
1654451666.67,-46.280385391219994
1659450000.0,-46.253688103386295
1664448333.33,-46.27872838691398
1669446666.67,-46.163295160119944
1674445000.0,-46.26743919529547
1679443333.33,-46.358625259999755
1684441666.67,-46.33046754492017
1689440000.0,-46.22065518300609
1694438333.33,-46.28963804772587
1699436666.67,-46.2152216019505
1704435000.0,-46.24401847637798
1709433333.33,-46.298672858432816
1714431666.67,-46.2320600071987
1719430000.0,-46.15841423450217
1724428333.33,-46.21862656406818
1729426666.67,-46.01660517336465
1734425000.0,-46.01779018839645
1739423333.33,-46.01141136707121
1744421666.67,-45.875547320652004
1749420000.0,-46.0470115820635
1754418333.33,-45.89423655031699
1759416666.67,-45.779476497323884
1764415000.0,-45.78839740193338
1769413333.33,-45.81378538274212
1774411666.67,-45.63858992524161
1779410000.0,-45.808210213177844
1784408333.33,-45.798232652480465
1789406666.67,-45.704899062943944
1794405000.0,-45.76311084853802
1799403333.33,-45.78839727748254
1804401666.67,-45.736371122202755
1809400000.0,-45.66667703318241
1814398333.33,-45.75204447846822
1819396666.67,-45.708253403456226
1824395000.0,-45.64424041449453
1829393333.33,-45.590226817663854
1834391666.67,-45.4838696452676
1839390000.0,-45.53493884599885
1844388333.33,-45.54458305114329
1849386666.67,-45.46566654317595
1854385000.0,-45.51718374101212
1859383333.33,-45.44399670541854
1864381666.67,-45.45687689787624
1869380000.0,-45.50815988995471
1874378333.33,-45.37782679696882
1879376666.67,-45.40312932015336
1884375000.0,-45.35349832016603
1889373333.33,-45.45058887088417
1894371666.67,-45.4257908215179
1899370000.0,-45.24529037254
1904368333.33,-45.17862413699383
1909366666.67,-45.20477081784285
1914365000.0,-45.272979728984055
1919363333.33,-45.111642422024374
1924361666.67,-45.20800451002905
1929360000.0,-45.096550662268456
1934358333.33,-45.14088418357603
1939356666.67,-45.1695124329553
1944355000.0,-45.11081661239964
1949353333.33,-45.00843375613715
1954351666.67,-45.03172274534758
1959350000.0,-44.930507674300706
1964348333.33,-45.028818797905046
1969346666.67,-44.85495932169168
1974345000.0,-44.87886751865268
1979343333.33,-44.743120302392505
1984341666.67,-44.83626174741946
1989340000.0,-44.809932946263054
1994338333.33,-44.851103864640635
1999336666.67,-44.73470624028483
2004335000.0,-44.69967163505928
2009333333.33,-44.769363842575785
2014331666.67,-44.76737342321939
2019330000.0,-44.78109748355551
2024328333.33,-44.798928665828434
2029326666.67,-44.645357892730644
2034325000.0,-44.73148401168257
2039323333.33,-44.829667383898624
2044321666.67,-44.747271239318366
2049320000.0,-44.84349505952457
2054318333.33,-44.64270089779689
2059316666.67,-44.74932339948808
2064315000.0,-44.64408141433607
2069313333.33,-44.53733033776253
2074311666.67,-44.58738669292224
2079310000.0,-44.55418991948582
2084308333.33,-44.376829821919436
2089306666.67,-44.34022682304892
2094305000.0,-44.235427837345796
2099303333.33,-44.1846943204067
2104301666.67,-44.303734905422644
2109300000.0,-44.18521064563265
2114298333.33,-44.140090412769695
2119296666.67,-44.08446977115619
2124295000.0,-44.16275344515747
2129293333.33,-44.08936520298556
2134291666.67,-44.20535790519638
2139290000.0,-44.02654458436062
2144288333.33,-44.08260543836826
2149286666.67,-44.06004677685711
2154285000.0,-44.05913261267748
2159283333.33,-44.11433388077201
2164281666.67,-43.94128405549806
2169280000.0,-43.93113317792271
2174278333.33,-43.844752572686744
2179276666.67,-43.80497647551341
2184275000.0,-43.7852253319585
2189273333.33,-43.6566078281526
2194271666.67,-43.610061788439296
2199270000.0,-43.551369314709454
2204268333.33,-43.59893016633288
2209266666.67,-43.51793733742635
2214265000.0,-43.43637411077567
2219263333.33,-43.45109654749525
2224261666.67,-43.31876116932194
2229260000.0,-43.36124239861544
2234258333.33,-43.406695631640744
2239256666.67,-43.430819961495956
2244255000.0,-43.32967344043021
2249253333.33,-43.344558383533865
2254251666.67,-43.29880602665692
2259250000.0,-43.19597580662255
2264248333.33,-43.21721693169706
2269246666.67,-43.19438866311559
2274245000.0,-43.065690611277674
2279243333.33,-43.05190890350098
2284241666.67,-42.95577535858992
2289240000.0,-42.956907969428016
2294238333.33,-42.95886952569033
2299236666.67,-42.89898078471113
2304235000.0,-42.941566537391495
2309233333.33,-42.91465306926633
2314231666.67,-43.0014132658808
2319230000.0,-42.8846425606324
2324228333.33,-42.84016881748342
2329226666.67,-42.84867141366056
2334225000.0,-42.87384931634737
2339223333.33,-42.778650992258704
2344221666.67,-42.91078105544949
2349220000.0,-42.890960976293975
2354218333.33,-42.75818748365758
2359216666.67,-42.690707430634845
2364215000.0,-42.71138769790401
2369213333.33,-42.727081587397215
2374211666.67,-42.61825394519385
2379210000.0,-42.72356295467132
2384208333.33,-42.533008464549766
2389206666.67,-42.42601753948185
2394205000.0,-42.505499736544
2399203333.33,-42.29073854114159
2404201666.67,-42.24574357464814
2409200000.0,-42.16162068096252
2414198333.33,-42.133482684491185
2419196666.67,-41.9568821940122
2424195000.0,-41.91586127125697
2429193333.33,-41.93441242310003
2434191666.67,-41.80342211870207
2439190000.0,-41.76945349323959
2444188333.33,-41.70315941624854
2449186666.67,-41.64548807916367
2454185000.0,-41.54807355910866
2459183333.33,-41.51998368463296
2464181666.67,-41.52801127314301
2469180000.0,-41.42661114646256
2474178333.33,-41.51299285632109
2479176666.67,-41.338642523319976
2484175000.0,-41.32270411398128
2489173333.33,-41.40204190224969
2494171666.67,-41.18848753429127
2499170000.0,-41.186036450389196
2504168333.33,-41.148546799285114
2509166666.67,-41.05042399287065
2514165000.0,-41.022269331601905
2519163333.33,-40.9626210948712
2524161666.67,-41.025398414444695
2529160000.0,-40.91133079968841
2534158333.33,-40.864010739809146
2539156666.67,-40.893907112705286
2544155000.0,-40.84462503820362
2549153333.33,-40.78134679263489
2554151666.67,-40.81529731787465
2559150000.0,-40.76184261920603
2564148333.33,-40.74476547360589
2569146666.67,-40.736430160909975
2574145000.0,-40.78876583632605
2579143333.33,-40.65723771196047
2584141666.67,-40.679621433685455
2589140000.0,-40.66053876048664
2594138333.33,-40.50543947081315
2599136666.67,-40.59439107577374
2604135000.0,-40.47315728810596
2609133333.33,-40.45356148869881
2614131666.67,-40.37980496928721
2619130000.0,-40.30291285204946
2624128333.33,-40.37631553669499
2629126666.67,-40.226389220536205
2634125000.0,-40.190535712208884
2639123333.33,-40.18075039249261
2644121666.67,-40.06527102190447
2649120000.0,-40.12334987756739
2654118333.33,-40.04728788266466
2659116666.67,-39.96419359747106
2664115000.0,-39.966355658435106
2669113333.33,-39.95540663079406
2674111666.67,-39.84077876716446
2679110000.0,-39.775624692226714
2684108333.33,-39.7608705976379
2689106666.67,-39.640505563544465
2694105000.0,-39.61713409588104
2699103333.33,-39.60538995792989
2704101666.67,-39.55992398977276
2709100000.0,-39.514986255114586
2714098333.33,-39.49890549653873
2719096666.67,-39.371417315468584
2724095000.0,-39.33357454596644
2729093333.33,-39.3266454727854
2734091666.67,-39.3059862228553
2739090000.0,-39.19097143484473
2744088333.33,-39.13856178464109
2749086666.67,-39.12409733736031
2754085000.0,-38.98813513461302
2759083333.33,-38.911751689767506
2764081666.67,-38.81857187434526
2769080000.0,-38.72352366049431
2774078333.33,-38.64094924475528
2779076666.67,-38.53504198824253
2784075000.0,-38.50005518146108
2789073333.33,-38.33762953948637
2794071666.67,-38.30809255706415
2799070000.0,-38.259537567338626
2804068333.33,-38.18250320406995
2809066666.67,-38.1349181544199
2814065000.0,-38.11182218863423
2819063333.33,-38.01924083586122
2824061666.67,-38.02672203131851
2829060000.0,-38.00973026428343
2834058333.33,-37.96077065316694
2839056666.67,-37.863733061369814
2844055000.0,-37.904494970224064
2849053333.33,-37.789821601395744
2854051666.67,-37.716727578698446
2859050000.0,-37.663864160983415
2864048333.33,-37.504542005441685
2869046666.67,-37.53582082934968
2874045000.0,-37.35866541547219
2879043333.33,-37.37203171708164
2884041666.67,-37.30297831332086
2889040000.0,-37.25648361750634
2894038333.33,-37.24677122246368
2899036666.67,-37.19245290464742
2904035000.0,-37.14725858226469
2909033333.33,-37.15832822672791
2914031666.67,-37.09175022213871
2919030000.0,-37.102141478854506
2924028333.33,-37.005570136991565
2929026666.67,-36.968161071814514
2934025000.0,-36.844849336227014
2939023333.33,-36.80230737559815
2944021666.67,-36.827761340943226
2949020000.0,-36.6391249688212
2954018333.33,-36.61617599330614
2959016666.67,-36.51047950860884
2964015000.0,-36.39987993875254
2969013333.33,-36.378534225327456
2974011666.67,-36.29970734941854
2979010000.0,-36.240818329376964
2984008333.33,-36.17747566809342
2989006666.67,-36.125907132908125
2994005000.0,-36.13284362461125
2999003333.33,-36.07577456016699
3004001666.67,-36.02838369475524
3009000000.0,-35.984456347502714
3013998333.33,-35.88512989583372
3018996666.67,-35.88089396532243
3023995000.0,-35.75075101987311
3028993333.33,-35.71399290773779
3033991666.67,-35.59825614460983
3038990000.0,-35.58557872150223
3043988333.33,-35.47004008469297
3048986666.67,-35.33975683406887
3053985000.0,-35.324877418437424
3058983333.33,-35.20165215143812
3063981666.67,-35.13658476662638
3068980000.0,-35.09817160646461
3073978333.33,-35.0726944894988
3078976666.67,-35.044143758747296
3083975000.0,-34.94448975113702
3088973333.33,-34.92117464078911
3093971666.67,-34.866046514679724
3098970000.0,-34.74568812881579
3103968333.33,-34.76620316981615
3108966666.67,-34.60308962085896
3113965000.0,-34.58086856212577
3118963333.33,-34.424053266212496
3123961666.67,-34.34703960322018
3128960000.0,-34.19679584606008
3133958333.33,-34.123394795428474
3138956666.67,-34.09908292928984
3143955000.0,-33.92902472249564
3148953333.33,-33.90889618829061
3153951666.67,-33.89612891405065
3158950000.0,-33.77078490873651
3163948333.33,-33.77227626123044
3168946666.67,-33.72337288238376
3173945000.0,-33.695121347179324
3178943333.33,-33.67666743988339
3183941666.67,-33.661133027307535
3188940000.0,-33.66199859634693
3193938333.33,-33.59018919442142
3198936666.67,-33.600577145913334
3203935000.0,-33.46722368009299
3208933333.33,-33.45917670462469
3213931666.67,-33.435002044076775
3218930000.0,-33.34820941462092
3223928333.33,-33.36838518220314
3228926666.67,-33.26439071644432
3233925000.0,-33.26066377609723
3238923333.33,-33.26199875901394
3243921666.67,-33.18897731392121
3248920000.0,-33.25244313347302
3253918333.33,-33.235058294096795
3258916666.67,-33.22181465983644
3263915000.0,-33.24464362704827
3268913333.33,-33.1855654980341
3273911666.67,-33.18418805225203
3278910000.0,-33.12245185592392
3283908333.33,-33.11528661730741
3288906666.67,-33.051608007827255
3293905000.0,-33.002915627177266
3298903333.33,-33.019476711028844
3303901666.67,-32.873408323055536
3308900000.0,-32.836482710543386
3313898333.33,-32.7410683414634
3318896666.67,-32.731022441411575
3323895000.0,-32.75125456090733
3328893333.33,-32.64810331118931
3333891666.67,-32.71982626142413
3338890000.0,-32.65213792088316
3343888333.33,-32.65133711557341
3348886666.67,-32.74055162435222
3353885000.0,-32.685924477717045
3358883333.33,-32.79360278839276
3363881666.67,-32.75803950083004
3368880000.0,-32.77371788298199
3373878333.33,-32.80629801976282
3378876666.67,-32.784586238898406
3383875000.0,-32.84968328483921
3388873333.33,-32.7996630825051
3393871666.67,-32.81955684713373
3398870000.0,-32.84264303117164
3403868333.33,-32.81752324681035
3408866666.67,-32.91429708353769
3413865000.0,-32.85196542106804
3418863333.33,-32.9226137620881
3423861666.67,-32.949943371241915
3428860000.0,-33.0077251186289
3433858333.33,-33.10205466541422
3438856666.67,-33.07327975902425
3443855000.0,-33.16659096948588
3448853333.33,-33.20504762820654
3453851666.67,-33.217809380608976
3458850000.0,-33.317668271370216
3463848333.33,-33.325826872319375
3468846666.67,-33.34181333731659
3473845000.0,-33.35633150739142
3478843333.33,-33.38976324152516
3483841666.67,-33.41006220990751
3488840000.0,-33.42769549353973
3493838333.33,-33.533032544992
3498836666.67,-33.47414979079708
3503835000.0,-33.49147848698185
3508833333.33,-33.57275966147159
3513831666.67,-33.57035775683052
3518830000.0,-33.71055809448949
3523828333.33,-33.686332794553266
3528826666.67,-33.791135230002084
3533825000.0,-33.82562712392418
3538823333.33,-33.833435388646514
3543821666.67,-33.97929517093585
3548820000.0,-33.93483237746122
3553818333.33,-34.0282540198515
3558816666.67,-34.11799920911206
3563815000.0,-34.070767987705636
3568813333.33,-34.1916909733788
3573811666.67,-34.228074456153564
3578810000.0,-34.31094961476131
3583808333.33,-34.30958576005236
3588806666.67,-34.40664756324603
3593805000.0,-34.48392033413878
3598803333.33,-34.48344858342646
3603801666.67,-34.58163188393965
3608800000.0,-34.58370810491164
3613798333.33,-34.63917393592022
3618796666.67,-34.69148800109356
3623795000.0,-34.68657489995075
3628793333.33,-34.786679135256016
3633791666.67,-34.76052659851495
3638790000.0,-34.870533817977766
3643788333.33,-34.9210887495711
3648786666.67,-35.003841613930156
3653785000.0,-35.1445400623529
3658783333.33,-35.215327216455506
3663781666.67,-35.37919059636934
3668780000.0,-35.5187983869061
3673778333.33,-35.62732443108195
3678776666.67,-35.84525283913635
3683775000.0,-35.93517059866422
3688773333.33,-36.145209377633634
3693771666.67,-36.239789947801526
3698770000.0,-36.31608047420826
3703768333.33,-36.49226118928048
3708766666.67,-36.56775313227305
3713765000.0,-36.715382905126255
3718763333.33,-36.778510548701746
3723761666.67,-36.84533692769202
3728760000.0,-36.88008607544974
3733758333.33,-36.96740599153446
3738756666.67,-37.02819406003862
3743755000.0,-37.018917617062506
3748753333.33,-37.153358934143654
3753751666.67,-37.22822913938207
3758750000.0,-37.26834647968784
3763748333.33,-37.47179905280411
3768746666.67,-37.453496519975396
3773745000.0,-37.48862004069301
3778743333.33,-37.64293184962459
3783741666.67,-37.71838336475592
3788740000.0,-37.84115273675364
3793738333.33,-37.77696039837216
3798736666.67,-37.82709197384949
3803735000.0,-37.88586481189634
3808733333.33,-37.893348418476144
3813731666.67,-37.913252154948964
3818730000.0,-37.8682431212528
3823728333.33,-37.89710319386249
3828726666.67,-37.89805136482317
3833725000.0,-37.91613594812317
3838723333.33,-37.96116389513797
3843721666.67,-37.89697700977874
3848720000.0,-37.98164931143726
3853718333.33,-37.9942653038424
3858716666.67,-38.026688774433524
3863715000.0,-38.14356082766728
3868713333.33,-38.2118230770239
3873711666.67,-38.2434912100819
3878710000.0,-38.322599845028
3883708333.33,-38.38058629260879
3888706666.67,-38.43725223201195
3893705000.0,-38.49451961867791
3898703333.33,-38.641556701429224
3903701666.67,-38.60964152997691
3908700000.0,-38.66310827752816
3913698333.33,-38.81304802429815
3918696666.67,-38.822123141218945
3923695000.0,-38.93700212584441
3928693333.33,-38.97616332427909
3933691666.67,-39.06142595392907
3938690000.0,-39.1781602415929
3943688333.33,-39.25762734322637
3948686666.67,-39.448052218445675
3953685000.0,-39.46426987405428
3958683333.33,-39.6729208249466
3963681666.67,-39.765266575710704
3968680000.0,-39.86961545869766
3973678333.33,-39.95940868277397
3978676666.67,-39.97626094673838
3983675000.0,-40.14139172116203
3988673333.33,-40.223864260114965
3993671666.67,-40.372915592461716
3998670000.0,-40.466326928242125
4003668333.33,-40.574106993276764
4008666666.67,-40.787702051171344
4013665000.0,-40.72113347097869
4018663333.33,-40.919616666855916
4023661666.67,-40.94992158868582
4028660000.0,-41.020919092552234
4033658333.33,-41.15286192411689
4038656666.67,-41.12669310073544
4043655000.0,-41.21473312667664
4048653333.33,-41.28554920488728
4053651666.67,-41.26874955071301
4058650000.0,-41.26545302500052
4063648333.33,-41.160702312097484
4068646666.67,-41.18946242343591
4073645000.0,-41.20778670760462
4078643333.33,-41.065277143029135
4083641666.67,-41.131242970995324
4088640000.0,-41.07379408865672
4093638333.33,-41.14248029780664
4098636666.67,-41.125970441329905
4103635000.0,-41.06266261060016
4108633333.33,-41.18012434125969
4113631666.67,-41.22615349203532
4118630000.0,-41.33952762400659
4123628333.33,-41.303135426552814
4128626666.67,-41.39173347390521
4133625000.0,-41.44786305706464
4138623333.33,-41.47494704905489
4143621666.67,-41.58600435128827
4148620000.0,-41.50652712572415
4153618333.33,-41.555118180653245
4158616666.67,-41.57674386933902
4163615000.0,-41.565759714925534
4168613333.33,-41.643462264254694
4173611666.67,-41.62291900096954
4178610000.0,-41.66978831111471
4183608333.33,-41.7274753170177
4188606666.67,-41.81299332275302
4193605000.0,-41.851719886371185
4198603333.33,-41.84880877151685
4203601666.67,-41.92554039208102
4208600000.0,-42.03090761439249
4213598333.33,-42.15869684668313
4218596666.67,-42.323987153665136
4223595000.0,-42.35812692408284
4228593333.33,-42.40568339512083
4233591666.67,-42.50005666753634
4238590000.0,-42.55876174035795
4243588333.33,-42.704052207948735
4248586666.67,-42.676041397550435
4253585000.0,-42.673543196862155
4258583333.33,-42.72232337654188
4263581666.67,-42.780391739450934
4268580000.0,-42.83392257568205
4273578333.33,-42.82064288292176
4278576666.67,-42.809299628990914
4283575000.0,-43.010009364757316
4288573333.33,-43.02164134570767
4293571666.67,-43.05467948792987
4298570000.0,-42.99905614051789
4303568333.33,-43.18489408986555
4308566666.67,-43.13978034490688
4313565000.0,-43.29727039361736
4318563333.33,-43.27950977320641
4323561666.67,-43.304471870698606
4328560000.0,-43.38092494705106
4333558333.33,-43.36320717174496
4338556666.67,-43.444933896051865
4343555000.0,-43.46969851601035
4348553333.33,-43.54098015725549
4353551666.67,-43.492646702754676
4358550000.0,-43.38221764918994
4363548333.33,-43.49244914724178
4368546666.67,-43.44992346183471
4373545000.0,-43.512320677242414
4378543333.33,-43.617687276486905
4383541666.67,-43.64726901742742
4388540000.0,-43.62218666430499
4393538333.33,-43.64935590251826
4398536666.67,-43.721894956284224
4403535000.0,-43.649859044931326
4408533333.33,-43.74018493833175
4413531666.67,-43.755039032251844
4418530000.0,-43.80099255278541
4423528333.33,-43.80308631846226
