Frequency_Hz,Magnitude_dB
639790000.0,-69.48076457745351
644788333.333,-70.08712689013176
649786666.667,-70.08107312041821
654785000.0,-68.27070759576955
659783333.333,-69.55705450172515
664781666.667,-67.5328845343009
669780000.0,-68.24307330758896
674778333.333,-69.76868343877884
679776666.667,-66.21747522951202
684775000.0,-68.6504405750332
689773333.333,-68.48981859962453
694771666.667,-68.72378274436457
699770000.0,-68.93535449901977
704768333.333,-69.55000965763298
709766666.667,-68.37937181184355
714765000.0,-68.48803836754767
719763333.333,-68.17573599715186
724761666.667,-69.55720948385031
729760000.0,-68.08142631882023
734758333.333,-68.5583311662335
739756666.667,-68.8974274737254
744755000.0,-67.44790308349141
749753333.333,-68.6946958908566
754751666.667,-69.06058401792707
759750000.0,-69.86297027099252
764748333.333,-66.50875906113934
769746666.667,-69.97510056572558
774745000.0,-69.83996826995937
779743333.333,-68.83457524021536
784741666.667,-70.83434164241967
789740000.0,-68.73459244359212
794738333.333,-67.61745029056634
799736666.667,-68.32955831030657
804735000.0,-69.27717192918178
809733333.333,-68.96786062168984
814731666.667,-68.51598999851689
819730000.0,-68.11179931153069
824728333.333,-70.86168444356893
829726666.667,-69.33708851389551
834725000.0,-70.48465935875261
839723333.333,-71.10090604877078
844721666.667,-67.43662326480595
849720000.0,-68.97945629743036
854718333.333,-69.3349612068789
859716666.667,-70.36856218587205
864715000.0,-69.34386771011914
869713333.333,-69.71341252297846
874711666.667,-69.8146426700154
879710000.0,-71.18181963210282
884708333.333,-71.8141713881637
889706666.667,-68.81187757386016
894705000.0,-67.95198109629874
899703333.333,-67.56290140903076
904701666.667,-70.73409326575555
909700000.0,-67.72724363272259
914698333.333,-68.83444339500687
919696666.667,-69.60871180185092
924695000.0,-67.86236292026183
929693333.333,-67.57623657691
934691666.667,-70.3756222394223
939690000.0,-68.53209049980111
944688333.333,-68.78436585635586
949686666.667,-69.45169250829235
954685000.0,-67.63486397296244
959683333.333,-69.10879504170506
964681666.667,-70.02873960405913
969680000.0,-68.3271255243239
974678333.333,-71.63836501181238
979676666.667,-67.8174539213534
984675000.0,-68.44635220551376
989673333.333,-68.02156362855132
994671666.667,-70.31013097998897
999670000.0,-66.47558192668602
1004668333.33,-69.10283276784557
1009666666.67,-68.42641368760077
1014665000.0,-69.4885509205707
1019663333.33,-68.67936345986794
1024661666.67,-68.95116679312066
1029660000.0,-69.11552891732116
1034658333.33,-69.02726493666118
1039656666.67,-68.69133927286775
1044655000.0,-67.89245752557389
1049653333.33,-68.34519107872536
1054651666.67,-69.9254564847216
1059650000.0,-70.57960563238765
1064648333.33,-68.35987829263084
1069646666.67,-68.74474525152503
1074645000.0,-68.11994848655311
1079643333.33,-68.80476727062569
1084641666.67,-70.21775569922636
1089640000.0,-68.47317450917626
1094638333.33,-68.70374663049174
1099636666.67,-69.31847742761849
1104635000.0,-68.58449238909812
1109633333.33,-69.23935880708599
1114631666.67,-69.53605747493813
1119630000.0,-68.49898663970902
1124628333.33,-69.19695947818653
1129626666.67,-67.82850750074523
1134625000.0,-68.90442335875476
1139623333.33,-67.95514859948318
1144621666.67,-69.54496922573202
1149620000.0,-69.51315041537711
1154618333.33,-67.81092831387924
1159616666.67,-67.03801955263978
1164615000.0,-68.55726066612053
1169613333.33,-68.99926494465907
1174611666.67,-68.19178180023121
1179610000.0,-69.27123179492155
1184608333.33,-69.32125045353808
1189606666.67,-68.05035220941156
1194605000.0,-66.57608415966445
1199603333.33,-68.78809100862453
1204601666.67,-69.8699956535109
1209600000.0,-67.4280758058179
1214598333.33,-67.52606764903837
1219596666.67,-68.13603134875657
1224595000.0,-68.15413277641616
1229593333.33,-69.3337270619478
1234591666.67,-68.84055477155138
1239590000.0,-68.68449798603868
1244588333.33,-67.90599299880984
1249586666.67,-67.93855182786938
1254585000.0,-69.15698650554235
1259583333.33,-66.55584394458843
1264581666.67,-67.5257110894386
1269580000.0,-67.65209880049244
1274578333.33,-68.17842129752766
1279576666.67,-67.9402204385232
1284575000.0,-68.81100628059313
1289573333.33,-67.93925411553765
1294571666.67,-68.87146008124085
1299570000.0,-68.05954668544344
1304568333.33,-67.77275389636965
1309566666.67,-66.70530604934333
1314565000.0,-67.32468379865036
1319563333.33,-68.3287954081156
1324561666.67,-69.66657671284543
1329560000.0,-68.7773692001019
1334558333.33,-67.69982906549808
1339556666.67,-67.21941950975281
1344555000.0,-68.51738080537321
1349553333.33,-67.5604520000169
1354551666.67,-67.25115370046075
1359550000.0,-68.3407235504406
1364548333.33,-66.97839675480631
1369546666.67,-67.2752063325198
1374545000.0,-67.2599756444469
1379543333.33,-68.08076319742011
1384541666.67,-67.34291514313638
1389540000.0,-67.8695132581279
1394538333.33,-67.34193221561685
1399536666.67,-67.32982657277338
1404535000.0,-67.76620861020783
1409533333.33,-68.32673758397652
1414531666.67,-68.32977965146922
1419530000.0,-68.72803304709498
1424528333.33,-68.28638049620683
1429526666.67,-67.63590082194284
1434525000.0,-67.84911451620798
1439523333.33,-68.30379655136906
1444521666.67,-68.72187244433417
1449520000.0,-66.85978119995997
1454518333.33,-67.3014811675836
1459516666.67,-68.04342023993014
1464515000.0,-67.71991504301242
1469513333.33,-67.83464605866642
1474511666.67,-68.43723066992256
1479510000.0,-67.49043494701078
1484508333.33,-66.70231257355825
1489506666.67,-67.47813053440937
1494505000.0,-68.49193523013435
1499503333.33,-66.06852297901011
1504501666.67,-68.38325027422079
1509500000.0,-67.26709935435161
1514498333.33,-67.49061713559843
1519496666.67,-67.38228428183595
1524495000.0,-67.67719122263767
1529493333.33,-67.50235530892944
1534491666.67,-67.34543462829144
1539490000.0,-66.57786028781456
1544488333.33,-66.56537888275943
1549486666.67,-68.62327928081461
1554485000.0,-67.10540069930762
1559483333.33,-67.16770838559182
1564481666.67,-66.50383162745486
1569480000.0,-68.75635829644166
1574478333.33,-68.41987737621653
1579476666.67,-66.81602700865555
1584475000.0,-67.31096061636296
1589473333.33,-66.97074900734377
1594471666.67,-68.52559470026766
1599470000.0,-67.64188840596869
1604468333.33,-64.84221981683119
1609466666.67,-67.61963103046955
1614465000.0,-68.25422364315801
1619463333.33,-67.55323095276292
1624461666.67,-66.84947322172577
1629460000.0,-67.31962679463025
1634458333.33,-67.34391375776508
1639456666.67,-67.1220937352026
1644455000.0,-65.88951483732036
1649453333.33,-66.55965426450959
1654451666.67,-66.4297236120365
1659450000.0,-67.63869846097792
1664448333.33,-67.47315783979188
1669446666.67,-67.48207729087324
1674445000.0,-67.09674125489562
1679443333.33,-67.78643363756635
1684441666.67,-66.43081614952942
1689440000.0,-66.44092519201698
1694438333.33,-67.33378245923174
1699436666.67,-66.28391495608797
1704435000.0,-68.87540608532595
1709433333.33,-67.36679322017815
1714431666.67,-67.00292045442393
1719430000.0,-67.33346915327436
1724428333.33,-67.89208158941915
1729426666.67,-68.54088573313885
1734425000.0,-67.11764414022787
1739423333.33,-67.03854025529782
1744421666.67,-67.0783737705447
1749420000.0,-67.45627223646152
1754418333.33,-68.24069281174184
1759416666.67,-67.02627314490516
1764415000.0,-67.26453879092476
1769413333.33,-66.42801449195613
1774411666.67,-66.75854746504866
1779410000.0,-67.18948679741709
1784408333.33,-68.77450227587502
1789406666.67,-67.77852919102752
1794405000.0,-66.61350982692304
1799403333.33,-69.0000737311763
1804401666.67,-67.10296512097945
1809400000.0,-69.21316051461424
1814398333.33,-66.35347466899186
1819396666.67,-65.97303515130655
1824395000.0,-66.71393887164534
1829393333.33,-65.73278865930666
1834391666.67,-66.82578322389597
1839390000.0,-66.17310931428818
1844388333.33,-66.11029720839763
1849386666.67,-66.44249407936645
1854385000.0,-68.08162722883327
1859383333.33,-66.15865990914588
1864381666.67,-67.73865130101898
1869380000.0,-66.89431142552625
1874378333.33,-66.84265103160338
1879376666.67,-66.77906421075627
1884375000.0,-66.96645114506347
1889373333.33,-67.41828857470236
1894371666.67,-67.99261927770144
1899370000.0,-67.6083376826974
1904368333.33,-66.5822243540768
1909366666.67,-66.34816995682942
1914365000.0,-66.31511739591437
1919363333.33,-66.5949780094781
1924361666.67,-65.32290595444421
1929360000.0,-66.48983333161527
1934358333.33,-66.21869981103463
1939356666.67,-66.98238658117522
1944355000.0,-67.06447048093487
1949353333.33,-66.61002817871876
1954351666.67,-65.75183924826942
1959350000.0,-67.05915855468484
1964348333.33,-65.28865041426194
1969346666.67,-66.1306883747142
1974345000.0,-67.61507849914558
1979343333.33,-66.09638904658134
1984341666.67,-67.13576604396353
1989340000.0,-66.40871920614023
1994338333.33,-65.22950066436077
1999336666.67,-66.40593555969843
2004335000.0,-67.18488911434517
2009333333.33,-66.80261255709561
2014331666.67,-65.4081490575918
2019330000.0,-64.81307587754718
2024328333.33,-66.45395320494742
2029326666.67,-67.28431133870703
2034325000.0,-67.04452867873385
2039323333.33,-66.64875614116838
2044321666.67,-66.86678814934682
2049320000.0,-66.41420112328291
2054318333.33,-64.98577253602352
2059316666.67,-65.8902403125455
2064315000.0,-66.82034911207944
2069313333.33,-66.31213710265159
2074311666.67,-66.84379011868933
2079310000.0,-65.76886065097025
2084308333.33,-65.30033885265277
2089306666.67,-66.00313760727006
2094305000.0,-66.41266829257039
2099303333.33,-65.64686816241591
2104301666.67,-66.1046512042607
2109300000.0,-65.31332731174928
2114298333.33,-67.39713342634974
2119296666.67,-65.06104426275667
2124295000.0,-67.05449820020176
2129293333.33,-65.52250135837579
2134291666.67,-67.21965002739799
2139290000.0,-67.09234285303663
2144288333.33,-66.23962546220471
2149286666.67,-65.88320187955281
2154285000.0,-66.56649511724716
2159283333.33,-65.94935503218571
2164281666.67,-66.38324015580383
2169280000.0,-67.4845344738584
2174278333.33,-66.40745861253207
2179276666.67,-65.52161953684748
2184275000.0,-66.3453609747563
2189273333.33,-66.08199384625203
2194271666.67,-65.72740355377022
2199270000.0,-65.43878179443047
2204268333.33,-65.74045832537158
2209266666.67,-65.50881935542918
2214265000.0,-65.7368583453881
2219263333.33,-66.12180616246481
2224261666.67,-66.06018417628297
2229260000.0,-66.86160381463978
2234258333.33,-66.11677689347687
2239256666.67,-65.27144432430235
2244255000.0,-65.88710740884801
2249253333.33,-65.74943203653314
2254251666.67,-65.38693045729421
2259250000.0,-65.74791232093433
2264248333.33,-65.93365862796566
2269246666.67,-66.10613556218222
2274245000.0,-66.87694161072011
2279243333.33,-66.46257634360202
2284241666.67,-66.38206525009375
2289240000.0,-64.94661327153051
2294238333.33,-64.74917612493938
2299236666.67,-64.70924737428737
2304235000.0,-65.00707274893568
2309233333.33,-66.02464027632024
2314231666.67,-65.39584601984603
2319230000.0,-65.77433759522754
2324228333.33,-65.6985309683499
2329226666.67,-66.73379739175934
2334225000.0,-65.46289085262724
2339223333.33,-66.11170152984398
2344221666.67,-64.95982823245248
2349220000.0,-64.62187341987783
2354218333.33,-66.45708467691014
2359216666.67,-66.30349756624537
2364215000.0,-65.4032482968689
2369213333.33,-65.36153200049458
2374211666.67,-65.81977521130504
2379210000.0,-65.3460141683822
2384208333.33,-65.1211205870417
2389206666.67,-64.38830749290736
2394205000.0,-64.10730505983022
2399203333.33,-65.44698567593957
2404201666.67,-65.48901308805732
2409200000.0,-65.37253231736773
2414198333.33,-64.83459457120576
2419196666.67,-64.64668065543005
2424195000.0,-64.73651376471946
2429193333.33,-64.91979516576572
2434191666.67,-64.3892399516054
2439190000.0,-64.39639626899661
2444188333.33,-64.94430448603975
2449186666.67,-64.18782728081362
2454185000.0,-64.95958716508113
2459183333.33,-65.01446518006138
2464181666.67,-64.2279218507419
2469180000.0,-64.7978206289285
2474178333.33,-64.46196206462523
2479176666.67,-64.10084774177511
2484175000.0,-63.84618200953408
2489173333.33,-64.6823838907282
2494171666.67,-63.9356665469049
2499170000.0,-64.68463752868817
2504168333.33,-64.55455774574938
2509166666.67,-65.94695852500658
2514165000.0,-65.11750196386673
2519163333.33,-64.75997625355986
2524161666.67,-64.1095972727853
2529160000.0,-64.12641404916543
2534158333.33,-64.63875535989312
2539156666.67,-64.83381005186837
2544155000.0,-65.33751482200744
2549153333.33,-64.65464867592809
2554151666.67,-64.5192978929188
2559150000.0,-64.69665515685998
2564148333.33,-64.35035167195943
2569146666.67,-64.1980460196175
2574145000.0,-64.36527226910725
2579143333.33,-63.97754970206553
2584141666.67,-64.47146788836082
2589140000.0,-64.54176149722748
2594138333.33,-65.10386343236377
2599136666.67,-64.59207929637077
2604135000.0,-64.62169101459196
2609133333.33,-65.170527216687
2614131666.67,-64.09521246119267
2619130000.0,-64.37051232451267
2624128333.33,-63.94696592099918
2629126666.67,-64.38793932014387
2634125000.0,-64.75106722620197
2639123333.33,-64.03625806437825
2644121666.67,-65.1222836954816
2649120000.0,-64.25228591924832
2654118333.33,-63.92023279865996
2659116666.67,-63.87764423979482
2664115000.0,-63.71101692123691
2669113333.33,-64.32330594822977
2674111666.67,-64.49651127899304
2679110000.0,-64.25243210458356
2684108333.33,-63.870629118808935
2689106666.67,-64.26592249070565
2694105000.0,-64.31477556027481
2699103333.33,-63.998546940577526
2704101666.67,-64.13474505045735
2709100000.0,-63.300737981691846
2714098333.33,-63.39499827390193
2719096666.67,-64.21158361248622
2724095000.0,-64.04762103846804
2729093333.33,-64.01033102477112
2734091666.67,-63.979616021657904
2739090000.0,-64.57317472370137
2744088333.33,-64.02551678355364
2749086666.67,-63.3098820934392
2754085000.0,-63.20617536490499
2759083333.33,-62.608395850925824
2764081666.67,-63.6152997266095
2769080000.0,-63.484817626996445
2774078333.33,-63.98614340646411
2779076666.67,-63.23932149188557
2784075000.0,-63.33018871847326
2789073333.33,-62.821123087955286
2794071666.67,-64.14943775514669
2799070000.0,-63.838494051671134
2804068333.33,-63.5532536695894
2809066666.67,-63.79780531490515
2814065000.0,-63.58361344209325
2819063333.33,-64.00199299305542
2824061666.67,-63.310127948455346
2829060000.0,-64.05536294115464
2834058333.33,-63.55708020736019
2839056666.67,-63.466793309276525
2844055000.0,-62.82577859886015
2849053333.33,-63.119557759215965
2854051666.67,-63.37067419771809
2859050000.0,-63.5394879134601
2864048333.33,-63.105191842343984
2869046666.67,-62.942785637105494
2874045000.0,-63.33147610388223
2879043333.33,-63.641834611261565
2884041666.67,-62.78150083114127
2889040000.0,-62.975026908692165
2894038333.33,-62.83694812143605
2899036666.67,-63.35458763850937
2904035000.0,-62.820213092029945
2909033333.33,-63.50038281232898
2914031666.67,-63.138038692718006
2919030000.0,-62.68499392481957
2924028333.33,-63.52766967769406
2929026666.67,-63.42295010817761
2934025000.0,-62.67888431818956
2939023333.33,-62.99643155250783
2944021666.67,-63.218685918047825
2949020000.0,-63.420462738362346
2954018333.33,-63.13661134425354
2959016666.67,-62.6375723229468
2964015000.0,-63.48048583087025
2969013333.33,-63.13781871315261
2974011666.67,-62.92299039249896
2979010000.0,-62.237793818091745
2984008333.33,-63.210068764204905
2989006666.67,-63.04595179709877
2994005000.0,-64.05176468820227
2999003333.33,-63.59573384252269
3004001666.67,-64.32093594863414
3009000000.0,-63.510951091986655
3013998333.33,-62.73345094280071
3018996666.67,-62.834443196729445
3023995000.0,-62.36137345690254
3028993333.33,-62.601712345574626
3033991666.67,-62.348588968033965
3038990000.0,-62.818713675040854
3043988333.33,-62.43855308768098
3048986666.67,-62.66251796998877
3053985000.0,-63.29614636485017
3058983333.33,-63.17302404099718
3063981666.67,-62.69927612048906
3068980000.0,-62.68983210439225
3073978333.33,-62.390757394599106
3078976666.67,-62.875881407710985
3083975000.0,-62.17301588983333
3088973333.33,-63.45570290846095
3093971666.67,-62.6772188429097
3098970000.0,-62.41085894142113
3103968333.33,-63.232680282828326
3108966666.67,-62.93270916549832
3113965000.0,-61.83033345011266
3118963333.33,-62.41936765958197
3123961666.67,-63.3434271634626
3128960000.0,-62.351254627635456
3133958333.33,-62.300064293284166
3138956666.67,-62.11934473932026
3143955000.0,-62.06613692952806
3148953333.33,-62.158468358962146
3153951666.67,-61.78007976838586
3158950000.0,-62.01437596299328
3163948333.33,-62.707243611200944
3168946666.67,-62.499845579286855
3173945000.0,-62.14807150043873
3178943333.33,-62.61153424512341
3183941666.67,-63.063933748805084
3188940000.0,-62.20960283990663
3193938333.33,-62.76819610929705
3198936666.67,-62.546451148252544
3203935000.0,-61.92392788854025
3208933333.33,-62.10644492897061
3213931666.67,-61.81359606394186
3218930000.0,-62.3449005948255
3223928333.33,-62.08025508790007
3228926666.67,-62.10998590536586
3233925000.0,-63.088870158105806
3238923333.33,-62.19585287863193
3243921666.67,-62.32466442461228
3248920000.0,-62.719789447995126
3253918333.33,-62.19729181255776
3258916666.67,-61.99748147975994
3263915000.0,-62.11871611863977
3268913333.33,-62.05639962756187
3273911666.67,-62.02490585339958
3278910000.0,-62.28198958096343
3283908333.33,-62.54732321641768
3288906666.67,-62.271322492988126
3293905000.0,-62.05401232984155
3298903333.33,-62.00326719876977
3303901666.67,-63.18682316123643
3308900000.0,-62.0247786856687
3313898333.33,-61.276141754981815
3318896666.67,-61.70055707403343
3323895000.0,-62.726103403286366
3328893333.33,-61.74054304701387
3333891666.67,-62.077902514088066
3338890000.0,-61.84964359266928
3343888333.33,-62.07580538381141
3348886666.67,-61.2501639361527
3353885000.0,-61.5031056550934
3358883333.33,-61.83241975942933
3363881666.67,-61.72004732603011
3368880000.0,-61.180219382729646
3373878333.33,-62.18567627005321
3378876666.67,-61.71396067476357
3383875000.0,-61.86007596905264
3388873333.33,-61.97811287500001
3393871666.67,-60.89308479285488
3398870000.0,-61.88065782913996
3403868333.33,-60.825016886037126
3408866666.67,-62.88024434356541
3413865000.0,-61.980274125421786
3418863333.33,-61.17508872042549
3423861666.67,-61.645205425552916
3428860000.0,-61.96069008647294
3433858333.33,-62.2580082029896
3438856666.67,-62.19704952871929
3443855000.0,-62.18518296431111
3448853333.33,-61.86453450242201
3453851666.67,-61.69053873416281
3458850000.0,-61.97687042310957
3463848333.33,-62.305395489744456
3468846666.67,-61.462293811756304
3473845000.0,-61.95729203388155
3478843333.33,-61.98806005701204
3483841666.67,-61.55541197217258
3488840000.0,-61.568740371894336
3493838333.33,-61.86905830243969
3498836666.67,-61.76833174433807
3503835000.0,-61.29163635575318
3508833333.33,-61.58234646443651
3513831666.67,-62.38264744323766
3518830000.0,-62.17582796191774
3523828333.33,-61.373545582662395
3528826666.67,-62.485236714716365
3533825000.0,-61.07125029102333
3538823333.33,-60.908576369927104
3543821666.67,-62.03857907279055
3548820000.0,-61.000851946900525
3553818333.33,-61.80395225287609
3558816666.67,-61.74771915165624
3563815000.0,-61.57751687706689
3568813333.33,-61.79344690356363
3573811666.67,-61.47467010406884
3578810000.0,-61.341688692965725
3583808333.33,-61.5417935416778
3588806666.67,-61.86533508828881
3593805000.0,-61.476692778034504
3598803333.33,-61.37807398039138
3603801666.67,-61.73720043460886
3608800000.0,-60.910891796473976
3613798333.33,-60.60556869022315
3618796666.67,-61.02668969751632
3623795000.0,-60.38662799200065
3628793333.33,-60.60999915101415
3633791666.67,-61.13613454779507
3638790000.0,-61.70522008771353
3643788333.33,-60.72538828508358
3648786666.67,-60.70565806834757
3653785000.0,-61.15898110656062
3658783333.33,-62.102235888540356
3663781666.67,-61.13064555539873
3668780000.0,-61.13672740740014
3673778333.33,-61.45870144221828
3678776666.67,-60.585381749310734
3683775000.0,-61.07036809763337
3688773333.33,-62.106759498421475
3693771666.67,-61.34449791621129
3698770000.0,-61.711074115290465
3703768333.33,-62.69708730570748
3708766666.67,-61.52434185533723
3713765000.0,-62.264397760706956
3718763333.33,-61.89588559137211
3723761666.67,-62.07760228127145
3728760000.0,-61.7967144945152
3733758333.33,-61.40357254414282
3738756666.67,-61.82388369201262
3743755000.0,-61.84286155449064
3748753333.33,-62.487494359958276
3753751666.67,-61.3938270479144
3758750000.0,-62.04370562542462
3763748333.33,-61.51436401153276
3768746666.67,-60.916317520945135
3773745000.0,-61.92248073448566
3778743333.33,-61.17575139627898
3783741666.67,-60.97349346019547
3788740000.0,-61.66207789237356
3793738333.33,-61.053205645076886
3798736666.67,-60.94053553699072
3803735000.0,-61.032116248788014
3808733333.33,-61.173702125689424
3813731666.67,-60.94072009913211
3818730000.0,-61.6321924089842
3823728333.33,-60.890992886594944
3828726666.67,-61.09738309635935
3833725000.0,-61.2400728254612
3838723333.33,-61.2299521031275
3843721666.67,-61.955670207465985
3848720000.0,-61.379499211762564
3853718333.33,-60.89975936283928
3858716666.67,-60.73096483695558
3863715000.0,-61.01125724469877
3868713333.33,-60.85126442902934
3873711666.67,-60.477636564984806
3878710000.0,-60.595464594366895
3883708333.33,-61.41640335595885
3888706666.67,-60.80091628273621
3893705000.0,-60.370000708273004
3898703333.33,-60.67839225007285
3903701666.67,-60.18025853878072
3908700000.0,-59.929774487946105
3913698333.33,-60.42354540933343
3918696666.67,-61.50979895346459
3923695000.0,-61.101051913865334
3928693333.33,-60.66177924837265
3933691666.67,-61.00938256468144
3938690000.0,-60.760423718855805
3943688333.33,-60.71065382653981
3948686666.67,-60.87884765688651
3953685000.0,-60.75091825725118
3958683333.33,-61.018614460694394
3963681666.67,-61.38792290334657
3968680000.0,-60.761911163288445
3973678333.33,-61.127428747550255
3978676666.67,-61.110547011887874
3983675000.0,-61.1567779373881
3988673333.33,-61.25771110091002
3993671666.67,-60.87697761412464
3998670000.0,-61.32564192491045
4003668333.33,-60.8859591204023
4008666666.67,-61.11062735901842
4013665000.0,-61.61688667562853
4018663333.33,-61.75974741678012
4023661666.67,-62.056786461108416
4028660000.0,-61.447191553622325
4033658333.33,-61.23721863700855
4038656666.67,-61.176685132420715
4043655000.0,-62.196295844094145
4048653333.33,-60.989567924310236
4053651666.67,-60.945215999982935
4058650000.0,-60.82198969896248
4063648333.33,-61.149265232017854
4068646666.67,-61.12865611487771
4073645000.0,-61.18424192971116
4078643333.33,-61.1042746916407
4083641666.67,-60.650480744126796
4088640000.0,-60.64317120299617
4093638333.33,-60.57770133936874
4098636666.67,-60.34944130311019
4103635000.0,-60.24434328080954
4108633333.33,-60.333781683549915
4113631666.67,-60.84001698054298
4118630000.0,-60.368396355281945
4123628333.33,-60.32818456679436
4128626666.67,-60.25522344958191
4133625000.0,-60.78486542324061
4138623333.33,-60.48861467420363
4143621666.67,-59.783090425318655
4148620000.0,-60.691894841391886
4153618333.33,-60.04473609632062
4158616666.67,-59.95484478008217
4163615000.0,-60.303352691795816
4168613333.33,-60.471936510171915
4173611666.67,-60.35886609259776
4178610000.0,-60.35432421335279
4183608333.33,-59.9479877737451
4188606666.67,-60.01651393211756
4193605000.0,-59.93796199135786
4198603333.33,-59.50666436892945
4203601666.67,-60.253303589089015
4208600000.0,-60.23594168171961
4213598333.33,-60.40851500349005
4218596666.67,-60.54351105458253
4223595000.0,-60.70877671406179
4228593333.33,-59.73342755126515
4233591666.67,-60.51862942569832
4238590000.0,-60.322754298876916
4243588333.33,-60.55035427299313
4248586666.67,-60.04914082518978
4253585000.0,-60.14204996255267
4258583333.33,-60.458391621914686
4263581666.67,-60.5235502492047
4268580000.0,-60.565300881732036
4273578333.33,-60.212760958640736
4278576666.67,-59.82151028884214
4283575000.0,-60.063602315780365
4288573333.33,-60.41954161163484
4293571666.67,-60.451321790068526
4298570000.0,-60.0287831014126
4303568333.33,-60.1623790643546
4308566666.67,-59.92707763579724
4313565000.0,-60.35700011537777
4318563333.33,-59.985120074828664
4323561666.67,-60.00809613398631
4328560000.0,-59.97791652419351
4333558333.33,-59.81325728628864
4338556666.67,-60.29745024337828
4343555000.0,-60.198383140245184
4348553333.33,-60.13040129738602
4353551666.67,-59.84369777567413
4358550000.0,-60.539027749537546
4363548333.33,-59.56456802652491
4368546666.67,-59.71766690265422
4373545000.0,-59.520238276087014
4378543333.33,-59.13815316289869
4383541666.67,-59.49977546802926
4388540000.0,-59.7445402367164
4393538333.33,-60.134967004357776
4398536666.67,-59.520152032245264
4403535000.0,-59.699169901583566
4408533333.33,-59.63276572050464
4413531666.67,-59.2895652466523
4418530000.0,-59.66804266776862
4423528333.33,-59.517456784610836
