Frequency_Hz,Magnitude_dB
7322561666.67,-52.214507000784906
7327560000.0,-52.33876542550907
7332558333.33,-52.26737158202225
7337556666.67,-52.09066121756061
7342555000.0,-52.257297841617515
7347553333.33,-51.905481281927365
7352551666.67,-51.70267126045607
7357550000.0,-51.71644692413538
7362548333.33,-52.01875436652702
7367546666.67,-51.99058420036849
7372545000.0,-52.012567741264874
7377543333.33,-51.98306711475311
7382541666.67,-52.011489930704144
7387540000.0,-52.22073620442508
7392538333.33,-52.29275725230295
7397536666.67,-52.27606567385265
7402535000.0,-52.59905542273103
7407533333.33,-52.34727100715961
7412531666.67,-52.43637728080814
7417530000.0,-52.21275070467681
7422528333.33,-52.284208750521785
7427526666.67,-52.12967135584692
7432525000.0,-52.06122830816791
7437523333.33,-52.006859175925996
7442521666.67,-52.02249099390093
7447520000.0,-51.863294632288756
7452518333.33,-51.89131223176629
7457516666.67,-51.993204480871995
7462515000.0,-51.825629704647
7467513333.33,-51.83829219704479
7472511666.67,-52.01695398796523
7477510000.0,-52.1452061927032
7482508333.33,-52.50304042932555
7487506666.67,-52.15611487121862
7492505000.0,-52.590033084193905
7497503333.33,-52.27873869628355
7502501666.67,-52.80330615554887
7507500000.0,-52.567928272500126
7512498333.33,-52.465060953155515
7517496666.67,-52.663040470715536
7522495000.0,-52.48182537230072
7527493333.33,-52.46173056315261
7532491666.67,-52.38886235588741
7537490000.0,-52.321594628152084
7542488333.33,-52.34199549104912
7547486666.67,-52.47055229918046
7552485000.0,-52.54495600144817
7557483333.33,-52.4586254299707
7562481666.67,-52.4482995302527
7567480000.0,-52.65724615685484
7572478333.33,-52.77555536260265
7577476666.67,-52.61310455194916
7582475000.0,-52.823949123927974
7587473333.33,-52.81539367934623
7592471666.67,-52.76285568278335
7597470000.0,-52.5597723267341
7602468333.33,-52.64905458412265
7607466666.67,-52.38908509015299
7612465000.0,-52.429323618392345
7617463333.33,-52.35269511266662
7622461666.67,-52.24384484940121
7627460000.0,-52.31329008734372
7632458333.33,-52.051880454095425
7637456666.67,-51.98656871024355
7642455000.0,-52.07794614217313
7647453333.33,-52.11733513493875
7652451666.67,-51.92064393148342
7657450000.0,-52.21695091891915
7662448333.33,-52.3623231017568
7667446666.67,-52.40729474182784
7672445000.0,-52.02197340871404
7677443333.33,-51.88612318125392
7682441666.67,-51.85693653639429
7687440000.0,-51.767548025900716
7692438333.33,-51.65080139947651
7697436666.67,-51.63195163106881
7702435000.0,-51.33627347845051
7707433333.33,-51.633356324135775
7712431666.67,-51.51674142056641
7717430000.0,-51.54154282092158
7722428333.33,-51.74322630936631
7727426666.67,-51.820481179715934
7732425000.0,-51.75995983867
7737423333.33,-51.90413241500245
7742421666.67,-51.85063203405701
7747420000.0,-51.83150277912664
7752418333.33,-52.11475353818278
7757416666.67,-52.3443290133087
7762415000.0,-52.19684479803239
7767413333.33,-52.21965372699262
7772411666.67,-52.54703135197677
7777410000.0,-52.361417662530904
7782408333.33,-52.52267174132282
7787406666.67,-52.32966802713971
7792405000.0,-52.27136343292973
7797403333.33,-52.433964746857384
7802401666.67,-52.612196353323185
7807400000.0,-52.66636330013302
7812398333.33,-52.672387820582955
7817396666.67,-52.71951510617547
7822395000.0,-52.87658003367544
7827393333.33,-53.080108109921305
7832391666.67,-53.21836960619769
7837390000.0,-52.946753134492454
7842388333.33,-53.018350422790746
7847386666.67,-53.18261317164673
7852385000.0,-52.94663171836784
7857383333.33,-52.94349826919961
7862381666.67,-52.898543925261606
7867380000.0,-52.56495591088928
7872378333.33,-52.44306888718933
7877376666.67,-52.848555109809816
7882375000.0,-52.47988619070907
7887373333.33,-53.13347963573265
7892371666.67,-52.54231638607739
7897370000.0,-52.69166807586626
7902368333.33,-52.595112875202155
7907366666.67,-52.486619398414206
7912365000.0,-52.482732054254114
7917363333.33,-52.653451289951256
7922361666.67,-52.576004719044604
7927360000.0,-52.57663935801836
7932358333.33,-52.548381163782764
7937356666.67,-52.60307940800068
7942355000.0,-52.69399026043554
7947353333.33,-52.50080907280694
7952351666.67,-52.14153444361834
7957350000.0,-52.43334457628886
7962348333.33,-52.56179018223139
7967346666.67,-52.28952144603207
7972345000.0,-52.120671143850515
7977343333.33,-52.40245592307869
7982341666.67,-52.39580743998363
7987340000.0,-52.31974012960968
7992338333.33,-52.644414557757386
7997336666.67,-52.70832644092401
8002335000.0,-52.58103335225333
8007333333.33,-52.58278601841564
8012331666.67,-52.521367595836224
8017330000.0,-52.78983093074508
8022328333.33,-52.76562508539
8027326666.67,-52.39262252252192
8032325000.0,-52.394632558044464
8037323333.33,-52.5896992638961
8042321666.67,-52.57569321409484
8047320000.0,-52.734035828473225
8052318333.33,-52.67051729112063
8057316666.67,-52.939526290142496
8062315000.0,-52.71078810259823
8067313333.33,-53.28688539049956
8072311666.67,-53.122207511494665
8077310000.0,-53.42082936802895
8082308333.33,-53.31651907054982
8087306666.67,-53.42583512459731
8092305000.0,-53.41453910896219
8097303333.33,-53.51029569778106
8102301666.67,-53.65773307112593
8107300000.0,-53.871480166918076
8112298333.33,-53.64190733165978
8117296666.67,-53.552456072788075
8122295000.0,-53.23317593458674
8127293333.33,-53.53868424702397
8132291666.67,-53.58193597443986
8137290000.0,-53.56370130946557
8142288333.33,-53.45721167088226
8147286666.67,-53.787852224325704
8152285000.0,-53.796361152312784
8157283333.33,-53.7673480470529
8162281666.67,-53.95015531564223
8167280000.0,-53.844456607400346
8172278333.33,-54.03876155053929
8177276666.67,-54.4050042838891
8182275000.0,-53.90108406254931
8187273333.33,-53.70966826641599
8192271666.67,-53.67900533971449
8197270000.0,-53.953344599178735
8202268333.33,-53.69350481504046
8207266666.67,-53.732248822506264
8212265000.0,-53.55248143035871
8217263333.33,-53.785262890532366
8222261666.67,-53.601269083923114
8227260000.0,-53.683491621951006
8232258333.33,-53.733545881613615
8237256666.67,-53.977958210100965
8242255000.0,-53.927416696421524
8247253333.33,-54.22244843139108
8252251666.67,-54.24690267327598
8257250000.0,-54.427824550106536
8262248333.33,-54.13915206114817
8267246666.67,-54.358243480061816
8272245000.0,-54.31731674793498
8277243333.33,-54.182585946863675
8282241666.67,-54.31807969701552
8287240000.0,-53.87415629361144
8292238333.33,-53.823791596108435
8297236666.67,-53.86765375454211
8302235000.0,-53.80803511973945
8307233333.33,-53.45670048177334
8312231666.67,-53.629712164932506
8317230000.0,-53.760256637269904
8322228333.33,-53.79270166834032
8327226666.67,-53.84694968760633
8332225000.0,-54.02052487543177
8337223333.33,-53.986742603973745
8342221666.67,-54.16131319674932
8347220000.0,-54.33777084611323
8352218333.33,-54.37318258551955
8357216666.67,-54.293747688716664
8362215000.0,-54.409419734511076
8367213333.33,-54.29641492332411
8372211666.67,-54.32167367786625
8377210000.0,-53.74600700311073
8382208333.33,-53.78322083607203
8387206666.67,-53.641958256811115
8392205000.0,-53.908917016324544
8397203333.33,-53.994542832911314
8402201666.67,-53.71213656835502
8407200000.0,-54.043709806180004
8412198333.33,-54.10070283617508
8417196666.67,-54.02944488135935
8422195000.0,-54.32296986156055
8427193333.33,-54.50671023216911
8432191666.67,-54.550158645275076
8437190000.0,-54.30255150482341
8442188333.33,-54.41334363164656
8447186666.67,-54.6081501776666
8452185000.0,-54.88879101808263
8457183333.33,-54.347837408453394
8462181666.67,-54.57784416803706
8467180000.0,-54.50936353048134
8472178333.33,-54.38105356249182
8477176666.67,-54.40376832750601
8482175000.0,-53.90373466931219
8487173333.33,-54.39263729495036
8492171666.67,-54.160107993840974
8497170000.0,-54.707889251834246
8502168333.33,-54.722811966704924
8507166666.67,-54.76662629082306
8512165000.0,-54.57963961412969
8517163333.33,-54.674119016140644
8522161666.67,-54.81611799849838
8527160000.0,-54.659233011069745
8532158333.33,-54.77691058550704
8537156666.67,-54.58019700137253
8542155000.0,-54.54127637730164
8547153333.33,-54.619868771358085
8552151666.67,-54.5903368977789
8557150000.0,-54.6184626760768
8562148333.33,-54.43660358407556
8567146666.67,-54.54297839212345
8572145000.0,-54.301365934283425
8577143333.33,-54.442041507795366
8582141666.67,-54.55239471181555
8587140000.0,-54.45410483749383
8592138333.33,-54.55201469819191
8597136666.67,-54.37638405397371
8602135000.0,-54.84444672014373
8607133333.33,-54.36658785169011
8612131666.67,-54.24021830059105
8617130000.0,-54.6085177319576
8622128333.33,-54.40768208990252
8627126666.67,-54.33234711102721
8632125000.0,-54.034706167643066
8637123333.33,-53.98328457408216
8642121666.67,-54.28073609104555
8647120000.0,-53.85202167686338
8652118333.33,-54.14650264003629
8657116666.67,-54.04823581992047
8662115000.0,-54.19854812622412
8667113333.33,-54.31314613590285
8672111666.67,-54.81256186125389
8677110000.0,-54.600223368374714
8682108333.33,-54.738450416353416
8687106666.67,-54.73585524333597
8692105000.0,-54.965803475291544
8697103333.33,-54.92344070806031
8702101666.67,-55.18774039092615
8707100000.0,-55.23092702224833
8712098333.33,-55.0095135502406
8717096666.67,-54.86302011107634
8722095000.0,-54.78539401022193
8727093333.33,-54.725912212931966
8732091666.67,-54.47338654581213
8737090000.0,-54.29267265301764
8742088333.33,-54.31737509011187
8747086666.67,-54.261122009260994
8752085000.0,-54.52685091077731
8757083333.33,-54.25717642258013
8762081666.67,-54.54888327800119
8767080000.0,-54.45461453766921
8772078333.33,-54.687174304171734
8777076666.67,-54.85063172019912
8782075000.0,-54.80508043949384
8787073333.33,-55.07825014103183
8792071666.67,-55.04018528383259
8797070000.0,-55.104333817738876
8802068333.33,-55.19653284206677
8807066666.67,-54.90307670559378
8812065000.0,-54.93011179833759
8817063333.33,-55.03811988442805
8822061666.67,-54.45965822196595
8827060000.0,-54.69308725517868
8832058333.33,-54.87179441757081
8837056666.67,-54.52853592969463
8842055000.0,-54.79563225733756
8847053333.33,-54.84890099011757
8852051666.67,-54.73944400829903
8857050000.0,-54.94411860175233
8862048333.33,-55.137768879185465
8867046666.67,-55.50250999169741
8872045000.0,-55.24842602632827
8877043333.33,-55.180262053965876
8882041666.67,-55.54601619786694
8887040000.0,-55.4188822800962
8892038333.33,-55.32706741229907
8897036666.67,-55.122582594234935
8902035000.0,-55.08359782856738
8907033333.33,-55.18600891052976
8912031666.67,-54.99736994494362
8917030000.0,-55.132737303961
8922028333.33,-55.008172037306366
8927026666.67,-54.946317435133246
8932025000.0,-54.94809830426317
8937023333.33,-55.07922716414707
8942021666.67,-55.18671453441336
8947020000.0,-55.32514998878236
8952018333.33,-55.64235744985433
8957016666.67,-55.314138653268
8962015000.0,-55.207275164988985
8967013333.33,-55.18092607191045
8972011666.67,-55.47740055873096
8977010000.0,-55.453265161850894
8982008333.33,-55.47365010595625
8987006666.67,-55.42211426861384
8992005000.0,-55.00619466200031
8997003333.33,-55.15081219125385
9002001666.67,-55.34499520064892
9007000000.0,-55.401687559234425
9011998333.33,-55.40918789946328
9016996666.67,-55.174457601222414
9021995000.0,-55.528866150085264
9026993333.33,-55.568160870848416
9031991666.67,-55.26559148614416
9036990000.0,-55.51363653780565
9041988333.33,-55.574241348139644
9046986666.67,-55.32320519009723
9051985000.0,-55.19407885892923
9056983333.33,-55.405647931591695
9061981666.67,-55.23890766941578
9066980000.0,-55.028647616586696
9071978333.33,-55.087997537897955
9076976666.67,-55.14036030478814
9081975000.0,-54.752059577171046
9086973333.33,-54.82308854505093
9091971666.67,-55.17268828240826
9096970000.0,-54.78961539558863
9101968333.33,-55.26373956044337
9106966666.67,-55.253561814361035
9111965000.0,-55.24858230004031
9116963333.33,-55.65379384971041
9121961666.67,-55.73758527745939
9126960000.0,-55.730366411406436
9131958333.33,-55.91963183043359
9136956666.67,-55.81274785177036
9141955000.0,-55.96090567307982
9146953333.33,-55.91552757838258
9151951666.67,-55.834792635990894
9156950000.0,-55.91115969779898
9161948333.33,-55.69578893329883
9166946666.67,-55.683105482061734
9171945000.0,-55.693719087480076
9176943333.33,-55.874898451657664
9181941666.67,-55.65437414892764
9186940000.0,-55.87208249950859
9191938333.33,-55.733075673010305
9196936666.67,-55.90580179962963
9201935000.0,-56.043210110680775
9206933333.33,-56.34597178999006
9211931666.67,-56.22514505811335
9216930000.0,-56.25382762124967
9221928333.33,-55.91691499693433
9226926666.67,-56.251849912681486
9231925000.0,-56.28244791050585
9236923333.33,-56.21659815412643
9241921666.67,-56.10388712246741
9246920000.0,-55.9356693586886
9251918333.33,-56.155853510338865
9256916666.67,-55.82382862837447
9261915000.0,-55.79586400864477
9266913333.33,-55.96521425760679
9271911666.67,-56.1005794003703
9276910000.0,-55.870015189219906
9281908333.33,-55.883474931596226
9286906666.67,-55.806044826124015
9291905000.0,-55.99553507181739
9296903333.33,-55.9428073692494
9301901666.67,-55.789047377158035
9306900000.0,-55.86843306833643
9311898333.33,-55.63593994602235
9316896666.67,-55.24872806970887
9321895000.0,-55.63090541031392
9326893333.33,-55.45953474432724
9331891666.67,-55.465751821613935
9336890000.0,-55.368694933064056
9341888333.33,-55.24413993288546
9346886666.67,-55.21736897081048
9351885000.0,-55.45437187484919
9356883333.33,-54.94831007090892
9361881666.67,-55.140256813013444
9366880000.0,-55.45833827108549
9371878333.33,-55.58449296048872
9376876666.67,-55.56710762583327
9381875000.0,-55.45496184125029
9386873333.33,-55.788773486304926
9391871666.67,-55.8658558461677
9396870000.0,-56.024200193023326
9401868333.33,-55.54797149980976
9406866666.67,-55.527741855770444
9411865000.0,-55.529699034087514
9416863333.33,-55.6411291232833
9421861666.67,-55.59447586975885
9426860000.0,-55.90890334300852
9431858333.33,-55.35484047887066
9436856666.67,-55.684368013107246
9441855000.0,-55.62119609216205
9446853333.33,-55.74779355451399
9451851666.67,-56.07829874747409
9456850000.0,-55.85803959787878
9461848333.33,-56.46338754864083
9466846666.67,-56.215917794244426
9471845000.0,-56.443670861751215
9476843333.33,-56.05834738594999
9481841666.67,-56.20024500505302
9486840000.0,-56.19483320303867
9491838333.33,-56.07330146057286
9496836666.67,-55.69953934037764
9501835000.0,-56.035785787545926
9506833333.33,-55.874456336176934
9511831666.67,-55.70196217417376
9516830000.0,-56.00640503183632
9521828333.33,-55.59372284578387
9526826666.67,-55.666277035207806
9531825000.0,-55.73427807037841
9536823333.33,-55.23728756125341
9541821666.67,-55.74066725039833
9546820000.0,-55.79901176659278
9551818333.33,-56.07715827907391
9556816666.67,-55.976362660609134
9561815000.0,-56.08930594565227
9566813333.33,-56.014898122139805
9571811666.67,-55.87669255663719
9576810000.0,-55.85419759817772
9581808333.33,-55.95395504205099
9586806666.67,-55.7294994146867
9591805000.0,-55.61790505787613
9596803333.33,-55.21405750148528
9601801666.67,-55.21230705949811
9606800000.0,-55.07224069233623
9611798333.33,-55.443931675979385
9616796666.67,-55.50568729361223
9621795000.0,-55.48330817130961
9626793333.33,-55.583418526449684
9631791666.67,-55.488081356919736
9636790000.0,-55.54456046055601
9641788333.33,-55.59736653833984
9646786666.67,-56.08300154725596
9651785000.0,-55.442832880138546
9656783333.33,-55.70749756464168
9661781666.67,-55.798343180749626
9666780000.0,-55.80197344318392
9671778333.33,-55.52188125747389
9676776666.67,-55.41272680322432
9681775000.0,-55.23889931331912
9686773333.33,-55.2460845208234
9691771666.67,-55.201280728510696
9696770000.0,-55.14363716908781
9701768333.33,-55.16130146967099
9706766666.67,-55.585759835393844
9711765000.0,-55.361661645086954
9716763333.33,-55.67143358900176
9721761666.67,-55.81139459476182
9726760000.0,-56.09618335306074
9731758333.33,-56.314344031254535
9736756666.67,-56.506315908949546
9741755000.0,-56.2341348310061
9746753333.33,-56.25814020711995
9751751666.67,-56.35534708932851
9756750000.0,-55.986831699483176
9761748333.33,-56.04727708050285
9766746666.67,-55.59788470387785
9771745000.0,-55.82403089270417
9776743333.33,-55.53882812758556
9781741666.67,-56.087468003930326
9786740000.0,-55.574311688672054
9791738333.33,-55.68207801238252
9796736666.67,-56.012264534669214
9801735000.0,-55.91079055069755
9806733333.33,-55.820094545038344
9811731666.67,-56.07239870899893
9816730000.0,-56.49049952349599
9821728333.33,-56.51214617949776
9826726666.67,-56.49761306287072
9831725000.0,-55.94070588396583
9836723333.33,-56.63601265237912
9841721666.67,-56.400326378043346
9846720000.0,-56.318339727529334
9851718333.33,-56.048557767987646
9856716666.67,-56.06426594303028
9861715000.0,-56.07473938426226
9866713333.33,-55.954847359727545
9871711666.67,-55.99348828990535
9876710000.0,-55.72980875101716
9881708333.33,-55.72502692448339
9886706666.67,-56.34423544796963
9891705000.0,-55.96336091917869
9896703333.33,-56.62270275609806
9901701666.67,-56.63321652895843
9906700000.0,-56.602504311705474
9911698333.33,-56.2974915079667
9916696666.67,-56.182647649153594
9921695000.0,-56.147514020808096
9926693333.33,-56.09785309191438
9931691666.67,-56.596938653881885
9936690000.0,-56.16672559338567
9941688333.33,-55.92327870573041
9946686666.67,-56.3953161952593
9951685000.0,-56.104879852900496
9956683333.33,-56.23767209363827
9961681666.67,-55.90184070240484
9966680000.0,-56.04319796717404
9971678333.33,-56.16360907393183
9976676666.67,-56.10206920837682
9981675000.0,-56.42874063785386
9986673333.33,-56.63859828464637
9991671666.67,-56.521787813682764
9996670000.0,-56.68487997985789
10001668333.3,-56.623080974245156
10006666666.7,-56.64151921048362
10011665000.0,-56.12373102980932
10016663333.3,-56.37203568327816
10021661666.7,-56.80751296955848
10026660000.0,-56.0416184042052
10031658333.3,-55.89942004869453
10036656666.7,-55.766992364044306
10041655000.0,-56.02771728030732
10046653333.3,-56.187615807654254
10051651666.7,-56.44963215424187
10056650000.0,-56.34653028949846
10061648333.3,-56.41575478792512
10066646666.7,-56.70277073162262
10071645000.0,-56.96671202260937
10076643333.3,-56.71733782727862
10081641666.7,-56.37247943868056
10086640000.0,-56.718533981203706
10091638333.3,-56.749985405895195
10096636666.7,-56.39790783699229
10101635000.0,-56.72713214877851
10106633333.3,-56.54281662724357
10111631666.7,-56.714190710012744
10116630000.0,-56.72674565364795
10121628333.3,-56.898714338100646
10126626666.7,-56.52853538000915
10131625000.0,-56.79926739711996
10136623333.3,-57.07663914875624
10141621666.7,-57.057634989095504
10146620000.0,-56.710296102125604
10151618333.3,-56.98837434002484
10156616666.7,-57.35134788859979
10161615000.0,-57.35733318528681
10166613333.3,-57.67099544871894
10171611666.7,-57.44277330771146
10176610000.0,-57.32503138831588
10181608333.3,-57.05684659689578
10186606666.7,-57.19965810941584
10191605000.0,-57.248469949821256
10196603333.3,-57.13227296341175
10201601666.7,-57.069480286923636
10206600000.0,-57.21021124611184
10211598333.3,-56.83589293993365
10216596666.7,-57.0607034012303
10221595000.0,-56.8300133768016
10226593333.3,-56.883520682245255
10231591666.7,-56.739085074891975
10236590000.0,-56.74046972570011
10241588333.3,-56.961088313918026
10246586666.7,-56.75334117682279
10251585000.0,-56.8917208055489
10256583333.3,-56.97946610545202
10261581666.7,-57.1364850609458
10266580000.0,-57.210361785841414
10271578333.3,-56.855224884747706
10276576666.7,-56.84116817339703
10281575000.0,-56.69253536345833
10286573333.3,-56.475875322203834
10291571666.7,-56.676174943163495
10296570000.0,-56.64754304562506
10301568333.3,-56.75625026505094
10306566666.7,-56.71921280997769
10311565000.0,-56.451699344628274
10316563333.3,-56.637570224494816
10321561666.7,-56.73407008370986
10326560000.0,-57.115119944031534
10331558333.3,-57.340434231426094
10336556666.7,-57.22625685682316
10341555000.0,-57.10571387090744
10346553333.3,-56.97532477006352
10351551666.7,-57.222000237376946
10356550000.0,-57.047102033746086
10361548333.3,-56.59124784198834
10366546666.7,-57.07278813187867
10371545000.0,-56.739258898917655
10376543333.3,-56.52808113932232
10381541666.7,-56.79825640448751
10386540000.0,-56.86954992832844
10391538333.3,-56.80212868218544
10396536666.7,-57.28562905692276
10401535000.0,-57.18071291948139
10406533333.3,-56.92145710003878
10411531666.7,-56.79139108108609
10416530000.0,-57.12342349026551
10421528333.3,-57.22263121873461
10426526666.7,-57.28106402376413
10431525000.0,-57.14609412512462
10436523333.3,-57.038486633476154
10441521666.7,-57.29454324529775
10446520000.0,-57.44679506139447
10451518333.3,-57.18288649500763
10456516666.7,-57.125407547987294
10461515000.0,-57.229823222360565
10466513333.3,-57.51234277583372
10471511666.7,-57.137327499569324
10476510000.0,-57.25275210238983
10481508333.3,-57.29738315316339
10486506666.7,-57.346696075312195
10491505000.0,-57.6479723093194
10496503333.3,-57.22495468800898
10501501666.7,-57.18591958524965
10506500000.0,-57.34842253331359
10511498333.3,-57.77232844702647
10516496666.7,-57.52258813411463
10521495000.0,-57.44252794293857
10526493333.3,-57.36936081712261
10531491666.7,-57.722744666067925
10536490000.0,-56.80361476809627
10541488333.3,-57.333992771346516
10546486666.7,-57.352987283017754
10551485000.0,-56.93507380436056
10556483333.3,-56.848381124322394
10561481666.7,-56.99138127163881
10566480000.0,-57.5265378978202
10571478333.3,-57.34089879796373
10576476666.7,-56.99959238473962
10581475000.0,-57.50912976101077
10586473333.3,-57.27555611242654
10591471666.7,-57.71590792597877
10596470000.0,-57.742825444584376
10601468333.3,-57.54163989172731
10606466666.7,-57.494546684186375
10611465000.0,-57.39957424719502
10616463333.3,-57.35477812641824
10621461666.7,-57.409479841284394
10626460000.0,-57.676478724004156
10631458333.3,-57.07892517096171
10636456666.7,-57.37517084957369
10641455000.0,-57.418347807228365
10646453333.3,-57.6092027223957
10651451666.7,-57.36865715540796
10656450000.0,-57.66479405382221
10661448333.3,-57.561464479348636
10666446666.7,-57.44846353818972
10671445000.0,-57.47326427401559
10676443333.3,-57.87621533533056
10681441666.7,-57.86835893656959
10686440000.0,-58.1134068199766
10691438333.3,-57.61741385739928
10696436666.7,-57.58299607156927
10701435000.0,-57.29036538419122
10706433333.3,-57.76472177488304
10711431666.7,-56.98161787382941
10716430000.0,-56.8635336598455
10721428333.3,-57.252944315005394
10726426666.7,-57.25347251220838
10731425000.0,-57.3397516557914
10736423333.3,-57.44355495137685
10741421666.7,-57.401314485692545
10746420000.0,-57.11885418731326
10751418333.3,-57.792249475451456
10756416666.7,-57.720966081211884
10761415000.0,-58.23737659140968
10766413333.3,-58.181185297888604
10771411666.7,-57.70658887442197
10776410000.0,-58.636550873336006
10781408333.3,-58.030934403249084
10786406666.7,-58.244015635983814
10791405000.0,-58.058460252842394
10796403333.3,-57.59574066588999
10801401666.7,-58.04983957804333
10806400000.0,-57.72983927764862
10811398333.3,-58.30479686619182
10816396666.7,-58.023100170551515
10821395000.0,-58.09689632108139
10826393333.3,-57.41756256824352
10831391666.7,-58.47495894782821
10836390000.0,-58.472571966439766
10841388333.3,-58.2435275105487
10846386666.7,-58.465288245389175
10851385000.0,-58.31750054492045
10856383333.3,-58.40626368780727
10861381666.7,-59.09421109651583
10866380000.0,-58.82548039142052
10871378333.3,-58.573136202733295
10876376666.7,-58.3108569184442
10881375000.0,-58.52658285727766
10886373333.3,-58.66500249439707
10891371666.7,-58.5367976500219
10896370000.0,-58.480319276095884
10901368333.3,-58.39611712145932
10906366666.7,-58.04275220241753
10911365000.0,-57.93943981964305
10916363333.3,-58.04043853199055
10921361666.7,-58.14297242114007
10926360000.0,-58.425044345388784
10931358333.3,-58.0410047152013
10936356666.7,-58.475751945456196
10941355000.0,-58.39954122362566
10946353333.3,-58.04991041919446
10951351666.7,-58.47219052405463
10956350000.0,-58.50791059435363
10961348333.3,-58.21424302076277
10966346666.7,-58.22498685446328
10971345000.0,-58.13408257533255
10976343333.3,-57.88554964615354
10981341666.7,-57.92835251871117
10986340000.0,-57.42565401125978
10991338333.3,-57.99754447257336
10996336666.7,-57.87487152748903
11001335000.0,-57.82769017275228
11006333333.3,-58.09839640005174
11011331666.7,-58.3492455389937
11016330000.0,-58.35613722584963
11021328333.3,-58.68636981296195
11026326666.7,-58.58968123567804
11031325000.0,-58.192504576643984
11036323333.3,-58.39990002034284
11041321666.7,-58.56879171778409
11046320000.0,-58.511429744480566
11051318333.3,-58.571534209539344
11056316666.7,-58.71978031026755
11061315000.0,-58.197338136674965
11066313333.3,-58.37018187082084
11071311666.7,-58.07353829621345
11076310000.0,-58.61038530444059
11081308333.3,-58.33873632107362
11086306666.7,-58.778126326366774
11091305000.0,-58.62444658421509
11096303333.3,-58.95544840811148
11101301666.7,-58.94259283853954
11106300000.0,-59.18728975667857
11111298333.3,-59.23604642952497
11116296666.7,-58.94486044757629
11121295000.0,-59.010623298040755
11126293333.3,-59.08133797282659
11131291666.7,-59.07224168461278
11136290000.0,-58.59512587727076
11141288333.3,-58.84316017972964
11146286666.7,-58.68763194471111
11151285000.0,-58.725171337701084
11156283333.3,-58.592913930529804
11161281666.7,-58.76174131938596
11166280000.0,-58.69895991318887
11171278333.3,-58.326299157544995
11176276666.7,-58.64437643195171
11181275000.0,-59.17904569757181
11186273333.3,-58.87533447911739
11191271666.7,-59.245781411389366
11196270000.0,-58.81634010171656
11201268333.3,-59.13699111656171
11206266666.7,-59.10725835197596
11211265000.0,-59.31441337958677
11216263333.3,-59.05837866086543
11221261666.7,-59.13612389349996
11226260000.0,-58.949964136204
11231258333.3,-59.034791338513585
11236256666.7,-58.73963462088258
11241255000.0,-58.66665348008054
11246253333.3,-58.582823056356894
11251251666.7,-58.475746332191825
11256250000.0,-58.45960665744223
11261248333.3,-58.00088053790031
11266246666.7,-58.19615074238637
11271245000.0,-58.31068296018374
11276243333.3,-58.056856741942696
11281241666.7,-58.153535254265336
11286240000.0,-58.32889527384857
11291238333.3,-58.270369487682814
11296236666.7,-58.55210472619273
11301235000.0,-58.29012645060433
11306233333.3,-58.16500355902459
11311231666.7,-58.23315992214905
11316230000.0,-58.28972238064622
11321228333.3,-58.07700733543995
11326226666.7,-57.87758291785995
11331225000.0,-58.298631653291
11336223333.3,-58.1337585252487
11341221666.7,-58.294217827587545
11346220000.0,-58.62362008076844
11351218333.3,-58.73335496135255
11356216666.7,-58.46026798885162
11361215000.0,-58.92527062418951
11366213333.3,-58.65921947094054
11371211666.7,-58.865125846345315
11376210000.0,-58.90779629043956
11381208333.3,-58.878343386878996
11386206666.7,-58.84411979715895
11391205000.0,-58.653908153197875
11396203333.3,-58.704657734840595
11401201666.7,-58.53483607142806
11406200000.0,-58.32483678160084
11411198333.3,-58.33943651535443
11416196666.7,-58.56503659727843
11421195000.0,-58.2587730424772
11426193333.3,-58.56900249173165
11431191666.7,-58.42541897289671
11436190000.0,-58.653459564734625
11441188333.3,-58.54764918607061
11446186666.7,-58.46576510781259
11451185000.0,-58.51868802643711
11456183333.3,-58.98326625797921
11461181666.7,-58.7535859196495
11466180000.0,-58.7862676776139
11471178333.3,-59.07973432735791
11476176666.7,-58.72132585486456
11481175000.0,-58.65770074997964
11486173333.3,-58.612861786513506
11491171666.7,-58.54605357055429
11496170000.0,-58.37730136758345
11501168333.3,-58.554807527935566
11506166666.7,-58.37127094478279
11511165000.0,-58.420940792189754
11516163333.3,-58.55927324025876
11521161666.7,-58.01833810508862
11526160000.0,-58.87563520595993
11531158333.3,-58.66237975816374
11536156666.7,-58.841167851892955
11541155000.0,-58.344850714184574
11546153333.3,-58.61317795913991
11551151666.7,-58.655872495700265
11556150000.0,-59.079210210185586
11561148333.3,-58.72918041270404
11566146666.7,-58.84570283468487
11571145000.0,-58.216412808863694
11576143333.3,-58.526932939971786
11581141666.7,-58.919288953536025
11586140000.0,-58.32443284652469
11591138333.3,-58.1884825745429
11596136666.7,-58.20478321399147
11601135000.0,-58.23889457448434
11606133333.3,-58.35274192300068
11611131666.7,-58.51477887579733
11616130000.0,-58.32170093126155
11621128333.3,-58.71315904402956
11626126666.7,-58.919882813552924
11631125000.0,-58.35657571085523
11636123333.3,-58.86689790687044
11641121666.7,-58.681170210923
11646120000.0,-58.74046115432661
11651118333.3,-58.479975485615235
11656116666.7,-58.613420022678035
11661115000.0,-58.250444659510386
11666113333.3,-58.50554124567456
11671111666.7,-58.44413179502969
11676110000.0,-58.133230085644165
11681108333.3,-58.175665481081026
11686106666.7,-58.13678354964246
