Frequency_Hz,Magnitude_dB
674778333.333,-62.60920806698092
679776666.667,-64.24834543785494
684775000.0,-64.06637697536507
689773333.333,-64.8759657790187
694771666.667,-64.27240260024278
699770000.0,-64.64158026344263
704768333.333,-64.4571599495829
709766666.667,-64.15551551858553
714765000.0,-63.838690658107716
719763333.333,-63.985627170156214
724761666.667,-64.17686215127478
729760000.0,-63.779776456945086
734758333.333,-63.31339900407603
739756666.667,-64.02131245790221
744755000.0,-64.06143402321328
749753333.333,-63.64784641439843
754751666.667,-62.71160340790633
759750000.0,-63.024748470995355
764748333.333,-63.34290761714891
769746666.667,-63.27458956407206
774745000.0,-63.72512111900044
779743333.333,-63.43014897712277
784741666.667,-64.22845188715752
789740000.0,-62.86032398901483
794738333.333,-62.890915254136644
799736666.667,-63.84457642878233
804735000.0,-64.71948950812275
809733333.333,-64.17599404604745
814731666.667,-64.95263023944143
819730000.0,-63.74493592353996
824728333.333,-63.80013645460407
829726666.667,-63.379675819920976
834725000.0,-64.13101520242962
839723333.333,-63.627985033775346
844721666.667,-64.69432254707252
849720000.0,-64.41116198029411
854718333.333,-65.1497849840769
859716666.667,-64.14528146401535
864715000.0,-63.765639390595716
869713333.333,-64.26547302306766
874711666.667,-65.11552322072927
879710000.0,-63.835189657910554
884708333.333,-65.29305654328147
889706666.667,-64.70258682477473
894705000.0,-65.26306911838608
899703333.333,-63.527198085956115
904701666.667,-63.156742568668705
909700000.0,-62.98103911629718
914698333.333,-63.915400323867644
919696666.667,-64.10335449737178
924695000.0,-63.00225040682601
929693333.333,-63.339171795272435
934691666.667,-63.933513475137175
939690000.0,-63.1406447357797
944688333.333,-63.8930112829161
949686666.667,-63.31315569446386
954685000.0,-63.65273760813102
959683333.333,-63.3752328433112
964681666.667,-63.46122584206255
969680000.0,-63.58676271016427
974678333.333,-63.109255057816526
979676666.667,-63.19388391454823
984675000.0,-63.3493998404288
989673333.333,-63.41693151276161
994671666.667,-63.67081803881837
999670000.0,-63.09326675691943
1004668333.33,-63.617513247421236
1009666666.67,-63.760008329060646
1014665000.0,-63.1922567434652
1019663333.33,-64.59871712713218
1024661666.67,-63.19377123164203
1029660000.0,-62.99313137714272
1034658333.33,-63.952845849657514
1039656666.67,-64.02274779107746
1044655000.0,-63.596979319578764
1049653333.33,-63.243157221028746
1054651666.67,-62.960070250760936
1059650000.0,-64.09982388792588
1064648333.33,-65.38460314010267
1069646666.67,-64.23272276760373
1074645000.0,-64.00978819250538
1079643333.33,-64.57952102048664
1084641666.67,-65.25339340136395
1089640000.0,-65.1367253129109
1094638333.33,-63.85832998525971
1099636666.67,-64.82279899240312
1104635000.0,-64.0218749232616
1109633333.33,-64.19161217439662
1114631666.67,-64.16129320843757
1119630000.0,-64.86340647120872
1124628333.33,-64.59057406084918
1129626666.67,-64.4602965748385
1134625000.0,-64.09839585974458
1139623333.33,-63.566032492616216
1144621666.67,-64.2118464778529
1149620000.0,-64.30942167870916
1154618333.33,-65.03962368774755
1159616666.67,-64.4627958285646
1164615000.0,-64.57626042200405
1169613333.33,-63.965478251171376
1174611666.67,-62.876462556147104
1179610000.0,-64.05497782637252
1184608333.33,-64.71332244930285
1189606666.67,-63.02857055290205
1194605000.0,-63.60572080150974
1199603333.33,-64.97346368612853
1204601666.67,-64.09434339179232
1209600000.0,-64.30717185677442
1214598333.33,-63.00975528089518
1219596666.67,-63.92277570368766
1224595000.0,-63.88871519664076
1229593333.33,-64.12296253797217
1234591666.67,-63.824095668225965
1239590000.0,-63.197348751600074
1244588333.33,-63.28870518111968
1249586666.67,-63.44300186871134
1254585000.0,-63.64708778370198
1259583333.33,-63.8222660592411
1264581666.67,-64.51922778484402
1269580000.0,-64.80582796089654
1274578333.33,-63.9431991691741
1279576666.67,-63.856924932548
1284575000.0,-64.23718752871552
1289573333.33,-65.09128207551694
1294571666.67,-64.5440143473619
1299570000.0,-64.46942697627027
1304568333.33,-63.794787472218545
1309566666.67,-63.700492329451926
1314565000.0,-64.66450342021118
1319563333.33,-63.9344265424997
1324561666.67,-63.74249820890667
1329560000.0,-64.03925218407727
1334558333.33,-62.86723200458087
1339556666.67,-63.03597148247525
1344555000.0,-64.35204305798698
1349553333.33,-64.34472967064247
1354551666.67,-64.67171870840045
1359550000.0,-64.02973833553455
1364548333.33,-63.67206266195608
1369546666.67,-64.08517643158883
1374545000.0,-65.29376796432088
1379543333.33,-64.87213149936997
1384541666.67,-64.09166778624464
1389540000.0,-64.40048978086642
1394538333.33,-64.72242310396703
1399536666.67,-63.6498278944659
1404535000.0,-63.647948009727074
1409533333.33,-64.09168359088903
1414531666.67,-64.05488494351282
1419530000.0,-64.31202728366725
1424528333.33,-64.90459754776636
1429526666.67,-62.856139718495825
1434525000.0,-65.0039193135566
1439523333.33,-63.820497596696725
1444521666.67,-65.35848283344762
1449520000.0,-65.2646782346644
1454518333.33,-64.76943124469776
1459516666.67,-64.80008119599145
1464515000.0,-64.74050921083732
1469513333.33,-65.00337263494222
1474511666.67,-64.41178111659518
1479510000.0,-64.39936069252639
1484508333.33,-63.770038220773316
1489506666.67,-64.06870545888526
1494505000.0,-63.82167273273717
1499503333.33,-63.72242988149835
1504501666.67,-64.62449170861076
1509500000.0,-64.08182203599624
1514498333.33,-63.93350190990365
1519496666.67,-64.14747608301987
1524495000.0,-64.03461453506225
1529493333.33,-63.56892239393618
1534491666.67,-64.2875481743806
1539490000.0,-64.80416755453068
1544488333.33,-64.58581385968218
1549486666.67,-64.32379257291414
1554485000.0,-64.08430914766986
1559483333.33,-64.8458418275169
1564481666.67,-64.52105897095792
1569480000.0,-65.14143580758038
1574478333.33,-64.27558123621401
1579476666.67,-63.33570103546296
1584475000.0,-64.01803314125382
1589473333.33,-63.78121644292268
1594471666.67,-65.2475569354954
1599470000.0,-63.61795534931925
1604468333.33,-64.17694378996165
1609466666.67,-65.05485866181688
1614465000.0,-62.8631968911248
1619463333.33,-65.90004955835332
1624461666.67,-64.7180749471
1629460000.0,-64.38501826613701
1634458333.33,-64.79171731624783
1639456666.67,-65.04307977095293
1644455000.0,-63.69643089131937
1649453333.33,-63.967270623161525
1654451666.67,-64.28823429010072
1659450000.0,-65.27773570225861
1664448333.33,-63.90780778783007
1669446666.67,-65.41417338682382
1674445000.0,-64.71365064889244
1679443333.33,-64.53110478257722
1684441666.67,-63.891336979085544
1689440000.0,-64.59021735872669
1694438333.33,-64.63918848980202
1699436666.67,-64.71605626963344
1704435000.0,-65.01480404854229
1709433333.33,-63.22742016352749
1714431666.67,-64.19163807634854
1719430000.0,-65.73357895725387
1724428333.33,-63.723320028291496
1729426666.67,-63.92604158100429
1734425000.0,-64.37667693607844
1739423333.33,-64.34605371011905
1744421666.67,-64.28751467215625
1749420000.0,-65.49712081250446
1754418333.33,-64.10373835877577
1759416666.67,-64.21553196665212
1764415000.0,-64.32659858172582
1769413333.33,-64.42278214270588
1774411666.67,-64.29433386502579
1779410000.0,-63.75795373537312
1784408333.33,-63.23533708677335
1789406666.67,-63.712293150655654
1794405000.0,-64.33974977355093
1799403333.33,-64.36372697699441
1804401666.67,-64.72183487100523
1809400000.0,-63.85605741100905
1814398333.33,-64.95626568609212
1819396666.67,-64.21895335178688
1824395000.0,-64.20301606042975
1829393333.33,-64.90902341868517
1834391666.67,-64.5479388999804
1839390000.0,-65.50372399130386
1844388333.33,-64.82108385978842
1849386666.67,-64.67134970483612
1854385000.0,-63.677361279080515
1859383333.33,-64.60742140665789
1864381666.67,-64.76240280734497
1869380000.0,-64.85848619106855
1874378333.33,-64.27390857750476
1879376666.67,-64.64278276346862
1884375000.0,-64.20768091349456
1889373333.33,-64.08108696202785
1894371666.67,-64.76369119934392
1899370000.0,-64.68253827753044
1904368333.33,-64.49196373605322
1909366666.67,-64.84473970181631
1914365000.0,-65.16922453703006
1919363333.33,-64.36138910223376
1924361666.67,-65.06188672717946
1929360000.0,-65.01453661875532
1934358333.33,-64.50786316790432
1939356666.67,-63.94856524554915
1944355000.0,-64.92279997103039
1949353333.33,-64.73966201360646
1954351666.67,-65.55548477692183
1959350000.0,-63.8757057355253
1964348333.33,-64.92335365154071
1969346666.67,-64.86850748223367
1974345000.0,-64.23185913807075
1979343333.33,-64.57382054604578
1984341666.67,-64.35608313352661
1989340000.0,-65.35105997675545
1994338333.33,-63.78965051280873
1999336666.67,-64.74252828956638
2004335000.0,-64.12029795874271
2009333333.33,-65.52182851626527
2014331666.67,-64.23613964719115
2019330000.0,-64.86247061184385
2024328333.33,-65.48694770254781
2029326666.67,-64.6708128018511
2034325000.0,-65.08836065705984
2039323333.33,-65.07467351997033
2044321666.67,-64.9960307258531
2049320000.0,-65.48723409308784
2054318333.33,-65.78949685340079
2059316666.67,-64.42889102348165
2064315000.0,-65.97034880474388
2069313333.33,-64.6220903243656
2074311666.67,-66.15210728162309
2079310000.0,-65.18407978606157
2084308333.33,-64.33451916751122
2089306666.67,-64.4836577646699
2094305000.0,-64.16572682166121
2099303333.33,-64.97966714124553
2104301666.67,-67.0178469517739
2109300000.0,-63.90121342714542
2114298333.33,-65.02948854032671
2119296666.67,-64.92990163782943
2124295000.0,-64.0937264495538
2129293333.33,-65.0081756216238
2134291666.67,-63.78270245604536
2139290000.0,-64.36609896244451
2144288333.33,-64.80867499125462
2149286666.67,-64.08004085842927
2154285000.0,-64.97683418993321
2159283333.33,-64.4339018265744
2164281666.67,-65.20501194233184
2169280000.0,-64.75063759995388
2174278333.33,-64.80212639334474
2179276666.67,-63.98688008011146
2184275000.0,-64.93724024081058
2189273333.33,-64.50215364193043
2194271666.67,-65.29127481641456
2199270000.0,-64.54559155670944
2204268333.33,-64.86730860716204
2209266666.67,-64.23728537496446
2214265000.0,-64.6985039604642
2219263333.33,-65.38734093842025
2224261666.67,-65.46058255175797
2229260000.0,-63.93825960640054
2234258333.33,-64.43881901259579
2239256666.67,-64.15873092384858
2244255000.0,-65.80776744908506
2249253333.33,-63.761503834390474
2254251666.67,-64.56231205390401
2259250000.0,-64.74887950370093
2264248333.33,-64.86022662144073
2269246666.67,-63.780853034511026
2274245000.0,-64.50069874311832
2279243333.33,-64.69013503322104
2284241666.67,-64.4320244720299
2289240000.0,-64.26611852560993
2294238333.33,-65.10882255490016
2299236666.67,-63.593354096806614
2304235000.0,-64.97074714229119
2309233333.33,-64.5979882391311
2314231666.67,-65.01657879947585
2319230000.0,-65.55054751887164
2324228333.33,-64.11832231990579
2329226666.67,-64.27045163551675
2334225000.0,-64.84134505942865
2339223333.33,-63.995091855113444
2344221666.67,-65.98635004679537
2349220000.0,-65.06030486248531
2354218333.33,-64.52977066959215
2359216666.67,-64.22086470970338
2364215000.0,-64.54583387678143
2369213333.33,-64.43642297429935
2374211666.67,-64.52116419572857
2379210000.0,-65.57469767180551
2384208333.33,-64.50557164170249
2389206666.67,-65.57124906213397
2394205000.0,-64.5508880843576
2399203333.33,-64.9025835369479
2404201666.67,-64.72762926210557
2409200000.0,-66.02196907183462
2414198333.33,-63.623579471595555
2419196666.67,-64.56534846059763
2424195000.0,-64.49263668486508
2429193333.33,-64.0274468384288
2434191666.67,-63.79852891532785
2439190000.0,-64.38322550275416
2444188333.33,-64.18047414231921
2449186666.67,-64.05987584393806
2454185000.0,-64.05939939906699
2459183333.33,-63.87432562460936
2464181666.67,-65.26905642962105
2469180000.0,-64.18685754714329
2474178333.33,-64.24633765105742
2479176666.67,-64.58599851090902
2484175000.0,-63.86684200371258
2489173333.33,-64.40064041335283
2494171666.67,-64.35948692145489
2499170000.0,-64.45190583267416
2504168333.33,-64.68023815251601
2509166666.67,-64.6755936634655
2514165000.0,-63.93820909958903
2519163333.33,-63.73226487565275
2524161666.67,-64.02683409518121
2529160000.0,-63.730353339874185
2534158333.33,-63.235838541562075
2539156666.67,-63.42708585383384
2544155000.0,-64.4352473462313
2549153333.33,-64.11211912285339
2554151666.67,-64.55216663322044
2559150000.0,-63.63109271322589
2564148333.33,-64.36349033313192
2569146666.67,-63.85887791101347
2574145000.0,-64.44478289901184
2579143333.33,-64.58708323293915
2584141666.67,-64.45878846159928
2589140000.0,-64.13434613019041
2594138333.33,-63.94085227827081
2599136666.67,-65.11408054778757
2604135000.0,-64.05889618377712
2609133333.33,-64.51298077750033
2614131666.67,-64.94024010825046
2619130000.0,-63.31376238496829
2624128333.33,-64.33123018249361
2629126666.67,-63.77543918334854
2634125000.0,-64.01508871698938
2639123333.33,-63.938800865717155
2644121666.67,-63.94767253928073
2649120000.0,-64.469951930761
2654118333.33,-64.68403142291243
2659116666.67,-63.68768078032029
2664115000.0,-64.16560978717918
2669113333.33,-64.06605626599719
2674111666.67,-64.11004736344468
2679110000.0,-65.10040636455535
2684108333.33,-64.43578804629425
2689106666.67,-64.6108985302906
2694105000.0,-63.98513941574127
2699103333.33,-63.30653661797495
2704101666.67,-63.919556403124254
2709100000.0,-62.96512889736012
2714098333.33,-64.0777272038335
2719096666.67,-65.03018635922957
2724095000.0,-64.45397991243038
2729093333.33,-63.65370411135374
2734091666.67,-64.2082567281618
2739090000.0,-63.396628777095394
2744088333.33,-64.27248713556318
2749086666.67,-63.9896071837786
2754085000.0,-64.29140002431805
2759083333.33,-64.45373285923611
2764081666.67,-64.58419104791966
2769080000.0,-64.44255443873159
2774078333.33,-64.18636083077412
2779076666.67,-64.66191952062299
2784075000.0,-65.27464556410291
2789073333.33,-64.24642861415269
2794071666.67,-63.61787602571897
2799070000.0,-64.0977513143851
2804068333.33,-63.74863984003024
2809066666.67,-64.32918350763256
2814065000.0,-64.20890221978647
2819063333.33,-63.20208511583459
2824061666.67,-63.82639801781497
2829060000.0,-63.774717439410125
2834058333.33,-64.67383067168453
2839056666.67,-64.01665253380759
2844055000.0,-63.640350933253956
2849053333.33,-63.358216614111825
2854051666.67,-63.773592649088194
2859050000.0,-63.379193977557065
2864048333.33,-63.56882027613098
2869046666.67,-64.61455147146924
2874045000.0,-63.52469030725128
2879043333.33,-63.65567733416469
2884041666.67,-63.35754050413467
2889040000.0,-63.48057389058283
2894038333.33,-63.32847609843058
2899036666.67,-63.25086455761331
2904035000.0,-64.20697509672752
2909033333.33,-64.05056675507272
2914031666.67,-64.38005099002837
2919030000.0,-63.465622532178145
2924028333.33,-63.78368785990986
2929026666.67,-63.87206978576324
2934025000.0,-63.6175538271506
2939023333.33,-63.684961322843236
2944021666.67,-64.43612640505262
2949020000.0,-63.82020587350052
2954018333.33,-63.78133901898125
2959016666.67,-63.83603268824589
2964015000.0,-64.10252799037322
2969013333.33,-64.67758218154756
2974011666.67,-64.12432861471314
2979010000.0,-64.48122646950038
2984008333.33,-63.346376139988145
2989006666.67,-63.423726457607984
2994005000.0,-64.4896354760216
2999003333.33,-63.74580887769512
3004001666.67,-63.77570325417321
3009000000.0,-63.40477609485384
3013998333.33,-64.1820668486787
3018996666.67,-62.97388029784405
3023995000.0,-63.66558072992384
3028993333.33,-64.16923421870999
3033991666.67,-63.93173315312772
3038990000.0,-64.0770221922382
3043988333.33,-64.0064430999803
3048986666.67,-63.47498973548977
3053985000.0,-63.46610304570612
3058983333.33,-63.86727874233769
3063981666.67,-63.27972237275066
3068980000.0,-63.27935767546037
3073978333.33,-64.25098304777421
3078976666.67,-63.941578390127496
3083975000.0,-64.23443185891573
3088973333.33,-64.01411807998187
3093971666.67,-64.4490939262928
3098970000.0,-63.261652729605686
3103968333.33,-63.989509265311746
3108966666.67,-63.90264707198094
3113965000.0,-64.17281504125467
3118963333.33,-63.312253416538695
3123961666.67,-62.853755546771296
3128960000.0,-63.96109850847915
3133958333.33,-63.99977689891521
3138956666.67,-63.60231817259848
3143955000.0,-62.68063049071924
3148953333.33,-62.76050699504492
3153951666.67,-63.417121223693805
3158950000.0,-63.91565470872581
3163948333.33,-63.320199711203315
3168946666.67,-63.24586529972934
3173945000.0,-63.42118887540246
3178943333.33,-63.447134892560186
3183941666.67,-63.00164470119657
3188940000.0,-63.01224475330326
3193938333.33,-63.24437093165682
3198936666.67,-62.98181548212579
3203935000.0,-63.22343293059063
3208933333.33,-63.012024748444695
3213931666.67,-63.143494228504736
3218930000.0,-62.155727319637386
3223928333.33,-62.96143624389628
3228926666.67,-63.0504288266443
3233925000.0,-63.28190227399131
3238923333.33,-63.42869074840978
3243921666.67,-62.9715692907947
3248920000.0,-64.28312162672802
3253918333.33,-63.43155558704562
3258916666.67,-64.13518219670627
3263915000.0,-63.58011817847932
3268913333.33,-63.66198581538165
3273911666.67,-63.572814900832995
3278910000.0,-63.39014892811505
3283908333.33,-62.46057585041261
3288906666.67,-62.97876415427548
3293905000.0,-63.28124031881287
3298903333.33,-63.437372272515006
3303901666.67,-62.98585406539625
3308900000.0,-62.99839834156043
3313898333.33,-62.910986548256744
3318896666.67,-63.7252016648179
3323895000.0,-62.843363593853184
3328893333.33,-63.77352787734833
3333891666.67,-63.25291310413923
3338890000.0,-63.50160690528617
3343888333.33,-62.98318130882113
3348886666.67,-62.643408319223624
3353885000.0,-63.454887593383674
3358883333.33,-62.90218097428916
3363881666.67,-62.655947976495135
3368880000.0,-63.29422594812879
3373878333.33,-63.91938154364637
3378876666.67,-63.160026139810995
3383875000.0,-62.93919470823287
3388873333.33,-62.72868237452569
3393871666.67,-63.70231429942586
3398870000.0,-62.93218631245744
3403868333.33,-63.75691592221458
3408866666.67,-63.2685316237028
3413865000.0,-63.717726555279484
3418863333.33,-62.978835039250356
3423861666.67,-63.10559724069855
3428860000.0,-63.61331046220455
3433858333.33,-64.147956262496
3438856666.67,-63.55596293823814
3443855000.0,-63.68798136025927
3448853333.33,-62.99235342881733
3453851666.67,-63.36898040414993
3458850000.0,-63.43119602220993
3463848333.33,-62.647352887976986
3468846666.67,-63.271222841085645
3473845000.0,-62.39979448368176
3478843333.33,-63.5109511046478
3483841666.67,-63.35041583456035
3488840000.0,-63.1293122041615
3493838333.33,-63.14683810813876
3498836666.67,-63.06212258558007
3503835000.0,-62.65929234663911
3508833333.33,-63.28421766373609
3513831666.67,-63.43445019373562
3518830000.0,-64.5780636781946
3523828333.33,-63.80193655985983
3528826666.67,-62.853246924679354
3533825000.0,-63.23287217230246
3538823333.33,-62.79622356677769
3543821666.67,-62.80572731316752
3548820000.0,-63.27600367962229
3553818333.33,-63.33089630981321
3558816666.67,-62.6811241905272
3563815000.0,-62.992449366857656
3568813333.33,-62.96776056262865
3573811666.67,-63.23838121203355
3578810000.0,-63.28888729959502
3583808333.33,-63.108460244095006
3588806666.67,-62.20149025863947
3593805000.0,-63.23337981179292
3598803333.33,-63.43776730970048
3603801666.67,-63.50516367734872
3608800000.0,-62.66397388309276
3613798333.33,-63.480899509936506
3618796666.67,-63.10270448102849
3623795000.0,-62.59141081906671
3628793333.33,-62.64769575346669
3633791666.67,-62.88583205759471
3638790000.0,-63.30461278932921
3643788333.33,-62.484475939078585
3648786666.67,-62.58143749585806
3653785000.0,-63.45002794673239
3658783333.33,-62.24590588788048
3663781666.67,-62.350587543700485
3668780000.0,-62.15040541264088
3673778333.33,-62.709000738888285
3678776666.67,-63.05438557427095
3683775000.0,-62.40068262029964
3688773333.33,-62.84814116361204
3693771666.67,-62.99409790155547
3698770000.0,-63.77810561668559
3703768333.33,-63.445831389257854
3708766666.67,-63.33725968929404
3713765000.0,-63.80018542289388
3718763333.33,-63.1018003724804
3723761666.67,-62.88634000576283
3728760000.0,-63.59346023392929
3733758333.33,-63.60854547230535
3738756666.67,-63.42713882689519
3743755000.0,-63.11344913589459
3748753333.33,-63.3325784195854
3753751666.67,-63.55135393673152
3758750000.0,-62.475371088654384
3763748333.33,-63.21310674216174
3768746666.67,-62.40034491554166
3773745000.0,-63.2375129377873
3778743333.33,-62.78910959059107
3783741666.67,-62.00321226119037
3788740000.0,-64.35355132419829
3793738333.33,-63.84869445090186
3798736666.67,-62.8561468223299
3803735000.0,-63.53277275503647
3808733333.33,-62.896332088321564
3813731666.67,-62.63407781267417
3818730000.0,-63.02917753354129
3823728333.33,-62.321867047538106
3828726666.67,-63.45229803146415
3833725000.0,-62.50255879428139
3838723333.33,-62.056258934390556
3843721666.67,-62.47795871562793
3848720000.0,-62.28621731829789
3853718333.33,-62.499560292532344
3858716666.67,-62.3451174282623
3863715000.0,-61.53572246310506
3868713333.33,-61.538112900082396
3873711666.67,-62.452087188370086
3878710000.0,-61.8409504812254
3883708333.33,-62.8093534685767
3888706666.67,-62.18483188898611
3893705000.0,-62.72294241589403
3898703333.33,-62.745120711065844
3903701666.67,-62.52630941081277
3908700000.0,-61.99228718099029
3913698333.33,-62.171526580649264
3918696666.67,-63.20381331659387
3923695000.0,-62.62494462366173
3928693333.33,-62.101048908537926
3933691666.67,-62.14939758474314
3938690000.0,-63.125703477281505
3943688333.33,-62.23031331089062
3948686666.67,-62.403413694030085
3953685000.0,-62.5074819946463
3958683333.33,-62.59520047982522
3963681666.67,-62.54302709968435
3968680000.0,-62.77777193097997
3973678333.33,-62.63981689585334
3978676666.67,-62.74974651212611
3983675000.0,-63.05292723481201
3988673333.33,-62.97778352355982
3993671666.67,-63.26846685049644
3998670000.0,-62.96318976013833
4003668333.33,-62.1033451365334
4008666666.67,-62.82587786390523
4013665000.0,-63.803419952732064
4018663333.33,-63.33447373791849
4023661666.67,-63.41809582267376
4028660000.0,-62.76054928983104
4033658333.33,-63.67364255750804
4038656666.67,-62.984357435360245
4043655000.0,-63.464989285331406
4048653333.33,-62.61133562334165
4053651666.67,-62.05792238949474
4058650000.0,-62.28039504032492
4063648333.33,-62.80894725819184
4068646666.67,-63.41031477832808
4073645000.0,-62.97676996112051
4078643333.33,-62.80523853868024
4083641666.67,-62.41158652720835
4088640000.0,-62.23414102786264
4093638333.33,-61.952657941238904
4098636666.67,-61.72677239129682
4103635000.0,-62.0508147583067
4108633333.33,-63.32616993121231
4113631666.67,-61.871794092161316
4118630000.0,-61.911065383369476
4123628333.33,-62.74675666883242
4128626666.67,-62.123494892686956
4133625000.0,-61.714585248949795
4138623333.33,-61.503709396311095
4143621666.67,-62.00500601580947
4148620000.0,-62.03669717822655
4153618333.33,-61.83658328711594
4158616666.67,-61.290633247535325
4163615000.0,-62.17658457034432
4168613333.33,-61.73321263039143
4173611666.67,-61.473722641847566
4178610000.0,-62.15149072946457
4183608333.33,-61.44813111625499
4188606666.67,-61.857778404134976
4193605000.0,-61.57845598321253
4198603333.33,-61.499101106945645
4203601666.67,-62.00320121526864
4208600000.0,-62.26852584819122
4213598333.33,-62.15789469143968
4218596666.67,-62.18125408946257
4223595000.0,-62.18642764167173
4228593333.33,-61.64480373601745
4233591666.67,-61.388569785786544
4238590000.0,-62.11449318386008
4243588333.33,-61.31683530844141
4248586666.67,-61.690658567863565
4253585000.0,-61.88353297094758
4258583333.33,-61.82797026805251
4263581666.67,-61.804736533463455
4268580000.0,-61.94021870235102
4273578333.33,-61.9497101949449
4278576666.67,-61.89715975200292
4283575000.0,-62.053641440412775
4288573333.33,-61.91511706535469
4293571666.67,-62.39046798793134
4298570000.0,-62.49864852772102
4303568333.33,-62.02148289973361
4308566666.67,-62.034916210776174
4313565000.0,-62.079899740119586
4318563333.33,-61.91845727717257
4323561666.67,-61.55354907680373
4328560000.0,-61.38821425600861
4333558333.33,-61.329906927549025
4338556666.67,-61.7435565661573
4343555000.0,-61.899915890474475
4348553333.33,-61.62368177280133
4353551666.67,-61.960393979886774
4358550000.0,-61.775894908626384
4363548333.33,-61.65525596631679
4368546666.67,-61.381447022738776
4373545000.0,-61.35503151858691
4378543333.33,-61.50921944287863
4383541666.67,-61.336777656388016
4388540000.0,-61.59131991914922
4393538333.33,-61.375950854856
4398536666.67,-60.89496762648597
4403535000.0,-61.390850579447836
4408533333.33,-61.21607486503433
4413531666.67,-61.35382907387509
4418530000.0,-61.4596338466049
4423528333.33,-61.09412499679532
