Frequency_Hz,Magnitude_dB
1209600000.0,-52.293332504486294
1214598333.33,-52.35042318572247
1219596666.67,-52.31376920087645
1224595000.0,-52.06720441671913
1229593333.33,-51.951524902730604
1234591666.67,-52.08274354134574
1239590000.0,-51.87013417152154
1244588333.33,-51.93944019817561
1249586666.67,-52.004563807610765
1254585000.0,-51.94530723160251
1259583333.33,-51.872762061302424
1264581666.67,-52.1333876277715
1269580000.0,-51.98351576309043
1274578333.33,-51.926413398023826
1279576666.67,-52.04060339747791
1284575000.0,-51.97530534531162
1289573333.33,-52.01990134557846
1294571666.67,-52.07753277526999
1299570000.0,-52.041595721384695
1304568333.33,-52.08149348572721
1309566666.67,-51.69732431345886
1314565000.0,-51.80321673298483
1319563333.33,-51.688306036104564
1324561666.67,-51.59959176535246
1329560000.0,-51.698199890786576
1334558333.33,-51.862853768771906
1339556666.67,-51.76207455336015
1344555000.0,-51.72036164547006
1349553333.33,-51.924161734592204
1354551666.67,-51.666876291651256
1359550000.0,-52.02720910993044
1364548333.33,-51.94175679658131
1369546666.67,-51.756181892039294
1374545000.0,-52.33974506237967
1379543333.33,-51.81328876586662
1384541666.67,-52.12707169483124
1389540000.0,-51.997388718855206
1394538333.33,-51.938806420852345
1399536666.67,-51.949938569605216
1404535000.0,-51.80347645036916
1409533333.33,-52.04212014081095
1414531666.67,-51.968431861648895
1419530000.0,-51.94360394636814
1424528333.33,-51.81688402300922
1429526666.67,-51.931513441246224
1434525000.0,-51.9817889684541
1439523333.33,-51.640491803343025
1444521666.67,-51.615255920464975
1449520000.0,-51.6464971699225
1454518333.33,-51.596243235789565
1459516666.67,-51.75244210718509
1464515000.0,-51.57313824134599
1469513333.33,-51.668135910769585
1474511666.67,-51.41279167406197
1479510000.0,-51.460032367064336
1484508333.33,-51.519253865868194
1489506666.67,-51.596070835087396
1494505000.0,-51.44337345330567
1499503333.33,-51.56228517687933
1504501666.67,-51.39995296685251
1509500000.0,-51.280987583727374
1514498333.33,-51.28871033239717
1519496666.67,-51.33395696774089
1524495000.0,-51.239725801647886
1529493333.33,-51.381894338203494
1534491666.67,-51.25584523108106
1539490000.0,-51.34303585712668
1544488333.33,-51.333874004123594
1549486666.67,-51.33365762688833
1554485000.0,-51.27150634195664
1559483333.33,-51.63207230725626
1564481666.67,-51.170756502566135
1569480000.0,-51.37885246582488
1574478333.33,-51.37332993769349
1579476666.67,-51.4830034005005
1584475000.0,-51.3563127958126
1589473333.33,-51.22374390614673
1594471666.67,-51.24969924437571
1599470000.0,-51.17817218421361
1604468333.33,-51.08076576882687
1609466666.67,-51.4473515281777
1614465000.0,-51.441957142400526
1619463333.33,-51.36911543226836
1624461666.67,-51.01946179564262
1629460000.0,-51.10753246892202
1634458333.33,-51.2219035413772
1639456666.67,-51.36513716576013
1644455000.0,-51.14251744674523
1649453333.33,-51.11217300695288
1654451666.67,-51.26652338976541
1659450000.0,-51.357217374480335
1664448333.33,-51.4495805474061
1669446666.67,-51.29350481941495
1674445000.0,-51.273136771523234
1679443333.33,-51.3892316935121
1684441666.67,-51.51018922480989
1689440000.0,-51.13553760881018
1694438333.33,-51.27803526701668
1699436666.67,-50.946786327625546
1704435000.0,-51.08958045228199
1709433333.33,-51.29237036897272
1714431666.67,-51.091039823923424
1719430000.0,-51.1273747667516
1724428333.33,-51.07342490052041
1729426666.67,-51.309792683128954
1734425000.0,-51.0067788634841
1739423333.33,-51.16803702087435
1744421666.67,-50.930726202180516
1749420000.0,-51.20962790070119
1754418333.33,-51.238281378406974
1759416666.67,-51.084714192389676
1764415000.0,-51.03094342731775
1769413333.33,-51.096768345264294
1774411666.67,-50.682664101459515
1779410000.0,-50.89358917413624
1784408333.33,-50.87768524243194
1789406666.67,-50.676345887322725
1794405000.0,-50.63657278365612
1799403333.33,-50.70245038675243
1804401666.67,-50.84711038411187
1809400000.0,-50.769034458046704
1814398333.33,-50.74764619707524
1819396666.67,-50.643570440170016
1824395000.0,-50.895280934844926
1829393333.33,-50.684456677484455
1834391666.67,-50.67447974911106
1839390000.0,-50.80833675649928
1844388333.33,-50.81477175390866
1849386666.67,-50.729404740209574
1854385000.0,-50.5534376533138
1859383333.33,-50.804170095772996
1864381666.67,-50.59004088203719
1869380000.0,-50.59879282205734
1874378333.33,-50.63511132223753
1879376666.67,-50.52204639590926
1884375000.0,-50.595496943412215
1889373333.33,-50.5717074795168
1894371666.67,-50.472424083371465
1899370000.0,-50.43740122299074
1904368333.33,-50.30530525822936
1909366666.67,-50.52375539445929
1914365000.0,-50.52089400889641
1919363333.33,-50.46214423633491
1924361666.67,-50.42736043488191
1929360000.0,-50.51175449721387
1934358333.33,-50.358251273119016
1939356666.67,-50.350386426110234
1944355000.0,-50.60457033863741
1949353333.33,-50.40379394670086
1954351666.67,-50.29742397696928
1959350000.0,-50.3919322323027
1964348333.33,-50.28035800118375
1969346666.67,-50.04148798997033
1974345000.0,-50.1450870399373
1979343333.33,-50.06269237211632
1984341666.67,-50.096100164056516
1989340000.0,-49.85414567970757
1994338333.33,-50.103282380736154
1999336666.67,-50.09281631326003
2004335000.0,-50.13836232792016
2009333333.33,-50.38520578668291
2014331666.67,-50.13648066366657
2019330000.0,-50.224975160906915
2024328333.33,-50.25806008508216
2029326666.67,-50.22693981501823
2034325000.0,-50.29552840318155
2039323333.33,-50.10036654778607
2044321666.67,-50.30182839270837
2049320000.0,-50.23505021800693
2054318333.33,-50.1534557399678
2059316666.67,-50.022949115728785
2064315000.0,-50.32648005183287
2069313333.33,-49.87679897335104
2074311666.67,-50.06925287851598
2079310000.0,-50.0363347192434
2084308333.33,-49.867413664817164
2089306666.67,-49.95013573769793
2094305000.0,-49.768146097704104
2099303333.33,-49.812697604904635
2104301666.67,-49.504917201319444
2109300000.0,-49.810238772706306
2114298333.33,-49.70863707262523
2119296666.67,-49.82638502055207
2124295000.0,-49.83315324583013
2129293333.33,-49.99303327774094
2134291666.67,-50.00284721075771
2139290000.0,-49.725783681557886
2144288333.33,-49.74004404153468
2149286666.67,-49.62439277876293
2154285000.0,-49.556363624288345
2159283333.33,-49.69147350952613
2164281666.67,-49.55984192937108
2169280000.0,-49.49455720980396
2174278333.33,-49.440362709618235
2179276666.67,-49.43976992421522
2184275000.0,-49.475484889070536
2189273333.33,-49.43968221165364
2194271666.67,-49.32750485804294
2199270000.0,-49.271774454292384
2204268333.33,-49.21129684995105
2209266666.67,-49.18343113535891
2214265000.0,-49.44139118284887
2219263333.33,-49.29780479239824
2224261666.67,-49.14166115816211
2229260000.0,-49.30949651122455
2234258333.33,-49.35447836986683
2239256666.67,-49.16942278066954
2244255000.0,-49.18623555791379
2249253333.33,-49.09362350288916
2254251666.67,-48.93914115011748
2259250000.0,-49.081556396929756
2264248333.33,-48.85358214062603
2269246666.67,-48.798667260500025
2274245000.0,-48.791816678946944
2279243333.33,-48.88186437651214
2284241666.67,-48.7656401651965
2289240000.0,-48.70902843740186
2294238333.33,-48.8373080079746
2299236666.67,-48.93364470491268
2304235000.0,-49.065026618605245
2309233333.33,-48.7597380527687
2314231666.67,-48.89141975993365
2319230000.0,-49.08217277163112
2324228333.33,-48.94285565874175
2329226666.67,-48.92000428464477
2334225000.0,-48.690155342654194
2339223333.33,-48.937448281728365
2344221666.67,-48.785757741998324
2349220000.0,-48.62630194160316
2354218333.33,-48.838931029815456
2359216666.67,-48.735740038416075
2364215000.0,-48.64789034331845
2369213333.33,-48.64008660919134
2374211666.67,-48.73567267194487
2379210000.0,-48.582250725512466
2384208333.33,-48.59209999675151
2389206666.67,-48.58951421584447
2394205000.0,-48.589673284084974
2399203333.33,-48.44878875136938
2404201666.67,-48.423728948266444
2409200000.0,-48.526504333985024
2414198333.33,-48.49984837722851
2419196666.67,-48.252906295408295
2424195000.0,-48.107512871123454
2429193333.33,-48.14939844569059
2434191666.67,-47.911469296808576
2439190000.0,-47.92989364492614
2444188333.33,-47.87802207364699
2449186666.67,-47.684636398486326
2454185000.0,-47.82978210881595
2459183333.33,-47.85909320209504
2464181666.67,-47.73867132761442
2469180000.0,-47.578946395596084
2474178333.33,-47.67727120798389
2479176666.67,-47.63275906735313
2484175000.0,-47.68405700780711
2489173333.33,-47.60867115776457
2494171666.67,-47.66169583495031
2499170000.0,-47.60574050940802
2504168333.33,-47.549187637647314
2509166666.67,-47.404116017498055
2514165000.0,-47.458806202786974
2519163333.33,-47.48544663862394
2524161666.67,-47.50188020845469
2529160000.0,-47.429214090000194
2534158333.33,-47.23821282290993
2539156666.67,-47.40720927008381
2544155000.0,-47.230704511300665
2549153333.33,-47.084605953578674
2554151666.67,-47.27631796334059
2559150000.0,-47.26634152387693
2564148333.33,-47.29095584699833
2569146666.67,-47.233987508253385
2574145000.0,-47.25720630876377
2579143333.33,-47.21580234716005
2584141666.67,-47.24966387768556
2589140000.0,-47.31278075715349
2594138333.33,-47.37371378208559
2599136666.67,-47.38755818943155
2604135000.0,-47.18665612813424
2609133333.33,-47.1792599685501
2614131666.67,-47.03693464231711
2619130000.0,-47.023833657109506
2624128333.33,-46.87583792599747
2629126666.67,-46.79844662360416
2634125000.0,-46.82170719039888
2639123333.33,-46.82529146120594
2644121666.67,-46.66125906339225
2649120000.0,-46.770469591571796
2654118333.33,-46.83664003414795
2659116666.67,-46.67183833049695
2664115000.0,-46.844524564730285
2669113333.33,-46.641031481301745
2674111666.67,-46.80976436304775
2679110000.0,-46.605270168863456
2684108333.33,-46.77482454995783
2689106666.67,-46.630932723778955
2694105000.0,-46.66207257224188
2699103333.33,-46.58812867392016
2704101666.67,-46.596944461181884
2709100000.0,-46.52708043399474
2714098333.33,-46.47977049574494
2719096666.67,-46.4850017068687
2724095000.0,-46.37667140737332
2729093333.33,-46.354280424726404
2734091666.67,-46.32101092967277
2739090000.0,-46.23386560096325
2744088333.33,-45.98920238270865
2749086666.67,-46.104872458301685
2754085000.0,-46.05846970971275
2759083333.33,-46.03231110212154
2764081666.67,-45.98160426873474
2769080000.0,-45.928937936707605
2774078333.33,-45.96451498493842
2779076666.67,-45.83519024786908
2784075000.0,-45.909961333890756
2789073333.33,-45.736505967542335
2794071666.67,-45.63326096216943
2799070000.0,-45.60785934707211
2804068333.33,-45.541853734492676
2809066666.67,-45.54378379086978
2814065000.0,-45.43087757183162
2819063333.33,-45.36207491028492
2824061666.67,-45.29640046491049
2829060000.0,-45.35083391579097
2834058333.33,-45.362448765630425
2839056666.67,-45.17436713081953
2844055000.0,-45.28117789113833
2849053333.33,-45.02031873021262
2854051666.67,-45.280841899540356
2859050000.0,-45.13143645386692
2864048333.33,-45.0248355787905
2869046666.67,-45.09254392427215
2874045000.0,-44.99194533438673
2879043333.33,-45.158048963929296
2884041666.67,-45.02331596473403
2889040000.0,-44.82927662370913
2894038333.33,-45.05325428956991
2899036666.67,-44.913963644558514
2904035000.0,-44.760799150483486
2909033333.33,-44.78463822173175
2914031666.67,-44.77677929148692
2919030000.0,-44.76427713934743
2924028333.33,-44.769563721843674
2929026666.67,-44.711012168270784
2934025000.0,-44.677516329012654
2939023333.33,-44.563177782759944
2944021666.67,-44.52276663244235
2949020000.0,-44.55205059687549
2954018333.33,-44.40785369767877
2959016666.67,-44.45858952393807
2964015000.0,-44.365150879637795
2969013333.33,-44.33325912479824
2974011666.67,-44.22140214003319
2979010000.0,-44.25416455843678
2984008333.33,-44.141255797199335
2989006666.67,-44.21279440087169
2994005000.0,-44.07085536119397
2999003333.33,-44.17639961904561
3004001666.67,-44.068023021190406
3009000000.0,-43.92893961948954
3013998333.33,-43.99855277634738
3018996666.67,-43.98140979162999
3023995000.0,-43.83676671613806
3028993333.33,-43.784790446701585
3033991666.67,-43.78421438637767
3038990000.0,-43.68039817830542
3043988333.33,-43.672742448097246
3048986666.67,-43.59094915713023
3053985000.0,-43.63487994337669
3058983333.33,-43.516929467305935
3063981666.67,-43.518494219256084
3068980000.0,-43.40210451226823
3073978333.33,-43.4377123080258
3078976666.67,-43.38111802901125
3083975000.0,-43.250000628250696
3088973333.33,-43.33465715306307
3093971666.67,-43.17627252739071
3098970000.0,-43.09193313218816
3103968333.33,-43.10247432337767
3108966666.67,-42.87268051891829
3113965000.0,-42.82696311915416
3118963333.33,-42.778411780936764
3123961666.67,-42.612206895721236
3128960000.0,-42.51298428248404
3133958333.33,-42.39212649454857
3138956666.67,-42.4533979781944
3143955000.0,-42.33479119185964
3148953333.33,-42.28196891807774
3153951666.67,-42.32434485126923
3158950000.0,-42.31789323209561
3163948333.33,-42.27035261854304
3168946666.67,-42.1521006159128
3173945000.0,-42.176647595222214
3178943333.33,-42.09652068382428
3183941666.67,-42.15892628572958
3188940000.0,-42.17853601757369
3193938333.33,-41.98940914159805
3198936666.67,-42.031470142182464
3203935000.0,-41.823796008165026
3208933333.33,-41.79938731062586
3213931666.67,-41.73734830054173
3218930000.0,-41.665948062946
3223928333.33,-41.60331943039691
3228926666.67,-41.589698093061564
3233925000.0,-41.52806853923227
3238923333.33,-41.55815383943128
3243921666.67,-41.47108376981936
3248920000.0,-41.65281301456591
3253918333.33,-41.53993772126053
3258916666.67,-41.516229481361236
3263915000.0,-41.41641353818962
3268913333.33,-41.42388912094596
3273911666.67,-41.42231649147082
3278910000.0,-41.183681458082276
3283908333.33,-41.186868944520036
3288906666.67,-41.07463728908123
3293905000.0,-40.94817531193512
3298903333.33,-40.94208031729885
3303901666.67,-40.79077581928716
3308900000.0,-40.63981617401573
3313898333.33,-40.581139598128566
3318896666.67,-40.4631401444974
3323895000.0,-40.43195723174917
3328893333.33,-40.31165375581107
3333891666.67,-40.400861562792485
3338890000.0,-40.267917946849835
3343888333.33,-40.26607335132729
3348886666.67,-40.33860175732986
3353885000.0,-40.202256271665746
3358883333.33,-40.225055807804054
3363881666.67,-40.08298516758495
3368880000.0,-40.00684039109042
3373878333.33,-39.97104597808316
3378876666.67,-39.85326974178326
3383875000.0,-39.90537243351026
3388873333.33,-39.67985788631399
3393871666.67,-39.72773143379312
3398870000.0,-39.616016465074956
3403868333.33,-39.43059605226397
3408866666.67,-39.39854573777209
3413865000.0,-39.34071527700135
3418863333.33,-39.3189898195595
3423861666.67,-39.367923053878336
3428860000.0,-39.32069189318471
3433858333.33,-39.3317494811774
3438856666.67,-39.24224766342117
3443855000.0,-39.26110049418134
3448853333.33,-39.218808593536394
3453851666.67,-39.179630091383956
3458850000.0,-39.09513169085402
3463848333.33,-39.00749423144146
3468846666.67,-38.91756541227299
3473845000.0,-38.82045274826911
3478843333.33,-38.7526834537165
3483841666.67,-38.636518920923095
3488840000.0,-38.539308952989884
3493838333.33,-38.50257842405392
3498836666.67,-38.292457015522416
3503835000.0,-38.25013357740394
3508833333.33,-38.24443254994503
3513831666.67,-38.1679689266116
3518830000.0,-38.18626217581305
3523828333.33,-38.108901964637
3528826666.67,-38.101666219629074
3533825000.0,-38.01517221451724
3538823333.33,-37.98783529559533
3543821666.67,-38.03273471031886
3548820000.0,-37.83975631001529
3553818333.33,-37.84898331426363
3558816666.67,-37.7350164023592
3563815000.0,-37.637255999237645
3568813333.33,-37.58284310940124
3573811666.67,-37.46639428269707
3578810000.0,-37.42585877511957
3583808333.33,-37.33624966943181
3588806666.67,-37.246860870784204
3593805000.0,-37.16525791442645
3598803333.33,-37.09321630862484
3603801666.67,-37.100718151238425
3608800000.0,-37.01627055917004
3613798333.33,-36.987460646006426
3618796666.67,-36.9395728687243
3623795000.0,-36.879353207905716
3628793333.33,-36.881808562094186
3633791666.67,-36.7274049232405
3638790000.0,-36.74018073352653
3643788333.33,-36.73254044074028
3648786666.67,-36.64695147523686
3653785000.0,-36.70387037845136
3658783333.33,-36.60144734760267
3663781666.67,-36.63852474651683
3668780000.0,-36.66058342268564
3673778333.33,-36.66236329102168
3678776666.67,-36.719237185164914
3683775000.0,-36.739593600132224
3688773333.33,-36.77918961934331
3693771666.67,-36.73735290148991
3698770000.0,-36.809742991449724
3703768333.33,-36.93812750153887
3708766666.67,-36.886671020447146
3713765000.0,-36.99416197402488
3718763333.33,-36.933581865205454
3723761666.67,-36.9497592070815
3728760000.0,-36.949069779564375
3733758333.33,-36.860336288936644
3738756666.67,-36.903436438005066
3743755000.0,-36.8152745811389
3748753333.33,-36.81767449888187
3753751666.67,-36.831350573315916
3758750000.0,-36.77066546064025
3763748333.33,-36.83294894617746
3768746666.67,-36.76031096036777
3773745000.0,-36.765897398248214
3778743333.33,-36.75344498420735
3783741666.67,-36.726584353250345
3788740000.0,-36.81631625755942
3793738333.33,-36.73748715329102
3798736666.67,-36.7656914737986
3803735000.0,-36.79083425633478
3808733333.33,-36.74637183584332
3813731666.67,-36.739975731509304
3818730000.0,-36.641958321605635
3823728333.33,-36.57311604523078
3828726666.67,-36.55655241186807
3833725000.0,-36.46945167032432
3838723333.33,-36.50728704996888
3843721666.67,-36.458786423704
3848720000.0,-36.475440086765715
3853718333.33,-36.382926882654104
3858716666.67,-36.38730974590695
3863715000.0,-36.410251657498065
3868713333.33,-36.38533406088389
3873711666.67,-36.40114588063455
3878710000.0,-36.39041622035913
3883708333.33,-36.43877860070606
3888706666.67,-36.52737167979182
3893705000.0,-36.476807790197995
3898703333.33,-36.69096212729498
3903701666.67,-36.6286944047492
3908700000.0,-36.730257764110725
3913698333.33,-36.83723546237038
3918696666.67,-36.83477266753018
3923695000.0,-36.982526931829575
3928693333.33,-36.99442903162534
3933691666.67,-37.1125862569026
3938690000.0,-37.197097262466684
3943688333.33,-37.23184048177564
3948686666.67,-37.37685650069921
3953685000.0,-37.44198084734127
3958683333.33,-37.510311647777144
3963681666.67,-37.57294222111877
3968680000.0,-37.6464014912763
3973678333.33,-37.782717127449565
3978676666.67,-37.82939935133254
3983675000.0,-38.00594556663477
3988673333.33,-38.06458518757344
3993671666.67,-38.17656826055706
3998670000.0,-38.296768264566495
4003668333.33,-38.44581590214401
4008666666.67,-38.61241720928765
4013665000.0,-38.69853375537518
4018663333.33,-38.79031667966173
4023661666.67,-38.92282261720868
4028660000.0,-39.00999449385064
4033658333.33,-39.09613528752337
4038656666.67,-39.15019456009559
4043655000.0,-39.238342480465455
4048653333.33,-39.223135676702874
4053651666.67,-39.13323029243545
4058650000.0,-39.214098142833855
4063648333.33,-39.07604766561374
4068646666.67,-39.151343106412
4073645000.0,-38.99212877773302
4078643333.33,-39.12574860137016
4083641666.67,-39.165153117110634
4088640000.0,-39.13252409855805
4093638333.33,-39.13294979538355
4098636666.67,-39.2030342547459
4103635000.0,-39.22983730311232
4108633333.33,-39.26049102184143
4113631666.67,-39.299363109944565
4118630000.0,-39.42003157762451
4123628333.33,-39.48306642140449
4128626666.67,-39.605044521725524
4133625000.0,-39.60381270037274
4138623333.33,-39.708500100341205
4143621666.67,-39.733677967312964
4148620000.0,-39.73799104671678
4153618333.33,-39.69882328599702
4158616666.67,-39.70642297293974
4163615000.0,-39.72846015575931
4168613333.33,-39.74080706655653
4173611666.67,-39.796516247514674
4178610000.0,-39.907164663564004
4183608333.33,-39.98817720986855
4188606666.67,-39.91485859926071
4193605000.0,-40.18287916201694
4198603333.33,-40.170282903908834
4203601666.67,-40.323158716494405
4208600000.0,-40.49503462689288
4213598333.33,-40.56791583961897
4218596666.67,-40.68438108787384
4223595000.0,-40.8099892722127
4228593333.33,-40.96985349248709
4233591666.67,-40.97295305159118
4238590000.0,-41.01907711729399
4243588333.33,-41.1575274248299
4248586666.67,-41.15939502976825
4253585000.0,-41.20659266828767
4258583333.33,-41.242396798994974
4263581666.67,-41.23008230276318
4268580000.0,-41.4996470729674
4273578333.33,-41.34102281501134
4278576666.67,-41.6165147533572
4283575000.0,-41.616956467110846
4288573333.33,-41.661451774040145
4293571666.67,-41.70901896161352
4298570000.0,-41.90235861449097
4303568333.33,-41.92650246855466
4308566666.67,-41.989068077883054
4313565000.0,-42.11963414319322
4318563333.33,-42.19326692626989
4323561666.67,-42.16299789610585
4328560000.0,-42.21306013127685
4333558333.33,-42.19196448818725
4338556666.67,-42.2202370333832
4343555000.0,-42.28112260708891
4348553333.33,-42.274606461779925
4353551666.67,-42.32111609921145
4358550000.0,-42.35838307091634
4363548333.33,-42.434933290762984
4368546666.67,-42.53163978176292
4373545000.0,-42.534158591276785
4378543333.33,-42.58625247757746
4383541666.67,-42.654386558448074
4388540000.0,-42.61111599243105
4393538333.33,-42.72915601530555
4398536666.67,-42.7429625463759
4403535000.0,-42.76344959468464
4408533333.33,-42.81455524970711
4413531666.67,-42.90085255793177
4418530000.0,-42.85868207097658
4423528333.33,-42.96899969211141
