Frequency_Hz,Magnitude_dB
6957683333.33,-56.66927512130265
6962681666.67,-56.543092789307124
6967680000.0,-56.42045667364372
6972678333.33,-56.396760771127944
6977676666.67,-57.049658691463286
6982675000.0,-56.73030778611121
6987673333.33,-56.435278107184175
6992671666.67,-56.22552628263115
6997670000.0,-56.56306500179319
7002668333.33,-56.29657867838919
7007666666.67,-56.438898714585775
7012665000.0,-56.079866702343004
7017663333.33,-56.528621275095276
7022661666.67,-56.29061516422794
7027660000.0,-56.36305459658771
7032658333.33,-57.032128905517176
7037656666.67,-56.85202388290045
7042655000.0,-57.18435687993168
7047653333.33,-56.98959386325485
7052651666.67,-56.864003570807895
7057650000.0,-56.93231950227159
7062648333.33,-56.91791308011762
7067646666.67,-57.070305120155325
7072645000.0,-57.55779537839385
7077643333.33,-57.097355949883344
7082641666.67,-57.147970208247344
7087640000.0,-57.3612498765893
7092638333.33,-57.10431817739499
7097636666.67,-56.368004087438344
7102635000.0,-56.52438077874591
7107633333.33,-56.812134953326556
7112631666.67,-56.15316283641523
7117630000.0,-56.719008257339034
7122628333.33,-56.90175590901461
7127626666.67,-57.5453421827884
7132625000.0,-56.869498843725026
7137623333.33,-56.79878947609474
7142621666.67,-56.922245768179884
7147620000.0,-56.58060111336391
7152618333.33,-56.3884701794658
7157616666.67,-56.9658330395784
7162615000.0,-56.71342824814353
7167613333.33,-56.98956351016304
7172611666.67,-57.004442134749524
7177610000.0,-56.86508732715105
7182608333.33,-56.61938442399262
7187606666.67,-57.13491254528613
7192605000.0,-56.614713980538276
7197603333.33,-56.4078389755965
7202601666.67,-56.65528958155087
7207600000.0,-57.08753770285314
7212598333.33,-56.796476617033264
7217596666.67,-56.84956855011626
7222595000.0,-56.89539439129937
7227593333.33,-57.161057055562324
7232591666.67,-57.068780666916425
7237590000.0,-56.79434868832901
7242588333.33,-56.922791429160206
7247586666.67,-56.66443599249446
7252585000.0,-56.865178524924815
7257583333.33,-56.7964344599405
7262581666.67,-56.67729959274362
7267580000.0,-56.989216093294374
7272578333.33,-56.393695228107276
7277576666.67,-56.4388058150065
7282575000.0,-56.335544272450136
7287573333.33,-56.659270181863526
7292571666.67,-57.01354014874313
7297570000.0,-56.36850807784089
7302568333.33,-56.87663690559244
7307566666.67,-57.49507050649644
7312565000.0,-57.01101074212231
7317563333.33,-56.78724720441753
7322561666.67,-56.96635765562181
7327560000.0,-57.096722936846554
7332558333.33,-57.0702646161686
7337556666.67,-56.96176241318058
7342555000.0,-56.756491043276746
7347553333.33,-56.77946867528892
7352551666.67,-56.86265101053167
7357550000.0,-56.63505278563831
7362548333.33,-56.93059385348583
7367546666.67,-56.74700788390556
7372545000.0,-56.67095177865271
7377543333.33,-56.53212059707397
7382541666.67,-56.98652449201886
7387540000.0,-56.86912283341107
7392538333.33,-56.76315193108839
7397536666.67,-57.18782354177436
7402535000.0,-56.71076325875247
7407533333.33,-56.79444839605668
7412531666.67,-56.780301537247404
7417530000.0,-57.15210627411676
7422528333.33,-56.90042632657419
7427526666.67,-56.75013017322819
7432525000.0,-56.58412538540803
7437523333.33,-56.283927052423124
7442521666.67,-56.258161360675686
7447520000.0,-56.742348894317054
7452518333.33,-56.670688635461104
7457516666.67,-56.31743620598657
7462515000.0,-56.439600280740116
7467513333.33,-56.519540068718676
7472511666.67,-56.63187439774404
7477510000.0,-56.37902464121075
7482508333.33,-56.30879503202043
7487506666.67,-56.701109815234304
7492505000.0,-56.978601484893744
7497503333.33,-56.90948277816206
7502501666.67,-57.019079751108606
7507500000.0,-56.61520148821977
7512498333.33,-56.89343300550959
7517496666.67,-56.799160466964615
7522495000.0,-56.68996663100732
7527493333.33,-56.735884522244326
7532491666.67,-56.95659954616738
7537490000.0,-56.8971441284074
7542488333.33,-57.21174228299168
7547486666.67,-56.87692014201304
7552485000.0,-56.90328912897109
7557483333.33,-56.860512929666235
7562481666.67,-56.7432842962433
7567480000.0,-56.73881085931191
7572478333.33,-56.716946324896675
7577476666.67,-56.936020466267706
7582475000.0,-56.60220235150659
7587473333.33,-56.61787825064653
7592471666.67,-57.184727631678676
7597470000.0,-56.37584682392727
7602468333.33,-56.57006111629671
7607466666.67,-56.10801862832625
7612465000.0,-56.33983527306754
7617463333.33,-56.3385196273575
7622461666.67,-56.1694476350684
7627460000.0,-56.54651731869571
7632458333.33,-56.427937364447835
7637456666.67,-56.20355174527055
7642455000.0,-56.36755477087735
7647453333.33,-56.46540095874592
7652451666.67,-56.456877508034964
7657450000.0,-56.48545267446109
7662448333.33,-56.19095416023195
7667446666.67,-56.14374607003458
7672445000.0,-55.861545216343046
7677443333.33,-56.15314242167167
7682441666.67,-56.35826537407282
7687440000.0,-55.753316038212695
7692438333.33,-55.45249708527726
7697436666.67,-55.70544739417977
7702435000.0,-55.7607636241092
7707433333.33,-55.083595180852704
7712431666.67,-55.215337763332755
7717430000.0,-55.51726675576056
7722428333.33,-55.541707831637375
7727426666.67,-55.70491764919141
7732425000.0,-56.042535659079704
7737423333.33,-55.70872460333766
7742421666.67,-56.02297670704176
7747420000.0,-56.40677087324193
7752418333.33,-55.99440809912052
7757416666.67,-56.32294507760073
7762415000.0,-55.821401299890624
7767413333.33,-55.93349186658486
7772411666.67,-56.12820073385953
7777410000.0,-56.203276688031806
7782408333.33,-56.40829304805327
7787406666.67,-55.82314706615716
7792405000.0,-56.43201322631305
7797403333.33,-56.04017817595242
7802401666.67,-56.035444176083246
7807400000.0,-56.23814353010388
7812398333.33,-56.23749058914819
7817396666.67,-56.47726305521937
7822395000.0,-56.29033818599051
7827393333.33,-56.81327911321125
7832391666.67,-56.60308692803806
7837390000.0,-56.679266257589234
7842388333.33,-56.57030684796994
7847386666.67,-56.86943555916859
7852385000.0,-56.55327955629887
7857383333.33,-56.382580573105955
7862381666.67,-56.458473797709274
7867380000.0,-56.476142451629705
7872378333.33,-56.22669261618845
7877376666.67,-56.319476659052796
7882375000.0,-55.97825109868228
7887373333.33,-56.17352808923996
7892371666.67,-56.36767486567905
7897370000.0,-55.86553616623466
7902368333.33,-56.22275364514219
7907366666.67,-56.44642115347982
7912365000.0,-56.1468515101462
7917363333.33,-56.4239758714328
7922361666.67,-56.02233611970627
7927360000.0,-56.557127992468246
7932358333.33,-56.35848711446962
7937356666.67,-56.19023426018651
7942355000.0,-55.85172683225987
7947353333.33,-55.90692929956231
7952351666.67,-56.3200174455998
7957350000.0,-55.890717832263164
7962348333.33,-56.12406286757313
7967346666.67,-55.82829898606942
7972345000.0,-56.29764743432749
7977343333.33,-55.84671387531994
7982341666.67,-56.18323838166151
7987340000.0,-56.42101945431285
7992338333.33,-55.91652272291479
7997336666.67,-56.32900031549372
8002335000.0,-55.97840223157614
8007333333.33,-56.43865215127243
8012331666.67,-55.82088140873534
8017330000.0,-56.22049025315977
8022328333.33,-56.04079715704692
8027326666.67,-55.756682511266916
8032325000.0,-55.72122666733341
8037323333.33,-55.726236425966235
8042321666.67,-56.33545082447692
8047320000.0,-55.825564741659434
8052318333.33,-56.276502136685515
8057316666.67,-56.028141274132075
8062315000.0,-56.44786179239365
8067313333.33,-56.45264455917889
8072311666.67,-56.67233650994673
8077310000.0,-56.637009332358005
8082308333.33,-56.4935073503511
8087306666.67,-56.84688924307504
8092305000.0,-57.279006091987846
8097303333.33,-57.07072180377039
8102301666.67,-56.78496681355127
8107300000.0,-57.26967462839994
8112298333.33,-56.95475495879989
8117296666.67,-56.78926088330912
8122295000.0,-56.744957787287234
8127293333.33,-56.49387014497033
8132291666.67,-56.81992563344781
8137290000.0,-56.72707126555561
8142288333.33,-56.82207236585539
8147286666.67,-56.82227573643754
8152285000.0,-57.32095921142525
8157283333.33,-56.96499860269927
8162281666.67,-57.01639691490457
8167280000.0,-57.133262769927846
8172278333.33,-56.9241666661625
8177276666.67,-56.58566811648932
8182275000.0,-57.09831167348458
8187273333.33,-57.192616741602116
8192271666.67,-56.76216575712904
8197270000.0,-57.003759532194785
8202268333.33,-56.96792204732303
8207266666.67,-56.640349912515326
8212265000.0,-56.8524647103565
8217263333.33,-56.74156245906504
8222261666.67,-57.07163697735968
8227260000.0,-56.63210129229639
8232258333.33,-56.94661186476078
8237256666.67,-56.6624769727153
8242255000.0,-57.35173254071957
8247253333.33,-57.825460778987775
8252251666.67,-57.0544682409032
8257250000.0,-57.33910656427107
8262248333.33,-57.23384274587694
8267246666.67,-57.25753023379375
8272245000.0,-56.935044503115584
8277243333.33,-57.50155253735435
8282241666.67,-56.56901499002541
8287240000.0,-56.959985845100725
8292238333.33,-56.81795555694036
8297236666.67,-57.07913704036966
8302235000.0,-56.621331749281026
8307233333.33,-56.424137262129435
8312231666.67,-56.52511250327162
8317230000.0,-56.847392401768815
8322228333.33,-56.82636838066702
8327226666.67,-57.18938824008091
8332225000.0,-57.16936158665425
8337223333.33,-57.19768626904087
8342221666.67,-56.99092195885466
8347220000.0,-57.200015190256565
8352218333.33,-56.962712268772044
8357216666.67,-57.42751227803353
8362215000.0,-57.1862015920854
8367213333.33,-57.02511932995293
8372211666.67,-57.02628184195163
8377210000.0,-57.39158686799615
8382208333.33,-56.825858767298776
8387206666.67,-56.74697130851048
8392205000.0,-56.6755813242499
8397203333.33,-56.55715015250631
8402201666.67,-56.741851679206576
8407200000.0,-56.599644654005644
8412198333.33,-56.708070645867224
8417196666.67,-57.05324904430932
8422195000.0,-57.08720113694106
8427193333.33,-57.15203713513542
8432191666.67,-57.65554722451509
8437190000.0,-57.87363801067112
8442188333.33,-57.45141651516577
8447186666.67,-57.11583210953719
8452185000.0,-57.28734524915662
8457183333.33,-57.55602387800583
8462181666.67,-57.2717044705389
8467180000.0,-57.30691524996587
8472178333.33,-56.983493794768336
8477176666.67,-57.080465156150204
8482175000.0,-56.89915663187955
8487173333.33,-57.04853954034773
8492171666.67,-57.38648999428678
8497170000.0,-56.993654803912925
8502168333.33,-57.62146654811772
8507166666.67,-57.52783022290252
8512165000.0,-57.21694028631386
8517163333.33,-57.56120649375062
8522161666.67,-57.53687472519125
8527160000.0,-57.72885212773856
8532158333.33,-57.630882491284524
8537156666.67,-57.42901618245334
8542155000.0,-57.30918866622191
8547153333.33,-57.28675308569994
8552151666.67,-57.20421922933197
8557150000.0,-57.263439256365615
8562148333.33,-57.196704257927976
8567146666.67,-57.373562640721545
8572145000.0,-56.85912277039331
8577143333.33,-57.106275322328926
8582141666.67,-56.870376571138344
8587140000.0,-57.01769535779681
8592138333.33,-57.14236970683942
8597136666.67,-56.99619321740121
8602135000.0,-57.30921743227399
8607133333.33,-57.4473072915852
8612131666.67,-57.122148957860574
8617130000.0,-56.98031632861391
8622128333.33,-56.721428313111026
8627126666.67,-56.74094479244271
8632125000.0,-56.34106279910063
8637123333.33,-56.291391945549606
8642121666.67,-56.256782899083944
8647120000.0,-56.52881132362516
8652118333.33,-56.30254910588348
8657116666.67,-56.368492638427725
8662115000.0,-56.560488670566485
8667113333.33,-56.76011305224837
8672111666.67,-56.958159542199056
8677110000.0,-57.07647620166183
8682108333.33,-57.351514215525896
8687106666.67,-57.4033417020101
8692105000.0,-57.447840800028835
8697103333.33,-57.64960857340387
8702101666.67,-57.94627422700616
8707100000.0,-57.17117710790603
8712098333.33,-57.38570724545536
8717096666.67,-57.39272610721088
8722095000.0,-57.224350182825376
8727093333.33,-57.146244121034925
8732091666.67,-56.63833233756323
8737090000.0,-56.74197401694511
8742088333.33,-56.590765051389525
8747086666.67,-56.45089973689
8752085000.0,-56.65846324340555
8757083333.33,-56.61291311317633
8762081666.67,-56.595081084152945
8767080000.0,-57.00481958858704
8772078333.33,-56.773019239091276
8777076666.67,-57.02438245129169
8782075000.0,-57.63477928583989
8787073333.33,-56.94873160742215
8792071666.67,-57.46423297103547
8797070000.0,-57.565328095056394
8802068333.33,-57.7411067918607
8807066666.67,-57.538616289193385
8812065000.0,-57.194320858874484
8817063333.33,-56.73456622908935
8822061666.67,-56.827717608831456
8827060000.0,-57.213674108177344
8832058333.33,-57.03760105462222
8837056666.67,-57.08354723977063
8842055000.0,-57.398979010001774
8847053333.33,-57.3797926792001
8852051666.67,-57.31368673986267
8857050000.0,-57.17930444192841
8862048333.33,-57.22659632069967
8867046666.67,-57.4059001309972
8872045000.0,-57.19111548031225
8877043333.33,-57.73538776917646
8882041666.67,-57.533294091167335
8887040000.0,-57.40983424539576
8892038333.33,-57.74819623980753
8897036666.67,-57.419860586831234
8902035000.0,-57.36899958416775
8907033333.33,-57.37406653381778
8912031666.67,-56.944248389878396
8917030000.0,-56.93757320142417
8922028333.33,-56.95224353744106
8927026666.67,-57.417761001206735
8932025000.0,-57.00526304840778
8937023333.33,-57.18643234339629
8942021666.67,-57.243539728349376
8947020000.0,-57.272999596876076
8952018333.33,-57.292949125228844
8957016666.67,-57.44139170353699
8962015000.0,-57.071455078390166
8967013333.33,-57.402806322427544
8972011666.67,-57.707311545018854
8977010000.0,-57.543505758897446
8982008333.33,-57.57925079175625
8987006666.67,-57.0826037109684
8992005000.0,-57.51169804619469
8997003333.33,-57.307782772587565
9002001666.67,-57.08301565248769
9007000000.0,-56.886961687362444
9011998333.33,-57.13547844357179
9016996666.67,-57.25284540399892
9021995000.0,-57.69210828324348
9026993333.33,-57.23187719827612
9031991666.67,-57.29834647671556
9036990000.0,-57.44958334288866
9041988333.33,-57.39395543879049
9046986666.67,-57.33419940372638
9051985000.0,-57.31629603585648
9056983333.33,-57.12603627840906
9061981666.67,-57.12630316968058
9066980000.0,-57.22245112734841
9071978333.33,-57.127843416508036
9076976666.67,-57.052562466622554
9081975000.0,-56.72772786136416
9086973333.33,-56.80697107126755
9091971666.67,-56.409638228906715
9096970000.0,-56.649694127742166
9101968333.33,-56.62689923386328
9106966666.67,-56.761918001499865
9111965000.0,-57.267033109737405
9116963333.33,-57.61656483358181
9121961666.67,-57.91694516340967
9126960000.0,-57.339364731839495
9131958333.33,-57.329696740582314
9136956666.67,-57.526719806556386
9141955000.0,-57.21807374306127
9146953333.33,-57.61328169661681
9151951666.67,-58.128404874655615
9156950000.0,-57.64412017691168
9161948333.33,-57.75154548091106
9166946666.67,-57.91169913008993
9171945000.0,-57.18075520004285
9176943333.33,-58.15976673920982
9181941666.67,-57.660913378540926
9186940000.0,-57.754000141223294
9191938333.33,-57.41656912759473
9196936666.67,-57.50191418183252
9201935000.0,-57.22918771895809
9206933333.33,-58.22026890574988
9211931666.67,-57.84021098547895
9216930000.0,-58.309492081016536
9221928333.33,-57.88448902540711
9226926666.67,-58.13727556992461
9231925000.0,-57.4471474414209
9236923333.33,-57.938314051151785
9241921666.67,-58.03829308401018
9246920000.0,-57.207476018134436
9251918333.33,-57.421566970935025
9256916666.67,-57.33630813222521
9261915000.0,-57.52807943194868
9266913333.33,-57.24523767562754
9271911666.67,-57.49402106639275
9276910000.0,-57.46399089107281
9281908333.33,-57.687004605134206
9286906666.67,-57.546180964565465
9291905000.0,-57.74317891610331
9296903333.33,-57.38613160375895
9301901666.67,-57.39053734079949
9306900000.0,-57.260813612084924
9311898333.33,-57.0773878751458
9316896666.67,-57.499728678802256
9321895000.0,-57.41073396162686
9326893333.33,-56.637478844568285
9331891666.67,-57.0885246685676
9336890000.0,-56.86556006554078
9341888333.33,-56.75270020598238
9346886666.67,-56.98395532543013
9351885000.0,-56.79861432265195
9356883333.33,-56.72772460670875
9361881666.67,-57.11875114431801
9366880000.0,-57.022407955465
9371878333.33,-56.89109606121707
9376876666.67,-57.30966025502461
9381875000.0,-56.98543353758747
9386873333.33,-57.013112139975405
9391871666.67,-57.294603431898835
9396870000.0,-56.94306989973075
9401868333.33,-57.13260279313707
9406866666.67,-57.319289483520706
9411865000.0,-57.06836703160206
9416863333.33,-56.814615068814476
9421861666.67,-56.72477406883806
9426860000.0,-56.902424918995045
9431858333.33,-56.852637068291436
9436856666.67,-57.05162394961346
9441855000.0,-57.02191007892483
9446853333.33,-57.00875939011695
9451851666.67,-57.44962096605981
9456850000.0,-57.16959774030248
9461848333.33,-57.54257599447615
9466846666.67,-57.37079551038359
9471845000.0,-58.03398950278206
9476843333.33,-57.29804881350119
9481841666.67,-57.6746882708079
9486840000.0,-57.535748756885646
9491838333.33,-57.132428767193744
9496836666.67,-57.42218759495009
9501835000.0,-57.33905981992224
9506833333.33,-56.912251669489784
9511831666.67,-57.24363487387296
9516830000.0,-56.98168492594287
9521828333.33,-56.53643232777536
9526826666.67,-56.926015138889355
9531825000.0,-57.56426214454373
9536823333.33,-57.351338409044594
9541821666.67,-57.36900988703071
9546820000.0,-57.57655526632825
9551818333.33,-57.250988160012824
9556816666.67,-57.4054059136585
9561815000.0,-56.97454041848631
9566813333.33,-57.09775418292968
9571811666.67,-56.67497547382918
9576810000.0,-56.78240682790394
9581808333.33,-56.9877393820649
9586806666.67,-56.82718477243519
9591805000.0,-56.90914460364865
9596803333.33,-56.87291808427068
9601801666.67,-56.47350327466317
9606800000.0,-56.40837073245264
9611798333.33,-56.34035160752415
9616796666.67,-56.24109212152795
9621795000.0,-56.100892130068615
9626793333.33,-57.10724941538467
9631791666.67,-56.95005824765691
9636790000.0,-56.65750240190869
9641788333.33,-56.590485437946455
9646786666.67,-56.84971854466148
9651785000.0,-56.709696534222225
9656783333.33,-56.490369737314346
9661781666.67,-56.55687141535964
9666780000.0,-56.68754408739352
9671778333.33,-56.543809254096246
9676776666.67,-56.43322892100048
9681775000.0,-55.93916396448322
9686773333.33,-56.379731322015125
9691771666.67,-56.11492543943246
9696770000.0,-55.82245669947505
9701768333.33,-56.54828706651439
9706766666.67,-56.32564263460279
9711765000.0,-56.878515353990046
9716763333.33,-56.87789605477576
9721761666.67,-57.04000507037972
9726760000.0,-57.39629131737728
9731758333.33,-56.85241132196414
9736756666.67,-57.234664899946694
9741755000.0,-57.32730633627726
9746753333.33,-57.206861967092514
9751751666.67,-56.98964801061037
9756750000.0,-57.3425100756726
9761748333.33,-56.82693055377449
9766746666.67,-56.51502346220768
9771745000.0,-56.57093600294009
9776743333.33,-56.454976507435255
9781741666.67,-56.67254631852615
9786740000.0,-56.106442053555156
9791738333.33,-56.57393582899451
9796736666.67,-56.98183397999862
9801735000.0,-56.624386737698146
9806733333.33,-56.95162429989858
9811731666.67,-57.02098957585565
9816730000.0,-57.63770212164196
9821728333.33,-57.479557813040365
9826726666.67,-57.307037035734425
9831725000.0,-57.10746148972526
9836723333.33,-57.505138875174325
9841721666.67,-57.26538131795414
9846720000.0,-56.77401560304819
9851718333.33,-57.00600776559533
9856716666.67,-56.583502829337604
9861715000.0,-57.32838755194913
9866713333.33,-56.868277359118046
9871711666.67,-56.07770110252595
9876710000.0,-56.80571136234086
9881708333.33,-56.657101754030414
9886706666.67,-56.62808287104271
9891705000.0,-56.760566210133646
9896703333.33,-57.019617792411964
9901701666.67,-57.00876000868707
9906700000.0,-57.108836717835615
9911698333.33,-57.19121422772687
9916696666.67,-57.37281708675373
9921695000.0,-57.26416310501826
9926693333.33,-57.11122715294633
9931691666.67,-56.86637383998629
9936690000.0,-56.814034163555434
9941688333.33,-57.05513068473049
9946686666.67,-56.82109072406688
9951685000.0,-57.07812221172
9956683333.33,-56.92952933404754
9961681666.67,-56.798598343098085
9966680000.0,-57.03434464962517
9971678333.33,-57.436384009167426
9976676666.67,-56.862687105460985
9981675000.0,-56.43567563766414
9986673333.33,-56.76148286971291
9991671666.67,-57.112864170387205
9996670000.0,-56.991851873979385
10001668333.3,-57.95194700220492
10006666666.7,-56.98021394065486
10011665000.0,-57.18707256846435
10016663333.3,-57.25787052423808
10021661666.7,-56.80976308860408
10026660000.0,-56.726187558686306
10031658333.3,-56.78298171212916
10036656666.7,-56.55671735240698
10041655000.0,-57.30842448446711
10046653333.3,-56.655718982566086
10051651666.7,-56.94678485657399
10056650000.0,-56.889084965714304
10061648333.3,-56.857640359544774
10066646666.7,-57.24932554655926
10071645000.0,-57.029648533108926
10076643333.3,-57.092354799673394
10081641666.7,-57.42133847732086
10086640000.0,-57.04753312421012
10091638333.3,-57.084580053517506
10096636666.7,-56.978051506916785
10101635000.0,-57.181070595127004
10106633333.3,-57.34729257808374
10111631666.7,-56.829769528407475
10116630000.0,-57.139985225663935
10121628333.3,-56.95452591171631
10126626666.7,-57.44540537822808
10131625000.0,-56.998572699195975
10136623333.3,-56.93907120200048
10141621666.7,-57.411013893814705
10146620000.0,-57.704425295048914
10151618333.3,-57.69787428831804
10156616666.7,-57.792715137923246
10161615000.0,-57.85790936691929
10166613333.3,-57.874331946438375
10171611666.7,-57.539964343665496
10176610000.0,-58.34126991214119
10181608333.3,-57.78595655934925
10186606666.7,-57.952353600444084
10191605000.0,-58.014274017126574
10196603333.3,-57.640721217079744
10201601666.7,-57.697178434892066
10206600000.0,-56.89537012753615
10211598333.3,-57.551186565013566
10216596666.7,-56.84291674855706
10221595000.0,-56.86189293026815
10226593333.3,-57.07317814394742
10231591666.7,-56.817910204319574
10236590000.0,-56.77293696081857
10241588333.3,-57.1308124304506
10246586666.7,-57.12417669324474
10251585000.0,-57.41401839162986
10256583333.3,-56.99470469777403
10261581666.7,-57.01855420363317
10266580000.0,-56.619858115815155
10271578333.3,-57.11937580673701
10276576666.7,-57.26747828364409
10281575000.0,-57.19603025928086
10286573333.3,-56.896313626382664
10291571666.7,-57.00017918872242
10296570000.0,-57.34745774726469
10301568333.3,-57.069917863571234
10306566666.7,-56.9284693757579
10311565000.0,-56.92538568716149
10316563333.3,-57.3472467091397
10321561666.7,-57.345479240424986
10326560000.0,-57.33065660215006
10331558333.3,-57.18829557961337
10336556666.7,-56.94558958121543
10341555000.0,-57.1086641677497
10346553333.3,-57.274485491678064
10351551666.7,-57.364229910740214
10356550000.0,-56.809305473097226
10361548333.3,-57.105315209493725
10366546666.7,-57.116587729154986
10371545000.0,-57.2419773528576
10376543333.3,-56.903530462874116
10381541666.7,-56.83941178430946
10386540000.0,-57.351356360961674
10391538333.3,-56.86997548225473
10396536666.7,-57.481686881359934
10401535000.0,-57.00653594331012
10406533333.3,-57.22582277737588
10411531666.7,-57.55174893936018
10416530000.0,-57.3708352639402
10421528333.3,-57.6131292183818
10426526666.7,-57.530902097557885
10431525000.0,-57.095914288557495
10436523333.3,-56.942076167551704
10441521666.7,-57.145773476120524
10446520000.0,-56.94758948002728
10451518333.3,-57.386774121004635
10456516666.7,-56.65015160450074
10461515000.0,-57.306596909837715
10466513333.3,-57.16582380539997
10471511666.7,-56.89214855583134
10476510000.0,-56.86401491533444
10481508333.3,-57.13953598550692
10486506666.7,-56.82878273305916
10491505000.0,-57.652956833746565
10496503333.3,-57.23276136477867
10501501666.7,-57.224846359332844
10506500000.0,-57.29773644940298
10511498333.3,-57.55679044149364
10516496666.7,-57.41467176074616
10521495000.0,-57.268146630225004
10526493333.3,-56.94114277559254
10531491666.7,-57.31087653520412
10536490000.0,-57.28704955998574
10541488333.3,-57.164187756476885
10546486666.7,-56.93942789617947
10551485000.0,-57.100552526851175
10556483333.3,-57.148378475742774
10561481666.7,-56.77996268677316
10566480000.0,-57.21203666472632
10571478333.3,-57.21937890845354
10576476666.7,-57.09142288222023
10581475000.0,-57.24175131871459
10586473333.3,-57.668763009302076
10591471666.7,-57.4695294636105
10596470000.0,-57.302337107601645
10601468333.3,-57.79428337511956
10606466666.7,-57.26834015900217
10611465000.0,-57.543942418419206
10616463333.3,-57.39131986067915
10621461666.7,-57.19364718541783
10626460000.0,-57.075191265567156
10631458333.3,-56.57538585522204
10636456666.7,-57.1633530107045
10641455000.0,-57.00079315376465
10646453333.3,-56.9844831005551
10651451666.7,-56.956316951286105
10656450000.0,-56.903637292655134
10661448333.3,-57.175349943969316
10666446666.7,-56.86017716289505
10671445000.0,-57.17505190778252
10676443333.3,-57.627825196324665
10681441666.7,-57.823810394437515
10686440000.0,-57.42994984641989
10691438333.3,-57.370865297489956
10696436666.7,-57.39393180657244
10701435000.0,-57.172680946428265
10706433333.3,-57.09098979331258
10711431666.7,-57.09904478705657
10716430000.0,-56.65080922625272
10721428333.3,-56.641501996978924
10726426666.7,-56.57310804736966
10731425000.0,-56.65026489299205
10736423333.3,-56.99159276830164
10741421666.7,-56.64518855933696
10746420000.0,-57.08356251461553
10751418333.3,-57.1590380392081
10756416666.7,-57.07899006384686
10761415000.0,-57.44857124485481
10766413333.3,-57.44316730345339
10771411666.7,-57.46637101271742
10776410000.0,-57.37043467981156
10781408333.3,-57.56701024294944
10786406666.7,-57.208296282007154
10791405000.0,-57.61875145797164
10796403333.3,-57.49498814763996
10801401666.7,-57.14623526208407
10806400000.0,-57.26997634041301
10811398333.3,-57.266353123433035
10816396666.7,-57.113865198044785
10821395000.0,-57.11800480058506
10826393333.3,-56.969530207368535
10831391666.7,-57.27786746030726
10836390000.0,-57.31175551752605
10841388333.3,-57.63726896579227
10846386666.7,-57.95994793667304
10851385000.0,-57.488173226780674
10856383333.3,-57.79961944000115
10861381666.7,-58.13243937280702
10866380000.0,-58.15478238867324
10871378333.3,-58.18791413982364
10876376666.7,-58.36159314083628
10881375000.0,-57.80713453420886
10886373333.3,-57.82234213764024
10891371666.7,-57.95573168417441
10896370000.0,-57.548601975541445
10901368333.3,-57.43334193273714
10906366666.7,-57.3092039095891
10911365000.0,-57.36457748569584
10916363333.3,-57.62788411200141
10921361666.7,-57.16525446394588
10926360000.0,-57.37529132440911
10931358333.3,-57.79422593067019
10936356666.7,-57.62619928677897
10941355000.0,-57.77763171831093
10946353333.3,-57.38437727623969
10951351666.7,-57.435838863468874
10956350000.0,-57.628804582391176
10961348333.3,-57.41138865899075
10966346666.7,-57.301717724800355
10971345000.0,-57.60134810718722
10976343333.3,-57.17238291108933
10981341666.7,-57.33317972850592
10986340000.0,-57.29953111107635
10991338333.3,-56.8259214527682
10996336666.7,-57.176456599648525
11001335000.0,-56.91341729213622
11006333333.3,-57.31593321212845
11011331666.7,-56.953028142943516
11016330000.0,-57.90451212306658
11021328333.3,-57.456824729538326
11026326666.7,-57.63207954229756
11031325000.0,-57.27791852937375
11036323333.3,-57.38984498403258
11041321666.7,-57.566380907998244
11046320000.0,-57.30138684937913
11051318333.3,-57.59739108501748
11056316666.7,-57.50793919646397
11061315000.0,-57.44138216324383
11066313333.3,-57.16432841335163
11071311666.7,-57.65082030606864
11076310000.0,-57.511543364083664
11081308333.3,-57.11171693070183
11086306666.7,-57.03014317338986
11091305000.0,-57.42960364778436
11096303333.3,-57.47187407415317
11101301666.7,-58.02296449480636
11106300000.0,-57.73714675882811
11111298333.3,-58.00142128798068
11116296666.7,-58.42982636251933
11121295000.0,-58.314862153126484
11126293333.3,-58.53234957947069
11131291666.7,-57.91897252143479
11136290000.0,-58.02784528700555
11141288333.3,-57.91548550740485
11146286666.7,-57.72589058660817
11151285000.0,-57.932167057795525
11156283333.3,-57.61253369528162
11161281666.7,-57.412768440125376
11166280000.0,-58.05987549174791
11171278333.3,-57.8286610983439
11176276666.7,-57.474683764733435
11181275000.0,-57.883697708269146
11186273333.3,-58.084305613176696
11191271666.7,-57.944058552172194
11196270000.0,-57.96700427041173
11201268333.3,-58.16377897281116
11206266666.7,-58.165020251468704
11211265000.0,-57.77632317840428
11216263333.3,-58.13015597633942
11221261666.7,-57.55851095729264
11226260000.0,-57.79001493396493
11231258333.3,-57.52876195513605
11236256666.7,-57.56084198872798
11241255000.0,-57.22546150288483
11246253333.3,-57.59758742236546
11251251666.7,-57.41766082507604
11256250000.0,-57.009732410752925
11261248333.3,-57.06374683334249
11266246666.7,-57.00425741217899
11271245000.0,-56.52236950881948
11276243333.3,-57.22509547545385
11281241666.7,-57.140428966767175
11286240000.0,-56.96268712199018
11291238333.3,-57.29706661440333
11296236666.7,-57.28483366370188
11301235000.0,-57.196621442523636
11306233333.3,-56.778321899202695
11311231666.7,-56.83996013223649
11316230000.0,-56.97879079239209
11321228333.3,-57.524691386462706
