Frequency_Hz,Magnitude_dB
1524495000.0,-66.12466112953898
1529493333.33,-65.11837557681046
1534491666.67,-64.99829512248517
1539490000.0,-65.57238181264546
1544488333.33,-66.35615449767714
1549486666.67,-65.58314584771216
1554485000.0,-65.97145716990256
1559483333.33,-65.86612669229224
1564481666.67,-65.53523150391109
1569480000.0,-66.02472859469106
1574478333.33,-65.05799742025052
1579476666.67,-66.57236743382282
1584475000.0,-64.91321012734424
1589473333.33,-65.57922398300319
1594471666.67,-66.35123743616401
1599470000.0,-64.43360020685239
1604468333.33,-66.03518413825229
1609466666.67,-65.21620709444844
1614465000.0,-66.64109628726439
1619463333.33,-65.86706885050755
1624461666.67,-64.69470260344917
1629460000.0,-65.54426546796171
1634458333.33,-66.36532624878836
1639456666.67,-64.75225222591413
1644455000.0,-64.80279425571585
1649453333.33,-64.12264783572067
1654451666.67,-64.75643079095445
1659450000.0,-65.8359692953787
1664448333.33,-65.4471553132275
1669446666.67,-65.25083971287854
1674445000.0,-64.62469621667991
1679443333.33,-64.36637054650913
1684441666.67,-64.71848932722372
1689440000.0,-65.06626345052749
1694438333.33,-65.14829382068626
1699436666.67,-64.90163771795443
1704435000.0,-66.7449706286701
1709433333.33,-64.58317983360124
1714431666.67,-65.03086186739374
1719430000.0,-63.91847550366223
1724428333.33,-65.14351882391297
1729426666.67,-64.84082339280562
1734425000.0,-64.21414824611348
1739423333.33,-65.38244444199238
1744421666.67,-65.45573158152588
1749420000.0,-64.88116753944016
1754418333.33,-65.46910336525934
1759416666.67,-64.97082698660148
1764415000.0,-64.57511825567457
1769413333.33,-65.15104375137264
1774411666.67,-64.92799174847526
1779410000.0,-65.30180601256914
1784408333.33,-64.96530685332228
1789406666.67,-64.20837459503419
1794405000.0,-64.49960125334964
1799403333.33,-63.90540812096573
1804401666.67,-64.9777972184626
1809400000.0,-64.4684773648431
1814398333.33,-64.47289892971969
1819396666.67,-64.3200759858648
1824395000.0,-64.53356426783523
1829393333.33,-65.59564535827167
1834391666.67,-64.23108790820545
1839390000.0,-63.88441566914665
1844388333.33,-63.518386735803986
1849386666.67,-63.83221837122963
1854385000.0,-64.23759971710642
1859383333.33,-64.41631159432566
1864381666.67,-64.81318759317463
1869380000.0,-64.23546054664571
1874378333.33,-65.58183173639715
1879376666.67,-63.9142490580856
1884375000.0,-64.34457049383799
1889373333.33,-64.53129905214303
1894371666.67,-63.54786066521833
1899370000.0,-64.45698671688187
1904368333.33,-65.02916462677308
1909366666.67,-65.29639195676565
1914365000.0,-65.64159465241072
1919363333.33,-65.03276764691863
1924361666.67,-64.1637350865278
1929360000.0,-63.914187577185444
1934358333.33,-63.97972460400028
1939356666.67,-64.48470340447197
1944355000.0,-64.1155346272042
1949353333.33,-64.46166746884768
1954351666.67,-64.30245422964832
1959350000.0,-64.05841491791784
1964348333.33,-64.86747392375663
1969346666.67,-64.11659064305792
1974345000.0,-64.7152206113222
1979343333.33,-63.51441058460311
1984341666.67,-63.53748569948537
1989340000.0,-63.751528662412795
1994338333.33,-63.61553727607898
1999336666.67,-64.36692396034539
2004335000.0,-64.25267697772152
2009333333.33,-64.35673354888263
2014331666.67,-64.40523198205851
2019330000.0,-64.94130628975904
2024328333.33,-63.493233833567466
2029326666.67,-64.25141833334892
2034325000.0,-65.09351632408405
2039323333.33,-63.666565678073574
2044321666.67,-64.7854911826156
2049320000.0,-64.16005775505475
2054318333.33,-64.59078785325704
2059316666.67,-63.83558659187859
2064315000.0,-63.36296155829724
2069313333.33,-63.45546834592777
2074311666.67,-63.27927796121811
2079310000.0,-63.63539461496409
2084308333.33,-63.465785569363035
2089306666.67,-64.02891931731357
2094305000.0,-64.2977891319327
2099303333.33,-64.19661689219323
2104301666.67,-63.63539369230422
2109300000.0,-64.10807245846725
2114298333.33,-64.53043552013364
2119296666.67,-63.17685275270713
2124295000.0,-63.58932948745274
2129293333.33,-63.07361328781714
2134291666.67,-63.13639675438643
2139290000.0,-63.798981170744895
2144288333.33,-63.840388895554916
2149286666.67,-64.01501513127597
2154285000.0,-63.66680829214749
2159283333.33,-63.05852364912929
2164281666.67,-63.175760042210776
2169280000.0,-63.711629014956806
2174278333.33,-62.77702950861479
2179276666.67,-63.264724321387654
2184275000.0,-63.361992077332104
2189273333.33,-63.21672146655949
2194271666.67,-62.783858878129095
2199270000.0,-62.983543795125726
2204268333.33,-63.93578503160386
2209266666.67,-63.24459223734074
2214265000.0,-63.19433047017925
2219263333.33,-62.87929206978822
2224261666.67,-62.67738885632894
2229260000.0,-63.34163949464545
2234258333.33,-62.51151388369391
2239256666.67,-62.30193985434848
2244255000.0,-63.53377653098861
2249253333.33,-63.07517083267379
2254251666.67,-63.174996639271576
2259250000.0,-62.167182897071136
2264248333.33,-62.652647887346625
2269246666.67,-62.62170752459386
2274245000.0,-62.84628245606423
2279243333.33,-62.57498922667435
2284241666.67,-62.081461168471
2289240000.0,-63.03628970354954
2294238333.33,-62.27591457827752
2299236666.67,-63.205130896964704
2304235000.0,-62.64202569609971
2309233333.33,-63.53449413955247
2314231666.67,-62.80787029372824
2319230000.0,-62.274091918503345
2324228333.33,-62.43433601128206
2329226666.67,-62.46669947845157
2334225000.0,-62.739584500788496
2339223333.33,-62.49054449727166
2344221666.67,-62.97342444077734
2349220000.0,-61.86650738994118
2354218333.33,-62.66555856181916
2359216666.67,-62.63717387081996
2364215000.0,-62.64280096525774
2369213333.33,-62.52536032205806
2374211666.67,-61.9671375614925
2379210000.0,-62.88309619053592
2384208333.33,-62.15417150974076
2389206666.67,-62.63172990732799
2394205000.0,-62.77408298400293
2399203333.33,-62.65546223374492
2404201666.67,-63.285443036496076
2409200000.0,-62.544833647321134
2414198333.33,-62.86273673737605
2419196666.67,-62.192211824981555
2424195000.0,-62.24197669535081
2429193333.33,-62.07624104146041
2434191666.67,-61.33498988843152
2439190000.0,-62.37738599448221
2444188333.33,-61.761116775447526
2449186666.67,-61.90550319064562
2454185000.0,-61.514488924251154
2459183333.33,-61.764555897510235
2464181666.67,-61.339695150455704
2469180000.0,-61.91747438935806
2474178333.33,-61.080635817866444
2479176666.67,-62.16469952747468
2484175000.0,-61.67081761162376
2489173333.33,-61.931052887112365
2494171666.67,-62.05416300858742
2499170000.0,-61.77136811106658
2504168333.33,-61.267772269364116
2509166666.67,-61.29057275199833
2514165000.0,-61.93659967404112
2519163333.33,-61.17064979074996
2524161666.67,-61.62247638297694
2529160000.0,-61.03866970930726
2534158333.33,-61.971907560246926
2539156666.67,-61.31516015229784
2544155000.0,-61.495281917512415
2549153333.33,-61.23842290799232
2554151666.67,-61.616074166818294
2559150000.0,-61.441201458005395
2564148333.33,-61.264086078882364
2569146666.67,-61.657072625388835
2574145000.0,-61.22389840506326
2579143333.33,-61.36067611907326
2584141666.67,-61.33105199337726
2589140000.0,-60.79270659925871
2594138333.33,-60.86317197294605
2599136666.67,-61.79776174431758
2604135000.0,-61.12893786682999
2609133333.33,-61.53320736378212
2614131666.67,-61.083189398123466
2619130000.0,-61.53131440286549
2624128333.33,-60.89312160043968
2629126666.67,-60.991895061690656
2634125000.0,-61.579761743741045
2639123333.33,-61.464108880338024
2644121666.67,-61.23663601014475
2649120000.0,-60.885919224020135
2654118333.33,-61.03526537602341
2659116666.67,-61.42890217804404
2664115000.0,-60.80931178877894
2669113333.33,-60.78502432360374
2674111666.67,-61.41999047528414
2679110000.0,-60.50561607810101
2684108333.33,-60.910871162993715
2689106666.67,-61.250520031439144
2694105000.0,-61.18581092344066
2699103333.33,-61.196463150336236
2704101666.67,-61.36574969026579
2709100000.0,-61.70809358008196
2714098333.33,-61.51973207787729
2719096666.67,-61.645906152328905
2724095000.0,-60.935282766979235
2729093333.33,-60.86929560427659
2734091666.67,-60.775041596233066
2739090000.0,-61.10761681974416
2744088333.33,-61.10182846195393
2749086666.67,-60.89499777021285
2754085000.0,-60.235779162392895
2759083333.33,-61.0311523250407
2764081666.67,-60.6212564748882
2769080000.0,-60.82924997673091
2774078333.33,-60.155760648163
2779076666.67,-59.7991193905702
2784075000.0,-60.33966233387385
2789073333.33,-60.89294174685066
2794071666.67,-60.384741613461216
2799070000.0,-60.03758067392924
2804068333.33,-60.83214849660478
2809066666.67,-60.149812384896244
2814065000.0,-60.14285111638529
2819063333.33,-60.30434456799256
2824061666.67,-60.24047342756419
2829060000.0,-60.20964159935956
2834058333.33,-60.047265424092906
2839056666.67,-59.65031299397922
2844055000.0,-60.45732776231834
2849053333.33,-60.601500033108294
2854051666.67,-60.3036460373077
2859050000.0,-60.19321755718555
2864048333.33,-59.89476186586729
2869046666.67,-59.52603362306934
2874045000.0,-59.94136577792561
2879043333.33,-59.83206609102491
2884041666.67,-59.74863571160897
2889040000.0,-59.82626962428284
2894038333.33,-59.837983315645644
2899036666.67,-59.663188353670655
2904035000.0,-60.13636095276573
2909033333.33,-60.57509400342734
2914031666.67,-59.799390103916565
2919030000.0,-59.81384997341302
2924028333.33,-60.27371348533332
2929026666.67,-60.071539406183064
2934025000.0,-60.064812586579386
2939023333.33,-59.8891314633226
2944021666.67,-60.735467210328196
2949020000.0,-60.075111187854404
2954018333.33,-59.97146693449531
2959016666.67,-59.91367575355993
2964015000.0,-59.88293343294967
2969013333.33,-60.05433265026383
2974011666.67,-60.15269414928527
2979010000.0,-59.286807948068144
2984008333.33,-59.34894656366658
2989006666.67,-59.51261603010189
2994005000.0,-60.18661778726453
2999003333.33,-59.327144346090364
3004001666.67,-59.29842402204572
3009000000.0,-59.325077568688826
3013998333.33,-59.43642228602517
3018996666.67,-59.55800372985511
3023995000.0,-60.04342603476303
3028993333.33,-59.63151250713643
3033991666.67,-59.48729273873637
3038990000.0,-59.72599866066757
3043988333.33,-59.495118517058295
3048986666.67,-59.414088421091336
3053985000.0,-59.87984507630118
3058983333.33,-59.42641380868711
3063981666.67,-58.97072327340976
3068980000.0,-59.53389401466828
3073978333.33,-59.630775247836645
3078976666.67,-60.05518429027614
3083975000.0,-59.8307910851607
3088973333.33,-59.26948757045302
3093971666.67,-59.018739911779996
3098970000.0,-59.53191618598464
3103968333.33,-59.349366921684485
3108966666.67,-59.083448160303206
3113965000.0,-59.76241221462806
3118963333.33,-58.85401382874464
3123961666.67,-58.88968647964905
3128960000.0,-59.1025634869862
3133958333.33,-59.45382121044551
3138956666.67,-58.823501290205506
3143955000.0,-59.33648611418373
3148953333.33,-59.737404388525086
3153951666.67,-59.11531067939691
3158950000.0,-58.96402395808109
3163948333.33,-59.01813234303794
3168946666.67,-59.56955394508442
3173945000.0,-58.80874997810183
3178943333.33,-58.85283990283046
3183941666.67,-59.26645712337225
3188940000.0,-58.95740681303022
3193938333.33,-58.83165722441383
3198936666.67,-59.22365400832663
3203935000.0,-59.1176146756402
3208933333.33,-58.5096111446792
3213931666.67,-59.02903075919763
3218930000.0,-58.94363613740306
3223928333.33,-58.80011939740041
3228926666.67,-58.91866703892849
3233925000.0,-58.66483521395142
3238923333.33,-59.288703094879686
3243921666.67,-59.110532054735074
3248920000.0,-59.094949631919185
3253918333.33,-59.12776752075696
3258916666.67,-58.92752595025846
3263915000.0,-58.96966075445347
3268913333.33,-59.64814703691754
3273911666.67,-58.81121733998697
3278910000.0,-58.92698908296933
3283908333.33,-59.17017750755299
3288906666.67,-59.39628726289796
3293905000.0,-58.292063845233784
3298903333.33,-58.90829060690638
3303901666.67,-59.13574811379161
3308900000.0,-58.07199219280512
3313898333.33,-58.61095446646828
3318896666.67,-58.575989691024006
3323895000.0,-58.21544123809261
3328893333.33,-58.64037609430932
3333891666.67,-58.85616299607547
3338890000.0,-58.47902452208895
3343888333.33,-58.79099509166905
3348886666.67,-58.240328901482485
3353885000.0,-58.54789753476753
3358883333.33,-58.713977611339146
3363881666.67,-58.38237026406948
3368880000.0,-57.83606587404704
3373878333.33,-58.51437654853861
3378876666.67,-58.73694947766695
3383875000.0,-58.7819535415378
3388873333.33,-57.98865683835855
3393871666.67,-58.71701366492407
3398870000.0,-58.61531052287258
3403868333.33,-58.46746754850025
3408866666.67,-58.42533396490386
3413865000.0,-58.44965688077754
3418863333.33,-58.43814826923836
3423861666.67,-58.271066513353006
3428860000.0,-58.42193239196963
3433858333.33,-58.50967112965166
3438856666.67,-58.51870411277219
3443855000.0,-57.93976903785037
3448853333.33,-58.60687340505622
3453851666.67,-58.40321164495724
3458850000.0,-58.1852904558247
3463848333.33,-58.90478488800501
3468846666.67,-58.1182696372283
3473845000.0,-58.40319971901512
3478843333.33,-57.753609856888104
3483841666.67,-58.13488962954371
3488840000.0,-58.07394914291862
3493838333.33,-58.3490719662678
3498836666.67,-58.24390204920877
3503835000.0,-57.37837014464325
3508833333.33,-57.54149248835559
3513831666.67,-57.42275612937533
3518830000.0,-57.63629988717849
3523828333.33,-57.70568340162802
3528826666.67,-57.95370668079645
3533825000.0,-57.747808389171155
3538823333.33,-57.868232088202014
3543821666.67,-57.916420594915465
3548820000.0,-57.61232082352208
3553818333.33,-57.654400080893815
3558816666.67,-57.832603419646475
3563815000.0,-57.414402518666
3568813333.33,-57.96734861191928
3573811666.67,-57.49507077725862
3578810000.0,-57.83966822894848
3583808333.33,-57.982395825958115
3588806666.67,-57.7929807137768
3593805000.0,-57.51823554097719
3598803333.33,-57.09398342852197
3603801666.67,-57.97746157523495
3608800000.0,-57.72720228030992
3613798333.33,-57.53411795203637
3618796666.67,-57.353147518297156
3623795000.0,-57.180941236425866
3628793333.33,-57.588120081654395
3633791666.67,-57.65032509444127
3638790000.0,-56.84123041837373
3643788333.33,-57.69305030316304
3648786666.67,-57.28008385305769
3653785000.0,-57.12143775737941
3658783333.33,-57.67799466657809
3663781666.67,-57.42873198905051
3668780000.0,-57.45866308019578
3673778333.33,-57.66072673235964
3678776666.67,-57.669590900778964
3683775000.0,-57.48426085752652
3688773333.33,-57.76443226481597
3693771666.67,-57.79801923249102
3698770000.0,-57.71719138645591
3703768333.33,-58.39856247655891
3708766666.67,-58.00433192468926
3713765000.0,-57.727323862540096
3718763333.33,-57.55116969524727
3723761666.67,-58.17506288752852
3728760000.0,-58.120785496022684
3733758333.33,-57.566808014961914
3738756666.67,-57.972142313078024
3743755000.0,-57.658760686881045
3748753333.33,-57.72639506366656
3753751666.67,-57.55081946454286
3758750000.0,-57.72722554539299
3763748333.33,-58.151222477902486
3768746666.67,-57.84448996796755
3773745000.0,-57.70329428006626
3778743333.33,-57.484087865413
3783741666.67,-57.885057279159035
3788740000.0,-57.427603654706346
3793738333.33,-57.4670191336401
3798736666.67,-57.65927744894802
3803735000.0,-57.76485645540098
3808733333.33,-57.46502380979259
3813731666.67,-57.44904257960562
3818730000.0,-56.72931673829695
3823728333.33,-57.05139657998282
3828726666.67,-57.29376055315442
3833725000.0,-56.57977369486484
3838723333.33,-56.9374854443085
3843721666.67,-57.111140264875495
3848720000.0,-57.01978749350653
3853718333.33,-56.79008224082775
3858716666.67,-56.740905306767274
3863715000.0,-56.80079156994698
3868713333.33,-56.57016787206995
3873711666.67,-56.749766494762575
3878710000.0,-56.66958282460429
3883708333.33,-56.43873776095258
3888706666.67,-56.460002382145795
3893705000.0,-56.29056793344584
3898703333.33,-56.26821318657924
3903701666.67,-56.86064895006104
3908700000.0,-56.86429304124151
3913698333.33,-56.75430321090671
3918696666.67,-56.623051493540174
3923695000.0,-56.59485365734579
3928693333.33,-56.03602410978593
3933691666.67,-56.083769780876395
3938690000.0,-56.23631063353425
3943688333.33,-56.367644637107226
3948686666.67,-56.515764343864596
3953685000.0,-56.51026008361208
3958683333.33,-56.70848420170495
3963681666.67,-56.89885674072446
3968680000.0,-56.9496677217083
3973678333.33,-56.651845919295354
3978676666.67,-57.20648049775268
3983675000.0,-57.11578196971645
3988673333.33,-56.709722203874506
3993671666.67,-57.12055535007679
3998670000.0,-57.02423729747559
4003668333.33,-57.180389486363495
4008666666.67,-57.128453064689985
4013665000.0,-56.565748688619955
4018663333.33,-57.18132018814615
4023661666.67,-56.78433773962716
4028660000.0,-57.11298147074863
4033658333.33,-57.26692366209841
4038656666.67,-57.03813972706118
4043655000.0,-57.161061305713844
4048653333.33,-57.00222885995522
4053651666.67,-56.97027351825295
4058650000.0,-56.915003727585976
4063648333.33,-56.66258137482026
4068646666.67,-56.596429269681664
4073645000.0,-56.283250258539454
4078643333.33,-56.28181802814224
4083641666.67,-56.25872748963242
4088640000.0,-56.24696305109069
4093638333.33,-56.0359891423779
4098636666.67,-56.575687857492554
4103635000.0,-56.33815356073262
4108633333.33,-55.88403882006111
4113631666.67,-56.29580149805764
4118630000.0,-56.05301614574623
4123628333.33,-55.749720245888724
4128626666.67,-55.97579081167217
4133625000.0,-55.7814769336139
4138623333.33,-56.02402510819988
4143621666.67,-55.918000018263015
4148620000.0,-55.58119069852285
4153618333.33,-55.667886337001946
4158616666.67,-55.807969048880246
4163615000.0,-55.76512995641438
4168613333.33,-55.47356256713655
4173611666.67,-55.37174992962803
4178610000.0,-55.3820260355187
4183608333.33,-55.80597808663286
4188606666.67,-55.47971146633799
4193605000.0,-55.24018245249032
4198603333.33,-55.54913343264279
4203601666.67,-55.573145798698846
4208600000.0,-55.69349781674382
4213598333.33,-55.2838130152935
4218596666.67,-56.16665616343066
4223595000.0,-55.4102813677985
4228593333.33,-55.48880380996299
4233591666.67,-55.77156114610948
4238590000.0,-55.70609282890543
4243588333.33,-55.46289611183599
4248586666.67,-55.445666627824515
4253585000.0,-55.42875467360738
4258583333.33,-55.40101938421258
4263581666.67,-55.40672742186682
4268580000.0,-55.31002490464228
4273578333.33,-55.34589025789698
4278576666.67,-55.59839689774048
4283575000.0,-55.46937190725755
4288573333.33,-55.56337377892902
4293571666.67,-55.404009512927104
4298570000.0,-55.27607441805715
4303568333.33,-55.40606560873223
4308566666.67,-55.57774845030177
4313565000.0,-55.35966141474297
4318563333.33,-55.31582617770856
4323561666.67,-55.09802762375064
4328560000.0,-55.0955806584674
4333558333.33,-55.5758163901621
4338556666.67,-55.37846155869262
4343555000.0,-54.94469419905083
4348553333.33,-54.914749075360746
4353551666.67,-54.93197770109984
4358550000.0,-54.87236340364462
4363548333.33,-55.216759527549264
4368546666.67,-55.13888410114359
4373545000.0,-55.22888069995416
4378543333.33,-54.96740539119574
4383541666.67,-54.93928313129348
4388540000.0,-54.93885561452384
4393538333.33,-54.75541357602638
4398536666.67,-54.38921621611875
4403535000.0,-54.568023922204446
4408533333.33,-54.68630895657337
4413531666.67,-54.54076563746444
4418530000.0,-54.39421600078522
4423528333.33,-54.681955294799415
4428526666.67,-54.357504219167424
