Frequency_Hz,Magnitude_dB
449853333.333,-69.18538806622485
454851666.667,-67.22748936721823
459850000.0,-68.04033191413569
464848333.333,-68.67527514390198
469846666.667,-69.80735876798165
474845000.0,-67.37375178827187
479843333.333,-67.2406170853919
484841666.667,-68.81966210321845
489840000.0,-69.2841605716062
494838333.333,-67.25491155759596
499836666.667,-67.60084177294941
504835000.0,-67.44785908472393
509833333.333,-66.78580314750833
514831666.667,-67.01226648913719
519830000.0,-68.92313739108751
524828333.333,-68.7758423688196
529826666.667,-68.31449409794268
534825000.0,-66.83580853573103
539823333.333,-68.1200635127471
544821666.667,-69.45926438819774
549820000.0,-68.14252151829673
554818333.333,-68.19259125179995
559816666.667,-68.95767097400329
564815000.0,-69.60772304881225
569813333.333,-66.74804032493385
574811666.667,-67.95918382300835
579810000.0,-66.19201196413808
584808333.333,-68.81294169493381
589806666.667,-67.0611022941633
594805000.0,-66.86064292009456
599803333.333,-67.92948408985082
604801666.667,-67.70090025959426
609800000.0,-66.55874424399032
614798333.333,-67.32242186210043
619796666.667,-69.13696355337906
624795000.0,-66.81950942629109
629793333.333,-67.09828339212174
634791666.667,-69.00804301865966
639790000.0,-68.02819714977102
644788333.333,-68.05735082203654
649786666.667,-69.07443466299897
654785000.0,-68.5410420732076
659783333.333,-70.01584661666894
664781666.667,-67.88777093005416
669780000.0,-66.91236078124989
674778333.333,-67.50397521111087
679776666.667,-68.52689850975001
684775000.0,-66.52071062551042
689773333.333,-66.69076958054045
694771666.667,-68.31431084010015
699770000.0,-70.96870574224829
704768333.333,-66.38990653836538
709766666.667,-66.87061632073379
714765000.0,-67.88341558491535
719763333.333,-67.4573819188762
724761666.667,-67.86703652895416
729760000.0,-68.88598164549911
734758333.333,-67.35690389278705
739756666.667,-67.55126971374067
744755000.0,-69.9172863567765
749753333.333,-69.80562700465833
754751666.667,-68.72665868534396
759750000.0,-67.17015199162154
764748333.333,-69.88308339938408
769746666.667,-65.79979499028889
774745000.0,-68.44627296995543
779743333.333,-66.96663314558307
784741666.667,-68.04371869287708
789740000.0,-66.311438677534
794738333.333,-67.59109205952626
799736666.667,-68.48230559492234
804735000.0,-68.2231299990175
809733333.333,-67.04180587355575
814731666.667,-69.48967865592803
819730000.0,-66.47582146947846
824728333.333,-68.03978131979515
829726666.667,-67.17063873798404
834725000.0,-66.6791129938041
839723333.333,-66.98469756991892
844721666.667,-69.49865089008983
849720000.0,-67.77705361097985
854718333.333,-67.65580496610139
859716666.667,-69.94984481621648
864715000.0,-69.58576919678482
869713333.333,-69.21557227359432
874711666.667,-66.44581856009219
879710000.0,-66.69826039240657
884708333.333,-67.18009181738559
889706666.667,-68.65520402868171
894705000.0,-70.19529888626023
899703333.333,-69.05405192813228
904701666.667,-68.34621154000817
909700000.0,-67.74218003234091
914698333.333,-68.26419445476813
919696666.667,-67.88145204557969
924695000.0,-67.49331751312455
929693333.333,-66.42412894089583
934691666.667,-68.93507488653435
939690000.0,-66.5928085243811
944688333.333,-66.90022118859419
949686666.667,-66.77702680895726
954685000.0,-68.54220788403407
959683333.333,-66.68225370569218
964681666.667,-67.39040123563913
969680000.0,-68.8643897565398
974678333.333,-69.21182470671748
979676666.667,-70.74202414954851
984675000.0,-67.90161312386938
989673333.333,-67.29919439346604
994671666.667,-67.11933133360621
999670000.0,-67.18851938634587
1004668333.33,-66.4418051877137
1009666666.67,-66.78061109574708
1014665000.0,-69.76878587521826
1019663333.33,-68.83262214208527
1024661666.67,-67.95181998170712
1029660000.0,-67.85771919565009
1034658333.33,-67.73267252765118
1039656666.67,-69.71055222810608
1044655000.0,-68.7462420567432
1049653333.33,-67.05982223348028
1054651666.67,-67.77623788545262
1059650000.0,-68.05001067209538
1064648333.33,-68.68547191622102
1069646666.67,-67.73248535083087
1074645000.0,-68.68130001144853
1079643333.33,-67.72914712594161
1084641666.67,-67.29775075883181
1089640000.0,-67.978994563791
1094638333.33,-66.17223685910945
1099636666.67,-69.5065142364323
1104635000.0,-68.61910053723588
1109633333.33,-67.35159403822514
1114631666.67,-68.28025117190325
1119630000.0,-68.66788043578094
1124628333.33,-68.4070340717531
1129626666.67,-68.25991789850458
1134625000.0,-66.70851358624157
1139623333.33,-67.20933431881568
1144621666.67,-67.99432119098633
1149620000.0,-69.03812074244057
1154618333.33,-67.82019499974854
1159616666.67,-69.30015043080218
1164615000.0,-68.77190874756727
1169613333.33,-67.67424454170593
1174611666.67,-67.62018282245423
1179610000.0,-67.49349848408447
1184608333.33,-66.89730115559965
1189606666.67,-67.88022556390955
1194605000.0,-66.63823211559615
1199603333.33,-67.53859169696085
1204601666.67,-68.60134124397317
1209600000.0,-66.76284714067323
1214598333.33,-68.2871090044517
1219596666.67,-67.58857421201444
1224595000.0,-66.87245668002
1229593333.33,-67.37594057304695
1234591666.67,-67.22683221315593
1239590000.0,-68.29646562028461
1244588333.33,-67.71182994112449
1249586666.67,-67.1929732943382
1254585000.0,-67.81228174742114
1259583333.33,-67.51565484825386
1264581666.67,-67.20553724253175
1269580000.0,-67.18856403560265
1274578333.33,-67.7853574716184
1279576666.67,-67.7605106412223
1284575000.0,-67.0966823175421
1289573333.33,-68.09213608734522
1294571666.67,-67.82114728063192
1299570000.0,-66.66532633285318
1304568333.33,-69.02816373343805
1309566666.67,-69.30791064730087
1314565000.0,-68.22733957130276
1319563333.33,-67.27980501326162
1324561666.67,-68.65179642379944
1329560000.0,-68.19972709482195
1334558333.33,-66.6379970457382
1339556666.67,-67.18089586824063
1344555000.0,-67.90813577850997
1349553333.33,-67.38661817599449
1354551666.67,-68.11840524268217
1359550000.0,-68.40935677545572
1364548333.33,-68.34839538193182
1369546666.67,-69.73722897708498
1374545000.0,-66.31932957371097
1379543333.33,-67.79599836023975
1384541666.67,-69.93441220175536
1389540000.0,-67.91383342580764
1394538333.33,-69.2553690680206
1399536666.67,-69.25099723353286
1404535000.0,-70.13581396100969
1409533333.33,-69.37272013699553
1414531666.67,-70.34250073222908
1419530000.0,-66.8065464016602
1424528333.33,-69.85318322558061
1429526666.67,-69.75097698265637
1434525000.0,-68.56418447599738
1439523333.33,-68.72123630126337
1444521666.67,-67.53254318000779
1449520000.0,-68.75136957299549
1454518333.33,-67.216281994249
1459516666.67,-68.14885165460639
1464515000.0,-67.35159303911205
1469513333.33,-67.35000461952863
1474511666.67,-68.48029705789573
1479510000.0,-67.27804078746752
1484508333.33,-67.87462603930278
1489506666.67,-68.93863262535193
1494505000.0,-69.22281444233451
1499503333.33,-69.92403563352026
1504501666.67,-66.84092389378841
1509500000.0,-68.2480269953034
1514498333.33,-68.90613165097646
1519496666.67,-68.6454745092773
1524495000.0,-69.027803388896
1529493333.33,-68.64519266424563
1534491666.67,-68.76958787444478
1539490000.0,-66.55681103581497
1544488333.33,-68.09460025758463
1549486666.67,-67.97584840691638
1554485000.0,-67.92387733200984
1559483333.33,-67.74887296108903
1564481666.67,-67.40888092732975
1569480000.0,-67.535095420061
1574478333.33,-68.00186978865418
1579476666.67,-67.57027347770753
1584475000.0,-68.78388829865413
1589473333.33,-69.49913956824088
1594471666.67,-68.40108199011365
1599470000.0,-69.37702789860847
1604468333.33,-68.6850123099236
1609466666.67,-70.44695051778282
1614465000.0,-67.9216761685588
1619463333.33,-68.5965847099998
1624461666.67,-69.2209685404005
1629460000.0,-69.72963634744133
1634458333.33,-68.39926600667266
1639456666.67,-67.81702158505361
1644455000.0,-68.3900043924425
1649453333.33,-67.43741487562295
1654451666.67,-66.96861681811369
1659450000.0,-67.91778390341622
1664448333.33,-68.16106326695896
1669446666.67,-69.9020074066192
1674445000.0,-68.52488927967596
1679443333.33,-69.09594414301209
1684441666.67,-67.77107575518404
1689440000.0,-68.7287951436649
1694438333.33,-66.72516682246663
1699436666.67,-68.27858162436337
1704435000.0,-68.3766450805085
1709433333.33,-67.18958869809899
1714431666.67,-68.58992950038935
1719430000.0,-68.63804475549617
1724428333.33,-68.73115842896424
1729426666.67,-69.34008294195185
1734425000.0,-67.09374815913554
1739423333.33,-68.43271647720624
1744421666.67,-68.10102804582307
1749420000.0,-68.73862009618274
1754418333.33,-68.33200902507926
1759416666.67,-68.90846387530964
1764415000.0,-68.4834403337644
1769413333.33,-68.30048881812176
1774411666.67,-67.06356692110548
1779410000.0,-69.38059010271832
1784408333.33,-70.17854907222397
1789406666.67,-67.84016341484913
1794405000.0,-68.79955080094646
1799403333.33,-68.66131347527684
1804401666.67,-70.68583212376748
1809400000.0,-69.02508496563675
1814398333.33,-68.588017947583
1819396666.67,-69.24350633836545
1824395000.0,-68.62427881630622
1829393333.33,-69.35490023335278
1834391666.67,-67.57425013134136
1839390000.0,-68.22018730291325
1844388333.33,-68.4823731637382
1849386666.67,-68.41276295014005
1854385000.0,-68.89332158437628
1859383333.33,-66.78326151170239
1864381666.67,-68.01039417941202
1869380000.0,-69.42853290936502
1874378333.33,-69.55886257763319
1879376666.67,-68.87633152321351
1884375000.0,-68.61481549867088
1889373333.33,-71.44747610118485
1894371666.67,-70.85029588958677
1899370000.0,-69.84803824490753
1904368333.33,-69.53498217718457
1909366666.67,-68.27354558433206
1914365000.0,-67.73642360848187
1919363333.33,-68.48204512226727
1924361666.67,-67.93903224235052
1929360000.0,-68.18276055310511
1934358333.33,-68.87168964877517
1939356666.67,-69.0915638063451
1944355000.0,-69.20695044431939
1949353333.33,-68.47042716996184
1954351666.67,-68.81701213176227
1959350000.0,-69.8984988738607
1964348333.33,-69.84360820097865
1969346666.67,-68.64631034350195
1974345000.0,-68.28110791707522
1979343333.33,-69.43552442555581
1984341666.67,-69.98860507801724
1989340000.0,-68.81252306839188
1994338333.33,-68.31994023427607
1999336666.67,-67.6192006709267
2004335000.0,-70.37341305333793
2009333333.33,-68.84980017444977
2014331666.67,-67.92496303915533
2019330000.0,-67.79002750664493
2024328333.33,-69.01303793442474
2029326666.67,-66.3569947559345
2034325000.0,-69.95906363417708
2039323333.33,-69.63886576917675
2044321666.67,-68.01489593286833
2049320000.0,-69.33876404697631
2054318333.33,-70.37614374595442
2059316666.67,-68.22044512066708
2064315000.0,-68.3434259344011
2069313333.33,-67.68644071696653
2074311666.67,-70.12348131592643
2079310000.0,-69.46443044336941
2084308333.33,-69.26719948373636
2089306666.67,-69.47993045950832
2094305000.0,-68.5802153835381
2099303333.33,-69.4844732088027
2104301666.67,-68.8018785855767
2109300000.0,-68.1102368016189
2114298333.33,-68.70625080926493
2119296666.67,-68.13472728398244
2124295000.0,-69.57404563907288
2129293333.33,-68.49997175251308
2134291666.67,-69.3816856483733
2139290000.0,-70.35669427693828
2144288333.33,-69.46139934775152
2149286666.67,-68.76167992688318
2154285000.0,-67.14419681287994
2159283333.33,-69.1920488207184
2164281666.67,-68.000534828563
2169280000.0,-70.24609841451534
2174278333.33,-68.40587566354603
2179276666.67,-68.57263613746636
2184275000.0,-67.88093520226946
2189273333.33,-69.29021039191719
2194271666.67,-68.2850882362207
2199270000.0,-67.44949893139551
2204268333.33,-69.5523516866257
2209266666.67,-68.9664943951246
2214265000.0,-69.25354268604237
2219263333.33,-70.20375396214774
2224261666.67,-69.80835039557165
2229260000.0,-69.92074331997794
2234258333.33,-69.09371261877288
2239256666.67,-69.78257284401427
2244255000.0,-69.79571242382714
2249253333.33,-68.46189994262447
2254251666.67,-70.83383528560307
2259250000.0,-69.01539972187973
2264248333.33,-68.83569669094116
2269246666.67,-70.65584159164092
2274245000.0,-69.37395664624222
2279243333.33,-70.74569000895777
2284241666.67,-70.38193058612444
2289240000.0,-70.14543411846458
2294238333.33,-68.80361092487773
2299236666.67,-68.31546607268228
2304235000.0,-70.40211901155295
2309233333.33,-70.03883706571085
2314231666.67,-69.44819776220146
2319230000.0,-69.1586595906731
2324228333.33,-71.23383418246885
2329226666.67,-68.1908679297251
2334225000.0,-69.07676757553841
2339223333.33,-69.63586510036106
2344221666.67,-69.30082230150033
2349220000.0,-70.21598741633346
2354218333.33,-69.91380621783394
2359216666.67,-70.26822094603817
2364215000.0,-69.74033816817419
2369213333.33,-67.7261687161515
2374211666.67,-69.29066713859565
2379210000.0,-69.22531964957828
2384208333.33,-67.18615951848639
2389206666.67,-70.64163212706538
2394205000.0,-68.58746784398618
2399203333.33,-68.8352855911866
2404201666.67,-69.78365250074276
2409200000.0,-69.48386239907418
2414198333.33,-68.45395017696062
2419196666.67,-67.04727429283705
2424195000.0,-69.58032989306706
2429193333.33,-69.41849489784957
2434191666.67,-67.95234172610475
2439190000.0,-69.18693448427672
2444188333.33,-69.91670607079676
2449186666.67,-70.13143195619415
2454185000.0,-68.61644554019199
2459183333.33,-69.60022122779286
2464181666.67,-68.88147289707655
2469180000.0,-67.33744831343722
2474178333.33,-67.11762624150481
2479176666.67,-67.88908482104212
2484175000.0,-68.16380190796983
2489173333.33,-68.1854524097858
2494171666.67,-69.71322916388226
2499170000.0,-68.74070697796495
2504168333.33,-69.6391217080227
2509166666.67,-68.31526498756925
2514165000.0,-67.99951097396725
2519163333.33,-67.88259357298644
2524161666.67,-68.4584558528786
2529160000.0,-68.42922163938822
2534158333.33,-68.43269717498706
2539156666.67,-70.12203585733707
2544155000.0,-70.16388466683475
2549153333.33,-68.73983816791521
2554151666.67,-68.84356886511041
2559150000.0,-69.09211247956861
2564148333.33,-69.11045927558972
2569146666.67,-67.84763308873728
2574145000.0,-68.65590962146207
2579143333.33,-68.77082537481397
2584141666.67,-68.8940738671277
2589140000.0,-68.92054377733275
2594138333.33,-68.43201689995426
2599136666.67,-68.16438241929073
2604135000.0,-69.59218620248328
2609133333.33,-69.18134872826451
2614131666.67,-68.51500341277264
2619130000.0,-67.43346002656159
2624128333.33,-67.96575955609723
2629126666.67,-69.41099350079277
2634125000.0,-69.30650195663789
2639123333.33,-68.22943541172494
2644121666.67,-69.4138810586531
2649120000.0,-69.71810232306557
2654118333.33,-68.17783196631657
2659116666.67,-70.20456735574109
2664115000.0,-67.07524370405474
2669113333.33,-69.35547666734266
2674111666.67,-68.8392651539959
2679110000.0,-69.23805734695921
2684108333.33,-69.55037482765333
2689106666.67,-68.1318760209167
2694105000.0,-67.97966409627944
2699103333.33,-69.90627882682504
2704101666.67,-67.90669323045363
2709100000.0,-69.64294270424298
2714098333.33,-68.39657196732368
2719096666.67,-70.98419351052951
2724095000.0,-70.30587522469914
2729093333.33,-69.26113331031041
2734091666.67,-69.67389305040412
2739090000.0,-68.81126904179223
2744088333.33,-69.71961813376991
2749086666.67,-67.38006503153507
2754085000.0,-68.47983278027905
2759083333.33,-69.51492091868901
2764081666.67,-68.650741376238
2769080000.0,-68.88716462108607
2774078333.33,-68.81977352759291
2779076666.67,-69.39499593044911
2784075000.0,-69.28480373869797
2789073333.33,-68.06576085269796
2794071666.67,-67.72675761592262
2799070000.0,-68.25540860265133
2804068333.33,-68.42353114207236
2809066666.67,-69.28752667763757
2814065000.0,-69.81370297928144
2819063333.33,-68.39728114349114
2824061666.67,-69.00601556650652
2829060000.0,-68.99457093138048
2834058333.33,-69.51727057478705
2839056666.67,-68.2185352996429
2844055000.0,-69.50661904677176
2849053333.33,-67.71972134851991
2854051666.67,-68.262982307168
2859050000.0,-68.69398684716441
2864048333.33,-67.46771077266173
2869046666.67,-66.994649718677
2874045000.0,-69.19098016816547
2879043333.33,-68.14960953035478
2884041666.67,-68.42202278153668
2889040000.0,-68.2661846967206
2894038333.33,-70.84806176341208
2899036666.67,-68.14736422904062
2904035000.0,-67.84596819916518
2909033333.33,-68.4106516809428
2914031666.67,-69.56685964496869
2919030000.0,-69.94469501063217
2924028333.33,-69.1727030043092
2929026666.67,-68.85823795953297
2934025000.0,-68.07751485173058
2939023333.33,-69.60029887201989
2944021666.67,-70.90864568876798
2949020000.0,-68.34692561547512
2954018333.33,-68.22444637374802
2959016666.67,-67.97273009562362
2964015000.0,-67.56446812878734
2969013333.33,-68.94874286791946
2974011666.67,-68.61385127832507
2979010000.0,-67.5860049130552
2984008333.33,-68.52033459035877
2989006666.67,-68.71272934901677
2994005000.0,-68.0711096478468
2999003333.33,-69.72082292089237
3004001666.67,-69.046190260939
3009000000.0,-69.29754724096696
3013998333.33,-68.27435875596672
3018996666.67,-69.89142413646408
3023995000.0,-69.55449717248824
3028993333.33,-67.53223727053849
3033991666.67,-67.36809873632625
3038990000.0,-68.398305678542
3043988333.33,-68.44382837498375
3048986666.67,-68.42665191781323
3053985000.0,-68.77278016203483
3058983333.33,-68.08371280489979
3063981666.67,-68.46715684082915
3068980000.0,-68.92250253074869
3073978333.33,-68.0002355327832
3078976666.67,-68.11992973284755
3083975000.0,-67.61314421572297
3088973333.33,-69.5860800016821
3093971666.67,-68.36926982156713
3098970000.0,-67.62629659427394
3103968333.33,-67.7950145292708
3108966666.67,-69.19706597152857
3113965000.0,-68.8360718418441
3118963333.33,-66.72811881396922
3123961666.67,-67.85973643212368
3128960000.0,-68.6284354831038
3133958333.33,-66.4252102121423
3138956666.67,-66.853098799297
3143955000.0,-68.11721800995872
3148953333.33,-67.61951965178456
3153951666.67,-67.692074154535
3158950000.0,-68.21671613639023
3163948333.33,-68.93832393285362
3168946666.67,-66.59398679449727
3173945000.0,-68.45789522735078
3178943333.33,-67.70632368127218
3183941666.67,-68.1075994682744
3188940000.0,-66.85432069159019
3193938333.33,-68.64647704721548
3198936666.67,-67.68486745880796
3203935000.0,-68.6880600765218
3208933333.33,-68.86975216910332
3213931666.67,-67.01761792908016
3218930000.0,-68.5875096018912
3223928333.33,-68.74699054073966
3228926666.67,-68.4674827085321
3233925000.0,-69.41457434510694
3238923333.33,-69.40068198577619
3243921666.67,-68.78207263902242
3248920000.0,-67.06769193422116
3253918333.33,-67.15204709453673
3258916666.67,-66.6141889605361
3263915000.0,-68.20730948464988
3268913333.33,-68.64355036856364
3273911666.67,-68.52632307792727
3278910000.0,-68.13414834589047
3283908333.33,-67.04451270016956
3288906666.67,-69.2358337261322
3293905000.0,-67.46415486183167
3298903333.33,-69.17340615960737
3303901666.67,-68.04212590940347
3308900000.0,-66.674372033033
3313898333.33,-66.456423846558
3318896666.67,-67.88352192245462
3323895000.0,-66.5279179936181
3328893333.33,-68.32480803889992
3333891666.67,-67.34228112421715
3338890000.0,-68.5447437012697
3343888333.33,-67.78721728516499
3348886666.67,-67.32517688628165
3353885000.0,-67.16842847628806
3358883333.33,-67.50616752809977
3363881666.67,-67.25766453198746
3368880000.0,-67.7892617104079
3373878333.33,-69.02220132320267
3378876666.67,-67.96697431822818
3383875000.0,-68.79323904373335
3388873333.33,-68.45689533901195
3393871666.67,-67.16366514697596
3398870000.0,-67.24998673610352
3403868333.33,-68.62085910826131
3408866666.67,-68.16178967263178
3413865000.0,-67.66577986372432
3418863333.33,-67.37420056658142
3423861666.67,-67.79461954666598
3428860000.0,-67.91967852999039
3433858333.33,-68.20911089096998
3438856666.67,-67.34861880555938
3443855000.0,-67.152045134263
3448853333.33,-67.0961018210309
3453851666.67,-67.81867056323416
3458850000.0,-67.02959085473013
3463848333.33,-67.45234008889054
3468846666.67,-68.8012582391367
3473845000.0,-68.91383859048861
3478843333.33,-67.96889593266334
3483841666.67,-67.11208833116216
3488840000.0,-68.25736138184018
3493838333.33,-66.99498033030314
3498836666.67,-67.49998746139057
3503835000.0,-68.96451076044171
3508833333.33,-68.55007144551622
3513831666.67,-68.39726744877993
3518830000.0,-68.38385951899524
3523828333.33,-66.68799629921202
3528826666.67,-66.94423463526813
3533825000.0,-67.49420383999865
3538823333.33,-65.95729822742243
3543821666.67,-68.28513470799092
3548820000.0,-67.02677152758108
3553818333.33,-67.72517928314777
3558816666.67,-69.30414690573508
3563815000.0,-68.47785562471981
3568813333.33,-69.92664550290581
3573811666.67,-67.38921557306296
3578810000.0,-68.18298628084034
3583808333.33,-66.76632854936597
3588806666.67,-67.73649628989709
3593805000.0,-67.45137802410603
3598803333.33,-67.68406425444702
3603801666.67,-68.60710919861172
3608800000.0,-68.32662797177525
3613798333.33,-68.43317669449209
3618796666.67,-68.12999217293186
3623795000.0,-67.84675363454939
3628793333.33,-66.74237037595171
3633791666.67,-66.72184893112093
3638790000.0,-67.56554739188752
3643788333.33,-67.66825474684056
3648786666.67,-68.24285058296587
3653785000.0,-67.24326843752792
3658783333.33,-67.87794586497576
3663781666.67,-66.06751119495762
3668780000.0,-68.12304759084326
3673778333.33,-67.27493262822686
3678776666.67,-66.18938153831311
3683775000.0,-68.54160190615869
3688773333.33,-67.01481850584318
3693771666.67,-68.12686950555356
3698770000.0,-67.83472527873782
3703768333.33,-68.5509487869009
3708766666.67,-67.33371849529138
3713765000.0,-68.10341327537041
3718763333.33,-68.23442288571954
3723761666.67,-68.50989288168188
3728760000.0,-68.88631173788723
3733758333.33,-67.53973687292292
3738756666.67,-67.4059790026121
3743755000.0,-68.18704605264705
3748753333.33,-67.53110185606752
3753751666.67,-67.39504489369392
3758750000.0,-67.72734268797134
3763748333.33,-69.45401008866652
3768746666.67,-67.0122158317861
3773745000.0,-66.52870606487396
3778743333.33,-67.35560368664798
3783741666.67,-66.47574513392357
3788740000.0,-67.63396240430116
3793738333.33,-66.66812628808225
3798736666.67,-68.59143955422945
3803735000.0,-65.9451918112896
3808733333.33,-67.20566082641426
3813731666.67,-66.13287833513665
3818730000.0,-66.63866958873328
3823728333.33,-68.2256452844154
3828726666.67,-67.28759396040648
3833725000.0,-67.53395534993426
3838723333.33,-68.44136399917947
3843721666.67,-66.35134587438733
3848720000.0,-66.08062086537048
3853718333.33,-68.40399417106563
3858716666.67,-67.28331273559729
3863715000.0,-66.38133187794581
3868713333.33,-66.42347859955046
3873711666.67,-67.4614214901412
3878710000.0,-68.1446531031787
3883708333.33,-67.18560934235163
3888706666.67,-67.57862760168908
3893705000.0,-66.56342227938227
3898703333.33,-67.54641708428738
3903701666.67,-67.07662577485756
3908700000.0,-66.59097086479704
3913698333.33,-67.14895591707202
3918696666.67,-67.56204249464584
3923695000.0,-66.62754611616032
3928693333.33,-67.69256511813471
3933691666.67,-68.22202333919809
3938690000.0,-68.77977044222614
3943688333.33,-66.19680265608424
3948686666.67,-67.74923381105361
3953685000.0,-67.32679320906318
3958683333.33,-68.20572558623921
3963681666.67,-66.2134284692167
3968680000.0,-67.11830046793894
3973678333.33,-66.73496909187512
3978676666.67,-67.13285635892619
3983675000.0,-67.80104492924659
3988673333.33,-66.85632891697482
3993671666.67,-67.24240826804598
3998670000.0,-67.57126742510798
4003668333.33,-66.74298028926624
4008666666.67,-66.50542016356209
4013665000.0,-66.98029862167252
4018663333.33,-67.96940382120022
4023661666.67,-69.21327611888167
4028660000.0,-70.28748570389375
4033658333.33,-68.62614540106608
4038656666.67,-68.39587188570559
4043655000.0,-67.01453849769841
4048653333.33,-67.0905433954985
4053651666.67,-67.85221231826216
4058650000.0,-69.01983962294769
4063648333.33,-68.47314342543018
4068646666.67,-68.27468403719743
4073645000.0,-67.59672382580393
4078643333.33,-68.2778790252953
4083641666.67,-66.98382203606597
4088640000.0,-67.09499455762128
4093638333.33,-67.76773168824147
4098636666.67,-65.7977828980516
4103635000.0,-66.40725260497352
4108633333.33,-66.65722873874509
4113631666.67,-67.0387886649782
4118630000.0,-66.85710492425869
4123628333.33,-67.8940135097659
4128626666.67,-67.91231142997135
4133625000.0,-67.47139831711107
4138623333.33,-66.18577424344984
4143621666.67,-67.87390009300555
4148620000.0,-67.48298405500923
4153618333.33,-66.6310837318254
4158616666.67,-66.28765412064493
4163615000.0,-68.19734045160388
4168613333.33,-66.97766924076898
4173611666.67,-66.8270559897732
4178610000.0,-65.76763053350318
4183608333.33,-66.63763660911484
4188606666.67,-65.76247654361742
4193605000.0,-66.77512565134451
4198603333.33,-67.61716938606028
4203601666.67,-66.95450753386805
4208600000.0,-66.39318670532441
4213598333.33,-67.02979046095055
4218596666.67,-66.56723961617634
4223595000.0,-67.81719705968234
4228593333.33,-66.37149027181925
4233591666.67,-66.77779493088279
4238590000.0,-67.73272300418392
4243588333.33,-67.53368106645736
4248586666.67,-68.52465955033716
4253585000.0,-67.38511456468282
4258583333.33,-66.54793376008114
4263581666.67,-67.51402709727276
4268580000.0,-65.95067836312427
4273578333.33,-65.95950415104642
4278576666.67,-66.35537355817515
4283575000.0,-66.11706195261885
4288573333.33,-66.32629949578987
4293571666.67,-65.54616803030086
4298570000.0,-65.95522124535228
4303568333.33,-66.71974590149657
4308566666.67,-67.94903468571736
4313565000.0,-66.7510599296336
4318563333.33,-67.01292000759209
4323561666.67,-66.0350591780397
4328560000.0,-66.40002241222086
4333558333.33,-66.1417482675678
4338556666.67,-67.1931870544508
4343555000.0,-68.27593126762201
4348553333.33,-67.43561377404443
4353551666.67,-66.09033448662086
4358550000.0,-66.56019353980423
4363548333.33,-66.47647443457699
4368546666.67,-65.61850013340437
4373545000.0,-65.69933445948489
4378543333.33,-65.98288299584661
4383541666.67,-67.2048005893196
4388540000.0,-67.28053658928525
4393538333.33,-64.83449876490518
4398536666.67,-66.7868120719746
4403535000.0,-65.99464759935402
4408533333.33,-65.43139864848315
4413531666.67,-66.19646948904398
4418530000.0,-66.05163249562646
4423528333.33,-67.12404223236383
4428526666.67,-65.45393280435165
