Frequency_Hz,Magnitude_dB
624795000.0,-61.90976281245468
629793333.333,-61.62276570639619
634791666.667,-61.01992772725178
639790000.0,-60.700996714154286
644788333.333,-61.28214236939591
649786666.667,-61.03345891057812
654785000.0,-61.15215523933884
659783333.333,-61.9412554042792
664781666.667,-61.750805098055395
669780000.0,-61.40458101907984
674778333.333,-59.98765367954502
679776666.667,-60.78035489832825
684775000.0,-60.31254842173283
689773333.333,-61.319207558688014
694771666.667,-60.91581421577308
699770000.0,-60.657861596525024
704768333.333,-60.550636924110286
709766666.667,-61.11851008695182
714765000.0,-61.55503734366305
719763333.333,-60.780405387328436
724761666.667,-60.27796808610917
729760000.0,-60.92912245614804
734758333.333,-60.38238776381967
739756666.667,-61.747428622760516
744755000.0,-60.44401166514567
749753333.333,-60.516970907701555
754751666.667,-60.75253609457069
759750000.0,-61.35353270764834
764748333.333,-61.078883962232176
769746666.667,-61.22089919262146
774745000.0,-61.479468675374605
779743333.333,-61.58757075935884
784741666.667,-61.173993974256376
789740000.0,-60.86258573798005
794738333.333,-60.68146238707007
799736666.667,-61.27834789164381
804735000.0,-61.22432142063999
809733333.333,-61.21983676042471
814731666.667,-61.76934444345981
819730000.0,-61.35455263275838
824728333.333,-60.264569756656876
829726666.667,-61.442504011952
834725000.0,-61.025978654374455
839723333.333,-60.61657120935082
844721666.667,-60.36636288516368
849720000.0,-61.07992628595155
854718333.333,-60.02110861163281
859716666.667,-60.71777428441866
864715000.0,-61.06335583933857
869713333.333,-61.09271419442106
874711666.667,-61.26383713786321
879710000.0,-61.12098765188441
884708333.333,-60.47011739660291
889706666.667,-61.058092658521154
894705000.0,-61.772806507384956
899703333.333,-61.20465930972018
904701666.667,-60.589616131703664
909700000.0,-61.15775224873722
914698333.333,-60.95715480388307
919696666.667,-60.759337167214305
924695000.0,-61.704897818430894
929693333.333,-60.82004085431514
934691666.667,-60.2193030232279
939690000.0,-60.272866017423596
944688333.333,-60.98185035705167
949686666.667,-60.91651025736645
954685000.0,-61.1784784078214
959683333.333,-60.582171611145995
964681666.667,-60.21179862155502
969680000.0,-60.85131593486135
974678333.333,-60.61629028691013
979676666.667,-60.133753708143345
984675000.0,-60.47140365963263
989673333.333,-60.75130673643268
994671666.667,-60.828267096526176
999670000.0,-60.55759452196742
1004668333.33,-61.09385022557855
1009666666.67,-61.34827560630362
1014665000.0,-61.5119664256717
1019663333.33,-60.971531855714886
1024661666.67,-61.74112572068601
1029660000.0,-60.79855552405175
1034658333.33,-61.668967701127066
1039656666.67,-61.351336423544424
1044655000.0,-61.479327283846274
1049653333.33,-61.39265066558942
1054651666.67,-61.700777198025264
1059650000.0,-60.638203951700405
1064648333.33,-61.65151946303092
1069646666.67,-62.15144571829552
1074645000.0,-61.07167621594677
1079643333.33,-61.55573488298886
1084641666.67,-61.73628665962589
1089640000.0,-61.501299037068875
1094638333.33,-61.59843284775535
1099636666.67,-61.06296431409756
1104635000.0,-61.39757396286094
1109633333.33,-61.249919891355056
1114631666.67,-62.19251901589836
1119630000.0,-62.20533059185308
1124628333.33,-61.38290445930035
1129626666.67,-61.74935943039307
1134625000.0,-62.318366692784934
1139623333.33,-61.38948828990106
1144621666.67,-61.79646836682899
1149620000.0,-61.22415465241768
1154618333.33,-62.58752821286522
1159616666.67,-62.36138702509601
1164615000.0,-62.14398639947358
1169613333.33,-61.35864386972088
1174611666.67,-61.16387646686683
1179610000.0,-61.803346652262796
1184608333.33,-61.65884482337113
1189606666.67,-61.426665501968344
1194605000.0,-62.23261450584174
1199603333.33,-62.08815792578445
1204601666.67,-61.812478692337635
1209600000.0,-61.33026823533994
1214598333.33,-61.43723790563157
1219596666.67,-61.41157603434111
1224595000.0,-61.124121350985234
1229593333.33,-60.787797644598925
1234591666.67,-61.28628311176592
1239590000.0,-61.580777564133065
1244588333.33,-61.275851518816744
1249586666.67,-61.78683109936419
1254585000.0,-61.19366065578391
1259583333.33,-61.61437519557525
1264581666.67,-61.00426032672482
1269580000.0,-61.763185164206995
1274578333.33,-61.51787036769342
1279576666.67,-62.001774808204935
1284575000.0,-60.991157529713014
1289573333.33,-61.70658695300692
1294571666.67,-61.098079037194395
1299570000.0,-61.53743098659584
1304568333.33,-61.32094758632179
1309566666.67,-61.02669637334381
1314565000.0,-61.244256837981375
1319563333.33,-60.86664501281679
1324561666.67,-61.49059976821196
1329560000.0,-61.473250959635266
1334558333.33,-61.59806350902233
1339556666.67,-61.23428825579318
1344555000.0,-61.571897715633625
1349553333.33,-61.964291153523234
1354551666.67,-61.3404909242501
1359550000.0,-61.49694412136844
1364548333.33,-61.816550171038045
1369546666.67,-61.67485429829034
1374545000.0,-61.61333115543204
1379543333.33,-61.72041198480518
1384541666.67,-62.18690924846903
1389540000.0,-61.935749846908806
1394538333.33,-61.55300631842569
1399536666.67,-61.39068594996877
1404535000.0,-61.60362270257079
1409533333.33,-61.984709181106446
1414531666.67,-61.301829272498686
1419530000.0,-61.11002380848164
1424528333.33,-61.88752250560359
1429526666.67,-61.38480496851357
1434525000.0,-60.692246569060984
1439523333.33,-61.73927256052075
1444521666.67,-61.71681578889722
1449520000.0,-61.233034532294596
1454518333.33,-61.192448421207
1459516666.67,-61.481312080081054
1464515000.0,-61.69773678391526
1469513333.33,-61.546415624521266
1474511666.67,-61.585188801905026
1479510000.0,-61.90493248624449
1484508333.33,-60.930844450015215
1489506666.67,-61.27539881603222
1494505000.0,-61.383988099860495
1499503333.33,-61.2428832112511
1504501666.67,-60.69220958238496
1509500000.0,-61.94319682705701
1514498333.33,-60.882329779588666
1519496666.67,-61.548020017453354
1524495000.0,-61.373508173666586
1529493333.33,-60.51459390604059
1534491666.67,-62.00705913891437
1539490000.0,-60.87203534093713
1544488333.33,-62.54120589796635
1549486666.67,-61.01168817687843
1554485000.0,-61.054151850964786
1559483333.33,-61.72429245436014
1564481666.67,-61.271154551671536
1569480000.0,-61.29546013757231
1574478333.33,-61.77793207479265
1579476666.67,-61.27449079651093
1584475000.0,-61.79414051451673
1589473333.33,-61.5317710545699
1594471666.67,-62.03603869463731
1599470000.0,-61.35157825507673
1604468333.33,-61.40818238446648
1609466666.67,-60.88732940677785
1614465000.0,-60.82707613542269
1619463333.33,-61.978260334981954
1624461666.67,-61.492650512233844
1629460000.0,-61.14894603588623
1634458333.33,-60.71642179839585
1639456666.67,-61.02026358066005
1644455000.0,-61.784673033499054
1649453333.33,-62.131532741776674
1654451666.67,-62.019939206989704
1659450000.0,-61.5257699024032
1664448333.33,-62.001120122547704
1669446666.67,-62.29569054688585
1674445000.0,-62.121506676168224
1679443333.33,-61.78682107024794
1684441666.67,-61.47739106806536
1689440000.0,-61.227943255156696
1694438333.33,-61.66326790059915
1699436666.67,-61.78699500165011
1704435000.0,-62.29488158414293
1709433333.33,-62.26969202740213
1714431666.67,-61.878261417190934
1719430000.0,-62.35807776814258
1724428333.33,-61.90621547587781
1729426666.67,-61.6347727729407
1734425000.0,-62.425201014642965
1739423333.33,-62.23237563671886
1744421666.67,-62.07461620768744
1749420000.0,-62.512278215479434
1754418333.33,-61.569860057228986
1759416666.67,-61.65620863192706
1764415000.0,-62.08664115525961
1769413333.33,-62.25243643480618
1774411666.67,-62.300295681021296
1779410000.0,-61.69590486837539
1784408333.33,-62.094000014994066
1789406666.67,-61.01205973773805
1794405000.0,-61.50369685657829
1799403333.33,-63.18811853167847
1804401666.67,-62.48257133878721
1809400000.0,-61.655302141966324
1814398333.33,-62.146793667848506
1819396666.67,-62.17220536507565
1824395000.0,-61.817011583675395
1829393333.33,-61.99636365654686
1834391666.67,-62.13533068025727
1839390000.0,-61.39330912440939
1844388333.33,-62.113231641870925
1849386666.67,-62.338540497174975
1854385000.0,-61.66104648240641
1859383333.33,-62.24036614955181
1864381666.67,-63.322326681966544
1869380000.0,-62.15875373420306
1874378333.33,-62.07821961206747
1879376666.67,-61.53044183686382
1884375000.0,-62.03434692274016
1889373333.33,-62.19723922700089
1894371666.67,-61.61101307820064
1899370000.0,-61.55932673920633
1904368333.33,-61.448592048348985
1909366666.67,-62.35857367696461
1914365000.0,-61.746826914777785
1919363333.33,-61.35469625459591
1924361666.67,-62.28189751950425
1929360000.0,-61.711494240998555
1934358333.33,-62.11866480409293
1939356666.67,-61.80402473437387
1944355000.0,-61.29132603288259
1949353333.33,-61.659592076542026
1954351666.67,-62.01011011587581
1959350000.0,-62.34930620060108
1964348333.33,-62.04204603166765
1969346666.67,-61.87404301207707
1974345000.0,-61.51451002954286
1979343333.33,-61.214177250072495
1984341666.67,-61.34426166720474
1989340000.0,-61.65796351905196
1994338333.33,-62.242792512624746
1999336666.67,-61.45152454275173
2004335000.0,-61.936942774077714
2009333333.33,-61.40388198622581
2014331666.67,-62.36899889848623
2019330000.0,-62.13080490493237
2024328333.33,-60.90494092234958
2029326666.67,-62.26506311529609
2034325000.0,-61.581245001815645
2039323333.33,-62.69246378748848
2044321666.67,-62.11717649716355
2049320000.0,-61.455966523201
2054318333.33,-61.67136937472936
2059316666.67,-62.11064013046876
2064315000.0,-61.914667580688956
2069313333.33,-62.377705936950214
2074311666.67,-62.127566528547
2079310000.0,-61.91071455681804
2084308333.33,-61.993903833212315
2089306666.67,-61.522158452242536
2094305000.0,-62.09566671623966
2099303333.33,-61.43864163625678
2104301666.67,-62.134478426377335
2109300000.0,-62.1383992750751
2114298333.33,-62.215268853741776
2119296666.67,-61.74798805361118
2124295000.0,-62.140170039694084
2129293333.33,-62.48820725333644
2134291666.67,-61.78839838570096
2139290000.0,-61.44600654087295
2144288333.33,-62.2460890126176
2149286666.67,-61.80049883723033
2154285000.0,-61.79278504946971
2159283333.33,-61.657727305793266
2164281666.67,-61.84495579471867
2169280000.0,-62.006602911363785
2174278333.33,-61.42794506538978
2179276666.67,-61.19416253423225
2184275000.0,-62.137742170645645
2189273333.33,-61.809589859384324
2194271666.67,-61.89163791911093
2199270000.0,-62.11895754381955
2204268333.33,-60.81710244820339
2209266666.67,-61.61642558145067
2214265000.0,-61.635869358015405
2219263333.33,-61.371595807766546
2224261666.67,-61.76278151730892
2229260000.0,-61.67246565704791
2234258333.33,-61.45777439870326
2239256666.67,-61.79942417488298
2244255000.0,-61.79825075503391
2249253333.33,-61.02635192313244
2254251666.67,-61.428615557152604
2259250000.0,-61.38462051469314
2264248333.33,-61.64258036911154
2269246666.67,-62.338060677250944
2274245000.0,-61.97157547507867
2279243333.33,-61.73825001405379
2284241666.67,-61.79538767795008
2289240000.0,-61.861096680705
2294238333.33,-63.02681017579624
2299236666.67,-61.636330080073265
2304235000.0,-61.258576133500135
2309233333.33,-61.741312451031625
2314231666.67,-62.066533357564765
2319230000.0,-61.96234599717231
2324228333.33,-61.73173541740883
2329226666.67,-61.95409036953461
2334225000.0,-61.54467125708464
2339223333.33,-62.30964220816066
2344221666.67,-61.775764878938276
2349220000.0,-61.85734310133071
2354218333.33,-62.35038322972063
2359216666.67,-61.63793808972294
2364215000.0,-62.49880056369956
2369213333.33,-62.08225045342986
2374211666.67,-62.055937442858394
2379210000.0,-62.05960466462645
2384208333.33,-62.647973257289266
2389206666.67,-61.413420457434604
2394205000.0,-62.30420338821445
2399203333.33,-62.896784273618174
2404201666.67,-61.894245922621664
2409200000.0,-62.41042104763346
2414198333.33,-62.141770990260106
2419196666.67,-62.45034823757149
2424195000.0,-61.29701334956379
2429193333.33,-61.97791883443375
2434191666.67,-61.87965776922453
2439190000.0,-61.94371244955923
2444188333.33,-61.405657895259054
2449186666.67,-61.807867790417134
2454185000.0,-61.66229199030326
2459183333.33,-61.57726777559936
2464181666.67,-61.890074774749905
2469180000.0,-61.410507305488544
2474178333.33,-61.10228981860624
2479176666.67,-61.24541957627672
2484175000.0,-61.141804820917294
2489173333.33,-61.611365857496885
2494171666.67,-61.89646424856261
2499170000.0,-62.595120099471785
2504168333.33,-62.48429630608527
2509166666.67,-60.980924872572785
2514165000.0,-61.72382729991621
2519163333.33,-61.99022423517431
2524161666.67,-61.270175202604634
2529160000.0,-61.15744712607646
2534158333.33,-61.275031980130066
2539156666.67,-61.439260503444224
2544155000.0,-61.62575844702118
2549153333.33,-60.998862660101494
2554151666.67,-61.27774480741557
2559150000.0,-61.966104301001785
2564148333.33,-62.0425928702445
2569146666.67,-61.18460756761171
2574145000.0,-61.81616793622049
2579143333.33,-61.29874285722728
2584141666.67,-62.03767584532031
2589140000.0,-62.25673381995228
2594138333.33,-62.10035193538273
2599136666.67,-61.92593840774798
2604135000.0,-61.95008763940295
2609133333.33,-62.146204216304284
2614131666.67,-61.34424104498379
2619130000.0,-61.34985048215587
2624128333.33,-61.1615158735021
2629126666.67,-61.97429044820153
2634125000.0,-62.28932060419528
2639123333.33,-61.09950733833251
2644121666.67,-61.4350042615608
2649120000.0,-61.37181948904845
2654118333.33,-61.53692476557521
2659116666.67,-61.501872366040274
2664115000.0,-61.35213958119775
2669113333.33,-61.36542278039527
2674111666.67,-61.21717767630871
2679110000.0,-61.78702941774296
2684108333.33,-61.95651358719771
2689106666.67,-62.35705414625486
2694105000.0,-61.7029443711656
2699103333.33,-62.045843889022834
2704101666.67,-62.100214887312084
2709100000.0,-61.79530384169766
2714098333.33,-62.119631214286784
2719096666.67,-61.86863423422008
2724095000.0,-62.02155718914667
2729093333.33,-61.69910392926759
2734091666.67,-61.49574496120864
2739090000.0,-61.95594314045323
2744088333.33,-61.82888765141626
2749086666.67,-61.32256361647626
2754085000.0,-61.39423502315515
2759083333.33,-61.121523271207295
2764081666.67,-62.20154572593782
2769080000.0,-61.14312068544395
2774078333.33,-61.73598392990801
2779076666.67,-60.95588633029806
2784075000.0,-60.85334519468711
2789073333.33,-61.93047677505878
2794071666.67,-61.26240499126488
2799070000.0,-61.53729026645184
2804068333.33,-61.708324625372626
2809066666.67,-61.29551440713976
2814065000.0,-61.36008889160463
2819063333.33,-61.36957566692591
2824061666.67,-61.08026105079786
2829060000.0,-61.72435528773991
2834058333.33,-61.51366706804174
2839056666.67,-61.40689985669467
2844055000.0,-61.30005002633997
2849053333.33,-61.45525154212446
2854051666.67,-60.83217799036544
2859050000.0,-61.391652790586456
2864048333.33,-61.511017693935216
2869046666.67,-61.45141406266487
2874045000.0,-61.33476303358154
2879043333.33,-61.25100539232977
2884041666.67,-61.52396646806316
2889040000.0,-61.08982844148211
2894038333.33,-61.2807762688221
2899036666.67,-61.379044517024354
2904035000.0,-61.57364663559037
2909033333.33,-61.877332875179114
2914031666.67,-61.339883672693276
2919030000.0,-61.46276030945921
2924028333.33,-61.26410347418545
2929026666.67,-61.311880977321884
2934025000.0,-61.2211292637238
2939023333.33,-61.27356261968178
2944021666.67,-61.538233960134725
2949020000.0,-61.07362502661082
2954018333.33,-61.70769546838819
2959016666.67,-61.93026571533765
2964015000.0,-62.289490350571135
2969013333.33,-62.0017976466952
2974011666.67,-60.86455115164121
2979010000.0,-61.67835037440774
2984008333.33,-61.30720389189675
2989006666.67,-61.179510446148804
2994005000.0,-60.913699433445665
2999003333.33,-61.382239038945954
3004001666.67,-61.559961725265566
3009000000.0,-60.99819122847235
3013998333.33,-61.2823454138954
3018996666.67,-61.34619981243397
3023995000.0,-61.16002355178206
3028993333.33,-61.30846646856959
3033991666.67,-61.368357916379416
3038990000.0,-61.709482089793156
3043988333.33,-61.89597940628046
3048986666.67,-61.37857209084025
3053985000.0,-61.42923029124639
3058983333.33,-61.38399357208354
3063981666.67,-61.655244800478606
3068980000.0,-61.275100692598706
3073978333.33,-61.10617231839556
3078976666.67,-61.34383214687744
3083975000.0,-61.32105136581947
3088973333.33,-61.42791266813333
3093971666.67,-61.17416912696942
3098970000.0,-61.17520016227512
3103968333.33,-61.328896796266896
3108966666.67,-60.7820053618562
3113965000.0,-61.41688964771774
3118963333.33,-60.819010124478524
3123961666.67,-61.69869728283264
3128960000.0,-60.466488104789676
3133958333.33,-60.84818429714873
3138956666.67,-61.54843095782999
3143955000.0,-61.302659329163745
3148953333.33,-61.368900554815006
3153951666.67,-61.07868314804393
3158950000.0,-61.536035191146595
3163948333.33,-60.78535809886647
3168946666.67,-61.0136803711824
3173945000.0,-60.684172895767276
3178943333.33,-60.596642010946255
3183941666.67,-61.532318190089406
3188940000.0,-60.82560456211729
3193938333.33,-60.61308951794743
3198936666.67,-61.05959591275153
3203935000.0,-60.95966018219356
3208933333.33,-60.90046287854646
3213931666.67,-60.840321976197615
3218930000.0,-60.43543397535436
3223928333.33,-60.67709824508685
3228926666.67,-60.997385706016985
3233925000.0,-61.22276023742899
3238923333.33,-61.87925505744801
3243921666.67,-61.55463914587341
3248920000.0,-61.587128621227365
3253918333.33,-61.2829181320139
3258916666.67,-61.51230724039738
3263915000.0,-61.63171753918484
3268913333.33,-60.85472992333359
3273911666.67,-61.604385605457146
3278910000.0,-61.488907979957006
3283908333.33,-61.748516895282194
3288906666.67,-61.04937758772132
3293905000.0,-61.13117959153013
3298903333.33,-61.57468634256975
3303901666.67,-60.60882534770875
3308900000.0,-60.43744487653846
3313898333.33,-61.22273424481391
3318896666.67,-61.58846570073824
3323895000.0,-60.99740363325644
3328893333.33,-60.69476308227243
3333891666.67,-61.002577524020516
3338890000.0,-60.91038790263478
3343888333.33,-60.328948776542155
3348886666.67,-60.674327751126654
3353885000.0,-60.97213907644729
3358883333.33,-60.97480962152951
3363881666.67,-61.09089161635721
3368880000.0,-60.831844521013174
3373878333.33,-61.566584366382216
3378876666.67,-61.06332509412455
3383875000.0,-61.28262902787634
3388873333.33,-61.330891397978405
3393871666.67,-61.19906210628446
3398870000.0,-60.8906411414449
3403868333.33,-60.66976349042599
3408866666.67,-60.444578984909526
3413865000.0,-61.14395680338518
3418863333.33,-60.991722221503565
3423861666.67,-61.50396437836744
3428860000.0,-61.27740331008767
3433858333.33,-61.49806851417522
3438856666.67,-60.888112979335716
3443855000.0,-60.78654010062026
3448853333.33,-61.09133209760287
3453851666.67,-60.805279672357884
3458850000.0,-61.67876335436954
3463848333.33,-60.82277688524573
3468846666.67,-61.76564596504371
3473845000.0,-60.9008041666878
3478843333.33,-61.0895617125592
3483841666.67,-61.23260570675065
3488840000.0,-60.944514102083986
3493838333.33,-60.877883804387
3498836666.67,-60.19684562450345
3503835000.0,-60.75272594968386
3508833333.33,-60.820310718762094
3513831666.67,-61.18105718889603
3518830000.0,-60.051981730678804
3523828333.33,-61.042718719515854
3528826666.67,-60.61056781173348
3533825000.0,-60.59547738156419
3538823333.33,-60.819341196929514
3543821666.67,-60.63373181732213
3548820000.0,-60.86453835011592
3553818333.33,-61.197282317061585
3558816666.67,-60.84870779105152
3563815000.0,-60.94464611071486
3568813333.33,-60.58202129399001
3573811666.67,-60.68560460349116
3578810000.0,-61.39697580605984
3583808333.33,-60.764648971860844
3588806666.67,-61.00969977481185
3593805000.0,-60.48893272841353
3598803333.33,-60.927170025421745
3603801666.67,-61.034172324942716
3608800000.0,-60.628705881109035
3613798333.33,-60.767966172151226
3618796666.67,-60.774546582664954
3623795000.0,-61.215171492142844
3628793333.33,-60.5731405259564
3633791666.67,-60.435467975225706
3638790000.0,-60.68177835830149
3643788333.33,-60.6997735773128
3648786666.67,-60.32503403149402
3653785000.0,-61.0262772640251
3658783333.33,-61.32265336090899
3663781666.67,-60.582203661426426
3668780000.0,-60.574101205540615
3673778333.33,-60.847995827372976
3678776666.67,-61.089919525183056
3683775000.0,-60.94263308935264
3688773333.33,-60.91776798822701
3693771666.67,-60.56522009156403
3698770000.0,-61.10980899730447
3703768333.33,-61.71534177408252
3708766666.67,-61.586969131189974
3713765000.0,-61.68637064121461
3718763333.33,-61.278165809190064
3723761666.67,-61.10303745843048
3728760000.0,-61.511446647732235
3733758333.33,-61.08542848795412
3738756666.67,-61.778501662980275
3743755000.0,-60.98046545406939
3748753333.33,-61.56191555189597
3753751666.67,-61.19404911875242
3758750000.0,-61.78210477529275
3763748333.33,-61.17749985143267
3768746666.67,-60.6967620687361
3773745000.0,-61.13975948649952
3778743333.33,-61.528800996351116
3783741666.67,-61.191363217536185
3788740000.0,-60.85454782568146
3793738333.33,-62.38061000056594
3798736666.67,-61.9039092869642
3803735000.0,-61.84943306708868
3808733333.33,-61.778186829589394
3813731666.67,-60.9859517584404
3818730000.0,-61.29824575075539
3823728333.33,-60.929304353773546
3828726666.67,-61.840411208554336
3833725000.0,-61.195124628788506
3838723333.33,-61.22395607883104
3843721666.67,-60.52084974019572
3848720000.0,-60.42318648771065
3853718333.33,-60.428598124485625
3858716666.67,-59.99758904020165
3863715000.0,-60.5148601295371
3868713333.33,-60.26060176673943
3873711666.67,-61.0694172721492
3878710000.0,-60.3337472009279
3883708333.33,-60.46122724529684
3888706666.67,-60.68462239273008
3893705000.0,-60.41565445247212
3898703333.33,-60.56696531020961
3903701666.67,-60.01128935759133
3908700000.0,-59.912271563860095
3913698333.33,-59.898009522354215
3918696666.67,-60.3490839181729
3923695000.0,-60.73253242153632
3928693333.33,-61.116411451567714
3933691666.67,-60.65047274842311
3938690000.0,-60.814621659122935
3943688333.33,-60.40850956854365
3948686666.67,-61.022801509186905
3953685000.0,-60.540045854193984
3958683333.33,-60.26554298084976
3963681666.67,-60.785088052798024
3968680000.0,-60.52772018095665
3973678333.33,-60.85498604275459
3978676666.67,-61.063880015216874
3983675000.0,-60.88546245722785
3988673333.33,-61.44088406096699
3993671666.67,-61.448352630226665
3998670000.0,-60.84366674109397
4003668333.33,-61.20584669022092
4008666666.67,-61.45979610050924
4013665000.0,-61.2555634407735
4018663333.33,-61.42683094687288
4023661666.67,-61.48197693340674
4028660000.0,-61.65898035267386
4033658333.33,-61.4955109218505
4038656666.67,-61.30684763116883
4043655000.0,-61.36578684808505
4048653333.33,-61.081546275046435
4053651666.67,-60.914240665799966
4058650000.0,-61.06963015059798
4063648333.33,-61.373582274064134
4068646666.67,-61.16297511494029
4073645000.0,-60.89718091977006
4078643333.33,-60.73058382095387
4083641666.67,-60.65821809299439
4088640000.0,-60.4117875484814
4093638333.33,-60.59919178048783
4098636666.67,-60.61216309550207
4103635000.0,-60.02657272474093
4108633333.33,-60.73260572766663
4113631666.67,-59.7879788724535
4118630000.0,-61.63998815204436
4123628333.33,-61.05210834727947
4128626666.67,-60.65390116466743
4133625000.0,-60.37220369846558
4138623333.33,-60.12925399816111
4143621666.67,-60.487573760735785
4148620000.0,-60.53522132372131
4153618333.33,-59.88513300803719
4158616666.67,-60.201553699553
4163615000.0,-60.113929983155614
4168613333.33,-59.883152425206276
4173611666.67,-60.37311982299059
4178610000.0,-60.51728562329177
4183608333.33,-60.15921993929068
4188606666.67,-59.86111582810538
4193605000.0,-60.42064368840464
4198603333.33,-59.98748492239131
4203601666.67,-60.6345879064733
4208600000.0,-60.019564244300255
4213598333.33,-60.414188297177844
4218596666.67,-60.84361508997458
4223595000.0,-60.786080363447894
4228593333.33,-60.26327005264794
4233591666.67,-59.83639652105425
4238590000.0,-60.59548816394784
4243588333.33,-60.10668243886768
4248586666.67,-59.98872168470237
4253585000.0,-60.223580945413595
4258583333.33,-60.597937504446264
4263581666.67,-61.11807227029911
4268580000.0,-60.101729313559
4273578333.33,-60.027075459513306
4278576666.67,-60.64966009124341
4283575000.0,-60.55682891146178
4288573333.33,-60.32565869190627
4293571666.67,-60.04887663690333
4298570000.0,-60.344346771496305
4303568333.33,-59.98695960523246
4308566666.67,-60.93535014775253
4313565000.0,-60.779399719049024
4318563333.33,-60.97519747727719
4323561666.67,-59.85304459571928
4328560000.0,-60.10176706644441
4333558333.33,-60.56129641463593
4338556666.67,-60.388356870826605
4343555000.0,-59.295620692908386
4348553333.33,-60.39032547284282
4353551666.67,-60.19862598062545
4358550000.0,-59.900802450899576
4363548333.33,-59.93742988641302
4368546666.67,-60.493060037316376
4373545000.0,-60.32027286809548
4378543333.33,-60.11937364421216
4383541666.67,-59.67810904125065
4388540000.0,-60.12189844383552
4393538333.33,-60.12473659963036
4398536666.67,-60.22397950198946
4403535000.0,-59.699890832412414
4408533333.33,-59.67436726261507
4413531666.67,-59.621406550906755
4418530000.0,-59.50518702965618
4423528333.33,-59.6755707790141
